fips,county,state,Under18,Over18
06037,Los Angeles County,CA,25.153374233128833,25.742574257425744
06039,Madera County,CA,49.079754601226995,30.26874115983027
06041,Marin County,CA,90.49079754601227,32.53182461103253
06047,Merced County,CA,NA,55.02121640735502
06053,Monterey County,CA,22.699386503067483,51.48514851485149
06055,Napa County,CA,95.39877300613497,65.48797736916548
06059,Orange County,CA,46.31901840490797,43.56435643564357
06061,Placer County,CA,NA,8.76944837340877
06065,Riverside County,CA,77.30061349693251,10.608203677510609
06067,Sacramento County,CA,NA,25.176803394625175
06071,San Bernardino County,CA,10.429447852760736,5.799151343705799
06073,San Diego County,CA,19.018404907975462,24.328147100424328
06075,San Francisco County,CA,54.601226993865026,85.997171145686
06077,San Joaquin County,CA,80.98159509202453,2.828854314002829
06081,San Mateo County,CA,NA,63.7906647807638
06085,Santa Clara County,CA,79.4478527607362,3.1117397454031117
06087,Santa Cruz County,CA,NA,57.708628005657715
06089,Shasta County,CA,NA,76.80339462517681
06095,Solano County,CA,NA,34.794908062234796
06097,Sonoma County,CA,NA,71.28712871287128
06099,Stanislaus County,CA,90.79754601226993,3.3946251768033946
06103,Tehama County,CA,NA,44.13012729844413
06107,Tulare County,CA,NA,20.367751060820368
06109,Tuolumne County,CA,NA,78.50070721357851
06111,Ventura County,CA,NA,46.11032531824611
08001,Adams County,CO,7.668711656441718,7.072135785007072
08005,Arapahoe County,CO,42.944785276073624,NA
08013,Boulder County,CO,NA,65.62942008486563
08031,Denver County,CO,7.05521472392638,2.4045261669024045
08041,El Paso County,CO,11.042944785276074,28.147100424328148
08059,Jefferson County,CO,10.122699386503067,46.39321074964639
08067,La Plata County,CO,NA,99.15134370579915
08069,Larimer County,CO,38.95705521472393,19.519094766619517
08083,Montezuma County,CO,NA,71.99434229137199
08087,Morgan County,CO,NA,56.15275813295615
08111,San Juan County,CO,NA,98.01980198019803
08123,Weld County,CO,NA,7.355021216407355
09001,Fairfield County,CT,16.87116564417178,42.857142857142854
09003,Hartford County,CT,63.80368098159509,7.4964639321074955
09005,Litchfield County,CT,45.70552147239264,NA
09007,Middlesex County,CT,NA,12.871287128712872
09009,New Haven County,CT,3.6809815950920246,26.308345120226306
09011,New London County,CT,NA,74.68175388967468
09013,Tolland County,CT,69.01840490797547,53.74823196605375
09015,Windham County,CT,NA,55.72842998585573
10001,Kent County,DE,77.60736196319019,NA
10003,New Castle County,DE,6.134969325153374,5.091937765205092
10005,Sussex County,DE,NA,3.9603960396039604
11001,District of Columbia,DC,NA,18.81188118811881
12005,Bay County,FL,81.28834355828221,91.37199434229137
12009,Brevard County,FL,NA,5.233380480905233
12011,Broward County,FL,6.441717791411043,14.285714285714285
12013,Calhoun County,FL,NA,91.51343705799151
12015,Charlotte County,FL,44.47852760736196,44.837340876944836
12017,Citrus County,FL,NA,16.407355021216407
12019,Clay County,FL,28.52760736196319,32.67326732673268
12021,Collier County,FL,NA,25.318246110325322
12023,Columbia County,FL,52.760736196319016,NA
12031,Duval County,FL,9.815950920245399,52.899575671852894
12033,Escambia County,FL,81.59509202453987,54.03111739745403
12057,Hillsborough County,FL,13.190184049079754,9.193776520509193
12061,Indian River County,FL,NA,11.881188118811881
12069,Lake County,FL,NA,30.693069306930692
12071,Lee County,FL,NA,27.864214992927867
12073,Leon County,FL,NA,19.236209335219236
12081,Manatee County,FL,24.539877300613497,26.166902404526166
12085,Martin County,FL,NA,10.325318246110324
12086,Miami-Dade County,FL,2.147239263803681,0.7072135785007072
12091,Okaloosa County,FL,42.331288343558285,82.46110325318247
12095,Orange County,FL,1.2269938650306749,NA
12099,Palm Beach County,FL,29.754601226993866,20.509193776520508
12101,Pasco County,FL,14.723926380368098,25.459688826025463
12103,Pinellas County,FL,62.88343558282209,0.5657708628005658
12105,Polk County,FL,5.214723926380368,NA
12107,Putnam County,FL,76.68711656441718,58.698727015558696
12109,St. Johns County,FL,NA,51.060820367751056
12111,St. Lucie County,FL,NA,16.548797736916548
12113,Santa Rosa County,FL,34.355828220858896,8.486562942008486
12115,Sarasota County,FL,NA,38.75530410183875
12117,Seminole County,FL,NA,7.779349363507778
12127,Volusia County,FL,76.38036809815951,24.045261669024047
12131,Walton County,FL,72.08588957055214,95.33239038189534
13009,Baldwin County,GA,83.43558282208589,NA
13013,Barrow County,GA,68.71165644171779,NA
13015,Bartow County,GA,63.49693251533742,NA
13021,Bibb County,GA,82.82208588957054,20.084865629420083
13031,Bulloch County,GA,67.17791411042946,54.31400282885431
13051,Chatham County,GA,NA,12.446958981612447
13055,Chattooga County,GA,NA,74.54031117397454
13059,Clarke County,GA,52.14723926380368,35.64356435643564
13063,Clayton County,GA,27.300613496932513,45.82743988684583
13067,Cobb County,GA,11.65644171779141,38.613861386138616
13073,Columbia County,GA,NA,21.923620933521924
13085,Dawson County,GA,84.04907975460122,NA
13087,Decatur County,GA,97.23926380368098,NA
13095,Dougherty County,GA,57.36196319018405,NA
13097,Douglas County,GA,71.77914110429448,NA
13105,Elbert County,GA,NA,82.88543140028288
13117,Forsyth County,GA,49.38650306748466,50.777934936350775
13121,Fulton County,GA,67.79141104294479,14.56859971711457
13131,Grady County,GA,NA,87.41159830268741
13135,Gwinnett County,GA,65.33742331288343,3.536067892503536
13137,Habersham County,GA,85.2760736196319,NA
13139,Hall County,GA,NA,20.65063649222065
13151,Henry County,GA,NA,21.074964639321074
13157,Jackson County,GA,92.33128834355828,NA
13171,Lamar County,GA,88.65030674846625,NA
13175,Laurens County,GA,NA,68.45827439886845
13185,Lowndes County,GA,70.5521472392638,29.7029702970297
13199,Meriwether County,GA,91.41104294478528,NA
13215,Muscogee County,GA,NA,10.183875530410184
13219,Oconee County,GA,99.69325153374233,NA
13223,Paulding County,GA,51.84049079754601,NA
13243,Randolph County,GA,94.78527607361963,NA
13251,Screven County,GA,NA,83.02687411598303
13275,Thomas County,GA,NA,54.17256011315418
13277,Tift County,GA,79.75460122699386,NA
13285,Troup County,GA,50.306748466257666,NA
13313,Whitfield County,GA,79.14110429447852,NA
15003,Honolulu County,HI,NA,9.052333804809052
15007,Kauai County,HI,NA,62.94200848656294
16001,Ada County,ID,NA,29.56152758132956
16019,Bonneville County,ID,NA,69.58981612446959
16027,Canyon County,ID,NA,35.785007072135784
16039,Elmore County,ID,82.20858895705521,NA
16047,Gooding County,ID,NA,97.73691654879774
16051,Jefferson County,ID,NA,83.87553041018387
16055,Kootenai County,ID,NA,50.919377652050926
17019,Champaign County,IL,56.74846625766872,31.824611032531823
17027,Clinton County,IL,98.46625766871165,NA
17029,Coles County,IL,NA,75.1060820367751
17031,Cook County,IL,7.975460122699387,11.598302687411598
17037,DeKalb County,IL,NA,62.51768033946252
17043,DuPage County,IL,36.809815950920246,52.475247524752476
17063,Grundy County,IL,NA,64.78076379066479
17085,Jo Daviess County,IL,NA,90.94766619519095
17089,Kane County,IL,24.846625766871167,28.854314002828858
17091,Kankakee County,IL,NA,18.95332390381895
17097,Lake County,IL,44.785276073619634,47.1004243281471
17099,LaSalle County,IL,NA,21.4992927864215
17111,McHenry County,IL,NA,40.735502121640735
17113,McLean County,IL,60.73619631901841,NA
17115,Macon County,IL,NA,50.636492220650645
17119,Madison County,IL,53.37423312883436,7.637906647807638
17143,Peoria County,IL,58.282208588957054,NA
17161,Rock Island County,IL,64.11042944785275,NA
17163,St. Clair County,IL,NA,11.315417256011315
17173,Shelby County,IL,NA,87.97736916548797
17179,Tazewell County,IL,NA,65.2050919377652
17197,Will County,IL,8.895705521472392,20.933521923620933
17201,Winnebago County,IL,41.717791411042946,69.44837340876944
18003,Allen County,IN,12.269938650306749,11.456859971711458
18005,Bartholomew County,IN,NA,30.975954738330973
18033,DeKalb County,IN,NA,60.396039603960396
18037,Dubois County,IN,88.95705521472392,NA
18039,Elkhart County,IN,NA,67.04384724186704
18043,Floyd County,IN,NA,66.61951909476662
18051,Gibson County,IN,NA,80.62234794908062
18057,Hamilton County,IN,71.47239263803681,12.588401697312587
18061,Harrison County,IN,NA,99.71711456859971
18067,Howard County,IN,37.423312883435585,NA
18071,Jackson County,IN,NA,81.04667609618105
18075,Jay County,IN,NA,74.398868458274407
18087,LaGrange County,IN,NA,87.83592644978783
18089,Lake County,IN,13.496932515337424,48.79773691654879
18095,Madison County,IN,NA,27.015558698727016
18097,Marion County,IN,NA,1.9801980198019802
18119,Owen County,IN,89.2638036809816,NA
18127,Porter County,IN,NA,6.506364922206506
18141,St. Joseph County,IN,NA,11.173974540311175
18145,Shelby County,IN,92.94478527607362,49.64639321074964
18157,Tippecanoe County,IN,NA,26.449787835926447
18163,Vanderburgh County,IN,NA,26.732673267326735
18167,Vigo County,IN,57.05521472392638,24.611032531824613
18169,Wabash County,IN,NA,83.30975954738331
18183,Whitley County,IN,NA,78.21782178217822
19015,Boone County,IA,98.77300613496932,NA
19021,Buena Vista County,IA,99.38650306748467,NA
19049,Dallas County,IA,97.85276073619632,NA
19057,Des Moines County,IA,75.76687116564416,NA
19099,Jasper County,IA,NA,96.18104667609619
19111,Lee County,IA,NA,75.53041018387553
19125,Marion County,IA,NA,99.00990099009901
19127,Marshall County,IA,NA,94.48373408769449
19153,Polk County,IA,NA,39.603960396039604
19155,Pottawattamie County,IA,NA,21.35785007072136
19163,Scott County,IA,NA,14.427157001414429
19169,Story County,IA,NA,92.64497878359265
19175,Union County,IA,NA,97.45403111739745
19193,Woodbury County,IA,NA,34.51202263083451
20055,Finney County,KS,87.11656441717791,NA
20077,Harper County,KS,NA,100
20091,Johnson County,KS,42.02453987730061,82.31966053748232
20123,Mitchell County,KS,NA,96.74681753889675
20169,Saline County,KS,NA,58.981612446958984
20175,Seward County,KS,NA,89.10891089108911
20177,Shawnee County,KS,NA,14.002828854314004
20193,Thomas County,KS,NA,95.75671852899575
20209,Wyandotte County,KS,NA,41.3012729844413
21027,Breckinridge County,KY,93.55828220858896,NA
21035,Calloway County,KY,NA,73.97454031117398
21037,Campbell County,KY,72.39263803680981,NA
21043,Carter County,KY,58.895705521472394,NA
21047,Christian County,KY,NA,71.71145685997172
21049,Clark County,KY,NA,50.35360678925035
21059,Daviess County,KY,NA,70.57991513437058
21063,Elliott County,KY,NA,98.3026874115983
21067,Fayette County,KY,NA,61.669024045261665
21089,Greenup County,KY,NA,41.72560113154172
21109,Jackson County,KY,NA,90.80622347949081
21111,Jefferson County,KY,4.294478527607362,73.6916548797737
21129,Lee County,KY,NA,91.93776520509194
21141,Logan County,KY,NA,68.88260254596888
21145,McCracken County,KY,NA,57.85007072135785
21199,Pulaski County,KY,NA,40.5940594059406
21213,Simpson County,KY,NA,81.75388967468176
21227,Warren County,KY,NA,68.74115983026874
21231,Wayne County,KY,NA,76.94483734087694
22005,Ascension Parish,LA,40.79754601226993,90.24045261669023
22015,Bossier Parish,LA,NA,17.114568599717114
22017,Caddo Parish,LA,NA,3.6775106082036775
22019,Calcasieu Parish,LA,NA,70.29702970297029
22033,East Baton Rouge Parish,LA,3.374233128834356,77.7934936350778
22039,Evangeline Parish,LA,70.24539877300614,NA
22043,Grant Parish,LA,94.47852760736197,NA
22045,Iberia Parish,LA,30.981595092024538,NA
22051,Jefferson Parish,LA,26.380368098159508,22.48939179632249
22055,Lafayette Parish,LA,NA,84.58274398868458
22063,Livingston Parish,LA,NA,79.63224893917963
22067,Morehouse Parish,LA,NA,67.75106082036774
22071,Orleans Parish,LA,1.8404907975460123,29.13719943422914
22073,Ouachita Parish,LA,NA,58.415841584158414
22079,Rapides Parish,LA,30.368098159509206,34.22913719943423
22083,Richland Parish,LA,NA,64.35643564356435
22087,St. Bernard Parish,LA,NA,51.90947666195191
22089,St. Charles Parish,LA,NA,52.33380480905233
22097,St. Landry Parish,LA,NA,80.9052333804809
22101,St. Mary Parish,LA,32.515337423312886,NA
22103,St. Tammany Parish,LA,14.417177914110429,75.95473833097596
22105,Tangipahoa Parish,LA,NA,23.903818953323906
22109,Terrebonne Parish,LA,NA,88.4016973125884
22113,Vermilion Parish,LA,NA,60.67892503536068
22115,Vernon Parish,LA,94.1717791411043,NA
22117,Washington Parish,LA,NA,65.06364922206507
22121,West Baton Rouge Parish,LA,NA,91.0891089108911
22127,Winn Parish,LA,66.56441717791411,NA
23001,Androscoggin County,ME,NA,12.729844413012732
23003,Aroostook County,ME,NA,22.34794908062235
23005,Cumberland County,ME,NA,32.10749646393211
23023,Sagadahoc County,ME,NA,88.26025459688826
23027,Waldo County,ME,NA,72.41867043847242
24003,Anne Arundel County,MD,NA,61.951909476661946
24005,Baltimore County,MD,11.96319018404908,64.21499292786422
24015,Cecil County,MD,NA,31.400282885431402
24021,Frederick County,MD,NA,22.913719943422915
24023,Garrett County,MD,NA,73.55021216407354
24025,Harford County,MD,55.52147239263804,NA
24027,Howard County,MD,45.39877300613497,NA
24033,Prince George's County,MD,44.171779141104295,53.04101838755304
24043,Washington County,MD,NA,58.13295615275813
24047,Worcester County,MD,NA,81.1881188118812
24510,Baltimore city,MD,NA,45.54455445544555
25001,Barnstable County,MA,95.0920245398773,2.263083451202263
25003,Berkshire County,MA,49.693251533742334,4.243281471004243
25005,Bristol County,MA,11.349693251533742,0
25007,Dukes County,MA,NA,72.98444130127298
25009,Essex County,MA,4.9079754601226995,12.164073550212164
25013,Hampden County,MA,53.06748466257669,24.752475247524753
25015,Hampshire County,MA,NA,49.222065063649225
25017,Middlesex County,MA,33.74233128834356,16.124469589816123
25021,Norfolk County,MA,43.86503067484663,37.9066478076379
25023,Plymouth County,MA,4.601226993865031,43.42291371994342
25025,Suffolk County,MA,8.282208588957054,5.9405940594059405
25027,Worcester County,MA,74.23312883435584,49.78783592644979
26005,Allegan County,MI,NA,23.055162659123056
26015,Barry County,MI,NA,94.90806223479491
26021,Berrien County,MI,53.987730061349694,NA
26025,Calhoun County,MI,72.69938650306749,27.298444130127297
26031,Cheboygan County,MI,85.88957055214725,NA
26035,Clare County,MI,NA,83.16831683168317
26041,Delta County,MI,NA,78.92503536067893
26045,Eaton County,MI,41.104294478527606,47.38330975954738
26047,Emmet County,MI,78.22085889570552,NA
26049,Genesee County,MI,NA,45.96888260254597
26059,Hillsdale County,MI,NA,62.37623762376238
26061,Houghton County,MI,NA,85.2899575671853
26065,Ingham County,MI,NA,27.722772277227726
26067,Ionia County,MI,NA,42.71570014144272
26073,Isabella County,MI,NA,31.541725601131542
26075,Jackson County,MI,NA,10.042432814710041
26077,Kalamazoo County,MI,NA,84.15841584158416
26079,Kalkaska County,MI,NA,79.20792079207921
26081,Kent County,MI,19.32515337423313,25.035360678925034
26091,Lenawee County,MI,91.1042944785276,20.792079207920793
26093,Livingston County,MI,62.26993865030674,50.495049504950494
26099,Macomb County,MI,15.950920245398773,22.206506364922205
26101,Manistee County,MI,NA,90.66478076379066
26111,Midland County,MI,NA,54.73833097595474
26115,Monroe County,MI,NA,42.432814710042436
26121,Muskegon County,MI,52.45398773006135,29.985855728429982
26123,Newaygo County,MI,NA,81.47100424328147
26125,Oakland County,MI,81.90184049079755,49.08062234794908
26139,Ottawa County,MI,NA,15.417256011315416
26145,Saginaw County,MI,NA,50.07072135785007
26147,St. Clair County,MI,NA,41.018387553041016
26151,Sanilac County,MI,NA,57.991513437057996
26155,Shiawassee County,MI,75.4601226993865,78.64214992927863
26159,Van Buren County,MI,NA,64.49787835926449
26161,Washtenaw County,MI,12.576687116564417,46.67609618104668
26163,Wayne County,MI,2.7607361963190185,8.203677510608204
27007,Beltrami County,MN,NA,77.36916548797737
27009,Benton County,MN,NA,82.17821782178217
27013,Blue Earth County,MN,73.92638036809815,NA
27027,Clay County,MN,38.036809815950924,NA
27037,Dakota County,MN,51.22699386503068,84.2998585572843
27047,Freeborn County,MN,93.86503067484662,94.62517680339462
27053,Hennepin County,MN,3.9877300613496933,1.1315417256011315
27055,Houston County,MN,NA,70.43847241867044
27091,Martin County,MN,NA,62.23479490806223
27095,Mille Lacs County,MN,NA,71.85289957567186
27109,Olmsted County,MN,NA,63.5077793493635
27119,Polk County,MN,NA,86.42149929278642
27137,St. Louis County,MN,NA,15.275813295615276
27141,Sherburne County,MN,47.85276073619632,NA
27157,Wabasha County,MN,NA,87.55304101838756
27163,Washington County,MN,24.233128834355828,NA
27169,Winona County,MN,NA,74.96463932107497
27171,Wright County,MN,NA,36.916548797736915
28011,Bolivar County,MS,NA,87.27015558698727
28033,DeSoto County,MS,NA,73.12588401697313
28035,Forrest County,MS,NA,57.14285714285714
28043,Grenada County,MS,NA,80.19801980198021
28045,Hancock County,MS,NA,43.988684582743986
28047,Harrison County,MS,34.66257668711656,38.330975954738335
28059,Jackson County,MS,NA,88.54314002828855
28089,Madison County,MS,NA,41.15983026874116
28123,Scott County,MS,NA,60.82036775106082
28129,Smith County,MS,90.1840490797546,NA
28147,Walthall County,MS,86.80981595092024,NA
28149,Warren County,MS,NA,61.1032531824611
28155,Webster County,MS,NA,89.3917963224894
29023,Butler County,MO,73.00613496932516,80.48090523338048
29047,Clay County,MO,NA,4.384724186704385
29077,Greene County,MO,18.098159509202453,NA
29095,Jackson County,MO,NA,13.578500707213578
29099,Jefferson County,MO,NA,57.28429985855728
29101,Johnson County,MO,NA,79.34936350777934
29117,Livingston County,MO,NA,97.59547383309759
29123,Madison County,MO,88.34355828220859,NA
29161,Phelps County,MO,65.03067484662577,NA
29163,Pike County,MO,NA,94.34229137199435
29167,Polk County,MO,NA,86.28005657708628
29169,Pulaski County,MO,NA,85.43140028288543
29177,Ray County,MO,NA,96.03960396039604
29183,St. Charles County,MO,15.644171779141105,NA
29187,St. Francois County,MO,43.558282208588956,NA
29189,St. Louis County,MO,NA,4.101838755304102
29510,St. Louis city,MO,NA,6.223479490806223
30029,Flathead County,MT,NA,47.80763790664781
30041,Hill County,MT,NA,90.0990099009901
30049,Lewis and Clark County,MT,NA,79.06647807637907
30081,Ravalli County,MT,NA,56.294200848656295
31001,Adams County,NE,NA,77.22772277227723
31013,Box Butte County,NE,NA,97.87835926449789
31055,Douglas County,NE,NA,29.42008486562942
31109,Lancaster County,NE,91.71779141104295,19.943422913719942
31153,Sarpy County,NE,NA,27.58132956152758
31157,Scotts Bluff County,NE,NA,88.96746817538896
32003,Clark County,NV,5.521472392638037,13.295615275813297
32005,Douglas County,NV,NA,46.95898161244696
32007,Elko County,NV,87.73006134969326,NA
32019,Lyon County,NV,NA,42.00848656294201
32031,Washoe County,NV,18.711656441717793,48.373408769448375
33005,Cheshire County,NH,NA,39.74540311173975
33011,Hillsborough County,NH,31.595092024539877,18.246110325318245
33013,Merrimack County,NH,NA,34.93635077793494
33015,Rockingham County,NH,26.07361963190184,54.596888260254595
33017,Strafford County,NH,NA,17.256011315417254
34001,Atlantic County,NJ,NA,18.387553041018386
34003,Bergen County,NJ,NA,6.082036775106082
34005,Burlington County,NJ,NA,1.272984441301273
34007,Camden County,NJ,NA,33.663366336633665
34009,Cape May County,NJ,NA,15.700141442715701
34011,Cumberland County,NJ,16.257668711656443,NA
34013,Essex County,NJ,NA,0.14144271570014144
34015,Gloucester County,NJ,25.4601226993865,NA
34021,Mercer County,NJ,NA,2.6874115983026874
34023,Middlesex County,NJ,NA,22.772277227722775
34025,Monmouth County,NJ,NA,4.667609618104668
34027,Morris County,NJ,21.165644171779142,2.9702970297029703
34029,Ocean County,NJ,NA,0.4243281471004243
34031,Passaic County,NJ,3.067484662576687,NA
34033,Salem County,NJ,NA,24.469589816124472
34035,Somerset County,NJ,NA,9.618104667609618
34039,Union County,NJ,NA,33.946251768033946
35001,Bernalillo County,NM,54.90797546012271,52.75813295615276
35029,Luna County,NM,NA,79.4908062234795
35043,Sandoval County,NM,36.19631901840491,NA
35045,San Juan County,NM,NA,83.5926449787836
35049,Santa Fe County,NM,35.2760736196319,NA
36003,Allegany County,NY,68.09815950920245,NA
36005,Bronx County,NY,19.938650306748464,NA
36007,Broome County,NY,48.77300613496933,7.920792079207921
36011,Cayuga County,NY,73.31288343558282,72.13578500707214
36015,Chemung County,NY,46.93251533742331,NA
36023,Cortland County,NY,NA,92.78642149929279
36027,Dutchess County,NY,NA,36.77510608203677
36029,Erie County,NY,16.56441717791411,34.65346534653465
36035,Fulton County,NY,NA,47.24186704384724
36037,Genesee County,NY,NA,27.439886845827438
36045,Jefferson County,NY,86.50306748466258,26.874115983026876
36047,Kings County,NY,21.472392638036812,5.657708628005658
36049,Lewis County,NY,NA,84.86562942008487
36055,Monroe County,NY,7.361963190184049,56.57708628005658
36057,Montgomery County,NY,46.62576687116564,NA
36061,New York County,NY,NA,0.8486562942008486
36063,Niagara County,NY,54.29447852760736,32.814710042432814
36065,Oneida County,NY,37.11656441717792,23.47949080622348
36067,Onondaga County,NY,39.263803680981596,91.65487977369166
36069,Ontario County,NY,NA,36.633663366336634
36071,Orange County,NY,NA,13.012729844413013
36075,Oswego County,NY,NA,88.11881188118812
36077,Otsego County,NY,NA,72.56011315417256
36081,Queens County,NY,NA,11.032531824611032
36085,Richmond County,NY,15.337423312883436,45.26166902404526
36087,Rockland County,NY,NA,35.36067892503536
36091,Saratoga County,NY,NA,35.92644978783593
36093,Schenectady County,NY,34.04907975460122,NA
36101,Steuben County,NY,NA,14.71004243281471
36103,Suffolk County,NY,15.030674846625766,2.1216407355021216
36109,Tompkins County,NY,48.466257668711656,21.216407355021218
36111,Ulster County,NY,NA,30.41018387553041
36115,Washington County,NY,55.21472392638037,NA
36117,Wayne County,NY,NA,80.76379066478077
36119,Westchester County,NY,NA,38.04809052333805
36123,Yates County,NY,NA,55.58698727015559
37001,Alamance County,NC,NA,8.628005657708627
37021,Buncombe County,NC,NA,13.719943422913719
37023,Burke County,NC,NA,26.591230551626595
37035,Catawba County,NC,56.44171779141104,NA
37037,Chatham County,NC,87.42331288343557,NA
37051,Cumberland County,NC,18.404907975460123,NA
37057,Davidson County,NC,NA,6.647807637906649
37059,Davie County,NC,61.963190184049076,59.4059405940594
37061,Duplin County,NC,NA,75.3889674681754
37063,Durham County,NC,NA,42.14992927864215
37067,Forsyth County,NC,NA,0.9900990099009901
37081,Guilford County,NC,NA,36.06789250353607
37083,Halifax County,NC,61.65644171779141,NA
37087,Haywood County,NC,NA,54.45544554455446
37089,Henderson County,NC,47.54601226993865,29.27864214992928
37097,Iredell County,NC,NA,81.32956152758133
37101,Johnston County,NC,33.43558282208589,NA
37109,Lincoln County,NC,NA,37.62376237623762
37113,Macon County,NC,NA,43.14002828854314
37119,Mecklenburg County,NC,76.07361963190185,28.005657708628007
37123,Montgomery County,NC,88.03680981595092,NA
37125,Moore County,NC,NA,33.52192362093352
37127,Nash County,NC,NA,69.16548797736917
37129,New Hanover County,NC,NA,95.19094766619519
37133,Onslow County,NC,NA,48.939179632248944
37139,Pasquotank County,NC,67.48466257668711,NA
37145,Person County,NC,NA,47.66619519094767
37147,Pitt County,NC,NA,43.28147100424328
37153,Richmond County,NC,NA,44.6958981612447
37159,Rowan County,NC,45.0920245398773,59.12305516265912
37161,Rutherford County,NC,62.57668711656442,NA
37169,Stokes County,NC,NA,39.038189533239034
37179,Union County,NC,66.87116564417178,14.992927864214991
37183,Wake County,NC,NA,3.818953323903819
37189,Watauga County,NC,NA,56.011315417256014
37193,Wilkes County,NC,NA,41.86704384724187
37197,Yadkin County,NC,NA,39.321074964639315
38015,Burleigh County,ND,NA,24.893917963224894
38017,Cass County,ND,NA,64.92220650636492
38035,Grand Forks County,ND,NA,60.53748231966054
38059,Morton County,ND,NA,62.0933521923621
38105,Williams County,ND,NA,92.22065063649222
39003,Allen County,OH,NA,71.42857142857143
39007,Ashtabula County,OH,60.122699386503065,25.884016973125885
39017,Butler County,OH,32.82208588957055,10.891089108910892
39029,Columbiana County,OH,NA,65.77086280056577
39031,Coshocton County,OH,NA,85.57284299858557
39035,Cuyahoga County,OH,26.993865030674847,19.660537482319658
39039,Defiance County,OH,NA,78.35926449787836
39041,Delaware County,OH,NA,39.17963224893918
39043,Erie County,OH,NA,14.144271570014144
39047,Fayette County,OH,NA,55.86987270155587
39049,Franklin County,OH,28.834355828220858,28.28854314002829
39051,Fulton County,OH,64.7239263803681,NA
39055,Geauga County,OH,NA,23.762376237623762
39057,Greene County,OH,51.533742331288344,NA
39061,Hamilton County,OH,23.92638036809816,32.248939179632245
39063,Hancock County,OH,NA,35.5021216407355
39079,Jackson County,OH,64.41717791411043,NA
39081,Jefferson County,OH,NA,51.76803394625177
39085,Lake County,OH,NA,35.07779349363508
39087,Lawrence County,OH,27.914110429447852,NA
39089,Licking County,OH,25.766871165644172,73.26732673267327
39091,Logan County,OH,NA,55.3041018387553
39093,Lorain County,OH,5.828220858895705,31.683168316831683
39095,Lucas County,OH,17.484662576687114,51.626591230551625
39099,Mahoning County,OH,NA,68.31683168316832
39103,Medina County,OH,43.25153374233129,4.9504950495049505
39107,Mercer County,OH,NA,65.34653465346535
39109,Miami County,OH,NA,17.82178217821782
39113,Montgomery County,OH,1.5337423312883436,33.80480905233381
39117,Morrow County,OH,NA,54.879773691654876
39119,Muskingum County,OH,26.68711656441718,NA
