ZipCode,county,state,Adult,Retirement,Geriatric
38635,Marshall County,MS,NA,91.07142857142857,NA
38683,Tippah County,MS,76.9811320754717,NA,NA
38851,Chickasaw County,MS,NA,NA,94.84777517564403
38863,Pontotoc County,MS,NA,NA,48.47775175644028
38866,Lee County,MS,NA,85.71428571428571,NA
39272,Hinds County,MS,NA,NA,83.60655737704919
39507,Harrison County,MS,NA,NA,10.53864168618267
39564,Jackson County,MS,NA,NA,26.93208430913349
63043,St. Louis County,MO,60.75471698113207,NA,NA
63122,St. Louis County,MO,NA,NA,9.133489461358314
63127,St. Louis County,MO,NA,NA,64.40281030444966
63132,St. Louis County,MO,NA,NA,49.18032786885246
63136,St. Louis County,MO,NA,NA,33.48946135831382
63376,St. Charles County,MO,40,1.5625,NA
63379,Lincoln County,MO,NA,NA,36.0655737704918
63857,Dunklin County,MO,NA,57.8125,NA
63877,Pemiscot County,MO,NA,99.10714285714286,NA
64050,Jackson County,MO,NA,18.973214285714285,NA
64093,Johnson County,MO,NA,39.955357142857146,NA
64130,Jackson County,MO,NA,20.982142857142858,NA
64429,Clinton County,MO,NA,NA,70.02341920374707
64735,Henry County,MO,37.35849056603773,NA,NA
64772,Vernon County,MO,46.41509433962264,NA,NA
64836,Jasper County,MO,23.0188679245283,NA,NA
65301,Pettis County,MO,NA,8.928571428571429,NA
65360,Henry County,MO,89.81132075471699,NA,NA
65565,Crawford County,MO,NA,NA,93.44262295081968
65605,Lawrence County,MO,NA,83.92857142857143,NA
65653,Taney County,MO,95.47169811320755,NA,NA
59715,Gallatin County,MT,NA,38.839285714285715,NA
68008,Washington County,NE,NA,68.97321428571429,NA
68111,Douglas County,NE,NA,38.61607142857143,NA
68130,Douglas County,NE,NA,NA,80.56206088992974
68434,Seward County,NE,NA,NA,77.28337236533957
68521,Lancaster County,NE,NA,79.24107142857143,NA
68901,Adams County,NE,NA,NA,33.957845433255265
89141,Clark County,NV,81.88679245283019,NA,NA
89169,Clark County,NV,61.13207547169811,NA,NA
89403,Lyon County,NV,42.64150943396226,NA,NA
89406,Churchill County,NV,NA,33.482142857142854,NA
89447,Lyon County,NV,NA,97.32142857142857,NA
03031,Hillsborough County,NH,NA,70.98214285714286,NA
03077,Rockingham County,NH,NA,74.10714285714286,NA
03431,Cheshire County,NH,32.075471698113205,NA,NA
03842,Rockingham County,NH,NA,33.25892857142857,NA
07006,Essex County,NJ,70.56603773584905,NA,NA
07017,Essex County,NJ,NA,17.633928571428573,NA
07039,Essex County,NJ,NA,NA,29.7423887587822
07065,Union County,NJ,NA,37.94642857142857,NA
07071,Bergen County,NJ,NA,46.875,NA
07094,Hudson County,NJ,NA,NA,64.63700234192038
07111,Essex County,NJ,1.8867924528301887,10.044642857142858,NA
07112,Essex County,NJ,NA,NA,44.49648711943794
07204,Union County,NJ,95.09433962264151,NA,NA
07208,Union County,NJ,NA,NA,47.540983606557376
07305,Hudson County,NJ,1.509433962264151,NA,NA
07417,Bergen County,NJ,NA,89.95535714285714,NA
07436,Bergen County,NJ,NA,91.74107142857143,NA
07458,Bergen County,NJ,NA,NA,90.63231850117096
07701,Monmouth County,NJ,NA,NA,53.161592505854806
07712,Monmouth County,NJ,NA,NA,66.51053864168618
07731,Monmouth County,NJ,34.71698113207547,NA,NA
07735,Monmouth County,NJ,NA,41.74107142857143,NA
07740,Monmouth County,NJ,NA,NA,36.53395784543326
07762,Monmouth County,NJ,98.49056603773585,NA,NA
07885,Morris County,NJ,NA,79.46428571428571,NA
07960,Morris County,NJ,NA,NA,20.374707259953162
08002,Camden County,NJ,NA,49.107142857142854,NA
08081,Camden County,NJ,NA,7.8125,NA
08104,Camden County,NJ,NA,2.232142857142857,NA
08204,Cape May County,NJ,61.50943396226415,NA,NA
08260,Cape May County,NJ,NA,29.017857142857146,NA
08527,Ocean County,NJ,NA,6.919642857142858,NA
08691,Mercer County,NJ,NA,NA,86.88524590163934
08701,Ocean County,NJ,NA,NA,17.56440281030445
08734,Ocean County,NJ,87.54716981132076,NA,NA
08831,Middlesex County,NJ,NA,NA,1.873536299765808
08837,Middlesex County,NJ,NA,NA,63.70023419203748
08844,Somerset County,NJ,NA,64.0625,NA
08852,Middlesex County,NJ,NA,NA,95.5503512880562
08854,Middlesex County,NJ,NA,13.616071428571427,NA
87105,Bernalillo County,NM,4.905660377358491,NA,NA
87107,Bernalillo County,NM,NA,25.223214285714285,NA
87112,Bernalillo County,NM,NA,NA,5.152224824355972
87144,Sandoval County,NM,59.62264150943396,NA,NA
87508,Santa Fe County,NM,NA,84.375,NA
88210,Eddy County,NM,NA,66.29464285714286,NA
10003,New York County,NY,NA,NA,18.501170960187356
10027,New York County,NY,NA,14.285714285714285,25.76112412177986
10033,New York County,NY,NA,NA,13.583138173302109
10304,Richmond County,NY,NA,23.660714285714285,NA
10308,Richmond County,NY,NA,NA,75.17564402810304
10310,Richmond County,NY,NA,47.544642857142854,NA
10451,Bronx County,NY,NA,6.25,NA
10453,Bronx County,NY,NA,8.705357142857142,NA
10455,Bronx County,NY,NA,NA,16.159250585480095
10456,Bronx County,NY,1.1320754716981132,0.2232142857142857,NA
10457,Bronx County,NY,NA,0.4464285714285714,NA
10459,Bronx County,NY,NA,44.419642857142854,NA
10466,Bronx County,NY,NA,1.7857142857142856,NA
10467,Bronx County,NY,NA,NA,1.639344262295082
10469,Bronx County,NY,4.528301886792453,NA,NA
10475,Bronx County,NY,NA,NA,6.0889929742388755
10510,Westchester County,NY,NA,NA,68.61826697892272
10801,Westchester County,NY,NA,72.76785714285714,NA
10962,Rockland County,NY,NA,NA,97.42388758782201
10970,Rockland County,NY,NA,96.42857142857143,NA
11005,Queens County,NY,NA,NA,76.81498829039812
11020,Nassau County,NY,NA,95.98214285714286,NA
11030,Nassau County,NY,NA,NA,77.75175644028103
11040,Nassau County,NY,NA,74.55357142857143,NA
11104,Queens County,NY,NA,NA,84.5433255269321
11203,Kings County,NY,38.86792452830189,NA,7.494145199063232
11204,Kings County,NY,NA,36.38392857142857,NA
11206,Kings County,NY,19.622641509433965,NA,NA
11213,Kings County,NY,NA,5.133928571428571,NA
11221,Kings County,NY,NA,NA,5.620608899297424
11224,Kings County,NY,NA,4.910714285714286,NA
11236,Kings County,NY,NA,8.258928571428571,NA
11372,Queens County,NY,NA,24.107142857142858,NA
11411,Queens County,NY,NA,NA,71.19437939110071
11420,Queens County,NY,NA,39.50892857142857,NA
11422,Queens County,NY,NA,64.95535714285714,NA
11423,Queens County,NY,NA,52.00892857142857,NA
11436,Queens County,NY,NA,78.125,NA
11553,Nassau County,NY,62.264150943396224,NA,NA
11565,Nassau County,NY,NA,96.20535714285714,NA
11572,Nassau County,NY,NA,69.19642857142857,NA
11590,Nassau County,NY,NA,34.82142857142857,NA
11596,Nassau County,NY,NA,NA,81.26463700234193
11713,Suffolk County,NY,NA,NA,96.01873536299766
11717,Suffolk County,NY,58.867924528301884,NA,NA
11756,Nassau County,NY,65.28301886792453,NA,NA
11790,Suffolk County,NY,NA,93.08035714285714,NA
11795,Suffolk County,NY,NA,76.78571428571429,NA
11950,Suffolk County,NY,NA,87.27678571428571,NA
11953,Suffolk County,NY,87.9245283018868,NA,NA
12020,Saratoga County,NY,NA,NA,75.87822014051523
12054,Albany County,NY,NA,88.16964285714286,NA
12188,Saratoga County,NY,84.90566037735849,NA,NA
12550,Orange County,NY,NA,62.27678571428571,NA
12569,Dutchess County,NY,NA,94.41964285714286,96.95550351288055
12831,Saratoga County,NY,54.339622641509436,NA,NA
12866,Saratoga County,NY,NA,11.383928571428571,NA
13090,Onondaga County,NY,NA,31.919642857142854,NA
13350,Herkimer County,NY,NA,37.5,60.187353629976585
13413,Oneida County,NY,NA,NA,23.653395784543328
13440,Oneida County,NY,NA,4.6875,NA
13732,Tioga County,NY,52.83018867924528,NA,NA
13733,Chenango County,NY,NA,66.51785714285714,NA
14005,Genesee County,NY,NA,98.21428571428571,NA
14075,Erie County,NY,NA,NA,9.836065573770492
14094,Niagara County,NY,NA,NA,25.292740046838407
14213,Erie County,NY,23.39622641509434,NA,NA
14217,Erie County,NY,NA,NA,54.332552693208434
14304,Niagara County,NY,5.283018867924529,NA,NA
14522,Wayne County,NY,NA,31.25,NA
14580,Monroe County,NY,NA,NA,2.576112412177986
14617,Monroe County,NY,7.169811320754717,NA,NA
14904,Chemung County,NY,NA,NA,80.32786885245902
27012,Forsyth County,NC,NA,27.67857142857143,NA
27018,Yadkin County,NC,NA,75.89285714285714,NA
27028,Davie County,NC,19.245283018867926,NA,NA
27217,Alamance County,NC,15.849056603773585,NA,NA
27253,Alamance County,NC,NA,18.75,NA
27301,Guilford County,NC,91.32075471698113,NA,NA
27302,Alamance County,NC,NA,13.616071428571427,NA
27371,Montgomery County,NC,83.01886792452831,NA,NA
27510,Orange County,NC,69.0566037735849,NA,NA
27517,Orange County,NC,NA,NA,16.861826697892273
27523,Wake County,NC,93.20754716981132,NA,NA
27526,Wake County,NC,NA,24.776785714285715,NA
27527,Johnston County,NC,NA,NA,70.2576112412178
27529,Wake County,NC,NA,NA,18.0327868852459
27540,Wake County,NC,NA,55.35714285714286,NA
27545,Wake County,NC,NA,NA,43.32552693208431
27569,Johnston County,NC,NA,NA,91.33489461358315
27577,Johnston County,NC,NA,35.49107142857143,NA
27591,Wake County,NC,NA,NA,68.38407494145198
27607,Wake County,NC,NA,NA,87.58782201405153
27834,Pitt County,NC,7.9245283018867925,NA,NA
27850,Halifax County,NC,NA,81.91964285714286,NA
28023,Rowan County,NC,NA,62.05357142857143,74.7072599531616
28054,Gaston County,NC,NA,30.13392857142857,NA
28075,Cabarrus County,NC,NA,77.45535714285714,NA
28081,Cabarrus County,NC,NA,NA,37.23653395784544
28086,Cleveland County,NC,27.92452830188679,NA,NA
28104,Union County,NC,NA,NA,52.2248243559719
28205,Mecklenburg County,NC,24.528301886792452,NA,NA
28206,Mecklenburg County,NC,NA,68.52678571428571,NA
28216,Mecklenburg County,NC,NA,17.1875,NA
28273,Mecklenburg County,NC,NA,75.66964285714286,NA
28304,Cumberland County,NC,NA,51.5625,NA
28312,Cumberland County,NC,NA,52.90178571428571,NA
28314,Cumberland County,NC,33.58490566037736,NA,NA
28337,Bladen County,NC,75.09433962264151,NA,NA
28376,Hoke County,NC,NA,36.830357142857146,NA
28379,Richmond County,NC,NA,NA,32.78688524590164
28403,New Hanover County,NC,NA,NA,34.19203747072599
28461,Brunswick County,NC,49.056603773584904,NA,NA
28501,Lenoir County,NC,NA,50.44642857142857,NA
28540,Onslow County,NC,NA,NA,32.78688524590164
28546,Onslow County,NC,NA,53.79464285714286,NA
28551,Lenoir County,NC,NA,85.26785714285714,NA
28586,Craven County,NC,NA,82.8125,NA
28625,Iredell County,NC,NA,NA,22.482435597189696
28678,Alexander County,NC,NA,NA,96.4871194379391
28690,Burke County,NC,61.886792452830186,NA,NA
28705,Mitchell County,NC,NA,86.16071428571429,NA
28904,Clay County,NC,NA,NA,55.0351288056206
58501,Burleigh County,ND,NA,NA,41.68618266978923
43050,Knox County,OH,NA,3.571428571428571,NA
43560,Lucas County,OH,28.30188679245283,NA,NA
43609,Lucas County,OH,NA,NA,78.68852459016394
43614,Lucas County,OH,NA,NA,18.26697892271663
43620,Lucas County,OH,NA,91.74107142857143,NA
43906,Belmont County,OH,NA,52.67857142857143,NA
43953,Jefferson County,OH,36.9811320754717,NA,NA
44017,Cuyahoga County,OH,39.62264150943396,NA,NA
44035,Lorain County,OH,NA,0,NA
44055,Lorain County,OH,NA,NA,12.412177985948478
44107,Cuyahoga County,OH,NA,NA,7.259953161592506
44125,Cuyahoga County,OH,3.018867924528302,NA,NA
44136,Cuyahoga County,OH,NA,8.482142857142858,NA
44137,Cuyahoga County,OH,NA,11.160714285714286,NA
44142,Cuyahoga County,OH,NA,NA,57.14285714285714
44203,Summit County,OH,NA,NA,34.66042154566745
44212,Medina County,OH,NA,9.598214285714286,NA
44312,Summit County,OH,NA,10.9375,NA
44405,Mahoning County,OH,NA,70.53571428571429,NA
44408,Columbiana County,OH,NA,NA,52.69320843091335
44410,Trumbull County,OH,41.88679245283019,NA,NA
44420,Trumbull County,OH,NA,NA,50.11709601873536
44654,Holmes County,OH,86.79245283018868,NA,NA
44710,Stark County,OH,NA,85.9375,NA
44718,Stark County,OH,NA,NA,56.674473067915685
44870,Erie County,OH,3.7735849056603774,NA,NA
45013,Butler County,OH,NA,NA,4.918032786885246
45040,Warren County,OH,NA,NA,22.24824355971897
45042,Butler County,OH,24.150943396226417,NA,NA
45067,Butler County,OH,65.66037735849056,NA,NA
45140,Clermont County,OH,NA,17.410714285714285,NA
45154,Brown County,OH,83.77358490566039,NA,NA
45215,Hamilton County,OH,NA,40.401785714285715,NA
45216,Hamilton County,OH,NA,NA,92.27166276346604
45247,Hamilton County,OH,NA,49.107142857142854,NA
45248,Hamilton County,OH,NA,64.50892857142857,NA
45342,Montgomery County,OH,13.962264150943396,NA,NA
45417,Montgomery County,OH,NA,NA,68.85245901639344
45432,Greene County,OH,NA,NA,66.7447306791569
45661,Pike County,OH,NA,50,NA
45662,Scioto County,OH,NA,NA,4.449648711943794
45805,Allen County,OH,NA,28.794642857142854,NA
45833,Allen County,OH,NA,70.53571428571429,NA
45840,Hancock County,OH,4.150943396226415,2.455357142857143,NA
73034,Oklahoma County,OK,NA,16.071428571428573,NA
73122,Oklahoma County,OK,NA,77.67857142857143,NA
73135,Oklahoma County,OK,NA,NA,68.14988290398126
73160,Cleveland County,OK,NA,4.017857142857143,NA
73401,Carter County,OK,16.60377358490566,NA,NA
73505,Comanche County,OK,NA,NA,25.526932084309134
73507,Comanche County,OK,NA,33.92857142857143,NA
73533,Stephens County,OK,NA,NA,17.096018735362996
73942,Texas County,OK,81.50943396226415,NA,96.25292740046838
74129,Tulsa County,OK,NA,82.14285714285714,NA
74135,Tulsa County,OK,NA,NA,37.704918032786885
74743,Choctaw County,OK,NA,NA,76.11241217798595
74955,Sequoyah County,OK,68.30188679245282,NA,NA
97024,Multnomah County,OR,72.83018867924528,NA,NA
97030,Multnomah County,OR,21.50943396226415,19.419642857142858,NA
97045,Clackamas County,OR,NA,NA,14.285714285714285
97080,Multnomah County,OR,NA,20.3125,NA
97128,Yamhill County,OR,NA,NA,23.4192037470726
97209,Multnomah County,OR,NA,66.74107142857143,NA
97222,Clackamas County,OR,NA,NA,46.604215456674474
97224,Washington County,OR,NA,39.285714285714285,NA
97230,Multnomah County,OR,NA,15.848214285714285,NA
97301,Marion County,OR,15.09433962264151,NA,NA
97322,Linn County,OR,16.9811320754717,NA,NA
97333,Benton County,OR,74.33962264150942,NA,NA
97386,Linn County,OR,NA,46.42857142857143,76.5807962529274
97402,Lane County,OR,24.90566037735849,NA,NA
97446,Linn County,OR,NA,99.33035714285714,NA
97501,Jackson County,OR,NA,12.946428571428573,NA
97838,Umatilla County,OR,22.264150943396228,NA,NA
15108,Allegheny County,PA,NA,NA,42.62295081967213
15137,Allegheny County,PA,NA,NA,66.97892271662764
15201,Allegheny County,PA,NA,57.14285714285714,NA
15206,Allegheny County,PA,NA,NA,16.39344262295082
15226,Allegheny County,PA,NA,NA,39.812646370023415
15243,Allegheny County,PA,NA,79.01785714285714,35.36299765807963
15301,Washington County,PA,29.433962264150942,NA,NA
15825,Jefferson County,PA,NA,NA,27.634660421545664
15901,Cambria County,PA,NA,87.72321428571429,83.8407494145199
16001,Butler County,PA,NA,NA,4.215456674473068
16117,Lawrence County,PA,NA,52.45535714285714,NA
16201,Armstrong County,PA,NA,12.276785714285714,NA
16441,Erie County,PA,NA,78.34821428571429,NA
16686,Blair County,PA,NA,NA,57.377049180327866
16801,Centre County,PA,43.77358490566038,NA,NA
17025,Cumberland County,PA,NA,NA,73.06791569086651
17070,Cumberland County,PA,NA,48.214285714285715,NA
17084,Mifflin County,PA,NA,NA,84.07494145199064
17109,Dauphin County,PA,NA,NA,30.210772833723652
17201,Franklin County,PA,41.509433962264154,NA,NA
17202,Franklin County,PA,NA,NA,51.75644028103045
17356,York County,PA,NA,NA,38.875878220140514
17402,York County,PA,NA,NA,4.683840749414521
17408,York County,PA,47.16981132075472,NA,NA
17560,Lancaster County,PA,91.69811320754717,NA,NA
17701,Lycoming County,PA,NA,5.803571428571429,NA
17821,Montour County,PA,NA,16.741071428571427,NA
17972,Schuylkill County,PA,NA,63.16964285714286,NA
18055,Northampton County,PA,NA,60.04464285714286,NA
18603,Columbia County,PA,NA,19.196428571428573,NA
18954,Bucks County,PA,NA,NA,90.86651053864169
18969,Montgomery County,PA,NA,NA,75.64402810304449
19010,Delaware County,PA,NA,47.32142857142857,NA
19014,Delaware County,PA,NA,47.098214285714285,NA
19044,Montgomery County,PA,72.0754716981132,NA,NA
19050,Delaware County,PA,NA,14.508928571428573,NA
19060,Delaware County,PA,NA,81.69642857142857,NA
19090,Montgomery County,PA,NA,NA,54.80093676814989
19115,Philadelphia County,PA,NA,NA,48.00936768149883
19118,Philadelphia County,PA,NA,NA,79.85948477751757
19138,Philadelphia County,PA,NA,NA,25.995316159250585
19141,Philadelphia County,PA,8.679245283018867,NA,NA
19143,Philadelphia County,PA,NA,14.732142857142858,NA
19148,Philadelphia County,PA,9.056603773584905,NA,NA
19150,Philadelphia County,PA,NA,NA,40.5152224824356
19341,Chester County,PA,NA,NA,86.18266978922716
19401,Montgomery County,PA,NA,23.883928571428573,NA
19403,Montgomery County,PA,NA,5.580357142857143,NA
19426,Montgomery County,PA,NA,34.375,NA
19551,Berks County,PA,96.60377358490567,NA,NA
19610,Berks County,PA,NA,NA,65.807962529274
02860,Providence County,RI,NA,NA,5.386416861826698
02865,Providence County,RI,NA,NA,61.124121779859486
02907,Providence County,RI,NA,NA,50.35128805620609
29045,Kershaw County,SC,NA,58.25892857142857,NA
29203,Richland County,SC,NA,22.767857142857142,NA
29323,Spartanburg County,SC,NA,NA,73.53629976580797
29412,Charleston County,SC,NA,21.875,NA
29440,Georgetown County,SC,NA,52.23214285714286,NA
29445,Berkeley County,SC,27.547169811320753,NA,NA
29466,Charleston County,SC,NA,NA,40.749414519906324
29588,Horry County,SC,NA,12.053571428571429,NA
29651,Greenville County,SC,25.660377358490567,NA,NA
29710,York County,SC,NA,NA,53.62997658079626
29730,York County,SC,NA,39.732142857142854,NA
29803,Aiken County,SC,NA,10.267857142857142,NA
57108,Lincoln County,SD,72.45283018867924,NA,6.323185011709602
57701,Pennington County,SD,23.77358490566038,NA,NA
37073,Robertson County,TN,NA,NA,81.73302107728337
37075,Sumner County,TN,NA,6.696428571428571,NA
37128,Rutherford County,TN,NA,93.75,NA
37160,Bedford County,TN,NA,NA,39.578454332552695
37203,Davidson County,TN,69.81132075471697,NA,NA
37206,Davidson County,TN,38.49056603773585,NA,NA
37412,Hamilton County,TN,NA,NA,58.78220140515222
37421,Hamilton County,TN,NA,NA,24.824355971896956
37601,Washington County,TN,NA,NA,26.697892271662766
37659,Washington County,TN,NA,32.589285714285715,NA
37821,Cocke County,TN,NA,NA,38.17330210772833
38058,Tipton County,TN,NA,97.99107142857143,NA
38111,Shelby County,TN,NA,NA,47.7751756440281
38114,Shelby County,TN,NA,35.714285714285715,NA
38119,Shelby County,TN,84.52830188679246,NA,NA
38127,Shelby County,TN,NA,NA,71.42857142857143
38134,Shelby County,TN,40.75471698113208,NA,NA
38382,Gibson County,TN,82.64150943396227,NA,NA
38558,Cumberland County,TN,NA,NA,41.451990632318505
38583,White County,TN,NA,31.69642857142857,NA
75001,Dallas County,TX,NA,95.53571428571429,NA
75007,Denton County,TX,NA,NA,37.00234192037471
75032,Rockwall County,TX,NA,54.6875,NA
75061,Dallas County,TX,NA,28.57142857142857,NA
75062,Dallas County,TX,52.45283018867924,NA,NA
75069,Collin County,TX,55.84905660377358,NA,NA
75070,Collin County,TX,NA,NA,14.988290398126464
75075,Collin County,TX,NA,NA,49.88290398126464
75110,Navarro County,TX,NA,NA,43.79391100702576
75156,Henderson County,TX,NA,NA,65.10538641686182
75209,Dallas County,TX,NA,NA,82.43559718969556
75217,Dallas County,TX,NA,NA,44.730679156908664
75243,Dallas County,TX,17.735849056603772,NA,NA
75248,Dallas County,TX,NA,NA,37.93911007025761
75602,Gregg County,TX,NA,72.09821428571429,NA
75645,Upshur County,TX,86.0377358490566,NA,NA
75652,Rusk County,TX,NA,55.13392857142857,NA
75706,Smith County,TX,NA,73.66071428571429,NA
75762,Smith County,TX,NA,NA,55.73770491803278
75862,Trinity County,TX,NA,NA,89.69555035128806
76010,Tarrant County,TX,21.50943396226415,NA,NA
76033,Johnson County,TX,40.37735849056604,NA,NA
76048,Hood County,TX,NA,NA,44.96487119437939
76082,Parker County,TX,NA,NA,87.82201405152225
76108,Tarrant County,TX,NA,26.785714285714285,NA
76140,Tarrant County,TX,42.26415094339623,NA,NA
76226,Denton County,TX,NA,NA,87.35362997658079
76234,Wise County,TX,NA,NA,69.78922716627635
76266,Denton County,TX,NA,78.57142857142857,NA
76426,Wise County,TX,NA,NA,88.75878220140515
76501,Bell County,TX,NA,6.4732142857142865,NA
76550,Lampasas County,TX,NA,NA,17.330210772833723
76823,Brown County,TX,98.49056603773585,NA,NA
77007,Harris County,TX,NA,75,NA
77034,Harris County,TX,NA,69.64285714285714,NA
77074,Harris County,TX,NA,63.83928571428571,NA
77090,Harris County,TX,NA,62.72321428571429,NA
77302,Montgomery County,TX,76.60377358490567,NA,NA
77354,Montgomery County,TX,56.22641509433962,NA,NA
77380,Montgomery County,TX,NA,98.66071428571429,NA
77389,Harris County,TX,62.64150943396226,NA,NA
77407,Fort Bend County,TX,NA,NA,83.37236533957847
77477,Fort Bend County,TX,NA,48.4375,NA
77539,Galveston County,TX,NA,NA,33.25526932084309
77551,Galveston County,TX,NA,29.464285714285715,NA
77575,Liberty County,TX,NA,65.17857142857143,NA
77583,Brazoria County,TX,NA,NA,90.1639344262295
77630,Orange County,TX,NA,NA,79.15690866510539
77713,Jefferson County,TX,NA,89.50892857142857,NA
77984,Lavaca County,TX,NA,93.52678571428571,NA
78108,Guadalupe County,TX,78.8679245283019,NA,NA
78130,Comal County,TX,NA,22.098214285714285,NA
78213,Bexar County,TX,53.20754716981132,NA,NA
78227,Bexar County,TX,NA,NA,36.768149882903984
78255,Bexar County,TX,NA,95.08928571428571,NA
78410,Nueces County,TX,96.22641509433963,NA,NA
78412,Nueces County,TX,60,NA,NA
78501,Hidalgo County,TX,NA,24.553571428571427,NA
78516,Hidalgo County,TX,NA,NA,59.250585480093676
78573,Hidalgo County,TX,NA,NA,24.355971896955502
78574,Hidalgo County,TX,NA,75.22321428571429,NA
78584,Starr County,TX,NA,NA,49.414519906323186
78617,Travis County,TX,79.24528301886792,NA,NA
78621,Bastrop County,TX,NA,NA,76.34660421545667
78633,Williamson County,TX,NA,NA,0
78654,Burnet County,TX,NA,NA,14.05152224824356
78666,Hays County,TX,NA,40.17857142857143,NA
78701,Travis County,TX,92.83018867924528,NA,NA
78704,Travis County,TX,75.47169811320755,NA,NA
78735,Travis County,TX,NA,NA,79.85948477751757
78750,Travis County,TX,NA,80.35714285714286,NA
79103,Potter County,TX,95.84905660377359,NA,NA
79107,Potter County,TX,NA,60.49107142857143,NA
79110,Randall County,TX,NA,NA,98.36065573770492
79201,Childress County,TX,NA,97.09821428571429,NA
79364,Lubbock County,TX,NA,89.73214285714286,NA
79414,Lubbock County,TX,NA,NA,60.65573770491803
79416,Lubbock County,TX,NA,NA,28.57142857142857
79423,Lubbock County,TX,NA,NA,34.66042154566745
79763,Ector County,TX,74.71698113207546,NA,NA
79907,El Paso County,TX,NA,21.428571428571427,NA
79924,El Paso County,TX,49.43396226415094,NA,NA
79938,El Paso County,TX,NA,92.1875,NA
84010,Davis County,UT,NA,NA,22.01405152224824
84020,Salt Lake County,UT,NA,68.30357142857143,NA
84111,Salt Lake County,UT,NA,86.38392857142857,NA
84115,Salt Lake County,UT,42.64150943396226,NA,NA
84118,Salt Lake County,UT,NA,59.375,NA
84119,Salt Lake County,UT,15.471698113207546,NA,NA
84120,Salt Lake County,UT,8.30188679245283,NA,NA
84404,Weber County,UT,NA,43.526785714285715,NA
84770,Washington County,UT,NA,NA,6.557377049180328
84790,Washington County,UT,NA,15.625,NA
05346,Windham County,VT,NA,NA,81.49882903981265
05478,Franklin County,VT,NA,37.05357142857143,NA
05701,Rutland County,VT,NA,NA,12.177985948477751
20194,Fairfax County,VA,NA,NA,95.31615925058547
22003,Fairfax County,VA,NA,67.1875,NA
22191,Prince William County,VA,NA,34.598214285714285,NA
22310,Fairfax County,VA,NA,NA,77.98594847775175
22314,Alexandria city,VA,NA,56.69642857142857,NA
22508,Orange County,VA,NA,80.13392857142857,NA
22572,Richmond County,VA,NA,NA,79.39110070257611
22580,Caroline County,VA,NA,97.54464285714286,NA
22701,Culpeper County,VA,NA,19.866071428571427,NA
22835,Page County,VA,NA,NA,45.433255269320846
22980,Waynesboro city,VA,10.566037735849058,NA,NA
23002,Amelia County,VA,88.30188679245283,NA,NA
23059,Henrico County,VA,NA,71.65178571428571,NA
23112,Chesterfield County,VA,NA,NA,42.38875878220141
23139,Powhatan County,VA,NA,NA,51.288056206088996
23185,James City County,VA,NA,NA,0.234192037470726
23188,James City County,VA,NA,NA,0.468384074941452
23222,Richmond city,VA,21.132075471698116,NA,NA
23224,Richmond city,VA,13.584905660377359,NA,NA
23229,Henrico County,VA,NA,NA,62.295081967213115
23320,Chesapeake city,VA,29.81132075471698,NA,NA
23435,Suffolk city,VA,NA,38.392857142857146,NA
23452,Virginia Beach city,VA,NA,NA,7.02576112412178
23464,Virginia Beach city,VA,20.37735849056604,NA,NA
23518,Norfolk city,VA,47.54716981132076,NA,NA
23601,Newport News city,VA,NA,50.89285714285714,NA
23662,Poquoson city,VA,NA,NA,59.4847775175644
23669,Hampton city,VA,26.41509433962264,NA,7.962529274004685
23704,Portsmouth city,VA,30.943396226415093,NA,NA
23836,Chesterfield County,VA,92.45283018867924,NA,NA
23860,Hopewell city,VA,NA,NA,67.44730679156909
24066,Botetourt County,VA,NA,NA,99.76580796252928
24171,Patrick County,VA,NA,68.75,NA
24368,Wythe County,VA,NA,96.875,NA
24540,Danville city,VA,30.18867924528302,NA,NA
24541,Danville city,VA,NA,NA,40.28103044496487
24572,Amherst County,VA,71.32075471698113,NA,NA
98052,King County,WA,NA,NA,15.456674473067917
98104,King County,WA,53.58490566037736,NA,NA
98133,King County,WA,31.32075471698113,NA,NA
98168,King County,WA,36.60377358490566,NA,NA
98188,King County,WA,NA,NA,62.997658079625296
98199,King County,WA,NA,94.64285714285714,NA
98260,Island County,WA,NA,82.58928571428571,NA
98292,Snohomish County,WA,70.18867924528301,NA,NA
98294,Snohomish County,WA,NA,NA,88.52459016393442
98312,Kitsap County,WA,NA,65.40178571428571,NA
98366,Kitsap County,WA,NA,33.035714285714285,NA
98374,Pierce County,WA,48.679245283018865,NA,NA
98501,Thurston County,WA,NA,42.410714285714285,82.90398126463701
98531,Lewis County,WA,NA,NA,39.11007025761124
98626,Cowlitz County,WA,50.18867924528302,NA,NA
98640,Pacific County,WA,NA,NA,69.55503512880561
98901,Yakima County,WA,NA,NA,43.32552693208431
98944,Yakima County,WA,66.79245283018868,NA,NA
98948,Yakima County,WA,NA,NA,88.99297423887587
99004,Spokane County,WA,NA,92.41071428571429,NA
99027,Spokane County,WA,99.62264150943396,NA,NA
99205,Spokane County,WA,44.905660377358494,NA,NA
99207,Spokane County,WA,57.73584905660377,NA,NA
99216,Spokane County,WA,NA,NA,61.35831381733021
99324,Walla Walla County,WA,NA,NA,92.03747072599532
99336,Benton County,WA,NA,0.8928571428571428,NA
99353,Benton County,WA,90.18867924528303,NA,NA
99362,Walla Walla County,WA,NA,NA,8.899297423887589
20003,District of Columbia,DC,NA,NA,92.97423887587823
