ZipCode,county,state,Adult,Retirement,Geriatric
33825,Highlands County,FL,NA,16.71875,NA
33837,Polk County,FL,NA,51.87500000000001,NA
33880,Polk County,FL,25.987525987525988,NA,NA
33881,Polk County,FL,NA,71.328125,13.217866909753875
33903,Lee County,FL,NA,NA,24.612579762989974
33904,Lee County,FL,NA,NA,6.927985414767549
33908,Lee County,FL,NA,6.171875,NA
33913,Lee County,FL,NA,32.734375,NA
33914,Lee County,FL,NA,15.78125,NA
33917,Lee County,FL,NA,NA,13.126709206927986
33928,Lee County,FL,NA,70.3125,NA
33950,Charlotte County,FL,NA,NA,61.257976298997264
33955,Charlotte County,FL,NA,67.421875,NA
33976,Lee County,FL,NA,NA,98.81494986326345
33981,Charlotte County,FL,NA,75,NA
33993,Lee County,FL,NA,56.56250000000001,NA
34104,Collier County,FL,58.004158004158,56.17187500000001,NA
34105,Collier County,FL,NA,74.296875,45.670009115770284
34108,Collier County,FL,NA,NA,29.990884229717413
34112,Collier County,FL,60.4989604989605,NA,NA
34114,Collier County,FL,NA,NA,45.94348222424795
34119,Collier County,FL,NA,28.671875000000004,18.413855970829534
34120,Collier County,FL,87.52598752598753,46.640625,NA
34135,Lee County,FL,NA,NA,12.03281677301732
34145,Collier County,FL,NA,NA,26.43573381950775
34202,Manatee County,FL,NA,96.015625,NA
34203,Manatee County,FL,NA,NA,15.132178669097538
34205,Manatee County,FL,NA,50.390625,NA
34207,Manatee County,FL,NA,59.609375,NA
34209,Manatee County,FL,NA,NA,21.23974475843209
34221,Manatee County,FL,NA,NA,36.5542388331814
34222,Manatee County,FL,NA,NA,82.31540565177757
34229,Sarasota County,FL,NA,NA,32.81677301731996
34231,Sarasota County,FL,NA,74.53125,4.466727438468551
34238,Sarasota County,FL,NA,NA,56.061987237921606
34239,Sarasota County,FL,NA,NA,47.03737465815861
34241,Sarasota County,FL,90.64449064449065,NA,NA
34243,Manatee County,FL,NA,63.125,7.019143117593436
34275,Sarasota County,FL,NA,NA,14.949863263445762
34285,Sarasota County,FL,NA,20,10.756608933454876
34292,Sarasota County,FL,NA,52.1875,11.121239744758432
34293,Sarasota County,FL,53.222453222453225,NA,NA
34431,Marion County,FL,NA,90.15625,NA
34432,Marion County,FL,NA,75.46875,NA
34434,Citrus County,FL,NA,93.75,NA
34448,Citrus County,FL,NA,NA,84.68550592525068
34465,Citrus County,FL,NA,NA,66.45396536007293
34471,Marion County,FL,NA,NA,48.31358249772106
34472,Marion County,FL,NA,56.09375,NA
34481,Marion County,FL,NA,28.046875,68.18596171376481
34484,Sumter County,FL,NA,NA,92.616226071103
34491,Marion County,FL,NA,NA,78.48678213309024
34601,Hernando County,FL,NA,90.859375,NA
34606,Hernando County,FL,NA,42.109375,NA
34608,Hernando County,FL,NA,NA,46.58158614402917
34609,Hernando County,FL,37.62993762993763,26.09375,NA
34652,Pasco County,FL,NA,57.10937499999999,NA
34653,Pasco County,FL,NA,34.21875,NA
34654,Pasco County,FL,NA,57.34375000000001,NA
34655,Pasco County,FL,NA,64.21875,17.775752051048315
34668,Pasco County,FL,NA,NA,28.167730173199633
34689,Pinellas County,FL,NA,NA,19.234275296262535
34691,Pasco County,FL,NA,NA,75.38742023701003
34731,Lake County,FL,89.3970893970894,NA,NA
34736,Lake County,FL,NA,NA,53.05378304466728
34743,Osceola County,FL,NA,NA,62.260711030082035
34747,Osceola County,FL,NA,NA,85.41476754785779
34748,Lake County,FL,20.16632016632017,43.359375,16.134913400182317
34769,Osceola County,FL,NA,NA,82.13309024612579
34787,Orange County,FL,NA,22.8125,NA
34788,Lake County,FL,NA,NA,29.899726526891524
34951,St. Lucie County,FL,NA,NA,57.61166818596172
34952,St. Lucie County,FL,NA,9.21875,NA
34972,Okeechobee County,FL,NA,79.609375,NA
34974,Okeechobee County,FL,NA,43.203125,NA
34990,Martin County,FL,NA,26.171875,NA
34994,Martin County,FL,NA,52.1875,NA
34997,Martin County,FL,NA,NA,5.013673655423884
30004,Fulton County,GA,NA,38.046875,NA
30014,Newton County,GA,NA,33.4375,NA
30021,DeKalb County,GA,NA,95.234375,NA
30022,Fulton County,GA,NA,NA,52.50683682771194
30024,Gwinnett County,GA,NA,NA,39.38012762078395
30033,DeKalb County,GA,NA,NA,50.04557885141294
30040,Forsyth County,GA,NA,20.78125,NA
30041,Forsyth County,GA,32.432432432432435,12.1875,19.143117593436646
30047,Gwinnett County,GA,NA,NA,42.20601640838651
30064,Cobb County,GA,NA,37.03125,26.25341841385597
30076,Fulton County,GA,NA,47.421875,NA
30094,Rockdale County,GA,NA,33.203125,NA
30114,Cherokee County,GA,NA,NA,37.83044667274385
30126,Cobb County,GA,NA,NA,64.9954421148587
30141,Paulding County,GA,NA,NA,87.51139471285325
30144,Cobb County,GA,42.41164241164241,NA,NA
30152,Cobb County,GA,NA,NA,77.11941659070192
30165,Floyd County,GA,NA,30.703124999999996,NA
30168,Cobb County,GA,66.52806652806653,89.21875,NA
30179,Carroll County,GA,63.61746361746362,NA,NA
30213,Fulton County,GA,NA,NA,87.23792160437557
30223,Spalding County,GA,NA,NA,30.81130355515041
30236,Clayton County,GA,NA,43.59375,NA
30252,Henry County,GA,NA,52.890625,NA
30253,Henry County,GA,NA,55.703125,43.11759343664539
30268,Fulton County,GA,NA,NA,87.7848678213309
30269,Fayette County,GA,NA,54.60937500000001,57.15587967183227
30276,Coweta County,GA,NA,78.984375,NA
30310,Fulton County,GA,25.155925155925157,NA,NA
30318,Fulton County,GA,NA,NA,30.993618960802188
30342,Fulton County,GA,NA,78.90625,NA
30458,Bulloch County,GA,NA,37.421875,NA
30501,Hall County,GA,72.34927234927235,70.390625,NA
30504,Hall County,GA,NA,78.671875,NA
30506,Hall County,GA,35.343035343035346,NA,NA
30512,Union County,GA,NA,NA,79.39835916134913
30519,Gwinnett County,GA,NA,34.53125,NA
30534,Dawson County,GA,NA,36.09375,NA
30542,Hall County,GA,55.92515592515592,NA,NA
30549,Jackson County,GA,NA,56.875,NA
30577,Stephens County,GA,NA,NA,55.69735642661805
30601,Clarke County,GA,NA,72.421875,90.154968094804
30606,Clarke County,GA,NA,NA,27.985414767547855
30655,Walton County,GA,42.61954261954262,30.78125,NA
30656,Walton County,GA,69.43866943866944,NA,NA
30677,Oconee County,GA,NA,NA,81.03919781221514
30904,Richmond County,GA,NA,20.546875,NA
30907,Columbia County,GA,NA,11.5625,NA
31029,Monroe County,GA,NA,NA,89.88149498632635
31061,Baldwin County,GA,NA,29.6875,NA
31087,Hancock County,GA,NA,94.84375,NA
31088,Houston County,GA,NA,22.96875,NA
31206,Bibb County,GA,NA,55.00000000000001,NA
31326,Effingham County,GA,NA,69.296875,NA
31406,Chatham County,GA,NA,30.546875,NA
31520,Glynn County,GA,55.50935550935551,NA,NA
31525,Glynn County,GA,NA,67.8125,NA
31539,Jeff Davis County,GA,NA,70.625,NA
31602,Lowndes County,GA,NA,NA,32.99908842297174
31605,Lowndes County,GA,NA,NA,77.66636280765725
31639,Berrien County,GA,NA,82.578125,NA
31701,Dougherty County,GA,NA,38.515625,NA
31705,Dougherty County,GA,NA,NA,55.78851412944393
31793,Tift County,GA,NA,91.09375,NA
31906,Muscogee County,GA,NA,NA,58.88787602552416
31907,Muscogee County,GA,NA,NA,21.1485870556062
31909,Muscogee County,GA,NA,NA,31.540565177757518
39828,Grady County,GA,NA,74.84375,NA
39845,Seminole County,GA,NA,NA,75.02278942570648
96744,Honolulu County,HI,NA,3.28125,NA
96782,Honolulu County,HI,NA,25.859375,NA
96814,Honolulu County,HI,75.88357588357589,NA,NA
96816,Honolulu County,HI,70.68607068607069,NA,NA
96821,Honolulu County,HI,NA,NA,15.314494074749316
83221,Bingham County,ID,NA,NA,47.85779398359161
83301,Twin Falls County,ID,NA,0.625,NA
83350,Minidoka County,ID,NA,NA,83.50045578851413
83406,Bonneville County,ID,72.14137214137214,NA,NA
83651,Canyon County,ID,NA,12.65625,NA
83704,Ada County,ID,NA,48.28125,NA
83713,Ada County,ID,43.45114345114345,NA,NA
83814,Kootenai County,ID,NA,NA,30.537830446672743
83854,Kootenai County,ID,NA,NA,17.22880583409298
60004,Cook County,IL,NA,NA,38.012762078395625
60008,Cook County,IL,NA,61.5625,NA
60010,Lake County,IL,NA,14.765624999999998,54.512306289881494
60013,McHenry County,IL,NA,37.1875,NA
60014,McHenry County,IL,NA,15.625,20.3281677301732
60035,Lake County,IL,NA,NA,2.734731084776664
60051,McHenry County,IL,NA,NA,35.824977210574296
60056,Cook County,IL,NA,NA,6.198723792160438
60073,Lake County,IL,NA,29.21875,NA
60076,Cook County,IL,NA,62.03125000000001,NA
60089,Lake County,IL,NA,11.328125,NA
60098,McHenry County,IL,NA,15.234375,NA
60110,Kane County,IL,NA,NA,76.57247037374658
60115,DeKalb County,IL,NA,NA,26.34457611668186
60118,Kane County,IL,NA,NA,65.36007292616226
60123,Kane County,IL,22.245322245322246,NA,NA
60137,DuPage County,IL,NA,31.484374999999996,NA
60139,DuPage County,IL,NA,38.125,NA
60142,McHenry County,IL,48.85654885654886,NA,NA
60155,Cook County,IL,88.35758835758836,NA,NA
60156,McHenry County,IL,42.82744282744283,61.09375,NA
60172,DuPage County,IL,NA,NA,59.16134913400183
60177,Kane County,IL,NA,NA,58.79671832269827
60188,DuPage County,IL,NA,NA,37.64813126709207
60189,DuPage County,IL,NA,93.046875,NA
60402,Cook County,IL,11.85031185031185,NA,NA
60406,Cook County,IL,NA,NA,55.606198723792154
60409,Cook County,IL,NA,34.84375,33.72835004557885
60416,Grundy County,IL,NA,NA,74.02005469462169
60426,Cook County,IL,NA,25.78125,NA
60435,Will County,IL,10.602910602910603,NA,NA
60445,Cook County,IL,NA,55.39062500000001,NA
60451,Will County,IL,NA,16.40625,NA
60452,Cook County,IL,NA,NA,75.11394712853236
60455,Cook County,IL,NA,NA,77.11941659070192
60456,Cook County,IL,NA,NA,90.51959890610757
60462,Cook County,IL,NA,NA,40.838650865998176
60463,Cook County,IL,NA,NA,24.247948951686418
60464,Cook County,IL,NA,66.875,NA
60465,Cook County,IL,NA,NA,54.4211485870556
60477,Cook County,IL,NA,13.90625,NA
60478,Cook County,IL,NA,NA,50.50136736554239
60481,Will County,IL,NA,58.12500000000001,NA
60487,Cook County,IL,NA,NA,63.53691886964449
60505,Kane County,IL,36.590436590436596,NA,NA
60506,Kane County,IL,NA,64.609375,NA
60515,DuPage County,IL,45.73804573804574,NA,NA
60516,DuPage County,IL,NA,30.78125,NA
60527,DuPage County,IL,NA,10.9375,NA
60546,Cook County,IL,NA,44.0625,NA
60554,Kane County,IL,NA,87.890625,NA
60561,DuPage County,IL,NA,33.28125,NA
60585,Will County,IL,NA,88.125,NA
60613,Cook County,IL,32.224532224532226,NA,NA
60614,Cook County,IL,NA,18.125,11.212397447584321
60617,Cook County,IL,7.484407484407485,2.5,2.0054694621695535
60620,Cook County,IL,NA,3.90625,NA
60621,Cook County,IL,NA,34.453125,NA
60623,Cook County,IL,NA,12.890625,NA
60629,Cook County,IL,NA,28.59375,8.933454876937102
60638,Cook County,IL,NA,NA,4.922515952597994
60640,Cook County,IL,NA,NA,7.930720145852324
60643,Cook County,IL,NA,4.21875,NA
60644,Cook County,IL,8.523908523908524,92.03125,NA
60652,Cook County,IL,NA,25.703125,NA
60804,Cook County,IL,NA,14.609375,NA
60915,Kankakee County,IL,90.02079002079002,NA,NA
60950,Kankakee County,IL,NA,68.984375,NA
61073,Winnebago County,IL,71.10187110187111,NA,NA
61088,Winnebago County,IL,NA,NA,92.25159525979946
61107,Winnebago County,IL,NA,34.296875,18.77848678213309
61108,Winnebago County,IL,NA,26.406249999999996,NA
61109,Winnebago County,IL,NA,NA,58.06745670009116
61270,Whiteside County,IL,NA,NA,63.263445761166814
61354,LaSalle County,IL,59.45945945945946,NA,NA
61362,Bureau County,IL,NA,NA,45.30537830446673
61455,McDonough County,IL,NA,68.046875,NA
61603,Peoria County,IL,NA,76.796875,NA
61611,Tazewell County,IL,79.20997920997921,NA,NA
61938,Coles County,IL,NA,41.640625,NA
62002,Madison County,IL,NA,20.859375,NA
62033,Macoupin County,IL,NA,96.484375,NA
62234,Madison County,IL,NA,NA,23.15405651777575
62260,St. Clair County,IL,NA,NA,89.60802187784867
62263,Washington County,IL,NA,NA,97.62989972652689
62294,Madison County,IL,NA,85.859375,NA
62301,Adams County,IL,NA,NA,21.422060164083863
62448,Jasper County,IL,NA,91.328125,NA
62526,Macon County,IL,NA,7.578124999999999,NA
62561,Sangamon County,IL,NA,NA,97.90337283500456
62565,Shelby County,IL,88.77338877338877,NA,NA
62568,Christian County,IL,NA,59.21875,46.21695533272562
62702,Sangamon County,IL,29.93762993762994,NA,NA
62711,Sangamon County,IL,NA,80.3125,NA
62896,Franklin County,IL,NA,34.140625,NA
62906,Union County,IL,90.43659043659044,NA,NA
62946,Saline County,IL,NA,NA,53.87420237010028
62959,Williamson County,IL,NA,19.6875,NA
46037,Hamilton County,IN,NA,39.453125,NA
46038,Hamilton County,IN,NA,NA,61.987237921604375
46069,Hamilton County,IN,NA,93.671875,NA
46072,Tipton County,IN,NA,77.265625,NA
46112,Hendricks County,IN,NA,NA,29.808568824065635
46142,Johnson County,IN,NA,13.593749999999998,22.880583409298087
46201,Marion County,IN,NA,72.65625,NA
46202,Marion County,IN,NA,74.140625,NA
46203,Marion County,IN,NA,14.84375,NA
46204,Marion County,IN,NA,NA,98.4503190519599
46217,Marion County,IN,NA,NA,41.65907019143118
46219,Marion County,IN,12.266112266112266,NA,NA
46220,Marion County,IN,NA,NA,51.50410209662717
46222,Marion County,IN,NA,66.09375,NA
46226,Marion County,IN,NA,16.328125,23.24521422060164
46227,Marion County,IN,60.91476091476091,NA,NA
46235,Marion County,IN,NA,71.953125,NA
46241,Marion County,IN,NA,37.5,NA
46307,Lake County,IN,2.079002079002079,1.5625,NA
46311,Lake County,IN,NA,18.515625,NA
46319,Lake County,IN,NA,27.890625000000004,NA
46322,Lake County,IN,27.85862785862786,62.96874999999999,NA
46323,Lake County,IN,20.997920997921,19.296875,NA
46350,LaPorte County,IN,NA,NA,16.864175022789425
46368,Porter County,IN,17.255717255717258,1.640625,NA
46383,Porter County,IN,NA,30.9375,NA
46385,Porter County,IN,NA,3.75,58.979033728350046
46405,Lake County,IN,NA,52.03124999999999,NA
46514,Elkhart County,IN,34.92723492723493,NA,NA
46516,Elkhart County,IN,NA,42.1875,NA
46517,Elkhart County,IN,NA,NA,83.0446672743847
46528,Elkhart County,IN,NA,77.65625,NA
46530,St. Joseph County,IN,NA,NA,63.17228805834093
46544,St. Joseph County,IN,NA,NA,41.20328167730173
46545,St. Joseph County,IN,NA,NA,41.38559708295351
46574,St. Joseph County,IN,NA,82.890625,NA
46614,St. Joseph County,IN,NA,57.49999999999999,NA
46617,St. Joseph County,IN,NA,NA,96.35369188696444
46802,Allen County,IN,86.07068607068608,NA,NA
46809,Allen County,IN,61.95426195426196,NA,NA
46815,Allen County,IN,NA,NA,18.14038286235187
46818,Allen County,IN,NA,NA,73.83773928896991
47119,Floyd County,IN,NA,91.171875,NA
47129,Clark County,IN,NA,84.296875,NA
47130,Clark County,IN,NA,5.78125,NA
47138,Scott County,IN,97.92099792099792,NA,NA
47265,Jennings County,IN,25.571725571725572,NA,NA
47331,Fayette County,IN,NA,NA,7.292616226071102
47374,Wayne County,IN,NA,4.53125,NA
47401,Monroe County,IN,71.72557172557173,NA,NA
47404,Monroe County,IN,NA,NA,80.76572470373746
47501,Daviess County,IN,NA,NA,21.786690975387422
47591,Knox County,IN,NA,27.03125,NA
47885,Vigo County,IN,NA,NA,85.41476754785779
47906,Tippecanoe County,IN,NA,65.78125,NA
47918,Fountain County,IN,NA,NA,88.24065633546034
50125,Warren County,IA,NA,NA,69.73564266180492
50273,Madison County,IA,NA,NA,84.32087511394712
50315,Polk County,IA,NA,NA,44.48495897903373
50322,Polk County,IA,96.04989604989605,NA,NA
50401,Cerro Gordo County,IA,NA,NA,0.9115770282588878
50436,Winnebago County,IA,NA,NA,99.27073837739289
50441,Franklin County,IA,NA,93.203125,NA
50511,Kossuth County,IA,NA,79.6875,NA
50536,Palo Alto County,IA,NA,90.9375,NA
50588,Buena Vista County,IA,NA,97.109375,90.97538742023701
50613,Black Hawk County,IA,54.469854469854475,NA,NA
50616,Floyd County,IA,NA,54.296875,NA
50701,Black Hawk County,IA,NA,26.640625,14.40291704649043
51106,Woodbury County,IA,53.84615384615385,NA,NA
51632,Page County,IA,NA,NA,40.01823154056518
51640,Fremont County,IA,99.58419958419958,NA,NA
52001,Dubuque County,IA,NA,25.234374999999996,NA
52136,Howard County,IA,NA,NA,81.76845943482223
52246,Johnson County,IA,NA,NA,31.540565177757518
52404,Linn County,IA,NA,18.984375,NA
52501,Wapello County,IA,NA,NA,27.894257064721966
52544,Appanoose County,IA,48.64864864864865,NA,NA
52627,Lee County,IA,NA,48.125,NA
52761,Muscatine County,IA,44.90644490644491,NA,NA
52804,Scott County,IA,NA,NA,41.93254329990884
66049,Douglas County,KS,NA,39.140625,NA
66061,Johnson County,KS,NA,5.46875,NA
66062,Johnson County,KS,11.01871101871102,NA,NA
66109,Wyandotte County,KS,NA,53.90625,NA
66208,Johnson County,KS,NA,52.65625000000001,NA
66216,Johnson County,KS,NA,NA,52.78030993618961
66221,Johnson County,KS,NA,NA,89.79033728350045
66223,Johnson County,KS,NA,NA,60.34639927073838
66436,Jackson County,KS,NA,NA,74.47584320875113
66542,Shawnee County,KS,NA,NA,95.07748404740201
66801,Lyon County,KS,NA,NA,28.441203281677303
67005,Cowley County,KS,58.41995841995842,NA,NA
67037,Sedgwick County,KS,NA,87.8125,NA
67133,Butler County,KS,NA,99.84375,NA
67156,Cowley County,KS,82.53638253638253,85.3125,NA
67208,Sedgwick County,KS,83.991683991684,NA,NA
67226,Sedgwick County,KS,90.22869022869024,NA,NA
67460,McPherson County,KS,NA,62.734375,NA
40014,Oldham County,KY,NA,67.8125,NA
40065,Shelby County,KY,NA,NA,65.54238833181404
40160,Hardin County,KY,NA,NA,55.51504102096627
40213,Jefferson County,KY,74.42827442827443,NA,NA
40215,Jefferson County,KY,NA,47.265625,NA
40218,Jefferson County,KY,49.8960498960499,NA,NA
40219,Jefferson County,KY,12.681912681912683,NA,85.77939835916135
40223,Jefferson County,KY,NA,NA,53.50957155879672
40272,Jefferson County,KY,NA,18.359375,24.521422060164085
40299,Jefferson County,KY,NA,24.0625,NA
40403,Madison County,KY,24.116424116424117,NA,NA
40447,Jackson County,KY,NA,87.265625,NA
40484,Lincoln County,KY,NA,60.15625,NA
40502,Fayette County,KY,NA,NA,44.849589790337284
40508,Fayette County,KY,40.12474012474013,NA,NA
40515,Fayette County,KY,NA,55.78125000000001,NA
40769,Whitley County,KY,NA,NA,71.37648131267092
40977,Bell County,KY,NA,NA,72.83500455788514
41011,Kenton County,KY,14.137214137214137,NA,NA
41015,Kenton County,KY,30.561330561330564,NA,NA
41301,Wolfe County,KY,NA,89.921875,NA
41465,Magoffin County,KY,NA,71.015625,NA
41501,Pike County,KY,NA,NA,28.71467639015497
42025,Marshall County,KY,NA,NA,30.446672743846854
42066,Graves County,KY,NA,22.421875,NA
42071,Calloway County,KY,46.56964656964657,46.5625,NA
42240,Christian County,KY,NA,15.546874999999998,NA
42539,Casey County,KY,81.28898128898129,NA,NA
42718,Taylor County,KY,NA,9.921875,NA
42726,Grayson County,KY,NA,74.375,NA
70003,Jefferson Parish,LA,NA,3.671875,NA
70037,Plaquemines Parish,LA,48.232848232848234,NA,NA
70065,Jefferson Parish,LA,NA,2.890625,NA
70072,Jefferson Parish,LA,NA,3.359375,NA
70114,Orleans Parish,LA,62.16216216216216,NA,NA
70115,Orleans Parish,LA,NA,NA,41.750227894257065
70128,Orleans Parish,LA,NA,NA,69.9179580674567
70344,Terrebonne Parish,LA,NA,84.375,NA
70363,Terrebonne Parish,LA,NA,NA,40.10938924339107
70394,Lafourche Parish,LA,NA,NA,31.358249772105744
70433,St. Tammany Parish,LA,NA,7.968749999999999,NA
70458,St. Tammany Parish,LA,NA,NA,9.206927985414767
70507,Lafayette Parish,LA,NA,50.9375,NA
70508,Lafayette Parish,LA,NA,NA,29.170464904284408
70525,Acadia Parish,LA,NA,NA,61.713764813126716
70546,Jefferson Davis Parish,LA,NA,NA,85.96171376481313
70548,Vermilion Parish,LA,NA,80.78125,NA
70554,Evangeline Parish,LA,NA,NA,78.30446672743847
70586,Evangeline Parish,LA,NA,NA,47.9489516864175
70591,Jefferson Davis Parish,LA,NA,94.21875,NA
70611,Calcasieu Parish,LA,NA,NA,80.67456700091158
70634,Beauregard Parish,LA,NA,NA,36.82771194165907
70648,Allen Parish,LA,NA,95.390625,NA
70706,Livingston Parish,LA,38.25363825363826,NA,NA
70726,Livingston Parish,LA,NA,8.75,NA
70737,Ascension Parish,LA,NA,18.4375,NA
70791,East Baton Rouge Parish,LA,NA,NA,71.64995442114859
70810,East Baton Rouge Parish,LA,8.731808731808732,NA,NA
70817,East Baton Rouge Parish,LA,38.66943866943867,NA,NA
71055,Webster Parish,LA,NA,37.96875,NA
71103,Caddo Parish,LA,57.58835758835759,NA,NA
71105,Caddo Parish,LA,NA,NA,41.56791248860529
71106,Caddo Parish,LA,6.4449064449064455,NA,NA
71108,Caddo Parish,LA,NA,44.84375,NA
71112,Bossier Parish,LA,NA,25.546875000000004,NA
71129,Caddo Parish,LA,NA,68.75,NA
71232,Richland Parish,LA,NA,NA,74.56700091157703
71303,Rapides Parish,LA,NA,76.71875,NA
71351,Avoyelles Parish,LA,NA,82.5,NA
03901,York County,ME,NA,98.59375,NA
04005,York County,ME,15.176715176715177,NA,NA
04046,York County,ME,NA,NA,71.10300820419326
04090,York County,ME,NA,32.421875,NA
04103,Cumberland County,ME,22.86902286902287,23.90625,NA
04330,Kennebec County,ME,30.14553014553015,NA,NA
04401,Penobscot County,ME,NA,1.328125,0.5469462169553327
04444,Penobscot County,ME,NA,68.359375,NA
04462,Penobscot County,ME,NA,86.09375,NA
04468,Penobscot County,ME,NA,NA,71.83226982680037
04901,Kennebec County,ME,NA,NA,4.557885141294439
04915,Waldo County,ME,NA,38.4375,NA
04938,Franklin County,ME,55.09355509355509,NA,NA
04963,Kennebec County,ME,NA,NA,70.6472196900638
20601,Charles County,MD,NA,96.953125,NA
20636,St. Mary's County,MD,NA,90.234375,NA
20639,Calvert County,MD,NA,NA,89.06107566089334
20653,St. Mary's County,MD,70.27027027027027,81.015625,NA
20715,Prince George's County,MD,NA,NA,73.65542388331814
20723,Howard County,MD,NA,79.84375,NA
20743,Prince George's County,MD,NA,NA,52.324521422060165
20744,Prince George's County,MD,51.143451143451145,41.484375,50.319051959890615
20772,Prince George's County,MD,NA,55.3125,88.05834092980857
20774,Prince George's County,MD,NA,44.765625,NA
20783,Prince George's County,MD,NA,86.640625,NA
20817,Montgomery County,MD,NA,NA,64.9954421148587
20832,Montgomery County,MD,85.23908523908524,NA,NA
20850,Montgomery County,MD,72.55717255717255,NA,NA
20854,Montgomery County,MD,NA,36.25,NA
20874,Montgomery County,MD,94.5945945945946,NA,92.98085688240656
20877,Montgomery County,MD,NA,NA,59.343664539653595
20878,Montgomery County,MD,NA,63.20312500000001,NA
20906,Montgomery County,MD,NA,NA,10.665451230628987
20910,Montgomery County,MD,NA,83.984375,NA
21001,Harford County,MD,NA,NA,66.6362807657247
21014,Harford County,MD,NA,69.375,NA
21037,Anne Arundel County,MD,NA,NA,74.7493163172288
21042,Howard County,MD,NA,NA,49.86326344576117
21044,Howard County,MD,NA,66.328125,92.06927985414768
21048,Carroll County,MD,95.01039501039502,91.40625,NA
21054,Anne Arundel County,MD,NA,NA,93.52780309936189
21060,Anne Arundel County,MD,33.471933471933475,NA,NA
21090,Anne Arundel County,MD,NA,83.515625,NA
21128,Baltimore County,MD,NA,90.234375,NA
21136,Baltimore County,MD,97.2972972972973,NA,93.16317228805833
21157,Carroll County,MD,NA,NA,20.14585232452142
21158,Carroll County,MD,NA,68.125,81.03919781221514
21163,Howard County,MD,NA,NA,98.99726526891523
21205,Baltimore city,MD,NA,78.125,NA
21210,Baltimore city,MD,NA,73.984375,NA
21212,Baltimore city,MD,NA,NA,92.7073837739289
21213,Baltimore city,MD,NA,NA,39.835916134913404
21215,Baltimore city,MD,NA,42.65625,NA
21221,Baltimore County,MD,NA,NA,27.529626253418414
21222,Baltimore County,MD,NA,2.265625,NA
21224,Baltimore city,MD,NA,NA,29.626253418413857
21225,Baltimore city,MD,NA,45.859375,NA
21228,Baltimore County,MD,NA,67.109375,NA
21234,Baltimore County,MD,15.592515592515593,8.28125,NA
21237,Baltimore County,MD,NA,56.32812499999999,43.573381950774845
21401,Anne Arundel County,MD,NA,33.828125,18.960802187784868
21701,Frederick County,MD,NA,NA,40.929808568824065
21713,Washington County,MD,NA,94.140625,NA
21740,Washington County,MD,NA,28.515625,NA
21742,Washington County,MD,NA,NA,39.106654512306285
21774,Frederick County,MD,NA,NA,97.08295350957155
21921,Cecil County,MD,NA,6.5625,NA
01040,Hampden County,MA,NA,0,NA
01056,Hampden County,MA,NA,39.296875,NA
01075,Hampshire County,MA,NA,NA,46.12579762989973
01105,Hampden County,MA,NA,12.1875,NA
01201,Berkshire County,MA,NA,NA,0.4557885141294439
01230,Berkshire County,MA,NA,54.21875000000001,NA
01420,Worcester County,MA,NA,1.875,NA
01453,Worcester County,MA,NA,6.875000000000001,NA
01475,Worcester County,MA,NA,84.6875,NA
01510,Worcester County,MA,NA,12.03125,NA
01527,Worcester County,MA,NA,28.984375,69.46216955332726
01532,Worcester County,MA,NA,NA,85.68824065633545
01545,Worcester County,MA,NA,17.734375,NA
01550,Worcester County,MA,NA,NA,98.90610756608933
01568,Worcester County,MA,NA,89.453125,NA
01590,Worcester County,MA,NA,83.59375,NA
01604,Worcester County,MA,NA,NA,2.917046490428441
01609,Worcester County,MA,NA,6.09375,NA
01702,Middlesex County,MA,NA,5.859375,NA
01752,Middlesex County,MA,4.158004158004158,NA,NA
01757,Worcester County,MA,2.9106029106029108,98.359375,NA
01803,Middlesex County,MA,NA,NA,2.643573381950775
01821,Middlesex County,MA,NA,NA,91.43117593436645
01835,Essex County,MA,NA,NA,87.96718322698268
01843,Essex County,MA,NA,18.59375,NA
01851,Middlesex County,MA,NA,3.125,NA
01854,Middlesex County,MA,NA,NA,5.28714676390155
01890,Middlesex County,MA,NA,NA,11.30355515041021
01902,Essex County,MA,NA,0.390625,NA
01905,Essex County,MA,NA,7.8125,NA
01915,Essex County,MA,NA,NA,10.118505013673655
01930,Essex County,MA,NA,NA,6.74567000911577
01938,Essex County,MA,NA,NA,43.11759343664539
01940,Essex County,MA,NA,50.85937499999999,NA
01950,Essex County,MA,NA,62.34375,NA
01952,Essex County,MA,29.72972972972973,NA,NA
01966,Essex County,MA,NA,91.171875,NA
02019,Norfolk County,MA,NA,8.828125,NA
02021,Norfolk County,MA,35.75883575883576,NA,36.91886964448496
02119,Suffolk County,MA,NA,NA,3.555150410209663
02120,Suffolk County,MA,6.029106029106029,NA,NA
02128,Suffolk County,MA,NA,0.9375,NA
02139,Middlesex County,MA,NA,2.8125,NA
02141,Middlesex County,MA,NA,99.53125,46.3081130355515
02143,Middlesex County,MA,NA,11.25,NA
02148,Middlesex County,MA,NA,56.71874999999999,NA
02151,Suffolk County,MA,0,NA,NA
02155,Middlesex County,MA,7.276507276507277,NA,NA
02170,Norfolk County,MA,NA,9.0625,NA
02184,Norfolk County,MA,NA,NA,7.566089334548769
02186,Norfolk County,MA,NA,27.187499999999996,NA
02301,Plymouth County,MA,3.3264033264033266,NA,NA
02330,Plymouth County,MA,NA,NA,99.45305378304467
02339,Plymouth County,MA,NA,69.6875,82.58887876025524
02360,Plymouth County,MA,NA,NA,27.711941659070195
