ZipCode,county,state,Adult,Retirement,Geriatric
55105,Ramsey County,MN,NA,69.13875598086125,NA
55125,Washington County,MN,83.26996197718631,NA,NA
55405,Hennepin County,MN,NA,52.63157894736842,NA
55407,Hennepin County,MN,11.02661596958175,NA,NA
55413,Hennepin County,MN,NA,NA,87.39946380697052
55428,Hennepin County,MN,NA,NA,36.46112600536193
55441,Hennepin County,MN,NA,89.47368421052632,NA
55445,Hennepin County,MN,NA,99.76076555023924,NA
55720,Carlton County,MN,NA,49.04306220095694,NA
55746,St. Louis County,MN,NA,38.75598086124402,NA
55792,St. Louis County,MN,NA,71.29186602870813,NA
55803,St. Louis County,MN,NA,NA,35.656836461126005
55804,St. Louis County,MN,81.74904942965779,42.822966507177036,NA
55806,St. Louis County,MN,39.92395437262358,NA,NA
55807,St. Louis County,MN,NA,NA,61.93029490616622
55808,St. Louis County,MN,NA,NA,91.95710455764075
55810,St. Louis County,MN,NA,55.02392344497608,NA
55811,St. Louis County,MN,NA,8.851674641148326,41.28686327077748
55812,St. Louis County,MN,96.95817490494296,NA,NA
55906,Olmsted County,MN,NA,NA,67.29222520107238
55987,Winona County,MN,NA,NA,2.949061662198391
56031,Martin County,MN,NA,NA,48.793565683646115
56073,Brown County,MN,NA,19.617224880382775,24.396782841823057
56143,Jackson County,MN,93.91634980988593,NA,NA
56283,Redwood County,MN,NA,NA,86.05898123324397
56308,Douglas County,MN,72.24334600760456,NA,NA
56320,Stearns County,MN,NA,NA,89.27613941018767
56431,Aitkin County,MN,82.50950570342205,NA,NA
56470,Hubbard County,MN,79.08745247148289,43.7799043062201,73.7265415549598
56484,Cass County,MN,NA,88.27751196172248,NA
56501,Becker County,MN,NA,89.95215311004785,75.06702412868633
56560,Clay County,MN,NA,52.87081339712919,80.42895442359249
56573,Otter Tail County,MN,75.2851711026616,NA,NA
56601,Beltrami County,MN,NA,2.3923444976076556,83.10991957104558
56621,Clearwater County,MN,NA,NA,36.193029490616624
56633,Hubbard County,MN,91.63498098859316,NA,79.89276139410187
56649,Koochiching County,MN,NA,NA,97.05093833780161
63026,St. Louis County,MO,NA,NA,59.78552278820375
63129,St. Louis County,MO,NA,NA,13.404825737265416
63303,St. Charles County,MO,NA,16.74641148325359,NA
63376,St. Charles County,MO,20.15209125475285,NA,NA
64109,Jackson County,MO,41.44486692015209,NA,NA
64110,Jackson County,MO,NA,44.01913875598086,NA
64130,Jackson County,MO,11.406844106463879,NA,NA
64735,Henry County,MO,NA,NA,74.79892761394102
65202,Boone County,MO,NA,88.03827751196172,54.15549597855228
65203,Boone County,MO,NA,16.267942583732058,NA
65233,Cooper County,MO,NA,68.18181818181817,NA
65622,Dallas County,MO,85.55133079847909,NA,NA
59102,Yellowstone County,MT,NA,7.177033492822966,17.962466487935657
68104,Douglas County,NE,NA,NA,49.865951742627345
68135,Douglas County,NE,NA,92.58373205741627,NA
03431,Cheshire County,NH,43.72623574144487,NA,36.99731903485255
03755,Grafton County,NH,NA,NA,98.65951742627345
03766,Grafton County,NH,NA,91.6267942583732,81.23324396782841
07036,Union County,NJ,19.011406844106464,NA,NA
07080,Middlesex County,NJ,68.8212927756654,NA,NA
07087,Hudson County,NJ,5.323193916349809,NA,NA
07093,Hudson County,NJ,NA,50,NA
07111,Essex County,NJ,1.9011406844106464,NA,NA
07417,Bergen County,NJ,NA,NA,87.39946380697052
07666,Bergen County,NJ,NA,NA,19.839142091152816
08031,Camden County,NJ,NA,NA,82.84182305630027
08046,Burlington County,NJ,NA,NA,34.316353887399465
08062,Gloucester County,NJ,NA,82.53588516746412,NA
08070,Salem County,NJ,87.45247148288973,NA,NA
08109,Camden County,NJ,NA,76.79425837320574,NA
08514,Monmouth County,NJ,NA,96.88995215311004,NA
08724,Ocean County,NJ,18.631178707224336,NA,NA
08753,Ocean County,NJ,4.182509505703422,NA,NA
87048,Sandoval County,NM,NA,79.90430622009569,NA
87106,Bernalillo County,NM,NA,48.32535885167464,NA
87108,Bernalillo County,NM,NA,8.373205741626794,NA
87114,Bernalillo County,NM,NA,NA,31.36729222520107
87420,San Juan County,NM,45.627376425855516,NA,NA
88012,Doa Ana County,NM,NA,83.49282296650718,NA
10002,New York County,NY,NA,3.827751196172249,19.034852546916888
10009,New York County,NY,NA,NA,30.02680965147453
10029,New York County,NY,9.125475285171103,NA,NA
10032,New York County,NY,NA,11.004784688995215,NA
10034,New York County,NY,47.52851711026616,22.966507177033492,NA
10037,New York County,NY,NA,NA,47.45308310991957
10306,Richmond County,NY,31.1787072243346,NA,NA
10452,Bronx County,NY,10.646387832699618,12.918660287081341,NA
10453,Bronx County,NY,1.520912547528517,1.1961722488038278,NA
10460,Bronx County,NY,2.6615969581749046,NA,NA
10461,Bronx County,NY,NA,58.3732057416268,NA
10463,Bronx County,NY,NA,NA,5.093833780160858
10465,Bronx County,NY,NA,NA,59.51742627345844
10466,Bronx County,NY,NA,NA,14.47721179624665
10467,Bronx County,NY,8.745247148288973,NA,NA
10469,Bronx County,NY,6.083650190114068,NA,NA
10475,Bronx County,NY,NA,NA,35.388739946380696
10550,Westchester County,NY,NA,NA,61.3941018766756
10580,Westchester County,NY,NA,94.97607655502392,NA
10701,Westchester County,NY,2.2813688212927756,NA,NA
11101,Queens County,NY,68.06083650190115,NA,NA
11102,Queens County,NY,NA,NA,45.57640750670242
11206,Kings County,NY,26.996197718631176,1.9138755980861244,NA
11209,Kings County,NY,NA,26.31578947368421,NA
11213,Kings County,NY,NA,9.330143540669857,NA
11216,Kings County,NY,NA,11.961722488038278,NA
11221,Kings County,NY,NA,NA,6.970509383378016
11223,Kings County,NY,NA,19.138755980861244,NA
11249,Kings County,NY,NA,NA,72.11796246648794
11354,Queens County,NY,NA,NA,27.07774798927614
11367,Queens County,NY,NA,82.05741626794259,NA
11385,Queens County,NY,19.39163498098859,NA,NA
11419,Queens County,NY,52.09125475285171,NA,NA
11420,Queens County,NY,62.3574144486692,41.866028708133975,NA
11691,Queens County,NY,NA,11.24401913875598,NA
11743,Suffolk County,NY,NA,NA,19.302949061662197
11746,Suffolk County,NY,NA,48.803827751196174,NA
11788,Suffolk County,NY,80.98859315589354,NA,NA
11801,Nassau County,NY,NA,84.44976076555024,NA
12095,Fulton County,NY,59.6958174904943,NA,NA
12180,Rensselaer County,NY,3.802281368821293,NA,NA
13088,Onondaga County,NY,38.78326996197718,NA,NA
13205,Onondaga County,NY,NA,51.196172248803826,NA
13365,Herkimer County,NY,NA,NA,54.95978552278821
13407,Herkimer County,NY,73.38403041825094,NA,NA
13617,St. Lawrence County,NY,NA,NA,78.01608579088472
13662,St. Lawrence County,NY,NA,NA,40.48257372654155
13676,St. Lawrence County,NY,NA,47.84688995215311,NA
13843,Chenango County,NY,NA,96.41148325358851,NA
13850,Broome County,NY,NA,6.220095693779904,NA
14120,Niagara County,NY,NA,10.287081339712918,NA
14207,Erie County,NY,15.209125475285171,NA,NA
14211,Erie County,NY,17.870722433460077,NA,NA
14216,Erie County,NY,40.68441064638783,NA,NA
14487,Livingston County,NY,NA,64.11483253588517,NA
14580,Monroe County,NY,NA,0.4784688995215311,NA
27006,Davie County,NC,NA,32.77511961722488,23.324396782841823
27012,Forsyth County,NC,NA,31.33971291866029,86.59517426273459
27030,Surry County,NC,NA,NA,1.3404825737265416
27040,Forsyth County,NC,NA,69.13875598086125,NA
27048,Rockingham County,NC,NA,NA,80.9651474530831
27055,Yadkin County,NC,NA,NA,57.10455764075068
27103,Forsyth County,NC,NA,NA,2.1447721179624666
27104,Forsyth County,NC,NA,40.19138755980861,27.34584450402145
27106,Forsyth County,NC,NA,4.30622009569378,32.707774798927616
27107,Forsyth County,NC,NA,5.741626794258373,NA
27127,Forsyth County,NC,NA,6.698564593301436,8.04289544235925
27262,Guilford County,NC,NA,64.35406698564593,NA
27288,Rockingham County,NC,NA,29.904306220095695,43.16353887399464
27295,Davidson County,NC,NA,5.023923444976076,NA
27312,Chatham County,NC,NA,NA,20.10723860589812
27317,Randolph County,NC,NA,NA,75.33512064343164
27455,Guilford County,NC,NA,56.698564593301434,NA
27513,Wake County,NC,NA,58.85167464114832,NA
27544,Vance County,NC,100,NA,NA
27573,Person County,NC,NA,59.80861244019139,NA
27707,Durham County,NC,NA,NA,58.71313672922251
27713,Durham County,NC,35.741444866920155,NA,NA
27909,Pasquotank County,NC,24.334600760456272,NA,NA
28036,Mecklenburg County,NC,NA,97.36842105263158,NA
28105,Mecklenburg County,NC,NA,54.54545454545454,NA
28398,Duplin County,NC,NA,NA,91.42091152815014
28645,Caldwell County,NC,NA,NA,3.2171581769436997
28655,Burke County,NC,NA,5.980861244019139,NA
28739,Henderson County,NC,NA,NA,13.672922252010725
28806,Buncombe County,NC,NA,NA,37.533512064343164
58078,Cass County,ND,38.40304182509506,72.96650717703349,56.56836461126006
58103,Cass County,ND,NA,25.837320574162682,2.4128686327077746
58104,Cass County,ND,NA,17.22488038277512,NA
58401,Stutsman County,ND,NA,NA,46.64879356568365
58703,Ward County,ND,NA,NA,28.686327077747993
43026,Franklin County,OH,NA,27.751196172248804,NA
43204,Franklin County,OH,10.26615969581749,NA,NA
43211,Franklin County,OH,NA,86.8421052631579,NA
43219,Franklin County,OH,NA,41.62679425837321,41.8230563002681
43235,Franklin County,OH,NA,NA,32.975871313672926
43357,Logan County,OH,NA,NA,92.22520107238606
43512,Defiance County,OH,NA,7.4162679425837315,NA
43616,Lucas County,OH,24.714828897338403,NA,NA
43723,Guernsey County,OH,NA,NA,95.17426273458445
43845,Coshocton County,OH,74.90494296577947,NA,NA
44001,Lorain County,OH,NA,86.1244019138756,9.919571045576408
44011,Lorain County,OH,NA,31.818181818181817,66.21983914209115
44012,Lorain County,OH,NA,NA,60.85790884718498
44022,Cuyahoga County,OH,NA,67.70334928229666,NA
44026,Geauga County,OH,95.05703422053232,NA,NA
44035,Lorain County,OH,1.1406844106463878,0,49.06166219839142
44039,Lorain County,OH,14.44866920152091,4.0669856459330145,51.742627345844504
44041,Ashtabula County,OH,NA,NA,93.02949061662198
44052,Lorain County,OH,NA,3.110047846889952,78.82037533512064
44053,Lorain County,OH,46.7680608365019,38.516746411483254,69.97319034852548
44054,Lorain County,OH,NA,NA,50.402144772117964
44057,Lake County,OH,NA,23.684210526315788,NA
44060,Lake County,OH,NA,28.22966507177033,0.5361930294906166
44067,Summit County,OH,48.28897338403042,NA,NA
44074,Lorain County,OH,NA,NA,94.36997319034852
44087,Summit County,OH,53.99239543726235,NA,28.418230563002684
44089,Erie County,OH,NA,47.12918660287082,76.67560321715817
44090,Lorain County,OH,NA,NA,95.71045576407506
44095,Lake County,OH,NA,66.02870813397129,NA
44107,Cuyahoga County,OH,42.96577946768061,NA,NA
44108,Cuyahoga County,OH,NA,NA,83.37801608579089
44110,Cuyahoga County,OH,NA,12.200956937799043,NA
44111,Cuyahoga County,OH,NA,3.349282296650718,NA
44112,Cuyahoga County,OH,NA,NA,23.59249329758713
44116,Cuyahoga County,OH,52.47148288973384,NA,56.83646112600537
44117,Cuyahoga County,OH,NA,51.674641148325364,NA
44118,Cuyahoga County,OH,NA,15.550239234449762,31.63538873994638
44120,Cuyahoga County,OH,5.7034220532319395,NA,NA
44121,Cuyahoga County,OH,47.90874524714829,18.181818181818183,NA
44122,Cuyahoga County,OH,NA,NA,0.2680965147453083
44124,Cuyahoga County,OH,NA,NA,36.72922252010724
44125,Cuyahoga County,OH,NA,14.354066985645932,NA
44130,Cuyahoga County,OH,NA,15.789473684210526,NA
44131,Cuyahoga County,OH,NA,24.641148325358852,NA
44133,Cuyahoga County,OH,NA,18.660287081339714,NA
44134,Cuyahoga County,OH,16.34980988593156,NA,NA
44138,Cuyahoga County,OH,47.14828897338403,30.62200956937799,NA
44140,Cuyahoga County,OH,NA,36.60287081339713,NA
44141,Cuyahoga County,OH,89.73384030418251,NA,NA
44145,Cuyahoga County,OH,NA,NA,5.898123324396782
44149,Cuyahoga County,OH,84.79087452471484,NA,NA
44202,Portage County,OH,NA,77.75119617224881,NA
44203,Summit County,OH,61.21673003802282,NA,NA
44212,Medina County,OH,NA,13.636363636363635,NA
44223,Summit County,OH,NA,NA,39.41018766756032
44224,Summit County,OH,NA,13.157894736842104,NA
44233,Medina County,OH,NA,61.004784688995215,NA
44240,Portage County,OH,40.3041825095057,NA,NA
44270,Wayne County,OH,74.1444866920152,NA,NA
44303,Summit County,OH,NA,92.82296650717703,92.49329758713137
44310,Summit County,OH,NA,NA,83.37801608579089
44313,Summit County,OH,NA,NA,72.65415549597856
44319,Summit County,OH,NA,29.665071770334926,NA
44320,Summit County,OH,NA,NA,26.541554959785525
44321,Summit County,OH,NA,NA,73.19034852546918
44512,Mahoning County,OH,NA,NA,20.91152815013405
44839,Erie County,OH,NA,46.172248803827756,70.77747989276139
44857,Huron County,OH,NA,61.961722488038276,NA
44889,Huron County,OH,NA,65.311004784689,NA
45229,Hamilton County,OH,44.866920152091254,NA,NA
45414,Montgomery County,OH,44.48669201520912,NA,NA
45440,Montgomery County,OH,NA,75.83732057416267,NA
45640,Jackson County,OH,NA,NA,16.890080428954423
45651,Vinton County,OH,NA,61.72248803827751,NA
73160,Cleveland County,OK,22.813688212927758,NA,NA
73533,Stephens County,OK,32.69961977186312,NA,NA
74467,Wagoner County,OK,NA,NA,65.68364611260054
74960,Adair County,OK,NA,NA,68.36461126005362
97217,Multnomah County,OR,NA,53.827751196172244,NA
97222,Clackamas County,OR,NA,NA,77.21179624664879
97224,Washington County,OR,66.53992395437263,NA,NA
97322,Linn County,OR,NA,NA,13.136729222520108
97601,Klamath County,OR,28.13688212927757,NA,NA
15235,Allegheny County,PA,31.93916349809886,NA,NA
16105,Lawrence County,PA,69.20152091254754,NA,NA
16503,Erie County,PA,48.669201520912544,NA,NA
17015,Cumberland County,PA,57.414448669201526,NA,NA
17046,Lebanon County,PA,NA,30.861244019138756,NA
17821,Montour County,PA,NA,88.51674641148325,NA
17837,Union County,PA,NA,47.368421052631575,NA
17847,Northumberland County,PA,NA,NA,56.30026809651475
17872,Northumberland County,PA,NA,44.73684210526316,NA
17901,Schuylkill County,PA,38.02281368821293,NA,NA
18042,Northampton County,PA,NA,6.937799043062201,NA
18603,Columbia County,PA,NA,24.401913875598087,NA
19003,Montgomery County,PA,NA,73.68421052631578,NA
19010,Delaware County,PA,68.44106463878326,NA,NA
19026,Delaware County,PA,NA,NA,63.806970509383376
19027,Montgomery County,PA,NA,41.38755980861244,NA
19056,Bucks County,PA,63.49809885931559,NA,NA
19073,Delaware County,PA,NA,NA,21.179624664879356
19087,Chester County,PA,NA,30.14354066985646,NA
19104,Philadelphia County,PA,21.673003802281368,NA,NA
19139,Philadelphia County,PA,6.844106463878327,NA,NA
19154,Philadelphia County,PA,NA,NA,33.24396782841823
02911,Providence County,RI,NA,62.44019138755981,NA
02916,Providence County,RI,95.43726235741445,NA,NA
29138,Saluda County,SC,90.49429657794677,NA,NA
29407,Charleston County,SC,NA,NA,20.64343163538874
29412,Charleston County,SC,NA,NA,17.694369973190348
29611,Greenville County,SC,NA,38.995215311004785,NA
57006,Brookings County,SD,NA,NA,71.58176943699732
57103,Minnehaha County,SD,NA,NA,8.579088471849866
57104,Minnehaha County,SD,NA,NA,19.571045576407506
57108,Lincoln County,SD,NA,NA,9.383378016085791
57110,Minnehaha County,SD,NA,33.97129186602871,NA
57301,Davison County,SD,NA,NA,78.28418230563003
57719,Pennington County,SD,NA,NA,93.5656836461126
37205,Davidson County,TN,NA,NA,25.46916890080429
37221,Davidson County,TN,NA,33.25358851674641,NA
37641,Greene County,TN,NA,62.91866028708134,NA
37664,Sullivan County,TN,32.31939163498099,NA,NA
37743,Greene County,TN,NA,6.4593301435406705,NA
37760,Jefferson County,TN,71.86311787072243,NA,NA
75013,Collin County,TX,63.87832699619772,NA,NA
75150,Dallas County,TX,NA,NA,43.96782841823057
75223,Dallas County,TX,NA,NA,99.73190348525469
75561,Bowie County,TX,NA,NA,94.10187667560321
75791,Smith County,TX,NA,80.622009569378,NA
76502,Bell County,TX,NA,NA,4.557640750670242
76549,Bell County,TX,NA,37.79904306220095,NA
76712,McLennan County,TX,NA,46.65071770334928,7.774798927613941
77065,Harris County,TX,73.76425855513308,NA,NA
77336,Harris County,TX,92.77566539923954,NA,NA
77338,Harris County,TX,60.45627376425855,NA,NA
77382,Montgomery County,TX,76.80608365019012,NA,NA
77396,Harris County,TX,NA,NA,80.16085790884718
77459,Fort Bend County,TX,NA,17.464114832535884,NA
77489,Fort Bend County,TX,46.00760456273764,NA,NA
77494,Fort Bend County,TX,NA,22.00956937799043,NA
77514,Chambers County,TX,NA,92.10526315789474,NA
77546,Galveston County,TX,NA,67.46411483253588,NA
77550,Galveston County,TX,31.55893536121673,NA,94.90616621983914
77551,Galveston County,TX,NA,NA,28.9544235924933
77563,Galveston County,TX,NA,55.74162679425837,82.57372654155496
77568,Galveston County,TX,NA,34.44976076555024,NA
77573,Galveston County,TX,NA,53.110047846889955,NA
77581,Brazoria County,TX,NA,79.66507177033493,NA
77586,Harris County,TX,NA,70.09569377990431,NA
77590,Galveston County,TX,NA,NA,30.29490616621984
78112,Bexar County,TX,94.29657794676805,NA,NA
78207,Bexar County,TX,NA,NA,26.80965147453083
78413,Nueces County,TX,84.03041825095056,NA,NA
78657,Llano County,TX,NA,NA,86.8632707774799
78734,Travis County,TX,NA,72.72727272727273,NA
78801,Uvalde County,TX,74.52471482889734,NA,NA
84010,Davis County,UT,NA,64.5933014354067,NA
84015,Davis County,UT,NA,NA,91.68900804289544
84041,Davis County,UT,NA,65.78947368421053,NA
84060,Summit County,UT,NA,91.38755980861244,NA
84067,Weber County,UT,NA,NA,94.63806970509383
84088,Salt Lake County,UT,NA,57.655502392344495,NA
84095,Salt Lake County,UT,NA,NA,45.30831099195711
84103,Salt Lake County,UT,NA,74.64114832535886,NA
84116,Salt Lake County,UT,NA,40.66985645933015,NA
84117,Salt Lake County,UT,NA,NA,34.852546916890084
84120,Salt Lake County,UT,14.068441064638785,NA,NA
84128,Salt Lake County,UT,NA,72.48803827751196,NA
84532,Grand County,UT,NA,NA,87.93565683646113
05401,Chittenden County,VT,NA,53.827751196172244,NA
05452,Chittenden County,VT,NA,NA,47.98927613941019
05491,Addison County,VT,NA,NA,88.47184986595174
05495,Chittenden County,VT,NA,68.42105263157895,NA
22902,Charlottesville city,VA,NA,40.430622009569376,NA
22903,Charlottesville city,VA,NA,26.555023923444978,72.92225201072387
22911,Albemarle County,VA,NA,NA,32.171581769437
22963,Fluvanna County,VA,NA,56.2200956937799,79.35656836461126
23462,Virginia Beach city,VA,30.038022813688215,NA,NA
24078,Henry County,VA,98.09885931558935,NA,NA
24230,Wise County,VA,NA,77.03349282296651,NA
24348,Grayson County,VA,NA,NA,96.7828418230563
24502,Lynchburg city,VA,NA,51.43540669856459,NA
98003,King County,WA,41.825095057034225,NA,29.75871313672922
98040,King County,WA,NA,61.24401913875598,NA
98045,King County,WA,NA,85.16746411483254,NA
98055,King County,WA,NA,96.17224880382776,NA
98059,King County,WA,NA,35.167464114832534,NA
98087,Snohomish County,WA,NA,55.980861244019145,NA
98103,King County,WA,61.97718631178707,NA,NA
98107,King County,WA,NA,NA,86.8632707774799
98110,Kitsap County,WA,NA,42.58373205741627,NA
98112,King County,WA,NA,NA,65.41554959785523
98115,King County,WA,49.42965779467681,NA,NA
98118,King County,WA,NA,41.14832535885167,NA
98125,King County,WA,NA,NA,38.337801608579085
98199,King County,WA,NA,77.27272727272727,NA
98248,Whatcom County,WA,NA,66.50717703349282,NA
98329,Pierce County,WA,NA,84.21052631578947,NA
98368,Jefferson County,WA,NA,NA,47.98927613941019
98584,Mason County,WA,NA,NA,69.16890080428955
98682,Clark County,WA,NA,50.717703349282296,NA
98801,Chelan County,WA,NA,11.483253588516746,71.31367292225201
98802,Douglas County,WA,NA,NA,24.664879356568363
20010,District of Columbia,DC,NA,53.34928229665071,NA
25661,Mingo County,WV,NA,NA,80.6970509383378
25801,Raleigh County,WV,NA,14.832535885167463,NA
26062,Hancock County,WV,22.433460076045627,NA,NA
26170,Pleasants County,WV,97.33840304182509,NA,NA
26505,Monongalia County,WV,NA,NA,22.25201072386059
26508,Monongalia County,WV,NA,NA,21.447721179624665
53094,Jefferson County,WI,NA,35.406698564593306,81.50134048257372
53098,Dodge County,WI,NA,60.04784688995215,52.81501340482574
53118,Waukesha County,WI,NA,92.34449760765551,NA
53147,Walworth County,WI,58.55513307984791,NA,NA
53151,Waukesha County,WI,NA,NA,53.88739946380697
53205,Milwaukee County,WI,4.562737642585551,NA,NA
53206,Milwaukee County,WI,NA,NA,46.91689008042895
53210,Milwaukee County,WI,13.688212927756654,NA,NA
53211,Milwaukee County,WI,NA,NA,43.43163538873995
53228,Milwaukee County,WI,82.12927756653993,NA,NA
53511,Rock County,WI,NA,NA,12.064343163538874
53520,Green County,WI,NA,NA,71.0455764075067
53545,Rock County,WI,NA,NA,90.88471849865952
53546,Rock County,WI,28.517110266159694,NA,72.38605898123325
53566,Green County,WI,NA,NA,47.18498659517426
53594,Jefferson County,WI,92.01520912547528,NA,NA
54455,Marathon County,WI,NA,NA,75.87131367292224
54481,Portage County,WI,NA,57.17703349282297,10.991957104557642
54482,Portage County,WI,NA,66.26794258373205,NA
54487,Lincoln County,WI,NA,NA,61.12600536193029
54601,La Crosse County,WI,NA,18.899521531100476,5.630026809651475
54656,Monroe County,WI,NA,NA,25.201072386058982
54730,Dunn County,WI,NA,87.32057416267942,NA
54806,Ashland County,WI,NA,82.29665071770334,77.4798927613941
54880,Douglas County,WI,NA,30.38277511961722,35.120643431635386
54981,Waupaca County,WI,90.8745247148289,NA,NA
82901,Sweetwater County,WY,67.68060836501901,NA,NA
