ZipCode,county,state,Adult,Retirement,Geriatric
87059,Bernalillo County,NM,90.93484419263456,NA,NA
87111,Bernalillo County,NM,5.099150141643059,8.695652173913043,NA
87112,Bernalillo County,NM,NA,7.536231884057972,NA
87122,Bernalillo County,NM,NA,70.72463768115942,NA
87327,Cibola County,NM,NA,80.8695652173913,NA
88011,Doa Ana County,NM,NA,NA,27.500000000000004
88081,Otero County,NM,NA,86.08695652173914,NA
88201,Chaves County,NM,NA,NA,56.666666666666664
88203,Chaves County,NM,22.379603399433428,NA,NA
10001,New York County,NY,NA,NA,53.75
10002,New York County,NY,NA,2.608695652173913,NA
10009,New York County,NY,NA,5.217391304347826,NA
10017,New York County,NY,94.90084985835693,NA,NA
10040,New York County,NY,NA,NA,35.833333333333336
10453,Bronx County,NY,1.41643059490085,NA,NA
10456,Bronx County,NY,0,NA,NA
10463,Bronx County,NY,NA,22.028985507246375,NA
10475,Bronx County,NY,26.628895184135974,NA,99.16666666666667
10550,Westchester County,NY,NA,19.130434782608695,NA
10606,Westchester County,NY,NA,86.66666666666667,NA
10710,Westchester County,NY,NA,57.971014492753625,NA
10920,Rockland County,NY,91.5014164305949,NA,NA
11103,Queens County,NY,NA,NA,75.83333333333333
11205,Kings County,NY,NA,NA,74.16666666666667
11207,Kings County,NY,NA,0.2898550724637681,NA
11212,Kings County,NY,1.9830028328611897,NA,NA
11214,Kings County,NY,NA,8.405797101449275,NA
11218,Kings County,NY,NA,NA,5.833333333333333
11375,Queens County,NY,NA,NA,7.083333333333333
11377,Queens County,NY,17.280453257790366,NA,NA
11520,Nassau County,NY,33.711048158640224,NA,43.333333333333336
11570,Nassau County,NY,NA,NA,47.5
11692,Queens County,NY,49.858356940509914,NA,NA
11703,Suffolk County,NY,NA,NA,62.916666666666664
11735,Nassau County,NY,NA,60,NA
11776,Suffolk County,NY,83.56940509915015,NA,NA
11787,Suffolk County,NY,NA,32.17391304347826,NA
12144,Rensselaer County,NY,NA,37.391304347826086,NA
12534,Columbia County,NY,NA,NA,14.583333333333334
12553,Orange County,NY,NA,69.85507246376812,NA
12801,Warren County,NY,NA,60.57971014492753,NA
13032,Madison County,NY,NA,78.55072463768116,NA
13045,Cortland County,NY,5.6657223796034,NA,NA
13074,Oswego County,NY,97.73371104815864,NA,NA
13148,Seneca County,NY,NA,NA,74.58333333333333
14004,Erie County,NY,64.87252124645893,NA,NA
14051,Erie County,NY,NA,79.71014492753623,NA
14125,Genesee County,NY,NA,95.07246376811594,NA
14207,Erie County,NY,9.91501416430595,NA,NA
14210,Erie County,NY,27.47875354107649,NA,NA
14215,Erie County,NY,2.8328611898017,NA,NA
14227,Erie County,NY,NA,NA,26.666666666666668
14450,Monroe County,NY,4.815864022662889,NA,NA
14467,Monroe County,NY,NA,NA,64.58333333333334
14522,Wayne County,NY,NA,24.637681159420293,NA
14580,Monroe County,NY,1.69971671388102,NA,NA
14606,Monroe County,NY,34.844192634560905,NA,NA
14609,Monroe County,NY,NA,77.10144927536233,NA
14715,Allegany County,NY,84.70254957507082,NA,NA
14892,Tioga County,NY,NA,53.04347826086957,NA
14901,Chemung County,NY,NA,54.492753623188406,NA
27028,Davie County,NC,NA,NA,19.166666666666668
27105,Forsyth County,NC,NA,2.0289855072463765,NA
27107,Forsyth County,NC,NA,4.057971014492753,NA
27203,Randolph County,NC,NA,44.927536231884055,NA
27295,Davidson County,NC,NA,3.4782608695652173,NA
27320,Rockingham County,NC,NA,NA,2.9166666666666665
27332,Lee County,NC,40.50991501416431,NA,NA
27403,Guilford County,NC,NA,NA,80.41666666666667
27405,Guilford County,NC,NA,9.855072463768117,NA
27410,Guilford County,NC,NA,NA,7.5
27577,Johnston County,NC,NA,NA,25
27606,Wake County,NC,46.742209631728045,NA,NA
27704,Durham County,NC,NA,24.92753623188406,NA
27804,Nash County,NC,35.41076487252124,NA,NA
27889,Beaufort County,NC,NA,NA,30.416666666666664
27893,Wilson County,NC,NA,NA,39.166666666666664
27910,Hertford County,NC,NA,50.14492753623189,NA
28025,Cabarrus County,NC,13.314447592067987,NA,NA
28037,Lincoln County,NC,65.43909348441926,NA,NA
28075,Cabarrus County,NC,NA,NA,76.66666666666667
28211,Mecklenburg County,NC,32.86118980169972,NA,NA
28216,Mecklenburg County,NC,36.54390934844193,NA,NA
28278,Mecklenburg County,NC,63.45609065155807,NA,NA
28334,Sampson County,NC,NA,25.217391304347824,NA
28412,New Hanover County,NC,NA,NA,28.749999999999996
28501,Lenoir County,NC,NA,40,NA
28555,Onslow County,NC,NA,92.7536231884058,NA
58203,Grand Forks County,ND,54.107648725212464,NA,NA
43147,Fairfield County,OH,NA,NA,51.66666666666667
43160,Fayette County,OH,NA,15.65217391304348,NA
43202,Franklin County,OH,80.45325779036827,NA,NA
43214,Franklin County,OH,49.008498583569406,NA,NA
43221,Franklin County,OH,NA,76.23188405797102,NA
43231,Franklin County,OH,NA,54.20289855072464,NA
43607,Lucas County,OH,NA,NA,47.91666666666667
43616,Lucas County,OH,65.15580736543909,NA,NA
43912,Belmont County,OH,54.6742209631728,NA,NA
43947,Belmont County,OH,77.33711048158641,NA,NA
43950,Belmont County,OH,41.64305949008499,NA,NA
44001,Lorain County,OH,NA,3.768115942028986,NA
44035,Lorain County,OH,4.53257790368272,NA,NA
44054,Lorain County,OH,NA,NA,52.083333333333336
44060,Lake County,OH,NA,NA,0.8333333333333334
44094,Lake County,OH,21.246458923512748,NA,NA
44102,Cuyahoga County,OH,0.28328611898017,NA,NA
44103,Cuyahoga County,OH,NA,41.73913043478261,NA
44108,Cuyahoga County,OH,NA,6.086956521739131,NA
44109,Cuyahoga County,OH,0.84985835694051,NA,4.583333333333333
44122,Cuyahoga County,OH,NA,NA,0.4166666666666667
44127,Cuyahoga County,OH,65.72237960339945,NA,NA
44128,Cuyahoga County,OH,NA,1.1594202898550725,NA
44224,Summit County,OH,NA,NA,10.416666666666668
44256,Medina County,OH,NA,0,1.6666666666666667
44307,Summit County,OH,NA,NA,89.16666666666667
44484,Trumbull County,OH,NA,NA,17.916666666666668
44505,Mahoning County,OH,NA,33.04347826086956,NA
44683,Tuscarawas County,OH,85.8356940509915,NA,NA
44691,Wayne County,OH,NA,26.666666666666668,NA
44720,Stark County,OH,NA,NA,13.750000000000002
44813,Richland County,OH,NA,94.4927536231884,NA
44883,Seneca County,OH,18.13031161473088,NA,60
45030,Hamilton County,OH,56.657223796033996,NA,NA
45042,Butler County,OH,NA,NA,48.333333333333336
45044,Butler County,OH,NA,NA,19.583333333333332
45211,Hamilton County,OH,11.614730878186968,NA,NA
45216,Hamilton County,OH,58.640226628895185,NA,NA
45242,Hamilton County,OH,NA,NA,45.83333333333333
45302,Shelby County,OH,99.43342776203966,NA,NA
45320,Preble County,OH,41.92634560906516,NA,NA
45377,Montgomery County,OH,NA,NA,62.5
45414,Montgomery County,OH,66.57223796033995,NA,NA
45417,Montgomery County,OH,10.764872521246458,NA,NA
45429,Montgomery County,OH,74.5042492917847,NA,NA
45503,Clark County,OH,9.34844192634561,NA,NA
45631,Gallia County,OH,59.20679886685553,NA,NA
45638,Lawrence County,OH,6.515580736543909,NA,NA
45669,Lawrence County,OH,19.8300283286119,NA,NA
45750,Washington County,OH,2.5495750708215295,NA,NA
45830,Putnam County,OH,NA,88.69565217391305,NA
45840,Hancock County,OH,4.2492917847025495,NA,NA
73012,Oklahoma County,OK,48.725212464589234,NA,NA
73044,Logan County,OK,NA,11.014492753623188,NA
73127,Oklahoma County,OK,NA,NA,71.66666666666667
73129,Oklahoma County,OK,50.70821529745042,NA,NA
73644,Beckham County,OK,58.35694050991501,NA,NA
74014,Wagoner County,OK,NA,20.579710144927535,NA
74074,Payne County,OK,NA,35.94202898550725,NA
74133,Tulsa County,OK,33.14447592067989,NA,NA
74145,Tulsa County,OK,NA,64.6376811594203,NA
74146,Tulsa County,OK,67.98866855524079,NA,NA
97030,Multnomah County,OR,17.56373937677054,NA,NA
97206,Multnomah County,OR,NA,19.130434782608695,NA
97210,Multnomah County,OR,76.48725212464589,NA,NA
97213,Multnomah County,OR,NA,NA,58.333333333333336
97301,Marion County,OR,NA,20,NA
97303,Marion County,OR,NA,NA,41.66666666666667
97459,Coos County,OR,NA,74.4927536231884,NA
97702,Deschutes County,OR,NA,NA,32.5
15010,Beaver County,PA,NA,NA,14.583333333333334
15045,Allegheny County,PA,94.61756373937678,NA,NA
15084,Allegheny County,PA,NA,89.85507246376811,NA
15110,Allegheny County,PA,NA,92.46376811594203,NA
15147,Allegheny County,PA,69.68838526912181,NA,NA
15212,Allegheny County,PA,NA,34.78260869565217,NA
15228,Allegheny County,PA,NA,70.14492753623188,NA
15229,Allegheny County,PA,NA,NA,57.49999999999999
15238,Allegheny County,PA,NA,NA,42.5
15401,Fayette County,PA,10.198300283286118,NA,NA
15767,Jefferson County,PA,NA,NA,24.583333333333332
15904,Cambria County,PA,63.172804532577906,NA,NA
16001,Butler County,PA,NA,1.4492753623188406,NA
16323,Venango County,PA,NA,31.01449275362319,NA
16401,Erie County,PA,NA,NA,92.5
16866,Centre County,PA,NA,72.46376811594203,NA
17015,Cumberland County,PA,NA,NA,87.08333333333333
17020,Perry County,PA,NA,72.46376811594203,NA
17055,Cumberland County,PA,30.878186968838527,NA,NA
17065,Cumberland County,PA,NA,NA,96.25
17257,Cumberland County,PA,NA,78.84057971014494,NA
17331,York County,PA,9.06515580736544,NA,2.083333333333333
17404,York County,PA,NA,NA,94.58333333333333
17954,Schuylkill County,PA,84.41926345609065,NA,NA
18042,Northampton County,PA,NA,5.507246376811594,NA
18062,Lehigh County,PA,NA,NA,28.333333333333332
18067,Northampton County,PA,NA,25.79710144927536,NA
18466,Monroe County,PA,56.37393767705382,NA,NA
18504,Lackawanna County,PA,NA,39.130434782608695,NA
18509,Lackawanna County,PA,NA,68.11594202898551,NA
18612,Luzerne County,PA,NA,45.21739130434783,NA
18657,Wyoming County,PA,NA,58.550724637681164,NA
19013,Delaware County,PA,92.06798866855524,NA,NA
19032,Delaware County,PA,NA,97.3913043478261,NA
19046,Montgomery County,PA,45.609065155807365,NA,NA
19047,Bucks County,PA,26.062322946175637,NA,NA
19072,Montgomery County,PA,69.40509915014165,NA,NA
19103,Philadelphia County,PA,76.20396600566572,NA,NA
19115,Philadelphia County,PA,NA,NA,12.083333333333334
19116,Philadelphia County,PA,NA,11.594202898550725,NA
19132,Philadelphia County,PA,8.21529745042493,NA,NA
19135,Philadelphia County,PA,NA,33.6231884057971,NA
19140,Philadelphia County,PA,3.39943342776204,NA,NA
19143,Philadelphia County,PA,NA,NA,44.583333333333336
19148,Philadelphia County,PA,NA,10.434782608695652,NA
19150,Philadelphia County,PA,NA,NA,43.75
19320,Chester County,PA,NA,9.565217391304348,21.25
19390,Chester County,PA,NA,NA,57.91666666666667
19426,Montgomery County,PA,NA,67.82608695652173,NA
19438,Montgomery County,PA,47.02549575070821,NA,35.41666666666667
19460,Chester County,PA,NA,18.84057971014493,NA
19530,Berks County,PA,NA,66.95652173913044,NA
02809,Bristol County,RI,61.18980169971672,NA,NA
02816,Kent County,RI,NA,12.173913043478262,NA
02835,Newport County,RI,NA,86.37681159420289,NA
02882,Washington County,RI,89.80169971671388,NA,NA
29229,Richland County,SC,NA,52.17391304347826,NA
29323,Spartanburg County,SC,NA,46.666666666666664,NA
29445,Berkeley County,SC,26.345609065155806,NA,NA
29456,Dorchester County,SC,NA,45.79710144927536,NA
29477,Dorchester County,SC,NA,90.72463768115942,NA
29483,Dorchester County,SC,NA,53.333333333333336,NA
29486,Berkeley County,SC,NA,45.507246376811594,NA
29488,Colleton County,SC,NA,30.72463768115942,NA
29621,Anderson County,SC,NA,51.30434782608696,NA
29651,Greenville County,SC,NA,11.304347826086957,NA
29670,Anderson County,SC,NA,95.3623188405797,NA
29730,York County,SC,NA,NA,50.416666666666664
29801,Aiken County,SC,41.07648725212464,NA,NA
29910,Beaufort County,SC,NA,34.20289855072463,NA
29936,Jasper County,SC,NA,NA,81.25
57069,Clay County,SD,NA,NA,97.5
57252,Grant County,SD,NA,89.56521739130436,NA
57469,Spink County,SD,98.30028328611898,NA,NA
37010,Montgomery County,TN,98.86685552407933,NA,NA
37013,Davidson County,TN,12.181303116147308,13.333333333333334,NA
37040,Montgomery County,TN,74.78753541076487,NA,NA
37074,Trousdale County,TN,70.25495750708215,NA,NA
37208,Davidson County,TN,NA,62.02898550724638,NA
37214,Davidson County,TN,NA,NA,65
37334,Lincoln County,TN,NA,66.66666666666666,NA
37421,Hamilton County,TN,NA,25.217391304347824,NA
37742,Loudon County,TN,75.07082152974505,NA,NA
37861,Grainger County,TN,81.01983002832861,NA,NA
37918,Knox County,TN,NA,56.811594202898554,NA
38002,Shelby County,TN,NA,NA,60.416666666666664
38111,Shelby County,TN,55.80736543909348,NA,NA
38127,Shelby County,TN,11.89801699716714,NA,NA
38128,Shelby County,TN,NA,31.30434782608696,NA
38256,Henry County,TN,NA,97.68115942028986,NA
38301,Madison County,TN,NA,13.91304347826087,NA
38358,Gibson County,TN,58.07365439093485,NA,NA
38464,Lawrence County,TN,NA,NA,46.25
38571,Cumberland County,TN,56.09065155807366,NA,NA
75007,Denton County,TX,47.875354107648725,NA,NA
75010,Denton County,TX,68.55524079320114,NA,NA
75025,Collin County,TX,NA,52.7536231884058,NA
75074,Collin County,TX,NA,69.56521739130434,NA
75142,Kaufman County,TX,87.25212464589235,NA,NA
75156,Henderson County,TX,NA,NA,65.41666666666667
75181,Dallas County,TX,54.107648725212464,NA,NA
75205,Dallas County,TX,67.70538243626062,NA,NA
75233,Dallas County,TX,73.37110481586402,NA,NA
75460,Lamar County,TX,60.90651558073654,NA,NA
75602,Gregg County,TX,NA,68.40579710144927,NA
75650,Harrison County,TX,78.47025495750708,NA,NA
75762,Smith County,TX,NA,NA,55.833333333333336
75783,Wood County,TX,96.03399433427762,NA,NA
75791,Smith County,TX,NA,38.550724637681164,NA
76010,Tarrant County,TX,17.56373937677054,51.8840579710145,NA
76016,Tarrant County,TX,NA,NA,38.75
76052,Tarrant County,TX,NA,NA,95.41666666666667
76053,Tarrant County,TX,NA,NA,51.24999999999999
76063,Tarrant County,TX,NA,10.144927536231885,NA
76104,Tarrant County,TX,NA,NA,91.25
76109,Tarrant County,TX,NA,NA,83.33333333333334
76114,Tarrant County,TX,NA,51.59420289855072,NA
76119,Tarrant County,TX,NA,NA,67.91666666666667
76135,Tarrant County,TX,60.3399433427762,NA,NA
76180,Tarrant County,TX,42.492917847025495,NA,NA
76182,Tarrant County,TX,NA,29.275362318840582,NA
76513,Bell County,TX,98.01699716713881,NA,NA
76834,Coleman County,TX,93.48441926345609,NA,NA
77021,Harris County,TX,37.6770538243626,NA,54.166666666666664
77043,Harris County,TX,82.15297450424929,NA,NA
77045,Harris County,TX,60.3399433427762,NA,NA
77066,Harris County,TX,NA,NA,92.91666666666667
77086,Harris County,TX,68.83852691218131,NA,NA
77087,Harris County,TX,NA,NA,82.08333333333333
77092,Harris County,TX,NA,64.6376811594203,NA
77401,Harris County,TX,72.80453257790369,NA,NA
77414,Matagorda County,TX,44.759206798866856,NA,NA
77418,Austin County,TX,NA,75.36231884057972,NA
77441,Fort Bend County,TX,NA,82.02898550724638,NA
77494,Fort Bend County,TX,NA,87.53623188405797,NA
77505,Harris County,TX,NA,62.60869565217392,NA
77518,Galveston County,TX,NA,90.43478260869566,NA
77532,Harris County,TX,NA,NA,75
77575,Liberty County,TX,NA,59.42028985507246,NA
77587,Harris County,TX,92.3512747875354,NA,NA
77707,Jefferson County,TX,77.05382436260622,NA,NA
77964,Lavaca County,TX,NA,96.23188405797102,NA
78026,Atascosa County,TX,NA,NA,90
78070,Comal County,TX,NA,84.05797101449275,NA
78232,Bexar County,TX,NA,38.84057971014493,NA
78526,Cameron County,TX,NA,63.18840579710145,NA
78539,Hidalgo County,TX,62.3229461756374,NA,NA
78640,Hays County,TX,NA,NA,66.66666666666666
78702,Travis County,TX,77.90368271954674,NA,NA
78729,Williamson County,TX,80.16997167138811,NA,NA
79424,Lubbock County,TX,NA,7.536231884057972,NA
84062,Utah County,UT,58.92351274787535,NA,NA
84106,Salt Lake County,UT,NA,NA,26.25
84119,Salt Lake County,UT,NA,NA,41.25
84120,Salt Lake County,UT,9.631728045325778,NA,NA
84121,Salt Lake County,UT,NA,13.623188405797102,NA
20170,Fairfax County,VA,NA,42.608695652173914,NA
22015,Fairfax County,VA,52.69121813031161,NA,NA
22066,Fairfax County,VA,NA,NA,87.91666666666667
22193,Prince William County,VA,43.626062322946176,NA,NA
22315,Fairfax County,VA,57.79036827195468,NA,NA
22407,Spotsylvania County,VA,18.980169971671387,NA,NA
22408,Spotsylvania County,VA,NA,57.10144927536231,NA
22553,Spotsylvania County,VA,85.26912181303116,NA,NA
22560,Essex County,VA,67.13881019830028,NA,NA
22980,Waynesboro city,VA,11.048158640226628,NA,NA
23093,Louisa County,VA,NA,NA,62.083333333333336
23150,Henrico County,VA,78.18696883852692,NA,NA
23185,James City County,VA,39.94334277620396,NA,NA
23235,Chesterfield County,VA,NA,NA,22.916666666666664
23417,Accomack County,VA,95.75070821529745,NA,NA
23487,Isle of Wight County,VA,NA,NA,91.66666666666666
23606,Newport News city,VA,NA,23.18840579710145,NA
23704,Portsmouth city,VA,NA,49.56521739130435,NA
23860,Hopewell city,VA,NA,64.34782608695652,NA
24012,Roanoke city,VA,31.444759206798867,NA,NA
24112,Henry County,VA,16.997167138810198,NA,NA
24124,Giles County,VA,NA,NA,95.83333333333334
24273,Norton city,VA,NA,74.78260869565217,NA
24504,Lynchburg city,VA,NA,74.20289855072464,NA
24572,Amherst County,VA,NA,NA,88.33333333333333
98043,Snohomish County,WA,74.22096317280453,NA,NA
98072,King County,WA,NA,NA,61.25000000000001
98109,King County,WA,NA,NA,60.83333333333333
98125,King County,WA,NA,85.79710144927536,NA
98201,Snohomish County,WA,NA,43.768115942028984,NA
98366,Kitsap County,WA,NA,26.3768115942029,NA
98367,Kitsap County,WA,NA,44.34782608695652,NA
98550,Grays Harbor County,WA,NA,75.36231884057972,NA
98625,Cowlitz County,WA,NA,93.91304347826087,NA
98626,Cowlitz County,WA,NA,27.246376811594203,NA
98682,Clark County,WA,NA,41.15942028985507,NA
99206,Spokane County,WA,NA,NA,30.833333333333336
20032,District of Columbia,DC,6.79886685552408,15.36231884057971,NA
25320,Kanawha County,WV,NA,91.88405797101449,NA
25387,Kanawha County,WV,79.60339943342775,NA,NA
25430,Jefferson County,WV,70.82152974504248,NA,NA
25880,Raleigh County,WV,NA,83.47826086956522,NA
26104,Wood County,WV,71.10481586402267,NA,NA
26241,Randolph County,WV,NA,NA,33.33333333333333
26704,Hampshire County,WV,NA,93.04347826086956,NA
53066,Waukesha County,WI,NA,40.57971014492754,NA
53154,Milwaukee County,WI,24.362606232294617,NA,NA
53185,Racine County,WI,NA,50.43478260869565,NA
53205,Milwaukee County,WI,NA,NA,84.58333333333333
53209,Milwaukee County,WI,3.9660056657223794,NA,NA
53211,Milwaukee County,WI,NA,17.971014492753625,NA
53216,Milwaukee County,WI,NA,NA,46.666666666666664
53220,Milwaukee County,WI,NA,20.28985507246377,NA
53221,Milwaukee County,WI,22.379603399433428,NA,NA
53225,Milwaukee County,WI,13.881019830028329,NA,NA
53405,Racine County,WI,8.498583569405099,NA,NA
53546,Rock County,WI,49.57507082152974,NA,NA
53548,Rock County,WI,NA,21.73913043478261,NA
53566,Green County,WI,50.991501416430594,NA,NA
54241,Manitowoc County,WI,NA,99.1304347826087,NA
54302,Brown County,WI,NA,42.31884057971014,NA
54476,Marathon County,WI,77.33711048158641,NA,NA
54701,Eau Claire County,WI,NA,57.68115942028985,NA
54944,Outagamie County,WI,NA,NA,98.75
54981,Waupaca County,WI,NA,42.89855072463768,NA
82633,Converse County,WY,NA,55.94202898550724,NA
