fips,county,state,Under18,Over18
47085,Humphreys County,TN,92.8709055876686,NA
47093,Knox County,TN,19.845857418111752,33.035714285714285
47099,Lawrence County,TN,NA,80.35714285714286
47113,Madison County,TN,NA,94.94047619047619
47117,Marshall County,TN,NA,87.20238095238095
47125,Montgomery County,TN,NA,78.86904761904762
47141,Putnam County,TN,79.1907514450867,NA
47143,Rhea County,TN,73.21772639691714,NA
47145,Roane County,TN,NA,60.416666666666664
47149,Rutherford County,TN,47.97687861271676,NA
47153,Sequatchie County,TN,94.21965317919076,NA
47155,Sevier County,TN,NA,53.57142857142857
47157,Shelby County,TN,27.360308285163775,7.738095238095238
47163,Sullivan County,TN,66.66666666666666,NA
47165,Sumner County,TN,40.07707129094412,NA
47167,Tipton County,TN,73.02504816955684,NA
47179,Washington County,TN,NA,44.94047619047619
47187,Williamson County,TN,81.31021194605009,65.77380952380952
47189,Wilson County,TN,51.445086705202314,NA
48001,Anderson County,TX,NA,78.57142857142857
48013,Atascosa County,TX,NA,85.41666666666666
48029,Bexar County,TX,2.697495183044316,11.904761904761903
48039,Brazoria County,TX,32.75529865125241,27.67857142857143
48055,Caldwell County,TX,77.45664739884393,NA
48061,Cameron County,TX,6.165703275529865,NA
48085,Collin County,TX,5.009633911368015,31.547619047619047
48099,Coryell County,TX,52.601156069364166,NA
48113,Dallas County,TX,3.275529865125241,10.416666666666668
48135,Ector County,TX,NA,57.14285714285714
48141,El Paso County,TX,9.633911368015415,48.214285714285715
48157,Fort Bend County,TX,21.57996146435453,39.88095238095239
48167,Galveston County,TX,18.689788053949904,NA
48171,Gillespie County,TX,94.60500963391137,NA
48183,Gregg County,TX,26.78227360308285,NA
48201,Harris County,TX,9.248554913294797,30.059523809523807
48203,Harrison County,TX,70.52023121387283,NA
48209,Hays County,TX,39.4990366088632,59.226190476190474
48215,Hidalgo County,TX,30.828516377649322,NA
48221,Hood County,TX,NA,70.23809523809523
48225,Houston County,TX,NA,92.85714285714286
48227,Howard County,TX,90.17341040462428,NA
48245,Jefferson County,TX,22.736030828516377,NA
48291,Liberty County,TX,65.1252408477842,NA
48293,Limestone County,TX,80.53949903660886,NA
48303,Lubbock County,TX,NA,29.761904761904763
48307,McCulloch County,TX,93.0635838150289,NA
48309,McLennan County,TX,15.992292870905588,29.464285714285715
48329,Midland County,TX,31.59922928709056,NA
48339,Montgomery County,TX,21.772639691714836,56.547619047619044
48353,Nolan County,TX,91.71483622350675,NA
48361,Orange County,TX,44.50867052023121,NA
48423,Smith County,TX,38.15028901734104,43.75
48429,Stephens County,TX,89.21001926782274,NA
48439,Tarrant County,TX,5.780346820809249,27.380952380952383
48449,Titus County,TX,84.20038535645472,NA
48451,Tom Green County,TX,51.252408477842,NA
48453,Travis County,TX,38.34296724470135,48.80952380952381
48469,Victoria County,TX,51.83044315992292,NA
48485,Wichita County,TX,48.94026974951831,NA
48491,Williamson County,TX,34.104046242774565,NA
49007,Carbon County,UT,91.13680154142581,NA
49011,Davis County,UT,63.77649325626204,62.797619047619044
49035,Salt Lake County,UT,17.533718689788053,16.071428571428573
49039,Sanpete County,UT,99.61464354527938,NA
49045,Tooele County,UT,NA,68.75
49047,Uintah County,UT,64.16184971098265,86.90476190476191
49049,Utah County,UT,NA,39.285714285714285
49053,Washington County,UT,63.19845857418112,NA
50007,Chittenden County,VT,77.84200385356455,NA
51009,Amherst County,VA,86.31984585741812,NA
51033,Caroline County,VA,85.9344894026975,NA
51059,Fairfax County,VA,10.982658959537572,22.61904761904762
51067,Franklin County,VA,NA,82.14285714285714
51079,Greene County,VA,78.80539499036608,NA
51081,Greensville County,VA,87.861271676300575,NA
51087,Henrico County,VA,44.3159922928709,25.297619047619047
51089,Henry County,VA,NA,60.71428571428571
51107,Loudoun County,VA,58.95953757225434,NA
51141,Patrick County,VA,NA,94.64285714285714
51153,Prince William County,VA,10.597302504816955,NA
51161,Roanoke County,VA,89.78805394990366,NA
51165,Rockingham County,VA,NA,64.88095238095238
51179,Stafford County,VA,87.28323699421965,63.988095238095234
51195,Wise County,VA,62.813102119460495,NA
51510,Alexandria city,VA,74.95183044315993,NA
51570,Colonial Heights city,VA,NA,92.55952380952381
51590,Danville city,VA,NA,70.53571428571429
51660,Harrisonburg city,VA,60.308285163776496,NA
51700,Newport News city,VA,18.497109826589593,NA
51730,Petersburg city,VA,NA,69.34523809523809
51740,Portsmouth city,VA,34.48940269749518,NA
51770,Roanoke city,VA,41.61849710982659,NA
51800,Suffolk city,VA,54.14258188824663,NA
51810,Virginia Beach city,VA,14.64354527938343,NA
51840,Winchester city,VA,85.35645472061657,NA
53005,Benton County,WA,54.91329479768786,NA
53007,Chelan County,WA,77.26396917148362,NA
53011,Clark County,WA,65.70327552986512,31.25
53021,Franklin County,WA,43.15992292870906,NA
53033,King County,WA,8.477842003853564,0.8928571428571428
53035,Kitsap County,WA,48.16955684007707,NA
53037,Kittitas County,WA,95.95375722543352,NA
53053,Pierce County,WA,NA,32.44047619047619
53057,Skagit County,WA,35.64547206165704,NA
53061,Snohomish County,WA,14.836223506743737,38.095238095238095
53063,Spokane County,WA,NA,24.107142857142858
53077,Yakima County,WA,27.9383429672447,NA
54001,Barbour County,WV,85.54913294797689,NA
54003,Berkeley County,WV,41.811175337186896,NA
54009,Brooke County,WV,NA,86.01190476190477
54033,Harrison County,WV,97.6878612716763,NA
54039,Kanawha County,WV,18.88246628131021,NA
54061,Monongalia County,WV,42.96724470134875,NA
54079,Putnam County,WV,NA,77.97619047619048
54081,Raleigh County,WV,82.08092485549133,NA
55009,Brown County,WI,65.70327552986512,NA
55015,Calumet County,WI,98.45857418111753,NA
55039,Fond du Lac County,WI,59.73025048169557,58.333333333333336
55055,Jefferson County,WI,62.813102119460495,NA
55063,La Crosse County,WI,40.847784200385355,NA
55075,Marinette County,WI,74.18111753371869,NA
55079,Milwaukee County,WI,19.460500963391137,1.7857142857142856
55093,Pierce County,WI,NA,95.83333333333334
55109,St. Croix County,WI,NA,72.32142857142857
55127,Walworth County,WI,47.01348747591522,NA
55131,Washington County,WI,NA,72.61904761904762
55139,Winnebago County,WI,33.33333333333333,NA
