fips,county,state,Under18,Over18
33013,Merrimack County,NH,NA,12.012644889357219
33015,Rockingham County,NH,NA,8.956796628029505
33017,Strafford County,NH,NA,15.384615384615385
34001,Atlantic County,NJ,54.361054766734284,16.859852476290833
34003,Bergen County,NJ,9.330628803245435,23.182297154899896
34005,Burlington County,NJ,48.884381338742394,11.380400421496311
34007,Camden County,NJ,0.8113590263691683,36.986301369863014
34009,Cape May County,NJ,68.35699797160242,13.487881981032665
34011,Cumberland County,NJ,51.724137931034484,NA
34013,Essex County,NJ,4.86815415821501,36.775553213909376
34015,Gloucester County,NJ,NA,10.326659641728135
34017,Hudson County,NJ,20.28397565922921,1.1591148577449948
34019,Hunterdon County,NJ,NA,29.610115911485774
34021,Mercer County,NJ,NA,37.19704952581665
34023,Middlesex County,NJ,26.369168356997974,0.10537407797681769
34025,Monmouth County,NJ,21.29817444219067,5.268703898840886
34027,Morris County,NJ,26.16632860040568,0.7376185458377239
34029,Ocean County,NJ,38.33671399594321,3.1612223393045316
34031,Passaic County,NJ,NA,22.760800842992623
34033,Salem County,NJ,NA,25.816649104320337
34035,Somerset County,NJ,82.1501014198783,NA
34037,Sussex County,NJ,NA,20.65331928345627
34039,Union County,NJ,2.434077079107505,NA
34041,Warren County,NJ,80.12170385395537,43.308746048472074
35001,Bernalillo County,NM,25.557809330628807,22.0231822971549
35005,Chaves County,NM,59.02636916835699,71.9704952581665
35009,Curry County,NM,62.06896551724138,NA
35015,Eddy County,NM,72.21095334685599,75.13171759747102
35027,Lincoln County,NM,NA,95.36354056902002
35031,McKinley County,NM,54.96957403651116,65.01580611169653
35035,Otero County,NM,58.21501014198783,NA
35043,Sandoval County,NM,NA,18.967334035827186
35045,San Juan County,NM,40.36511156186612,25.500526870389884
35049,Santa Fe County,NM,NA,8.21917808219178
35061,Valencia County,NM,84.38133874239351,NA
36001,Albany County,NY,32.25152129817444,20.337197049525816
36005,Bronx County,NY,3.8539553752535496,0
36007,Broome County,NY,11.967545638945234,32.03371970495258
36009,Cattaraugus County,NY,NA,59.00948366701792
36011,Cayuga County,NY,NA,24.341412012644888
36013,Chautauqua County,NY,39.95943204868154,8.851422550052687
36015,Chemung County,NY,52.33265720081136,25.395152792413068
36017,Chenango County,NY,NA,21.601685985247627
36019,Clinton County,NY,63.894523326572006,62.80295047418335
36021,Columbia County,NY,NA,71.65437302423604
36023,Cortland County,NY,60.24340770791075,NA
36027,Dutchess County,NY,NA,57.7449947312961
36029,Erie County,NY,8.72210953346856,34.98419388830348
36031,Essex County,NY,NA,54.373024236037935
36035,Fulton County,NY,56.79513184584179,NA
36037,Genesee County,NY,NA,30.24236037934668
36043,Herkimer County,NY,46.85598377281947,NA
36045,Jefferson County,NY,NA,29.39936775553214
36047,Kings County,NY,5.273833671399594,5.05795574288725
36051,Livingston County,NY,81.54158215010142,86.19599578503689
36053,Madison County,NY,82.96146044624746,22.655426765015807
36055,Monroe County,NY,7.910750507099391,0.6322444678609063
36057,Montgomery County,NY,NA,29.083245521601686
36059,Nassau County,NY,37.11967545638945,7.6923076923076925
36061,New York County,NY,14.401622718052739,2.73972602739726
36063,Niagara County,NY,46.65314401622718,23.28767123287671
36065,Oneida County,NY,NA,77.13382507903056
36067,Onondaga County,NY,23.935091277890468,37.82929399367755
36069,Ontario County,NY,NA,14.120126448893572
36071,Orange County,NY,42.59634888438134,35.40569020021075
36073,Orleans County,NY,NA,67.96628029504743
36075,Oswego County,NY,30.831643002028397,7.2708113804004215
36081,Queens County,NY,17.44421906693712,1.36986301369863
36083,Rensselaer County,NY,NA,9.905163329820864
36085,Richmond County,NY,36.511156186612574,33.40358271865121
36087,Rockland County,NY,66.93711967545639,39.620653319283456
36089,St. Lawrence County,NY,40.97363083164301,6.954689146469968
36091,Saratoga County,NY,33.874239350912774,51.633298208640674
36093,Schenectady County,NY,37.52535496957404,39.304531085353
36097,Schuyler County,NY,NA,94.41517386722866
36101,Steuben County,NY,NA,40.042149631190725
36103,Suffolk County,NY,3.2454361054766734,47.52370916754479
36109,Tompkins County,NY,54.563894523326574,73.34035827186513
36113,Warren County,NY,NA,30.136986301369863
36117,Wayne County,NY,NA,16.96522655426765
36119,Westchester County,NY,NA,14.64699683877766
36121,Wyoming County,NY,NA,55.00526870389885
37001,Alamance County,NC,36.308316430020284,63.540569020021074
37003,Alexander County,NC,89.8580121703854,NA
37011,Avery County,NC,97.56592292089249,NA
37017,Bladen County,NC,NA,79.03055848261327
37019,Brunswick County,NC,50.10141987829615,11.591148577449948
37021,Buncombe County,NC,39.75659229208925,37.09167544783983
37023,Burke County,NC,NA,58.377239199157
37025,Cabarrus County,NC,NA,7.060063224446786
37027,Caldwell County,NC,NA,60.695468914647
37033,Caswell County,NC,98.58012170385395,NA
37035,Catawba County,NC,NA,11.485774499473129
37037,Chatham County,NC,NA,51.73867228661749
37039,Cherokee County,NC,NA,68.17702845100105
37045,Cleveland County,NC,52.129817444219064,26.870389884088514
37049,Craven County,NC,NA,35.93256059009484
37051,Cumberland County,NC,22.515212981744423,30.76923076923077
37057,Davidson County,NC,NA,19.599578503688093
37059,Davie County,NC,NA,77.66069546891464
37061,Duplin County,NC,87.62677484787018,58.69336143308747
37065,Edgecombe County,NC,NA,80.18967334035827
37067,Forsyth County,NC,8.924949290060852,26.027397260273972
37071,Gaston County,NC,NA,57.534246575342465
37075,Graham County,NC,96.34888438133873,NA
37077,Granville County,NC,NA,87.35511064278188
37081,Guilford County,NC,11.156186612576064,22.339304531085354
37085,Harnett County,NC,61.66328600405679,NA
37087,Haywood County,NC,65.92292089249493,62.90832455216017
37089,Henderson County,NC,NA,8.429926238145416
37091,Hertford County,NC,NA,74.60484720758693
37093,Hoke County,NC,79.3103448275862,NA
37097,Iredell County,NC,38.74239350912779,13.38250790305585
37099,Jackson County,NC,83.97565922920892,NA
37101,Johnston County,NC,NA,14.963119072708114
37105,Lee County,NC,NA,48.893572181243414
37107,Lenoir County,NC,NA,49.52581664910432
37113,Macon County,NC,NA,47.31296101159115
37115,Madison County,NC,NA,96.4172813487882
37117,Martin County,NC,NA,75.55321390937829
37119,Mecklenburg County,NC,10.75050709939148,30.874604847207586
37125,Moore County,NC,NA,36.880927291886195
37127,Nash County,NC,55.172413793103445,NA
37129,New Hanover County,NC,NA,5.584826132771338
37133,Onslow County,NC,NA,25.18440463645943
37135,Orange County,NC,61.4604462474645,NA
37143,Perquimans County,NC,98.17444219066938,87.14436248682824
37145,Person County,NC,NA,54.05690200210748
37147,Pitt County,NC,36.105476673427994,NA
37149,Polk County,NC,NA,86.09062170706007
37151,Randolph County,NC,49.69574036511156,16.12223393045311
37153,Richmond County,NC,NA,50.579557428872505
37155,Robeson County,NC,37.93103448275862,45.626975763962065
37157,Rockingham County,NC,47.26166328600406,15.279241306638566
37159,Rowan County,NC,NA,21.390937829293993
37161,Rutherford County,NC,68.96551724137932,41.41201264488936
37169,Stokes County,NC,NA,70.17913593256058
37171,Surry County,NC,NA,45.310853530031615
37173,Swain County,NC,NA,89.67334035827187
37179,Union County,NC,36.71399594320487,40.463645943098
37181,Vance County,NC,NA,71.75974710221286
37183,Wake County,NC,2.839756592292089,28.34562697576396
37191,Wayne County,NC,NA,55.21601685985248
37195,Wilson County,NC,68.55983772819472,44.0463645943098
37197,Yadkin County,NC,NA,70.2845100105374
38003,Barnes County,ND,96.75456389452333,98.73551106427819
38015,Burleigh County,ND,NA,26.132771338250787
38035,Grand Forks County,ND,59.63488843813387,NA
38077,Richland County,ND,NA,97.26027397260275
39001,Adams County,OH,71.6024340770791,66.59641728134879
39003,Allen County,OH,57.809330628803245,71.86512118018967
39013,Belmont County,OH,NA,19.494204425711274
39017,Butler County,OH,29.006085192697768,19.915700737618547
39023,Clark County,OH,75.65922920892496,NA
39025,Clermont County,OH,20.892494929006087,59.641728134878825
39027,Clinton County,OH,NA,56.902002107481565
39029,Columbiana County,OH,32.657200811359026,10.853530031612223
39031,Coshocton County,OH,NA,40.67439409905163
39035,Cuyahoga County,OH,3.6511156186612577,12.961011591148578
39037,Darke County,OH,78.70182555780933,61.01159114857745
39039,Defiance County,OH,NA,35.08956796628029
39041,Delaware County,OH,NA,16.332982086406744
39043,Erie County,OH,NA,38.6722866174921
39045,Fairfield County,OH,NA,45.732349841938884
39047,Fayette County,OH,NA,64.38356164383562
39049,Franklin County,OH,3.0425963488843815,13.909378292939936
39053,Gallia County,OH,NA,42.887249736564804
39055,Geauga County,OH,NA,25.07903055848261
39057,Greene County,OH,NA,11.169652265542677
39061,Hamilton County,OH,0.2028397565922921,2.3182297154899896
39063,Hancock County,OH,NA,39.831401475237094
39069,Henry County,OH,NA,82.40252897787144
39071,Highland County,OH,NA,47.94520547945205
39073,Hocking County,OH,NA,70.70600632244468
39077,Huron County,OH,76.67342799188641,33.08746048472076
39081,Jefferson County,OH,44.62474645030426,NA
39083,Knox County,OH,NA,78.609062170706
39085,Lake County,OH,74.2393509127789,28.240252897787144
39087,Lawrence County,OH,56.18661257606491,10.748155953635406
39089,Licking County,OH,66.73427991886409,49.10432033719705
39093,Lorain County,OH,18.864097363083165,22.128556375131716
39095,Lucas County,OH,20.689655172413794,26.23814541622761
39097,Madison County,OH,66.12576064908721,NA
39099,Mahoning County,OH,59.2292089249493,35.721812434141206
39101,Marion County,OH,56.3894523326572,36.248682824025295
39103,Medina County,OH,26.57200811359026,2.423603793466807
39105,Meigs County,OH,NA,79.97892518440463
39107,Mercer County,OH,NA,71.02212855637514
39111,Monroe County,OH,99.39148073022312,NA
39113,Montgomery County,OH,31.643002028397564,42.360379346680716
39123,Ottawa County,OH,NA,58.16649104320337
39135,Preble County,OH,72.61663286004057,52.160168598524756
39137,Putnam County,OH,NA,70.38988408851422
39141,Ross County,OH,36.91683569979716,NA
39143,Sandusky County,OH,NA,29.820864067439413
39145,Scioto County,OH,31.237322515212984,8.535300316122234
39149,Shelby County,OH,NA,60.273972602739725
39151,Stark County,OH,NA,14.014752370916755
39153,Summit County,OH,18.66125760649087,26.7650158061117
39155,Trumbull County,OH,17.24137931034483,9.378292939936776
39157,Tuscarawas County,OH,61.05476673427992,NA
39159,Union County,OH,76.47058823529412,NA
39165,Warren County,OH,45.63894523326572,35.19494204425711
39167,Washington County,OH,69.97971602434076,38.46153846153847
39169,Wayne County,OH,41.37931034482759,50.26343519494204
39173,Wood County,OH,NA,43.41412012644889
40011,Blaine County,OK,NA,99.57850368809274
40013,Bryan County,OK,NA,83.35089567966281
40015,Caddo County,OK,90.87221095334685,NA
40019,Carter County,OK,NA,57.428872497365646
40021,Cherokee County,OK,NA,53.31928345626976
40027,Cleveland County,OK,31.03448275862069,4.004214963119073
40031,Comanche County,OK,NA,27.92413066385669
40037,Creek County,OK,NA,80.29504741833509
40047,Garfield County,OK,NA,45.521601685985246
40065,Jackson County,OK,NA,86.9336143308746
40081,Lincoln County,OK,NA,86.51211801896733
40087,McClain County,OK,NA,85.66912539515279
40097,Mayes County,OK,NA,71.44362486828241
40099,Murray County,OK,89.24949290060852,NA
40107,Okfuskee County,OK,96.95740365111561,NA
40109,Oklahoma County,OK,1.6227180527383367,32.77133825079031
40113,Osage County,OK,92.2920892494929,NA
40121,Pittsburg County,OK,NA,78.71443624868283
40123,Pontotoc County,OK,66.5314401622718,NA
40125,Pottawatomie County,OK,70.18255578093306,NA
40133,Seminole County,OK,81.7444219066937,NA
40137,Stephens County,OK,NA,47.83983140147524
40143,Tulsa County,OK,21.095334685598377,20.021074815595362
41005,Clackamas County,OR,NA,57.007376185458384
41007,Clatsop County,OR,NA,87.67123287671232
41009,Columbia County,OR,NA,85.45837723919915
41011,Coos County,OR,NA,72.70811380400421
41017,Deschutes County,OR,NA,51.106427818756586
41019,Douglas County,OR,58.82352941176471,NA
41029,Jackson County,OR,NA,53.84615384615385
41031,Jefferson County,OR,91.68356997971603,NA
41039,Lane County,OR,33.67139959432049,18.651211801896732
41043,Linn County,OR,51.3184584178499,9.483667017913593
41045,Malheur County,OR,NA,68.4931506849315
41047,Marion County,OR,27.789046653144016,4.952581664910432
41051,Multnomah County,OR,23.32657200811359,21.285563751317177
41053,Polk County,OR,NA,74.07797681770283
41059,Umatilla County,OR,NA,28.87249736564805
41061,Union County,OR,NA,74.71022128556375
41067,Washington County,OR,12.981744421906694,0.8429926238145415
41071,Yamhill County,OR,84.17849898580123,NA
42001,Adams County,PA,NA,19.810326659641728
42003,Allegheny County,PA,21.50101419878296,11.064278187565858
42005,Armstrong County,PA,NA,72.6027397260274
42007,Beaver County,PA,NA,6.217070600632244
42011,Berks County,PA,7.302231237322515,8.640674394099051
42013,Blair County,PA,NA,9.062170706006324
42017,Bucks County,PA,42.393509127789045,12.118018967334036
42019,Butler County,PA,NA,4.7418335089567965
42025,Carbon County,PA,NA,31.506849315068493
42027,Centre County,PA,NA,68.91464699683878
42029,Chester County,PA,9.1277890466531435,3.371970495258166
42035,Clinton County,PA,NA,66.49104320337197
42039,Crawford County,PA,63.691683569979716,NA
42041,Cumberland County,PA,NA,1.5806111696522658
42043,Dauphin County,PA,10.547667342799189,31.08535300316122
42045,Delaware County,PA,19.878296146044626,24.025289778714438
42047,Elk County,PA,79.5131845841785,NA
42049,Erie County,PA,NA,19.704952581664912
42051,Fayette County,PA,NA,17.38672286617492
42055,Franklin County,PA,NA,7.903055848261328
42059,Greene County,PA,NA,73.97260273972603
42061,Huntingdon County,PA,NA,59.536354056902
42071,Lancaster County,PA,32.454361054766736,23.498419388830346
42073,Lawrence County,PA,NA,14.857744994731295
42077,Lehigh County,PA,23.732251521298174,38.25079030558483
42079,Luzerne County,PA,NA,21.707060063224446
42085,Mercer County,PA,47.05882352941176,30.558482613277132
42089,Monroe County,PA,43.20486815415821,12.223393045310853
42091,Montgomery County,PA,NA,15.911485774499473
42095,Northampton County,PA,NA,32.34984193888303
42097,Northumberland County,PA,43.6105476673428,10.432033719704952
42099,Perry County,PA,NA,93.04531085353003
42101,Philadelphia County,PA,14.198782961460447,29.29399367755532
42107,Schuylkill County,PA,44.827586206896555,14.436248682824026
42115,Susquehanna County,PA,NA,89.04109589041096
42121,Venango County,PA,NA,53.10853530031612
42125,Washington County,PA,30.628803245436103,NA
42129,Westmoreland County,PA,50.30425963488844,28.556375131717598
42131,Wyoming County,PA,NA,84.40463645943098
42133,York County,PA,NA,15.595363540569021
44007,Providence County,RI,NA,25.6059009483667
45001,Abbeville County,SC,90.46653144016227,NA
45007,Anderson County,SC,NA,5.900948366701791
45013,Beaufort County,SC,NA,63.224446786090624
45019,Charleston County,SC,35.09127789046653,12.750263435194942
45021,Cherokee County,SC,75.45638945233266,NA
45031,Darlington County,SC,NA,75.86933614330874
45037,Edgefield County,SC,NA,73.55110642781875
45039,Fairfield County,SC,NA,87.24973656480506
45041,Florence County,SC,52.94117647058824,18.75658587987355
45045,Greenville County,SC,NA,4.10958904109589
45047,Greenwood County,SC,NA,72.18124341412012
45051,Horry County,SC,NA,30.453108535300316
45057,Lancaster County,SC,NA,80.50579557428873
45063,Lexington County,SC,72.81947261663286,26.65964172813488
45071,Newberry County,SC,NA,74.18335089567967
45073,Oconee County,SC,NA,40.99051633298208
45077,Pickens County,SC,48.478701825557806,20.442571127502635
45079,Richland County,SC,NA,39.199157007376186
45083,Spartanburg County,SC,25.760649087221093,2.0021074815595363
45091,York County,SC,NA,44.25711275026343
46047,Fall River County,SD,NA,94.09905163329822
46099,Minnehaha County,SD,NA,3.5827186512118017
46103,Pennington County,SD,NA,24.552160168598526
46109,Roberts County,SD,95.74036511156187,NA
46113,Shannon County,SD,69.77687626774848,NA
47001,Anderson County,TN,NA,66.28029504741833
47005,Benton County,TN,NA,88.40885142255004
47009,Blount County,TN,NA,36.143308746048476
47011,Bradley County,TN,64.09736308316431,34.562697576396204
47013,Campbell County,TN,76.8762677484787,NA
47019,Carter County,TN,76.06490872210954,NA
47021,Cheatham County,TN,NA,79.34668071654373
47023,Chester County,TN,NA,91.04320337197049
47027,Clay County,TN,98.78296146044624,NA
47029,Cocke County,TN,NA,60.06322444678609
47031,Coffee County,TN,NA,88.72497365648051
47033,Crockett County,TN,NA,95.7850368809273
47037,Davidson County,TN,4.665314401622718,53.213909378292946
47043,Dickson County,TN,NA,64.06743940990516
47045,Dyer County,TN,NA,67.8609062170706
47049,Fentress County,TN,NA,81.66491043203372
47051,Franklin County,TN,87.0182555780933,63.751317175974705
47053,Gibson County,TN,77.48478701825557,54.478398314014754
47057,Grainger County,TN,NA,84.29926238145417
47059,Greene County,TN,53.7525354969574,20.758693361433085
47061,Grundy County,TN,NA,98.31401475237091
47063,Hamblen County,TN,63.48884381338742,NA
47065,Hamilton County,TN,39.553752535496955,29.50474183350896
47069,Hardeman County,TN,93.50912778904666,NA
47071,Hardin County,TN,NA,93.15068493150685
47073,Hawkins County,TN,NA,43.83561643835616
47081,Hickman County,TN,NA,94.20442571127504
47083,Houston County,TN,NA,98.10326659641728
47085,Humphreys County,TN,94.52332657200812,NA
47089,Jefferson County,TN,NA,46.36459430979979
47093,Knox County,TN,NA,18.018967334035825
47099,Lawrence County,TN,84.78701825557809,NA
47101,Lewis County,TN,NA,93.36143308746048
47103,Lincoln County,TN,NA,90.41095890410958
47105,Loudon County,TN,NA,67.75553213909379
47109,McNairy County,TN,NA,79.45205479452055
47113,Madison County,TN,34.48275862068966,NA
47115,Marion County,TN,NA,78.39831401475237
47117,Marshall County,TN,NA,73.65648050579557
47123,Monroe County,TN,69.3711967545639,NA
47133,Overton County,TN,98.98580121703854,NA
47141,Putnam County,TN,NA,60.48472075869336
47143,Rhea County,TN,77.89046653144015,83.9831401475237
47145,Roane County,TN,65.72008113590265,NA
47147,Robertson County,TN,NA,52.054794520547944
47153,Sequatchie County,TN,NA,87.77660695468916
47157,Shelby County,TN,24.137931034482758,26.55426765015806
47161,Stewart County,TN,NA,97.36564805057955
47163,Sullivan County,TN,34.88843813387424,30.031612223393044
47165,Sumner County,TN,NA,68.07165437302423
47177,Warren County,TN,NA,78.92518440463647
47179,Washington County,TN,NA,15.068493150684931
47187,Williamson County,TN,NA,61.95995785036881
48001,Anderson County,TX,85.19269776876268,NA
48021,Bastrop County,TX,NA,61.53846153846154
48027,Bell County,TX,7.099391480730223,3.2665964172813484
48029,Bexar County,TX,23.123732251521297,50.15806111696522
48037,Bowie County,TX,NA,87.98735511064278
48039,Brazoria County,TX,39.148073022312374,2.845100105374078
48041,Brazos County,TX,33.46855983772819,NA
48043,Brewster County,TX,NA,99.26238145416228
48061,Cameron County,TX,26.774847870182555,31.401475237091674
48063,Camp County,TX,94.32048681541582,91.14857744994731
48071,Chambers County,TX,NA,91.35932560590095
48073,Cherokee County,TX,64.50304259634888,46.68071654373024
48085,Collin County,TX,46.24746450304259,42.571127502634354
48091,Comal County,TX,NA,61.85458377239199
48099,Coryell County,TX,NA,39.51527924130664
48113,Dallas County,TX,16.63286004056795,6.42781875658588
48119,Delta County,TX,NA,99.89462592202318
48121,Denton County,TX,NA,18.229715489989463
48135,Ector County,TX,34.68559837728195,NA
48141,El Paso County,TX,14.807302231237324,30.663856691253947
48157,Fort Bend County,TX,NA,53.95152792413066
48167,Galveston County,TX,NA,6.006322444678609
48177,Gonzales County,TX,NA,92.3076923076923
48181,Grayson County,TX,NA,56.05900948366702
48183,Gregg County,TX,33.2657200811359,NA
48185,Grimes County,TX,NA,82.61327713382508
48187,Guadalupe County,TX,60.04056795131846,48.050579557428875
48201,Harris County,TX,13.793103448275861,31.928345626975762
48203,Harrison County,TX,75.86206896551724,NA
48209,Hays County,TX,NA,31.822971548998947
48213,Henderson County,TX,NA,60.800842992623814
48215,Hidalgo County,TX,5.88235294117647,36.459430979978926
48231,Hunt County,TX,NA,73.76185458377239
48245,Jefferson County,TX,NA,61.43308746048473
48251,Johnson County,TX,57.40365111561866,13.80400421496312
48257,Kaufman County,TX,68.76267748478702,67.01791359325607
48265,Kerr County,TX,NA,59.957850368809275
48291,Liberty County,TX,70.79107505070994,NA
48297,Live Oak County,TX,NA,99.36775553213909
48303,Lubbock County,TX,40.16227180527384,22.444678609062173
48309,McLennan County,TX,24.543610547667345,NA
48315,Marion County,TX,NA,97.68177028451001
48323,Maverick County,TX,NA,76.1854583772392
48329,Midland County,TX,NA,70.91675447839832
48339,Montgomery County,TX,28.1947261663286,41.0958904109589
48347,Nacogdoches County,TX,NA,65.85879873551106
48349,Navarro County,TX,NA,75.44783983140148
48353,Nolan County,TX,93.71196754563894,NA
48355,Nueces County,TX,17.849898580121703,73.02423603793467
48361,Orange County,TX,NA,40.77976817702845
48367,Parker County,TX,NA,62.4868282402529
48373,Polk County,TX,NA,67.22866174920969
48395,Robertson County,TX,NA,93.4668071654373
48397,Rockwall County,TX,NA,50.790305584826136
48415,Scurry County,TX,NA,80.08429926238145
48423,Smith County,TX,43.20486815415821,1.7913593256059008
48427,Starr County,TX,NA,63.64594309799789
48439,Tarrant County,TX,19.066937119675455,27.186512118018967
48445,Terry County,TX,NA,95.99578503688093
48449,Titus County,TX,NA,94.94204425711274
48451,Tom Green County,TX,55.375253549695735,NA
48453,Travis County,TX,6.490872210953347,65.12118018967334
48455,Trinity County,TX,NA,96.20653319283457
48463,Uvalde County,TX,87.2210953346856,NA
48469,Victoria County,TX,56.5922920892495,35.82718651211802
48479,Webb County,TX,30.425963488843816,11.801896733403582
48485,Wichita County,TX,53.14401622718052,27.291886195995787
48491,Williamson County,TX,NA,17.91359325605901
48497,Wise County,TX,NA,62.06533192834562
48501,Yoakum County,TX,NA,98.63013698630137
49005,Cache County,UT,72.00811359026369,NA
49011,Davis County,UT,NA,41.72813487881981
49035,Salt Lake County,UT,NA,7.37618545837724
49045,Tooele County,UT,54.15821501014199,NA
49049,Utah County,UT,NA,53.0031612223393
49053,Washington County,UT,NA,19.28345626975764
49057,Weber County,UT,NA,21.91780821917808
50001,Addison County,VT,NA,75.0263435194942
50007,Chittenden County,VT,63.083164300202846,12.539515279241305
50011,Franklin County,VT,NA,57.112750263435196
50015,Lamoille County,VT,NA,92.72918861959958
50021,Rutland County,VT,92.49492900608519,54.162276080084304
51003,Albemarle County,VA,NA,34.45732349841939
51005,Alleghany County,VA,NA,89.46259220231822
51019,Bedford County,VA,NA,48.577449947312964
51027,Buchanan County,VA,NA,84.61538461538461
51041,Chesterfield County,VA,NA,4.425711275026344
51047,Culpeper County,VA,NA,84.5100105374078
51059,Fairfax County,VA,NA,46.25922023182297
51069,Frederick County,VA,NA,56.48050579557429
51073,Gloucester County,VA,NA,88.19810326659642
51077,Grayson County,VA,NA,95.04741833508957
51083,Halifax County,VA,NA,53.5300316122234
51087,Henrico County,VA,15.618661257606492,44.15173867228662
51089,Henry County,VA,64.70588235294117,NA
51093,Isle of Wight County,VA,NA,91.99157007376185
51095,James City County,VA,NA,43.09799789251844
51099,King George County,VA,86.20689655172413,NA
51107,Loudoun County,VA,NA,16.649104320337198
51121,Montgomery County,VA,96.14604462474645,NA
51137,Orange County,VA,NA,76.71232876712328
51145,Powhatan County,VA,NA,85.77449947312961
51153,Prince William County,VA,15.415821501014198,63.43519494204426
51155,Pulaski County,VA,NA,74.81559536354057
51171,Shenandoah County,VA,NA,72.0758693361433
51173,Smyth County,VA,84.98985801217039,NA
51177,Spotsylvania County,VA,NA,36.670179135932564
51179,Stafford County,VA,NA,42.99262381454162
51187,Warren County,VA,NA,89.14646996838778
51195,Wise County,VA,67.34279918864098,48.788198103266595
51510,Alexandria city,VA,NA,72.39199157007377
51540,Charlottesville city,VA,NA,44.889357218124346
51550,Chesapeake city,VA,50.50709939148072,33.614330874604846
51590,Danville city,VA,71.19675456389453,48.472075869336145
51620,Franklin city,VA,NA,94.83667017913592
51640,Galax city,VA,NA,83.77239199157007
51650,Hampton city,VA,48.6815415821501,15.700737618545837
51660,Harrisonburg city,VA,NA,49.31506849315068
51680,Lynchburg city,VA,NA,62.381454162276086
51700,Newport News city,VA,NA,10.1159114857745
51710,Norfolk city,VA,NA,22.866174920969442
51730,Petersburg city,VA,NA,72.49736564805059
51760,Richmond city,VA,NA,13.066385669125394
51790,Staunton city,VA,NA,50.89567966280295
51800,Suffolk city,VA,NA,68.28240252897787
51810,Virginia Beach city,VA,21.906693711967545,18.86195995785037
51840,Winchester city,VA,88.84381338742394,83.14014752370916
53005,Benton County,WA,NA,3.0558482613277134
53009,Clallam County,WA,NA,15.806111696522656
53011,Clark County,WA,56.99797160243407,53.63540569020021
53017,Douglas County,WA,86.40973630831643,NA
53025,Grant County,WA,NA,49.73656480505795
53027,Grays Harbor County,WA,NA,52.3709167544784
53033,King County,WA,5.476673427991886,20.969441517386723
53035,Kitsap County,WA,75.05070993914808,47.41833508956796
53037,Kittitas County,WA,NA,69.33614330874605
53053,Pierce County,WA,5.070993914807302,34.24657534246575
53061,Snohomish County,WA,22.718052738336713,26.343519494204426
53063,Spokane County,WA,43.00202839756592,2.212855637513172
53067,Thurston County,WA,NA,16.43835616438356
53073,Whatcom County,WA,NA,52.68703898840885
53075,Whitman County,WA,NA,93.88830347734456
53077,Yakima County,WA,NA,7.586933614330875
54003,Berkeley County,WV,NA,50.474183350895686
54011,Cabell County,WV,NA,49.94731296101159
54037,Jefferson County,WV,82.75862068965517,NA
54039,Kanawha County,WV,NA,2.634351949420443
54049,Marion County,WV,70.99391480730223,NA
54051,Marshall County,WV,NA,75.23709167544784
54055,Mercer County,WV,NA,40.88514225500527
54061,Monongalia County,WV,NA,39.726027397260275
54067,Nicholas County,WV,NA,90.62170706006323
54079,Putnam County,WV,83.16430020283975,NA
54081,Raleigh County,WV,NA,79.768177028451
54091,Taylor County,WV,NA,81.34878819810326
54099,Wayne County,WV,NA,77.3445732349842
55009,Brown County,WI,47.66734279918864,NA
55017,Chippewa County,WI,NA,60.168598524762906
55025,Dane County,WI,16.227180527383368,NA
55031,Douglas County,WI,NA,43.203371970495255
55033,Dunn County,WI,81.33874239350912,60.59009483667018
55043,Grant County,WI,85.80121703853956,79.55742887249737
55045,Green County,WI,87.4239350912779,NA
55055,Jefferson County,WI,67.34279918864098,59.852476290832456
55057,Juneau County,WI,NA,77.02845100105374
55059,Kenosha County,WI,45.233265720081135,51.42255005268704
55063,La Crosse County,WI,NA,24.65753424657534
55067,Langlade County,WI,88.64097363083164,NA
55071,Manitowoc County,WI,67.74847870182555,NA
55079,Milwaukee County,WI,9.533468559837727,20.864067439409904
55081,Monroe County,WI,77.89046653144015,NA
55083,Oconto County,WI,NA,81.032665964172807
55087,Outagamie County,WI,NA,48.366701791359326
55097,Portage County,WI,66.12576064908721,65.22655426765016
55101,Racine County,WI,28.803245436105477,NA
55105,Rock County,WI,25.15212981744422,55.74288724973656
55107,Rusk County,WI,NA,96.83877766069547
55111,Sauk County,WI,69.3711967545639,75.34246575342466
55113,Sawyer County,WI,98.37728194726166,NA
55117,Sheboygan County,WI,NA,89.98946259220232
55121,Trempealeau County,WI,NA,90.30558482613277
55127,Walworth County,WI,NA,22.233930453108535
55135,Waupaca County,WI,NA,52.79241306638567
55139,Winnebago County,WI,NA,74.92096944151739
55141,Wood County,WI,NA,35.30031612223393
56021,Laramie County,WY,NA,59.74710221285564
56025,Natrona County,WY,NA,69.0200210748156
