fips,county,state,Under18,Over18
37133,Onslow County,NC,55.369127516778526,NA
37141,Pender County,NC,62.08053691275168,NA
37147,Pitt County,NC,25.838926174496645,NA
37151,Randolph County,NC,59.06040268456376,NA
37157,Rockingham County,NC,56.711409395973156,NA
37159,Rowan County,NC,59.73154362416108,36.869565217391305
37163,Sampson County,NC,65.77181208053692,NA
37165,Scotland County,NC,NA,79.47826086956522
37167,Stanly County,NC,73.65771812080537,NA
37183,Wake County,NC,7.38255033557047,38.08695652173913
37197,Yadkin County,NC,51.51006711409396,56.869565217391305
38017,Cass County,ND,NA,23.47826086956522
38035,Grand Forks County,ND,46.308724832214764,NA
38059,Morton County,ND,NA,78.26086956521739
38089,Stark County,ND,81.04026845637584,NA
38093,Stutsman County,ND,NA,92.8695652173913
38101,Ward County,ND,NA,71.47826086956522
39003,Allen County,OH,23.48993288590604,NA
39005,Ashland County,OH,87.24832214765101,NA
39007,Ashtabula County,OH,18.120805369127517,58.95652173913043
39017,Butler County,OH,34.73154362416108,18.434782608695652
39023,Clark County,OH,49.16107382550335,58.608695652173914
39025,Clermont County,OH,11.409395973154362,45.04347826086956
39029,Columbiana County,OH,70.13422818791946,65.73913043478261
39031,Coshocton County,OH,69.96644295302013,52.17391304347826
39033,Crawford County,OH,71.64429530201343,72
39035,Cuyahoga County,OH,26.845637583892618,6.956521739130435
39037,Darke County,OH,85.73825503355704,NA
39041,Delaware County,OH,NA,30.782608695652176
39043,Erie County,OH,NA,25.39130434782609
39045,Fairfield County,OH,NA,32
39047,Fayette County,OH,77.85234899328859,NA
39049,Franklin County,OH,2.8523489932885906,26.956521739130434
39051,Fulton County,OH,77.01342281879194,81.73913043478261
39055,Geauga County,OH,74.16107382550335,NA
39059,Guernsey County,OH,56.208053691275175,57.565217391304344
39061,Hamilton County,OH,16.778523489932887,14.956521739130435
39063,Hancock County,OH,58.7248322147651,NA
39077,Huron County,OH,73.99328859060402,47.130434782608695
39079,Jackson County,OH,NA,41.91304347826087
39081,Jefferson County,OH,89.76510067114094,70.43478260869566
39083,Knox County,OH,67.11409395973155,42.26086956521739
39085,Lake County,OH,9.395973154362416,4.869565217391305
39089,Licking County,OH,39.93288590604027,20.695652173913043
39091,Logan County,OH,58.89261744966443,NA
39093,Lorain County,OH,17.953020134228186,NA
39095,Lucas County,OH,17.114093959731544,29.391304347826086
39099,Mahoning County,OH,56.87919463087249,81.21739130434783
39103,Medina County,OH,48.322147651006716,9.565217391304348
39109,Miami County,OH,NA,71.30434782608695
39113,Montgomery County,OH,15.771812080536913,32.17391304347826
39119,Muskingum County,OH,20.13422818791946,28.695652173913043
39121,Noble County,OH,NA,96.69565217391303
39123,Ottawa County,OH,85.40268456375838,NA
39133,Portage County,OH,38.422818791946305,13.217391304347824
39135,Preble County,OH,78.02013422818791,NA
39145,Scioto County,OH,20.63758389261745,21.73913043478261
39147,Seneca County,OH,47.651006711409394,NA
39151,Stark County,OH,45.80536912751678,13.56521739130435
39153,Summit County,OH,21.308724832214764,10.608695652173914
39155,Trumbull County,OH,25.16778523489933,47.47826086956522
39157,Tuscarawas County,OH,26.677852348993287,NA
39163,Vinton County,OH,NA,99.30434782608695
39165,Warren County,OH,NA,48.52173913043478
39167,Washington County,OH,91.10738255033557,94.08695652173913
39175,Wyandot County,OH,NA,92.69565217391305
40009,Beckham County,OK,NA,98.26086956521739
40017,Canadian County,OK,46.14093959731543,NA
40019,Carter County,OK,64.42953020134227,NA
40027,Cleveland County,OK,20.302013422818792,36.69565217391305
40089,McCurtain County,OK,82.71812080536914,NA
40091,McIntosh County,OK,NA,87.65217391304347
40099,Murray County,OK,81.20805369127517,NA
40109,Oklahoma County,OK,17.78523489932886,21.913043478260867
40123,Pontotoc County,OK,52.18120805369127,NA
40125,Pottawatomie County,OK,55.536912751677846,85.73913043478261
40135,Sequoyah County,OK,58.38926174496645,NA
40143,Tulsa County,OK,2.348993288590604,2.9565217391304346
40147,Washington County,OK,77.51677852348993,NA
41005,Clackamas County,OR,19.798657718120804,NA
41011,Coos County,OR,79.69798657718121,NA
41017,Deschutes County,OR,NA,37.21739130434783
41019,Douglas County,OR,45.63758389261745,27.652173913043477
41029,Jackson County,OR,NA,54.608695652173914
41031,Jefferson County,OR,NA,90.95652173913044
41039,Lane County,OR,NA,11.478260869565217
41047,Marion County,OR,NA,14.608695652173914
41049,Morrow County,OR,89.93288590604027,NA
41051,Multnomah County,OR,12.416107382550337,27.47826086956522
41059,Umatilla County,OR,NA,43.65217391304348
41067,Washington County,OR,NA,19.130434782608695
42003,Allegheny County,PA,0.33557046979865773,39.47826086956522
42005,Armstrong County,PA,NA,61.39130434782609
42007,Beaver County,PA,65.93959731543623,44.34782608695652
42011,Berks County,PA,33.7248322147651,30.956521739130434
42013,Blair County,PA,33.22147651006711,NA
42017,Bucks County,PA,40.604026845637584,25.91304347826087
42019,Butler County,PA,53.85906040268457,54.434782608695656
42027,Centre County,PA,NA,70.08695652173913
42029,Chester County,PA,58.053691275167786,68.69565217391305
42035,Clinton County,PA,89.59731543624162,NA
42039,Crawford County,PA,70.63758389261746,NA
42041,Cumberland County,PA,NA,8
42043,Dauphin County,PA,16.610738255033556,34.26086956521739
42045,Delaware County,PA,40.939597315436245,24.869565217391305
42049,Erie County,PA,NA,49.73913043478261
42051,Fayette County,PA,32.04697986577181,NA
42055,Franklin County,PA,NA,46.08695652173913
42059,Greene County,PA,NA,82.95652173913044
42065,Jefferson County,PA,80.87248322147651,NA
42067,Juniata County,PA,NA,93.56521739130434
42069,Lackawanna County,PA,61.74496644295302,NA
42071,Lancaster County,PA,6.879194630872483,61.21739130434782
42073,Lawrence County,PA,NA,28.8695652173913
42075,Lebanon County,PA,NA,40.869565217391305
42077,Lehigh County,PA,3.1879194630872485,12.695652173913045
42079,Luzerne County,PA,54.194630872483216,26.43478260869565
42081,Lycoming County,PA,NA,24.52173913043478
42089,Monroe County,PA,32.718120805369125,51.13043478260869
42091,Montgomery County,PA,19.966442953020135,60.34782608695652
42095,Northampton County,PA,6.7114093959731544,38.608695652173914
42101,Philadelphia County,PA,4.3624161073825505,0.34782608695652173
42103,Pike County,PA,NA,67.13043478260869
42107,Schuylkill County,PA,53.691275167785236,78.6086956521739
42109,Snyder County,PA,NA,74.95652173913044
42125,Washington County,PA,19.463087248322147,70.26086956521739
42129,Westmoreland County,PA,25,43.47826086956522
42133,York County,PA,18.959731543624162,9.043478260869566
44001,Bristol County,RI,NA,67.82608695652173
44003,Kent County,RI,NA,58.78260869565217
44007,Providence County,RI,NA,33.91304347826087
44009,Washington County,RI,NA,60.52173913043478
45003,Aiken County,SC,51.84563758389261,35.82608695652174
45013,Beaufort County,SC,44.29530201342282,32.52173913043478
45019,Charleston County,SC,8.053691275167784,7.82608695652174
45021,Cherokee County,SC,NA,65.56521739130434
45025,Chesterfield County,SC,76.00671140939598,84.69565217391303
45029,Colleton County,SC,71.14093959731544,NA
45031,Darlington County,SC,63.59060402684564,NA
45039,Fairfield County,SC,NA,92
45041,Florence County,SC,40.26845637583892,NA
45043,Georgetown County,SC,96.14093959731544,NA
45045,Greenville County,SC,39.42953020134228,12.869565217391305
45051,Horry County,SC,39.59731543624161,NA
45063,Lexington County,SC,24.496644295302016,15.478260869565217
45077,Pickens County,SC,NA,34.43478260869565
46013,Brown County,SD,57.21476510067114,NA
46017,Buffalo County,SD,94.63087248322147,NA
46019,Butte County,SD,NA,99.47826086956522
46035,Davison County,SD,NA,84
46041,Dewey County,SD,98.65771812080537,NA
46047,Fall River County,SD,98.48993288590604,NA
46083,Lincoln County,SD,NA,76
46099,Minnehaha County,SD,22.818791946308725,NA
47001,Anderson County,TN,41.10738255033557,NA
47003,Bedford County,TN,64.93288590604027,NA
47009,Blount County,TN,NA,23.82608695652174
47013,Campbell County,TN,64.26174496644296,NA
47025,Claiborne County,TN,NA,79.13043478260869
47031,Coffee County,TN,66.77852348993288,NA
47037,Davidson County,TN,10.570469798657719,2.782608695652174
47041,DeKalb County,TN,NA,91.65217391304348
47045,Dyer County,TN,85.73825503355704,NA
47051,Franklin County,TN,77.3489932885906,NA
47059,Greene County,TN,41.946308724832214,NA
47063,Hamblen County,TN,49.832214765100666,NA
47065,Hamilton County,TN,NA,8.869565217391303
47077,Henderson County,TN,66.10738255033557,NA
47081,Hickman County,TN,83.22147651006712,NA
47085,Humphreys County,TN,97.81879194630872,NA
47091,Johnson County,TN,NA,91.82608695652173
47093,Knox County,TN,44.63087248322148,32.69565217391304
47103,Lincoln County,TN,78.35570469798657,83.82608695652173
47105,Loudon County,TN,59.89932885906041,52.69565217391305
47107,McMinn County,TN,NA,57.913043478260875
47113,Madison County,TN,24.328859060402685,44.869565217391305
47119,Maury County,TN,NA,57.913043478260875
47123,Monroe County,TN,NA,89.73913043478261
47125,Montgomery County,TN,39.261744966442954,NA
47143,Rhea County,TN,NA,73.91304347826086
47149,Rutherford County,TN,18.624161073825505,66.78260869565219
47155,Sevier County,TN,NA,66.08695652173913
47157,Shelby County,TN,7.2147651006711415,35.65217391304348
47163,Sullivan County,TN,NA,17.91304347826087
47167,Tipton County,TN,65.43624161073825,NA
47177,Warren County,TN,68.12080536912751,69.21739130434783
47179,Washington County,TN,NA,29.739130434782606
47187,Williamson County,TN,NA,80.69565217391305
48001,Anderson County,TX,NA,71.1304347826087
48027,Bell County,TX,13.087248322147651,11.304347826086957
48029,Bexar County,TX,34.56375838926174,27.1304347826087
48037,Bowie County,TX,47.81879194630873,NA
48039,Brazoria County,TX,10.06711409395973,32.869565217391305
48041,Brazos County,TX,23.657718120805367,NA
48049,Brown County,TX,NA,86.26086956521739
48085,Collin County,TX,34.395973154362416,14.26086956521739
48113,Dallas County,TX,2.013422818791946,17.565217391304348
48121,Denton County,TX,27.516778523489933,17.739130434782606
48135,Ector County,TX,58.55704697986577,NA
48139,Ellis County,TX,29.697986577181208,NA
48141,El Paso County,TX,15.100671140939598,5.043478260869565
48157,Fort Bend County,TX,4.697986577181208,6.782608695652175
48167,Galveston County,TX,NA,44.173913043478265
48183,Gregg County,TX,NA,34.78260869565217
48187,Guadalupe County,TX,67.28187919463086,NA
48199,Hardin County,TX,66.2751677852349,NA
48201,Harris County,TX,22.986577181208055,18.086956521739133
48215,Hidalgo County,TX,2.5167785234899327,15.130434782608695
48245,Jefferson County,TX,NA,20.17391304347826
48249,Jim Wells County,TX,53.5234899328859,NA
48251,Johnson County,TX,23.322147651006713,NA
48257,Kaufman County,TX,NA,76.52173913043478
48291,Liberty County,TX,75.16778523489933,NA
48303,Lubbock County,TX,30.033557046979865,NA
48309,McLennan County,TX,13.422818791946309,NA
48325,Medina County,TX,96.81208053691275,NA
48339,Montgomery County,TX,4.865771812080537,42.434782608695656
48367,Parker County,TX,NA,46.95652173913044
48375,Potter County,TX,34.899328859060404,NA
48397,Rockwall County,TX,NA,63.47826086956522
48415,Scurry County,TX,94.12751677852349,88.34782608695653
48423,Smith County,TX,12.248322147651008,NA
48439,Tarrant County,TX,27.85234899328859,19.304347826086957
48453,Travis County,TX,3.0201342281879198,5.217391304347826
48465,Val Verde County,TX,82.5503355704698,NA
48479,Webb County,TX,5.704697986577181,50.60869565217392
48491,Williamson County,TX,42.281879194630875,32.34782608695652
49011,Davis County,UT,NA,27.82608695652174
49013,Duchesne County,UT,93.12080536912751,NA
49035,Salt Lake County,UT,1.006711409395973,12
49047,Uintah County,UT,75,82.43478260869566
49049,Utah County,UT,13.590604026845638,24
49053,Washington County,UT,84.8993288590604,NA
50007,Chittenden County,VT,49.328859060402685,26.260869565217394
50023,Washington County,VT,71.47651006711409,NA
51013,Arlington County,VA,NA,39.82608695652174
51019,Bedford County,VA,NA,61.91304347826087
51035,Carroll County,VA,NA,88.52173913043478
51041,Chesterfield County,VA,NA,53.21739130434783
51059,Fairfax County,VA,8.389261744966444,43.826086956521735
51061,Fauquier County,VA,NA,83.65217391304348
51067,Franklin County,VA,82.88590604026845,75.13043478260869
51069,Frederick County,VA,NA,67.65217391304348
51077,Grayson County,VA,98.3221476510067,NA
51087,Henrico County,VA,NA,9.73913043478261
51107,Loudoun County,VA,50.671140939597315,80.17391304347827
51153,Prince William County,VA,45.469798657718115,72.86956521739131
51161,Roanoke County,VA,93.79194630872483,NA
51165,Rockingham County,VA,NA,56.69565217391305
51167,Russell County,VA,NA,77.21739130434783
51171,Shenandoah County,VA,69.63087248322147,NA
51173,Smyth County,VA,74.32885906040269,NA
51179,Stafford County,VA,43.288590604026844,56.173913043478265
51197,Wythe County,VA,84.73154362416108,NA
51510,Alexandria city,VA,NA,70.6086956521739
51520,Bristol city,VA,81.54362416107382,NA
51540,Charlottesville city,VA,NA,58.434782608695656
51550,Chesapeake city,VA,16.946308724832214,63.82608695652174
51650,Hampton city,VA,84.06040268456377,NA
51660,Harrisonburg city,VA,NA,62.43478260869565
51683,Manassas city,VA,NA,88.8695652173913
51730,Petersburg city,VA,54.530201342281885,NA
51740,Portsmouth city,VA,NA,41.21739130434783
51770,Roanoke city,VA,35.90604026845637,NA
51775,Salem city,VA,NA,77.56521739130436
51790,Staunton city,VA,71.97986577181209,NA
53005,Benton County,WA,46.4765100671141,60.86956521739131
53015,Cowlitz County,WA,NA,38.78260869565218
53021,Franklin County,WA,36.577181208053695,NA
53027,Grays Harbor County,WA,65.26845637583892,NA
53033,King County,WA,6.543624161073826,21.217391304347828
53047,Okanogan County,WA,NA,85.91304347826086
53053,Pierce County,WA,10.906040268456376,8.521739130434783
53061,Snohomish County,WA,31.879194630872483,33.565217391304344
53073,Whatcom County,WA,NA,65.21739130434783
53077,Yakima County,WA,24.161073825503358,20
54003,Berkeley County,WV,NA,36.173913043478265
54005,Boone County,WV,93.6241610738255,NA
54007,Braxton County,WV,97.31543624161074,NA
54011,Cabell County,WV,69.79865771812081,NA
54029,Hancock County,WV,67.78523489932886,NA
54039,Kanawha County,WV,37.080536912751676,9.91304347826087
54047,McDowell County,WV,99.32885906040269,NA
54049,Marion County,WV,NA,45.91304347826087
54055,Mercer County,WV,85.57046979865773,NA
54061,Monongalia County,WV,57.38255033557047,51.47826086956522
54069,Ohio County,WV,61.07382550335571,NA
54083,Randolph County,WV,90.60402684563759,80
55003,Ashland County,WI,87.91946308724832,96
55005,Barron County,WI,69.12751677852349,67.30434782608695
55009,Brown County,WI,35.738255033557046,NA
55025,Dane County,WI,NA,4.521739130434783
55043,Grant County,WI,NA,99.1304347826087
55059,Kenosha County,WI,13.25503355704698,81.56521739130434
55061,Kewaunee County,WI,92.28187919463086,NA
55063,La Crosse County,WI,NA,40.17391304347826
55067,Langlade County,WI,80.20134228187919,NA
55069,Lincoln County,WI,81.71140939597315,NA
55071,Manitowoc County,WI,NA,37.565217391304344
55073,Marathon County,WI,NA,41.73913043478261
55079,Milwaukee County,WI,1.342281879194631,8.347826086956523
55087,Outagamie County,WI,NA,35.30434782608695
55089,Ozaukee County,WI,78.35570469798657,NA
55097,Portage County,WI,72.48322147651007,49.56521739130435
55101,Racine County,WI,17.61744966442953,NA
55105,Rock County,WI,14.429530201342283,25.73913043478261
55109,St. Croix County,WI,56.04026845637584,83.1304347826087
55111,Sauk County,WI,55.033557046979865,84.34782608695653
55127,Walworth County,WI,NA,76.8695652173913
55131,Washington County,WI,NA,36.52173913043478
55133,Waukesha County,WI,6.375838926174497,51.65217391304348
55135,Waupaca County,WI,NA,85.3913043478261
55139,Winnebago County,WI,NA,28.52173913043478
55141,Wood County,WI,61.40939597315436,48.869565217391305
56009,Converse County,WY,NA,93.21739130434783
