fips,county,state,Under18,Over18
34015,Gloucester County,NJ,NA,16.135458167330675
34017,Hudson County,NJ,NA,54.08366533864542
34019,Hunterdon County,NJ,NA,21.812749003984063
34021,Mercer County,NJ,NA,86.05577689243027
34023,Middlesex County,NJ,NA,42.82868525896414
34025,Monmouth County,NJ,76.16099071207431,25.996015936254977
34029,Ocean County,NJ,NA,56.37450199203188
34031,Passaic County,NJ,18.885448916408667,57.96812749003985
34033,Salem County,NJ,NA,18.92430278884462
34037,Sussex County,NJ,NA,41.53386454183267
34039,Union County,NJ,22.910216718266255,1.693227091633466
35001,Bernalillo County,NM,6.5015479876160995,10.657370517928287
35009,Curry County,NM,NA,42.92828685258964
35015,Eddy County,NM,NA,74.40239043824701
35025,Lea County,NM,61.91950464396285,NA
35031,McKinley County,NM,NA,59.561752988047814
35035,Otero County,NM,NA,77.09163346613546
35041,Roosevelt County,NM,NA,86.35458167330677
35045,San Juan County,NM,NA,77.39043824701196
35047,San Miguel County,NM,NA,80.97609561752988
35049,Santa Fe County,NM,NA,25.199203187250994
36001,Albany County,NY,NA,66.73306772908366
36003,Allegany County,NY,NA,38.94422310756972
36005,Bronx County,NY,13.93188854489164,12.05179282868526
36007,Broome County,NY,NA,56.17529880478087
36009,Cattaraugus County,NY,NA,53.48605577689243
36011,Cayuga County,NY,65.01547987616098,48.30677290836653
36013,Chautauqua County,NY,51.702786377708975,44.721115537848604
36015,Chemung County,NY,60.371517027863774,50
36019,Clinton County,NY,NA,38.147410358565736
36021,Columbia County,NY,NA,69.82071713147411
36023,Cortland County,NY,67.18266253869969,91.43426294820716
36027,Dutchess County,NY,NA,9.362549800796813
36029,Erie County,NY,15.789473684210526,23.705179282868528
36031,Essex County,NY,97.8328173374613,NA
36035,Fulton County,NY,NA,17.131474103585656
36037,Genesee County,NY,88.85448916408669,NA
36045,Jefferson County,NY,NA,53.18725099601593
36047,Kings County,NY,0.6191950464396285,16.235059760956176
36051,Livingston County,NY,NA,86.25498007968127
36053,Madison County,NY,NA,15.836653386454183
36055,Monroe County,NY,6.191950464396285,21.51394422310757
36057,Montgomery County,NY,60.06191950464397,52.788844621513945
36059,Nassau County,NY,NA,9.760956175298805
36061,New York County,NY,NA,2.788844621513944
36063,Niagara County,NY,34.05572755417957,37.54980079681275
36067,Onondaga County,NY,NA,23.306772908366533
36069,Ontario County,NY,43.034055727554176,20.51792828685259
36071,Orange County,NY,NA,5.776892430278884
36075,Oswego County,NY,NA,71.71314741035857
36081,Queens County,NY,12.38390092879257,20.418326693227094
36083,Rensselaer County,NY,NA,5.577689243027888
36085,Richmond County,NY,48.60681114551084,4.8804780876494025
36087,Rockland County,NY,NA,7.768924302788845
36091,Saratoga County,NY,NA,15.53784860557769
36093,Schenectady County,NY,NA,62.35059760956175
36095,Schoharie County,NY,NA,68.02788844621513
36099,Seneca County,NY,NA,38.047808764940235
36101,Steuben County,NY,51.08359133126935,8.266932270916334
36103,Suffolk County,NY,NA,9.860557768924302
36109,Tompkins County,NY,NA,14.043824701195218
36111,Ulster County,NY,NA,26.79282868525896
36115,Washington County,NY,NA,70.0199203187251
36117,Wayne County,NY,NA,25.49800796812749
36119,Westchester County,NY,NA,0
36121,Wyoming County,NY,NA,76.49402390438247
36123,Yates County,NY,NA,58.964143426294825
37001,Alamance County,NC,NA,33.66533864541832
37017,Bladen County,NC,NA,78.88446215139442
37019,Brunswick County,NC,58.51393188854489,6.97211155378486
37021,Buncombe County,NC,NA,47.808764940239044
37023,Burke County,NC,NA,52.689243027888445
37025,Cabarrus County,NC,NA,3.8844621513944224
37027,Caldwell County,NC,NA,10.258964143426295
37035,Catawba County,NC,49.53560371517028,6.872509960159362
37043,Clay County,NC,NA,98.20717131474103
37045,Cleveland County,NC,NA,68.52589641434263
37047,Columbus County,NC,80.18575851393189,89.8406374501992
37051,Cumberland County,NC,31.88854489164087,22.808764940239044
37053,Currituck County,NC,NA,98.80478087649402
37057,Davidson County,NC,36.53250773993808,1.4940239043824701
37059,Davie County,NC,NA,31.07569721115538
37061,Duplin County,NC,NA,52.98804780876494
37063,Durham County,NC,NA,1.394422310756972
37067,Forsyth County,NC,35.294117647058826,3.087649402390438
37071,Gaston County,NC,62.538699690402474,51.494023904382466
37075,Graham County,NC,NA,94.02390438247012
37077,Granville County,NC,NA,75.59760956175299
37081,Guilford County,NC,39.318885448916404,60.45816733067729
37083,Halifax County,NC,NA,43.02788844621514
37085,Harnett County,NC,NA,75.4980079681275
37087,Haywood County,NC,NA,26.89243027888446
37089,Henderson County,NC,NA,4.681274900398407
37093,Hoke County,NC,NA,96.01593625498009
37097,Iredell County,NC,NA,8.864541832669323
37099,Jackson County,NC,73.06501547987617,75.39840637450199
37101,Johnston County,NC,NA,66.43426294820716
37105,Lee County,NC,NA,42.430278884462155
37109,Lincoln County,NC,NA,79.6812749003984
37113,Macon County,NC,NA,71.41434262948208
37119,Mecklenburg County,NC,29.721362229102166,23.207171314741036
37121,Mitchell County,NC,NA,94.7211155378486
37123,Montgomery County,NC,NA,83.06772908366534
37125,Moore County,NC,NA,29.282868525896415
37127,Nash County,NC,NA,81.97211155378487
37129,New Hanover County,NC,NA,3.187250996015936
37133,Onslow County,NC,NA,49.50199203187251
37135,Orange County,NC,NA,50.49800796812749
37139,Pasquotank County,NC,NA,54.8804780876494
37141,Pender County,NC,NA,51.59362549800797
37143,Perquimans County,NC,NA,96.71314741035857
37147,Pitt County,NC,NA,59.66135458167331
37149,Polk County,NC,NA,86.15537848605578
37151,Randolph County,NC,NA,35.756972111553786
37153,Richmond County,NC,NA,44.223107569721115
37155,Robeson County,NC,NA,11.952191235059761
37157,Rockingham County,NC,55.10835913312694,34.06374501992032
37159,Rowan County,NC,NA,80.47808764940238
37163,Sampson County,NC,NA,26.99203187250996
37165,Scotland County,NC,NA,66.83266932270917
37171,Surry County,NC,57.89473684210527,11.553784860557768
37173,Swain County,NC,NA,90.13944223107569
37179,Union County,NC,NA,78.28685258964143
37183,Wake County,NC,7.120743034055728,10.856573705179283
37191,Wayne County,NC,NA,18.02788844621514
37193,Wilkes County,NC,NA,38.84462151394422
37195,Wilson County,NC,73.68421052631578,NA
38035,Grand Forks County,ND,NA,32.17131474103586
38099,Walsh County,ND,NA,99.5019920318725
38101,Ward County,ND,68.42105263157895,NA
39003,Allen County,OH,NA,62.84860557768924
39007,Ashtabula County,OH,40.24767801857585,3.286852589641434
39009,Athens County,OH,NA,77.29083665338645
39013,Belmont County,OH,NA,13.44621513944223
39017,Butler County,OH,26.93498452012384,55.27888446215139
39023,Clark County,OH,NA,37.64940239043825
39025,Clermont County,OH,NA,22.50996015936255
39029,Columbiana County,OH,NA,28.884462151394423
39033,Crawford County,OH,59.44272445820433,26.095617529880478
39035,Cuyahoga County,OH,0,20.119521912350596
39037,Darke County,OH,NA,55.37848605577689
39041,Delaware County,OH,NA,55.57768924302788
39043,Erie County,OH,NA,7.171314741035857
39045,Fairfield County,OH,NA,57.66932270916335
39047,Fayette County,OH,NA,59.06374501992032
39049,Franklin County,OH,8.978328173374612,57.47011952191235
39053,Gallia County,OH,62.22910216718266,34.26294820717131
39055,Geauga County,OH,NA,18.326693227091635
39057,Greene County,OH,NA,29.681274900398407
39059,Guernsey County,OH,NA,37.45019920318725
39061,Hamilton County,OH,38.080495356037154,39.04382470119522
39063,Hancock County,OH,NA,62.64940239043825
39065,Hardin County,OH,NA,68.72509960159363
39073,Hocking County,OH,NA,94.52191235059762
39079,Jackson County,OH,56.34674922600619,50.39840637450199
39081,Jefferson County,OH,NA,80.0796812749004
39083,Knox County,OH,66.56346749226006,NA
39085,Lake County,OH,NA,12.250996015936256
39087,Lawrence County,OH,NA,28.784860557768926
39089,Licking County,OH,41.17647058823529,56.07569721115537
39093,Lorain County,OH,9.597523219814242,40.438247011952186
39095,Lucas County,OH,18.26625386996904,43.625498007968126
39099,Mahoning County,OH,18.575851393188856,46.713147410358566
39103,Medina County,OH,NA,23.605577689243027
39109,Miami County,OH,NA,85.4581673306773
39113,Montgomery County,OH,26.625386996904027,29.382470119521916
39115,Morgan County,OH,NA,98.30677290836654
39117,Morrow County,OH,NA,57.86852589641435
39119,Muskingum County,OH,42.72445820433436,53.58565737051792
39121,Noble County,OH,NA,94.62151394422311
39123,Ottawa County,OH,NA,52.091633466135455
39129,Pickaway County,OH,NA,33.86454183266932
39131,Pike County,OH,NA,70.7171314741036
39133,Portage County,OH,NA,2.49003984063745
39137,Putnam County,OH,NA,67.729083665338635
39139,Richland County,OH,NA,32.07171314741036
39143,Sandusky County,OH,NA,22.111553784860558
39145,Scioto County,OH,44.27244582043344,25.298804780876495
39147,Seneca County,OH,NA,78.68525896414343
39149,Shelby County,OH,NA,54.581673306772906
39151,Stark County,OH,13.312693498452013,57.071713147410364
39153,Summit County,OH,27.55417956656347,25.796812749003983
39155,Trumbull County,OH,NA,5.278884462151394
39157,Tuscarawas County,OH,NA,12.450199203187251
39159,Union County,OH,80.80495356037152,NA
39165,Warren County,OH,32.50773993808049,NA
39171,Williams County,OH,NA,44.52191235059761
39173,Wood County,OH,NA,55.079681274900395
39175,Wyandot County,OH,NA,67.13147410358566
40001,Adair County,OK,NA,69.02390438247012
40017,Canadian County,OK,NA,18.625498007968126
40023,Choctaw County,OK,NA,96.21513944223108
40027,Cleveland County,OK,NA,1.9920318725099602
40041,Delaware County,OK,NA,64.8406374501992
40065,Jackson County,OK,NA,86.95219123505976
40069,Johnston County,OK,NA,96.51394422310757
40071,Kay County,OK,NA,55.47808764940238
40073,Kingfisher County,OK,NA,93.82470119521913
40083,Logan County,OK,87.61609907120743,71.51394422310757
40089,McCurtain County,OK,NA,81.07569721115537
40099,Murray County,OK,NA,82.86852589641434
40109,Oklahoma County,OK,4.953560371517028,34.16334661354581
40115,Ottawa County,OK,84.21052631578947,NA
40135,Sequoyah County,OK,NA,61.75298804780876
40139,Texas County,OK,NA,95.1195219123506
40143,Tulsa County,OK,11.76470588235294,13.745019920318724
41003,Benton County,OR,NA,51.09561752988048
41005,Clackamas County,OR,NA,57.76892430278885
41007,Clatsop County,OR,NA,48.20717131474104
41011,Coos County,OR,NA,71.21513944223108
41015,Curry County,OR,NA,81.27490039840637
41017,Deschutes County,OR,NA,45.0199203187251
41019,Douglas County,OR,65.3250773993808,9.46215139442231
41029,Jackson County,OR,NA,16.83266932270916
41033,Josephine County,OR,NA,33.46613545816733
41039,Lane County,OR,46.749226006191954,66.23505976095618
41041,Lincoln County,OR,NA,87.54980079681275
41043,Linn County,OR,NA,58.06772908366534
41047,Marion County,OR,57.27554179566563,34.462151394422314
41051,Multnomah County,OR,NA,55.87649402390438
41059,Umatilla County,OR,NA,52.589641434262944
41067,Washington County,OR,NA,40.63745019920319
41071,Yamhill County,OR,NA,76.09561752988047
42001,Adams County,PA,69.3498452012384,13.645418326693227
42003,Allegheny County,PA,37.461300309597526,4.083665338645418
42007,Beaver County,PA,53.86996904024768,3.48605577689243
42009,Bedford County,PA,NA,65.93625498007968
42011,Berks County,PA,NA,1.1952191235059761
42013,Blair County,PA,54.179566563467496,5.079681274900398
42017,Bucks County,PA,NA,0.49800796812749004
42019,Butler County,PA,NA,2.689243027888446
42021,Cambria County,PA,63.77708978328174,51.39442231075697
42025,Carbon County,PA,NA,55.77689243027888
42027,Centre County,PA,71.8266253869969,53.884462151394416
42029,Chester County,PA,NA,6.274900398406374
42035,Clinton County,PA,NA,62.45019920318725
42039,Crawford County,PA,NA,48.505976095617534
42041,Cumberland County,PA,NA,8.565737051792828
42043,Dauphin County,PA,17.647058823529413,4.282868525896414
42045,Delaware County,PA,NA,6.772908366533864
42049,Erie County,PA,NA,13.545816733067728
42051,Fayette County,PA,NA,11.653386454183266
42055,Franklin County,PA,NA,4.482071713147411
42063,Indiana County,PA,81.73374613003097,NA
42069,Lackawanna County,PA,60.681114551083596,1.294820717131474
42071,Lancaster County,PA,NA,9.262948207171315
42073,Lawrence County,PA,NA,66.13545816733067
42075,Lebanon County,PA,NA,35.85657370517929
42077,Lehigh County,PA,NA,21.91235059760956
42079,Luzerne County,PA,26.31578947368421,8.067729083665338
42081,Lycoming County,PA,NA,29.482071713147413
42085,Mercer County,PA,NA,40.0398406374502
42091,Montgomery County,PA,NA,10.557768924302788
42095,Northampton County,PA,NA,51.19521912350598
42097,Northumberland County,PA,NA,6.47410358565737
42099,Perry County,PA,NA,65.63745019920319
42101,Philadelphia County,PA,28.482972136222912,32.47011952191235
42103,Pike County,PA,NA,48.60557768924303
42107,Schuylkill County,PA,NA,33.36653386454183
42111,Somerset County,PA,NA,74.10358565737052
42125,Washington County,PA,60.99071207430341,3.7848605577689245
42127,Wayne County,PA,89.47368421052632,NA
42129,Westmoreland County,PA,NA,41.932270916334666
42133,York County,PA,NA,0.099601593625498
44003,Kent County,RI,NA,38.34661354581673
44005,Newport County,RI,NA,88.44621513944223
44007,Providence County,RI,NA,18.725099601593627
45003,Aiken County,SC,NA,43.52589641434263
45013,Beaufort County,SC,NA,12.350597609561753
45015,Berkeley County,SC,NA,44.820717131474105
45019,Charleston County,SC,NA,19.12350597609562
45025,Chesterfield County,SC,NA,75.0996015936255
45027,Clarendon County,SC,NA,76.29482071713147
45035,Dorchester County,SC,NA,80.37848605577689
45041,Florence County,SC,NA,13.147410358565736
45043,Georgetown County,SC,NA,75.2988047808765
45045,Greenville County,SC,39.93808049535604,2.091633466135458
45047,Greenwood County,SC,83.59133126934985,71.01593625498009
45051,Horry County,SC,79.56656346749226,NA
45055,Kershaw County,SC,NA,78.58565737051792
45057,Lancaster County,SC,NA,34.561752988047814
45059,Laurens County,SC,NA,39.6414342629482
45063,Lexington County,SC,47.987616099071204,50.59760956175299
45067,Marion County,SC,90.09287925696594,NA
45069,Marlboro County,SC,NA,88.24701195219123
45075,Orangeburg County,SC,NA,36.254980079681275
45079,Richland County,SC,42.414860681114554,14.940239043824702
45083,Spartanburg County,SC,NA,45.91633466135458
45085,Sumter County,SC,NA,67.23107569721115
45087,Union County,SC,NA,70.91633466135458
45091,York County,SC,NA,36.05577689243028
46013,Brown County,SD,NA,41.03585657370518
46035,Davison County,SD,NA,74.30278884462152
46099,Minnehaha County,SD,45.82043343653251,NA
47003,Bedford County,TN,NA,93.62549800796812
47009,Blount County,TN,52.94117647058824,6.374501992031872
47013,Campbell County,TN,NA,54.38247011952191
47019,Carter County,TN,NA,41.235059760956176
47021,Cheatham County,TN,NA,79.08366533864542
47029,Cocke County,TN,81.11455108359134,89.7410358565737
47037,Davidson County,TN,10.8359133126935,51.29482071713147
47043,Dickson County,TN,NA,58.864541832669325
47045,Dyer County,TN,NA,86.85258964143426
47049,Fentress County,TN,NA,81.17529880478087
47057,Grainger County,TN,NA,84.26294820717132
47059,Greene County,TN,NA,14.143426294820719
47065,Hamilton County,TN,69.96904024767801,60.657370517928285
47071,Hardin County,TN,NA,93.22709163346613
47073,Hawkins County,TN,NA,35.657370517928285
47081,Hickman County,TN,91.64086687306502,NA
47093,Knox County,TN,16.718266253869967,12.549800796812749
47099,Lawrence County,TN,NA,83.46613545816733
47113,Madison County,TN,NA,54.18326693227091
47119,Maury County,TN,NA,89.14342629482071
47121,Meigs County,TN,NA,98.10756972111554
47129,Morgan County,TN,NA,97.80876494023904
47137,Pickett County,TN,100,NA
47143,Rhea County,TN,NA,84.06374501992032
47147,Robertson County,TN,78.0185758513932,NA
47149,Rutherford County,TN,NA,30.47808764940239
47151,Scott County,TN,95.3560371517028,97.90836653386454
47155,Sevier County,TN,NA,47.70916334661355
47157,Shelby County,TN,NA,61.55378486055777
47159,Smith County,TN,NA,94.02390438247012
47163,Sullivan County,TN,48.297213622291025,NA
47165,Sumner County,TN,NA,50.99601593625498
47167,Tipton County,TN,NA,59.26294820717132
47171,Unicoi County,TN,NA,96.31474103585657
47177,Warren County,TN,NA,51.69322709163347
47179,Washington County,TN,NA,10.059760956175298
47187,Williamson County,TN,NA,11.055776892430279
47189,Wilson County,TN,NA,55.97609561752988
48005,Angelina County,TX,76.78018575851394,NA
48013,Atascosa County,TX,NA,69.12350597609563
48025,Bee County,TX,NA,92.729083665338635
48029,Bexar County,TX,9.287925696594428,29.9800796812749
48039,Brazoria County,TX,NA,12.649402390438247
48041,Brazos County,TX,46.13003095975232,54.28286852589641
48051,Burleson County,TX,NA,75.99601593625498
48053,Burnet County,TX,NA,47.60956175298805
48055,Caldwell County,TX,86.06811145510835,NA
48061,Cameron County,TX,16.09907120743034,24.203187250996017
48073,Cherokee County,TX,NA,70.3187250996016
48085,Collin County,TX,NA,40.93625498007968
48091,Comal County,TX,66.25386996904025,81.47410358565737
48099,Coryell County,TX,64.39628482972137,NA
48113,Dallas County,TX,11.145510835913312,14.641434262948207
48115,Dawson County,TX,NA,90.83665338645417
48119,Delta County,TX,NA,100
48121,Denton County,TX,NA,53.68525896414342
48127,Dimmit County,TX,99.07120743034056,NA
48133,Eastland County,TX,NA,95.7171314741036
48135,Ector County,TX,47.6780185758514,85.85657370517929
48139,Ellis County,TX,51.39318885448917,17.330677290836654
48141,El Paso County,TX,22.291021671826623,22.709163346613543
48157,Fort Bend County,TX,17.956656346749224,38.645418326693225
48167,Galveston County,TX,NA,31.573705179282868
48183,Gregg County,TX,63.46749226006192,41.33466135458168
48187,Guadalupe County,TX,NA,40.83665338645419
48199,Hardin County,TX,82.35294117647058,NA
48201,Harris County,TX,1.238390092879257,24.701195219123505
48209,Hays County,TX,NA,24.60159362549801
48215,Hidalgo County,TX,21.052631578947366,44.322709163346616
48221,Hood County,TX,NA,41.13545816733068
48223,Hopkins County,TX,89.78328173374614,83.96414342629483
48227,Howard County,TX,NA,98.50597609561753
48231,Hunt County,TX,74.30340557275542,72.60956175298804
48239,Jackson County,TX,NA,93.02788844621513
48241,Jasper County,TX,NA,59.76095617529881
48245,Jefferson County,TX,NA,42.330677290836654
48285,Lavaca County,TX,NA,69.42231075697211
48303,Lubbock County,TX,29.411764705882355,NA
48309,McLennan County,TX,32.81733746130031,63.745019920318725
48329,Midland County,TX,48.91640866873065,78.48605577689243
48337,Montague County,TX,NA,89.04382470119522
48339,Montgomery County,TX,52.012383900928796,50.69721115537848
48347,Nacogdoches County,TX,NA,61.15537848605578
48349,Navarro County,TX,NA,74.9003984063745
48353,Nolan County,TX,NA,95.2191235059761
48355,Nueces County,TX,26.006191950464398,71.91235059760956
48361,Orange County,TX,NA,63.54581673306773
48363,Palo Pinto County,TX,NA,85.0597609561753
48367,Parker County,TX,NA,26.294820717131472
48375,Potter County,TX,NA,65.13944223107569
48381,Randall County,TX,NA,41.63346613545817
48405,San Augustine County,TX,99.38080495356037,NA
48409,San Patricio County,TX,NA,67.92828685258964
48423,Smith County,TX,53.56037151702786,0.8964143426294822
48439,Tarrant County,TX,0.9287925696594427,20.0199203187251
48445,Terry County,TX,NA,95.91633466135458
48453,Travis County,TX,12.693498452012383,64.14342629482071
48467,Van Zandt County,TX,NA,42.52988047808765
48479,Webb County,TX,19.814241486068113,48.80478087649402
48481,Wharton County,TX,NA,70.4183266932271
48485,Wichita County,TX,61.60990712074303,NA
48491,Williamson County,TX,NA,21.01593625498008
48499,Wood County,TX,NA,56.97211155378486
49005,Cache County,UT,NA,87.05179282868527
49011,Davis County,UT,NA,9.56175298804781
49013,Duchesne County,UT,91.95046439628483,93.72509960159363
49035,Salt Lake County,UT,NA,29.183266932270918
49045,Tooele County,UT,NA,39.54183266932271
49047,Uintah County,UT,NA,71.81274900398407
49049,Utah County,UT,NA,47.310756972111555
49057,Weber County,UT,NA,63.147410358565736
50001,Addison County,VT,NA,74.20318725099602
50007,Chittenden County,VT,NA,31.374501992031874
50011,Franklin County,VT,86.687306501548,NA
50019,Orleans County,VT,NA,95.5179282868526
51013,Arlington County,VA,NA,48.10756972111554
51027,Buchanan County,VA,NA,95.61752988047809
51033,Caroline County,VA,NA,88.14741035856574
51041,Chesterfield County,VA,NA,16.03585657370518
51047,Culpeper County,VA,NA,60.85657370517929
51059,Fairfax County,VA,8.04953560371517,28.48605577689243
51061,Fauquier County,VA,93.49845201238391,73.90438247011953
51065,Fluvanna County,VA,NA,85.95617529880478
51073,Gloucester County,VA,NA,66.53386454183267
51087,Henrico County,VA,23.8390092879257,24.10358565737052
51089,Henry County,VA,NA,75.69721115537848
51117,Mecklenburg County,VA,88.54489164086688,NA
51153,Prince William County,VA,23.52941176470588,17.43027888446215
51169,Scott County,VA,NA,88.64541832669323
51171,Shenandoah County,VA,NA,39.7410358565737
51177,Spotsylvania County,VA,NA,29.08366533864542
51179,Stafford County,VA,62.848297213622295,34.66135458167331
51185,Tazewell County,VA,NA,35.95617529880478
51191,Washington County,VA,NA,64.5418326693227
51195,Wise County,VA,NA,42.03187250996016
51550,Chesapeake city,VA,38.39009287925697,57.56972111553785
51590,Danville city,VA,NA,41.832669322709165
51620,Franklin city,VA,NA,94.82071713147411
51630,Fredericksburg city,VA,NA,97.31075697211156
51640,Galax city,VA,95.97523219814241,NA
51650,Hampton city,VA,56.656346749226,10.358565737051793
51670,Hopewell city,VA,NA,91.53386454183267
51680,Lynchburg city,VA,NA,25.89641434262948
51710,Norfolk city,VA,34.36532507739938,46.31474103585657
51730,Petersburg city,VA,NA,39.8406374501992
51740,Portsmouth city,VA,52.32198142414861,88.84462151394422
51760,Richmond city,VA,35.91331269349845,63.645418326693225
51770,Roanoke city,VA,55.417956656346746,46.41434262948207
51800,Suffolk city,VA,66.87306501547987,78.78486055776892
51810,Virginia Beach city,VA,31.269349845201237,40.1394422310757
51820,Waynesboro city,VA,NA,37.35059760956175
51840,Winchester city,VA,NA,83.86454183266933
53005,Benton County,WA,NA,28.18725099601594
53007,Chelan County,WA,NA,76.99203187250995
53011,Clark County,WA,NA,75.89641434262948
53021,Franklin County,WA,NA,44.9203187250996
53025,Grant County,WA,NA,73.00796812749005
53027,Grays Harbor County,WA,NA,46.513944223107565
53031,Jefferson County,WA,NA,65.43824701195219
53033,King County,WA,3.0959752321981426,21.61354581673307
53035,Kitsap County,WA,NA,23.107569721115535
53039,Klickitat County,WA,NA,85.65737051792829
53041,Lewis County,WA,NA,56.67330677290837
53045,Mason County,WA,NA,49.00398406374502
53047,Okanogan County,WA,NA,76.39442231075697
53053,Pierce County,WA,NA,36.952191235059765
53057,Skagit County,WA,71.51702786377709,7.071713147410359
53061,Snohomish County,WA,NA,65.33864541832669
53063,Spokane County,WA,32.19814241486068,61.65338645418327
53065,Stevens County,WA,NA,72.01195219123507
53067,Thurston County,WA,55.72755417956656,10.756972111553784
53073,Whatcom County,WA,NA,82.07171314741036
53077,Yakima County,WA,NA,23.904382470119522
54001,Barbour County,WV,NA,79.2828685258964
54003,Berkeley County,WV,NA,73.20717131474103
54011,Cabell County,WV,NA,43.22709163346614
54027,Hampshire County,WV,NA,91.13545816733067
54029,Hancock County,WV,NA,35.55776892430279
54033,Harrison County,WV,NA,18.824701195219124
54035,Jackson County,WV,NA,72.11155378486056
54037,Jefferson County,WV,NA,76.69322709163346
54039,Kanawha County,WV,NA,24.50199203187251
54043,Lincoln County,WV,NA,92.13147410358566
54049,Marion County,WV,NA,24.302788844621514
54055,Mercer County,WV,73.37461300309597,78.38645418326693
54061,Monongalia County,WV,NA,31.47410358565737
54069,Ohio County,WV,78.94736842105263,31.772908366533866
54081,Raleigh County,WV,74.61300309597523,87.35059760956176
54083,Randolph County,WV,NA,67.62948207171314
54097,Upshur County,WV,NA,60.2589641434263
54099,Wayne County,WV,NA,76.79282868525897
54107,Wood County,WV,NA,30.0796812749004
55005,Barron County,WI,NA,48.70517928286853
55009,Brown County,WI,NA,73.70517928286853
55025,Dane County,WI,NA,19.621513944223107
55027,Dodge County,WI,NA,34.8605577689243
55035,Eau Claire County,WI,NA,65.73705179282868
55039,Fond du Lac County,WI,NA,53.78486055776892
55047,Green Lake County,WI,NA,97.01195219123507
55051,Iron County,WI,NA,99.60159362549801
55059,Kenosha County,WI,NA,45.41832669322709
55063,La Crosse County,WI,NA,2.888446215139442
55069,Lincoln County,WI,NA,82.56972111553786
55075,Marinette County,WI,NA,77.58964143426294
55079,Milwaukee County,WI,7.430340557275541,30.1792828685259
55087,Outagamie County,WI,NA,14.243027888446216
55089,Ozaukee County,WI,NA,19.023904382470118
55095,Polk County,WI,NA,47.11155378486056
55101,Racine County,WI,NA,15.936254980079681
55105,Rock County,WI,NA,7.569721115537849
55117,Sheboygan County,WI,NA,63.84462151394422
55127,Walworth County,WI,NA,15.637450199203187
55133,Waukesha County,WI,NA,31.872509960159363
55139,Winnebago County,WI,50.77399380804953,65.2390438247012
56033,Sheridan County,WY,NA,85.55776892430279
