fips,county,state,Under18,Over18
06111,Ventura County,CA,23.35135135135135,53.558052434456926
06113,Yolo County,CA,NA,42.44694132334582
06115,Yuba County,CA,NA,18.684977111943404
08001,Adams County,CO,15.027027027027026,46.48356221389929
08003,Alamosa County,CO,NA,42.0307948397836
08005,Arapahoe County,CO,45.729729729729726,42.19725343320849
08007,Archuleta County,CO,NA,46.899708697461506
08013,Boulder County,CO,NA,56.63753641281731
08014,Broomfield County,CO,38.37837837837838,53.349979192675825
08015,Chaffee County,CO,NA,62.79650436953808
08029,Delta County,CO,NA,51.43570536828964
08031,Denver County,CO,43.027027027027025,57.09529754473574
08035,Douglas County,CO,57.945945945945944,82.14731585518102
08037,Eagle County,CO,NA,29.504785684560964
08039,Elbert County,CO,NA,12.734082397003746
08041,El Paso County,CO,35.027027027027025,72.15980024968789
08043,Fremont County,CO,58.81081081081081,65.25176862255513
08045,Garfield County,CO,78.81081081081082,82.43861839367457
08051,Gunnison County,CO,97.18918918918918,88.88888888888889
08055,Huerfano County,CO,NA,84.14481897627965
08059,Jefferson County,CO,11.351351351351353,48.18976279650437
08063,Kit Carson County,CO,NA,87.14107365792759
08067,La Plata County,CO,NA,32.750728256346235
08069,Larimer County,CO,46.5945945945946,84.93549729504785
08071,Las Animas County,CO,NA,2.247191011235955
08075,Logan County,CO,NA,8.98876404494382
08077,Mesa County,CO,77.94594594594595,40.28297960882231
08081,Moffat County,CO,85.83783783783784,64.50270495214315
08083,Montezuma County,CO,NA,68.78901373283396
08085,Montrose County,CO,84.32432432432432,67.08281315022889
08087,Morgan County,CO,NA,75.23928422804828
08089,Otero County,CO,81.83783783783784,37.28672492717436
08095,Phillips County,CO,NA,94.34040782355389
08097,Pitkin County,CO,NA,96.79567207657095
08099,Prowers County,CO,NA,3.8285476487723678
08101,Pueblo County,CO,49.08108108108108,17.93591344153142
08105,Rio Grande County,CO,NA,51.269246774864754
08107,Routt County,CO,NA,32.54265501456513
08117,Summit County,CO,NA,88.5143570536829
08119,Teller County,CO,NA,4.2446941323345815
08123,Weld County,CO,34.5945945945946,72.65917602996255
08125,Yuma County,CO,NA,69.91260923845194
09001,Fairfield County,CT,40.97297297297297,65.45984186433624
09003,Hartford County,CT,8.108108108108109,35.622138992925514
09005,Litchfield County,CT,NA,65.33499791926758
09007,Middlesex County,CT,54.270270270270274,60.79900124843945
09009,New Haven County,CT,34.91891891891892,55.47232625884311
09011,New London County,CT,NA,41.40657511444028
09013,Tolland County,CT,NA,35.95505617977528
09015,Windham County,CT,NA,57.594673325010405
10001,Kent County,DE,17.2972972972973,49.39658759883479
10003,New Castle County,DE,69.83783783783784,35.9966708281315
10005,Sussex County,DE,69.4054054054054,60.38285476487724
11001,District of Columbia,DC,26.594594594594597,11.235955056179774
12001,Alachua County,FL,6.162162162162162,63.587182688306285
12003,Baker County,FL,NA,18.268830628381192
12005,Bay County,FL,8.54054054054054,57.13691219309197
12007,Bradford County,FL,NA,5.368289637952559
12009,Brevard County,FL,9.513513513513514,52.43445692883895
12011,Broward County,FL,32.432432432432435,46.60840615896796
12013,Calhoun County,FL,NA,98.21057012068249
12015,Charlotte County,FL,16.64864864864865,80.06658343736996
12017,Citrus County,FL,NA,26.175613816063255
12019,Clay County,FL,NA,29.08863920099875
12021,Collier County,FL,29.72972972972973,20.224719101123593
12023,Columbia County,FL,NA,27.798585101955887
12027,DeSoto County,FL,NA,42.94631710362047
12029,Dixie County,FL,NA,7.116104868913857
12031,Duval County,FL,1.9459459459459458,47.31585518102372
12033,Escambia County,FL,38.054054054054056,93.5913441531419
12035,Flagler County,FL,NA,74.65667915106118
12039,Gadsden County,FL,NA,29.879317519766957
12041,Gilchrist County,FL,NA,35.7885975863504
12043,Glades County,FL,NA,45.276737411568874
12045,Gulf County,FL,NA,90.63670411985018
12047,Hamilton County,FL,NA,32.958801498127336
12049,Hardee County,FL,NA,51.85185185185185
12051,Hendry County,FL,NA,70.91136079900124
12053,Hernando County,FL,NA,30.669995838535165
12055,Highlands County,FL,37.513513513513516,76.23803578859759
12057,Hillsborough County,FL,9.945945945945946,38.86808156471078
12059,Holmes County,FL,92.97297297297298,99.625468164794
12061,Indian River County,FL,21.945945945945947,21.55638784852268
12063,Jackson County,FL,61.72972972972973,81.93924261339993
12065,Jefferson County,FL,97.4054054054054,26.841448189762794
12069,Lake County,FL,4.54054054054054,14.107365792759053
12071,Lee County,FL,0.43243243243243246,48.10653349979192
12073,Leon County,FL,32.972972972972975,8.031627132750728
12075,Levy County,FL,NA,45.401581356637536
12077,Liberty County,FL,NA,99.66708281315023
12079,Madison County,FL,NA,81.3150228880566
12081,Manatee County,FL,17.405405405405403,75.61381606325426
12083,Marion County,FL,16.10810810810811,20.807324178110694
12085,Martin County,FL,NA,91.30253849354973
12086,Miami-Dade County,FL,22.91891891891892,18.22721598002497
12087,Monroe County,FL,NA,21.22347066167291
12089,Nassau County,FL,NA,67.58218893050353
12091,Okaloosa County,FL,15.243243243243242,61.173533083645445
12093,Okeechobee County,FL,NA,33.25010403662089
12095,Orange County,FL,37.945945945945944,38.743237619642116
12097,Osceola County,FL,10.378378378378377,69.49646275488972
12099,Palm Beach County,FL,41.62162162162162,43.570536828963796
12101,Pasco County,FL,7.135135135135136,27.25759467332501
12103,Pinellas County,FL,38.27027027027027,37.70287141073658
12105,Polk County,FL,33.62162162162162,28.506034124011652
12107,Putnam County,FL,74.27027027027026,28.17311693716188
12109,St. Johns County,FL,48.21621621621622,66.20890553474823
12111,St. Lucie County,FL,41.72972972972973,53.05867665418227
12113,Santa Rosa County,FL,59.027027027027025,82.81315022888056
12115,Sarasota County,FL,4,95.63046192259675
12117,Seminole County,FL,39.45945945945946,39.82521847690387
12119,Sumter County,FL,57.729729729729726,36.78734914689971
12121,Suwannee County,FL,NA,12.983770287141075
12125,Union County,FL,NA,8.9471493965876
12127,Volusia County,FL,19.135135135135133,52.30961298377028
12129,Wakulla County,FL,NA,66.62505201831046
12131,Walton County,FL,NA,92.55097794423637
12133,Washington County,FL,NA,90.71993341656263
13001,Appling County,GA,NA,47.2742405326675
13005,Bacon County,GA,NA,98.87640449438202
13009,Baldwin County,GA,NA,57.42821473158551
13011,Banks County,GA,NA,82.72992093216813
13013,Barrow County,GA,NA,26.133999167707035
13015,Bartow County,GA,38.91891891891892,15.439034540158136
13017,Ben Hill County,GA,NA,30.378693300041615
13019,Berrien County,GA,NA,69.03870162297129
13021,Bibb County,GA,10.594594594594595,36.995422388680815
13023,Bleckley County,GA,NA,76.02996254681648
13025,Brantley County,GA,NA,32.2929671244278
13029,Bryan County,GA,NA,57.05368289637952
13031,Bulloch County,GA,NA,63.04619225967541
13033,Burke County,GA,NA,67.29088639200998
13039,Camden County,GA,NA,74.90636704119851
13043,Candler County,GA,NA,7.490636704119851
13045,Carroll County,GA,42.7027027027027,32.12650853100291
13047,Catoosa County,GA,51.567567567567565,9.03037869330004
13049,Charlton County,GA,NA,5.493133583021224
13051,Chatham County,GA,27.675675675675677,71.45235122763212
13057,Cherokee County,GA,45.94594594594595,62.6300457761132
13059,Clarke County,GA,25.08108108108108,52.05992509363296
13063,Clayton County,GA,37.729729729729726,37.61964211402414
13067,Cobb County,GA,20.864864864864867,35.746982937994176
13069,Coffee County,GA,NA,34.914689970869745
13071,Colquitt County,GA,NA,41.032043279234294
13073,Columbia County,GA,NA,20.34956304619226
13075,Cook County,GA,NA,68.33125260091552
13077,Coweta County,GA,NA,35.08114856429464
13081,Crisp County,GA,NA,90.80316271327507
13083,Dade County,GA,NA,28.963795255930087
13085,Dawson County,GA,NA,14.357053682896378
13087,Decatur County,GA,NA,48.02330420307948
13089,DeKalb County,GA,8.64864864864865,30.586766541822723
13091,Dodge County,GA,NA,91.09446525176863
13093,Dooly County,GA,NA,17.10362047440699
13095,Dougherty County,GA,NA,11.776945484810653
13097,Douglas County,GA,10.91891891891892,47.940074906367045
13099,Early County,GA,NA,45.94257178526841
13103,Effingham County,GA,63.13513513513514,77.44486059092802
13105,Elbert County,GA,NA,1.8726591760299627
13107,Emanuel County,GA,NA,16.937161880982103
13109,Evans County,GA,NA,51.51893466500208
13111,Fannin County,GA,NA,47.19101123595505
13113,Fayette County,GA,NA,39.24261339991677
13115,Floyd County,GA,46.37837837837838,40.53266749895963
13117,Forsyth County,GA,21.62162162162162,13.8160632542655
13119,Franklin County,GA,NA,67.54057428214732
13121,Fulton County,GA,0.10810810810810811,32.08489388264669
13123,Gilmer County,GA,91.02702702702703,47.690387016229714
13127,Glynn County,GA,NA,83.645443196005
13129,Gordon County,GA,NA,51.394090719933416
13133,Greene County,GA,NA,19.14273824386184
13135,Gwinnett County,GA,49.945945945945944,24.344569288389515
13137,Habersham County,GA,NA,11.818560133166875
13139,Hall County,GA,47.78378378378378,13.524760715771952
13141,Hancock County,GA,NA,82.1057012068248
13143,Haralson County,GA,NA,25.884311277569704
13145,Harris County,GA,NA,57.17852684144818
13147,Hart County,GA,NA,82.85476487723679
13151,Henry County,GA,NA,18.393674573449854
13153,Houston County,GA,NA,50.9779442363712
13155,Irwin County,GA,98.37837837837839,17.02039117769455
13157,Jackson County,GA,43.891891891891895,47.35746982937994
13159,Jasper County,GA,NA,42.86308780690803
13161,Jeff Davis County,GA,NA,73.40823970037454
13163,Jefferson County,GA,NA,50.47856845609655
13165,Jenkins County,GA,NA,75.19766957969205
13169,Jones County,GA,NA,12.442779858510196
13171,Lamar County,GA,NA,41.19850187265918
13175,Laurens County,GA,NA,50.52018310445276
13177,Lee County,GA,88.43243243243244,70.20391177694549
13179,Liberty County,GA,79.8918918918919,66.16729088639201
13183,Long County,GA,NA,95.13108614232209
13185,Lowndes County,GA,NA,14.148980441115272
13189,McDuffie County,GA,NA,69.62130669995838
13191,McIntosh County,GA,NA,60.71577195172701
13193,Macon County,GA,NA,38.99292550977944
13195,Madison County,GA,NA,78.6100707449022
13197,Marion County,GA,NA,48.64752392842281
13201,Miller County,GA,92.64864864864865,97.37827715355806
13205,Mitchell County,GA,96.97297297297297,1.5397419891801913
13207,Monroe County,GA,NA,30.29546400332917
13211,Morgan County,GA,NA,3.537245110278818
13213,Murray County,GA,NA,24.094881398252184
13215,Muscogee County,GA,NA,49.979192675821885
13217,Newton County,GA,53.2972972972973,14.64835622138993
13219,Oconee County,GA,NA,45.81772784019975
13223,Paulding County,GA,NA,68.58094049105286
13225,Peach County,GA,NA,73.7411568872243
13227,Pickens County,GA,NA,52.55930087390761
13229,Pierce County,GA,NA,22.180607573866002
13233,Polk County,GA,NA,30.794839783603827
13235,Pulaski County,GA,NA,96.75405742821474
13237,Putnam County,GA,NA,79.90012484394506
13243,Randolph County,GA,NA,96.17145235122764
13245,Richmond County,GA,42.810810810810814,34.87307532251352
13247,Rockdale County,GA,NA,43.02954640033292
13251,Screven County,GA,96.75675675675676,49.47981689554724
13253,Seminole County,GA,99.35135135135134,77.27840199750312
13255,Spalding County,GA,NA,5.035372451102789
13257,Stephens County,GA,NA,32.66749895963379
13261,Sumter County,GA,NA,23.9284228048273
13267,Tattnall County,GA,83.24324324324324,81.48148148148148
13271,Telfair County,GA,NA,85.55971702039118
13275,Thomas County,GA,NA,33.79109446525177
13277,Tift County,GA,NA,91.51061173533084
13279,Toombs County,GA,NA,13.607990012484395
13281,Towns County,GA,NA,38.57677902621723
13283,Treutlen County,GA,NA,46.566791510611736
13285,Troup County,GA,69.62162162162161,9.779442363712027
13287,Turner County,GA,NA,35.580524344569284
13291,Union County,GA,NA,80.60757386600083
13293,Upson County,GA,NA,54.22388680815647
13295,Walker County,GA,NA,6.034124011652101
13297,Walton County,GA,NA,7.074490220557636
13299,Ware County,GA,55.67567567567567,79.5672076570953
13305,Wayne County,GA,87.45945945945945,47.73200166458593
13311,White County,GA,NA,7.282563462338744
13313,Whitfield County,GA,NA,0.16645859342488556
13315,Wilcox County,GA,NA,97.79442363712026
13317,Wilkes County,GA,NA,72.82563462338743
13319,Wilkinson County,GA,NA,50.104036620890554
13321,Worth County,GA,NA,55.0561797752809
15001,Hawaii County,HI,18.7027027027027,69.2467748647524
15003,Honolulu County,HI,24.864864864864867,89.05534748231378
15007,Kauai County,HI,NA,18.476903870162296
15009,Maui County,HI,NA,75.57220141489805
16001,Ada County,ID,30.162162162162158,73.24178110694965
16005,Bannock County,ID,22.702702702702705,44.610903037869335
16009,Benewah County,ID,NA,18.976279650436954
16011,Bingham County,ID,NA,88.47274240532667
16013,Blaine County,ID,NA,92.46774864752393
16017,Bonner County,ID,NA,90.92800665834375
16019,Bonneville County,ID,5.081081081081082,34.20724094881398
16021,Boundary County,ID,97.83783783783784,91.21930919683729
16027,Canyon County,ID,43.24324324324324,59.966708281315015
16029,Caribou County,ID,NA,97.62796504369538
16031,Cassia County,ID,NA,51.64377861007075
16035,Clearwater County,ID,NA,90.63670411985018
16039,Elmore County,ID,70.5945945945946,30.753225135247607
16041,Franklin County,ID,NA,13.857677902621724
16045,Gem County,ID,96.21621621621622,74.49022055763629
16049,Idaho County,ID,NA,87.80690803162713
16051,Jefferson County,ID,NA,52.68414481897628
16053,Jerome County,ID,NA,96.58759883478984
16055,Kootenai County,ID,16.864864864864863,34.78984602580108
16057,Latah County,ID,NA,28.048272992093214
16059,Lemhi County,ID,NA,50.02080732417811
16065,Madison County,ID,NA,84.81065334997919
16067,Minidoka County,ID,NA,17.186849771119434
16069,Nez Perce County,ID,50.27027027027027,0.4577611319184353
16075,Payette County,ID,90.48648648648648,3.245942571785269
16077,Power County,ID,NA,21.5980024968789
16083,Twin Falls County,ID,15.675675675675677,31.127756970453603
16085,Valley County,ID,NA,97.96088223054515
16087,Washington County,ID,89.72972972972974,25.509779442363712
17001,Adams County,IL,95.89189189189189,30.46192259675406
17005,Bond County,IL,NA,97.29504785684561
17007,Boone County,IL,83.89189189189189,60.88223054515189
17011,Bureau County,IL,NA,46.52517686225551
17015,Carroll County,IL,NA,97.91926758218892
17017,Cass County,IL,NA,91.76029962546816
17019,Champaign County,IL,83.02702702702702,87.76529338327092
17021,Christian County,IL,86.37837837837837,89.26342072409487
17027,Clinton County,IL,NA,7.948397836038286
17029,Coles County,IL,NA,67.33250104036621
17031,Cook County,IL,42.91891891891892,70.8281315022888
17033,Crawford County,IL,NA,56.09654598418643
17037,DeKalb County,IL,93.83783783783784,92.0516021639617
17039,De Witt County,IL,NA,2.0807324178110695
17041,Douglas County,IL,NA,20.39117769454848
17043,DuPage County,IL,48.32432432432432,76.40449438202246
17045,Edgar County,IL,NA,83.72867249271744
17049,Effingham County,IL,NA,0.7074490220557637
17051,Fayette County,IL,NA,14.731585518102372
17053,Ford County,IL,NA,99.04286308780691
17055,Franklin County,IL,NA,74.07407407407408
17057,Fulton County,IL,NA,99.4173949230129
17063,Grundy County,IL,31.675675675675674,82.56346233874325
17065,Hamilton County,IL,NA,69.03870162297129
17073,Henry County,IL,NA,91.55222638368706
17075,Iroquois County,IL,NA,98.8347898460258
17077,Jackson County,IL,86.48648648648648,14.06575114440283
17081,Jefferson County,IL,86.8108108108108,38.826466916354555
17083,Jersey County,IL,NA,38.45193508114856
17085,Jo Daviess County,IL,99.89189189189189,93.92426133999167
17089,Kane County,IL,31.243243243243242,80.23304203079485
17091,Kankakee County,IL,98.5945945945946,98.95963379109448
17093,Kendall County,IL,NA,72.32625884311278
17095,Knox County,IL,96.54054054054055,54.972950478568464
17097,Lake County,IL,16.756756756756758,60.466084061589676
17099,LaSalle County,IL,NA,79.48397836038285
17101,Lawrence County,IL,NA,89.18019142738244
17103,Lee County,IL,88.32432432432432,10.153974198918018
17105,Livingston County,IL,NA,93.00873907615481
17107,Logan County,IL,NA,2.2888056595921764
17109,McDonough County,IL,NA,13.066999583853518
17111,McHenry County,IL,NA,39.78360382854765
17113,McLean County,IL,NA,63.17103620474407
17115,Macon County,IL,26.378378378378383,30.004161464835622
17117,Macoupin County,IL,NA,34.29047024552643
17119,Madison County,IL,26.054054054054056,56.221389929255096
17121,Marion County,IL,88.86486486486487,49.105285060341245
17125,Mason County,IL,NA,17.3116937161881
17127,Massac County,IL,NA,23.13774448605909
17133,Monroe County,IL,NA,70.12068248023304
17135,Montgomery County,IL,NA,88.55597170203912
17137,Morgan County,IL,NA,78.06908031627133
17139,Moultrie County,IL,NA,72.99209321681232
17141,Ogle County,IL,NA,70.45359966708281
17143,Peoria County,IL,30.486486486486484,29.504785684560964
17145,Perry County,IL,NA,46.27548897211818
17147,Piatt County,IL,NA,34.581772784019975
17149,Pike County,IL,NA,94.59009571369123
17157,Randolph County,IL,49.513513513513516,79.40074906367042
17159,Richland County,IL,99.78378378378379,68.8722430295464
17161,Rock Island County,IL,NA,61.67290886392009
17163,St. Clair County,IL,78.91891891891892,79.7752808988764
17165,Saline County,IL,NA,36.03828547648772
17167,Sangamon County,IL,NA,55.430711610486895
17169,Schuyler County,IL,NA,12.526009155222638
17173,Shelby County,IL,NA,26.4669163545568
17177,Stephenson County,IL,NA,37.661256762380354
17179,Tazewell County,IL,NA,76.36287973366626
17181,Union County,IL,NA,77.65293383270911
17183,Vermilion County,IL,79.45945945945945,23.05451518934665
17185,Wabash County,IL,NA,77.07032875572202
17187,Warren County,IL,NA,79.65043695380774
17189,Washington County,IL,NA,58.052434456928836
17191,Wayne County,IL,NA,30.919683728672492
17193,White County,IL,NA,81.27340823970037
17195,Whiteside County,IL,NA,33.58302122347066
17197,Will County,IL,44.432432432432435,75.32251352476071
17199,Williamson County,IL,NA,99.37578027465668
17201,Winnebago County,IL,40.75675675675676,71.07781939242614
17203,Woodford County,IL,NA,79.10944652517686
18001,Adams County,IN,NA,16.271327507282564
18003,Allen County,IN,13.945945945945946,53.93258426966292
18005,Bartholomew County,IN,NA,22.596754057428214
18009,Blackford County,IN,NA,73.57469829379941
18011,Boone County,IN,NA,72.28464419475655
18013,Brown County,IN,NA,70.99459009571369
18015,Carroll County,IN,NA,49.188514357053684
