ZipCode,county,state,Adult,Retirement,Geriatric
60073,Lake County,IL,NA,17.96060254924681,NA
60074,Cook County,IL,33.68560105680317,NA,NA
60085,Lake County,IL,53.10435931307794,NA,NA
60098,McHenry County,IL,50.72655217965654,NA,50.077041602465336
60102,McHenry County,IL,NA,NA,61.325115562403695
60107,Cook County,IL,NA,81.22827346465817,NA
60120,Kane County,IL,21.268163804491415,76.70915411355736,NA
60124,Kane County,IL,NA,18.53997682502897,NA
60134,Kane County,IL,NA,54.22943221320974,NA
60185,DuPage County,IL,29.722589167767506,58.63267670915412,34.05238828967643
60187,DuPage County,IL,NA,NA,67.02619414483821
60194,Cook County,IL,NA,73.81228273464659,NA
60302,Cook County,IL,27.344782034346103,NA,NA
60406,Cook County,IL,NA,52.259559675550406,NA
60435,Will County,IL,8.45442536327609,NA,12.480739599383666
60439,Cook County,IL,72.39101717305152,NA,NA
60440,Will County,IL,NA,NA,22.18798151001541
60443,Cook County,IL,61.29458388375165,NA,NA
60452,Cook County,IL,NA,NA,85.67026194144837
60459,Cook County,IL,NA,NA,28.8135593220339
60487,Cook County,IL,NA,NA,77.8120184899846
60510,Kane County,IL,28.66578599735799,NA,NA
60513,Cook County,IL,NA,38.006952491309384,NA
60515,DuPage County,IL,NA,NA,43.29738058551618
60526,Cook County,IL,NA,NA,25.731895223420647
60532,DuPage County,IL,NA,NA,29.738058551617875
60534,Cook County,IL,63.80449141347424,NA,NA
60544,Will County,IL,NA,70.56778679026651,NA
60554,Kane County,IL,NA,NA,61.016949152542374
60560,Kendall County,IL,NA,NA,49.922958397534664
60608,Cook County,IL,55.878467635402906,NA,NA
60610,Cook County,IL,34.61030383091149,NA,NA
60618,Cook County,IL,26.55217965653897,NA,NA
60619,Cook County,IL,47.02774108322325,NA,0.9244992295839755
60625,Cook County,IL,8.982826948480845,NA,NA
60626,Cook County,IL,NA,NA,41.294298921417564
60628,Cook County,IL,23.381770145310433,NA,15.10015408320493
60632,Cook County,IL,NA,NA,18.335901386748844
60640,Cook County,IL,27.212681638044916,NA,NA
60649,Cook County,IL,NA,24.797219003476243,NA
60651,Cook County,IL,6.737120211360634,NA,52.69645608628659
60656,Cook County,IL,63.14398943196829,NA,NA
60657,Cook County,IL,NA,8.342989571263036,NA
60659,Cook County,IL,38.969616908850725,NA,NA
60804,Cook County,IL,65.65389696169089,NA,NA
60827,Cook County,IL,62.48348745046235,NA,NA
61032,Stephenson County,IL,NA,96.52375434530707,NA
61072,Winnebago County,IL,NA,47.50869061413673,NA
61101,Winnebago County,IL,NA,NA,29.429892141756547
61109,Winnebago County,IL,NA,31.170336037079956,NA
61114,Winnebago County,IL,NA,NA,69.9537750385208
61254,Henry County,IL,NA,NA,68.56702619414484
61282,Rock Island County,IL,98.01849405548217,NA,NA
61342,LaSalle County,IL,NA,30.590961761297798,NA
61354,LaSalle County,IL,43.064729194187585,NA,NA
61443,Henry County,IL,NA,88.52838933951332,NA
61455,McDonough County,IL,NA,NA,22.95839753466872
61520,Fulton County,IL,NA,NA,21.10939907550077
61705,McLean County,IL,NA,74.39165701042873,NA
61832,Vermilion County,IL,NA,6.373117033603708,NA
61938,Coles County,IL,NA,52.491309385863275,NA
62002,Madison County,IL,NA,12.16685979142526,NA
62012,Macoupin County,IL,NA,NA,71.03235747303543
62025,Madison County,IL,NA,28.041714947856317,NA
62052,Jersey County,IL,NA,NA,71.34052388289676
62088,Macoupin County,IL,NA,68.2502896871379,NA
62220,St. Clair County,IL,NA,96.87137891077636,NA
62221,St. Clair County,IL,NA,NA,46.22496147919877
62226,St. Clair County,IL,NA,43.80069524913094,NA
62298,Monroe County,IL,NA,44.727694090382386,NA
62301,Adams County,IL,94.18758256274768,NA,NA
62305,Adams County,IL,56.010568031704096,NA,NA
62401,Effingham County,IL,NA,NA,65.33127889060091
62471,Fayette County,IL,NA,92.58400926998841,NA
62521,Macon County,IL,NA,40.55619930475087,NA
62615,Sangamon County,IL,NA,92.00463499420626,NA
62704,Sangamon County,IL,NA,NA,50.847457627118644
46040,Hancock County,IN,NA,NA,76.73343605546995
46041,Clinton County,IN,NA,NA,31.741140215716484
46060,Hamilton County,IN,NA,57.8215527230591,NA
46122,Hendricks County,IN,NA,NA,66.56394453004623
46167,Hendricks County,IN,NA,78.44727694090382,NA
46176,Shelby County,IN,NA,28.389339513325606,NA
46201,Marion County,IN,13.870541611624834,NA,NA
46203,Marion County,IN,7.5297225891677675,NA,NA
46219,Marion County,IN,NA,36.9640787949015,NA
46221,Marion County,IN,23.11756935270806,NA,NA
46226,Marion County,IN,NA,9.965237543453071,NA
46227,Marion County,IN,7.793923381770146,NA,NA
46235,Marion County,IN,NA,NA,43.6055469953775
46241,Marion County,IN,NA,22.13209733487833,NA
46256,Marion County,IN,NA,78.91077636152954,NA
46319,Lake County,IN,20.607661822985467,16.917728852838934,NA
46320,Lake County,IN,27.873183619550858,NA,NA
46321,Lake County,IN,NA,NA,15.870570107858242
46322,Lake County,IN,NA,NA,31.2788906009245
46323,Lake County,IN,NA,66.74391657010429,NA
46324,Lake County,IN,NA,17.149478563151796,NA
46341,Porter County,IN,72.12681638044914,NA,NA
46342,Lake County,IN,NA,NA,13.251155624036981
46368,Porter County,IN,NA,10.081112398609502,NA
46375,Lake County,IN,NA,10.89223638470452,NA
46383,Porter County,IN,24.570673712021136,NA,NA
46404,Lake County,IN,NA,35.34183082271147,NA
46405,Lake County,IN,32.628797886393656,NA,NA
46528,Elkhart County,IN,NA,NA,63.32819722650231
46530,St. Joseph County,IN,NA,67.43916570104287,NA
46544,St. Joseph County,IN,NA,NA,27.5808936825886
46561,St. Joseph County,IN,NA,NA,90.9090909090909
46614,St. Joseph County,IN,NA,72.30590961761297,26.964560862865948
46806,Allen County,IN,86.12945838837517,NA,NA
46816,Allen County,IN,22.85336856010568,31.981460023174975,NA
46902,Howard County,IN,15.323645970937912,NA,NA
46947,Cass County,IN,NA,NA,26.502311248073962
47006,Ripley County,IN,NA,NA,89.06009244992296
47025,Dearborn County,IN,88.50726552179657,NA,NA
47119,Floyd County,IN,NA,66.0486674391657,NA
47129,Clark County,IN,93.13077939233818,NA,NA
47130,Clark County,IN,NA,NA,51.00154083204931
47150,Floyd County,IN,NA,5.214368482039398,NA
47201,Bartholomew County,IN,NA,83.42989571263037,NA
47362,Henry County,IN,NA,NA,27.426810477657938
47454,Orange County,IN,71.4663143989432,NA,NA
47546,Dubois County,IN,95.77278731836195,NA,NA
47598,Pike County,IN,NA,99.65237543453071,NA
47601,Warrick County,IN,NA,27.925840092699882,NA
47620,Posey County,IN,NA,44.0324449594438,NA
47630,Warrick County,IN,NA,70.10428736964079,NA
47803,Vigo County,IN,47.6882430647292,NA,NA
47834,Clay County,IN,81.50594451783356,NA,NA
47909,Tippecanoe County,IN,NA,29.663962920046348,NA
50125,Warren County,IA,75.42932628797885,NA,NA
50201,Story County,IA,NA,NA,70.26194144838213
50315,Polk County,IA,7.133421400264201,NA,NA
50401,Cerro Gordo County,IA,NA,6.1413673232908454,8.628659476117104
50588,Buena Vista County,IA,58.78467635402907,NA,NA
50595,Hamilton County,IA,NA,NA,53.004622496147924
50703,Black Hawk County,IA,NA,NA,21.879815100154083
51031,Plymouth County,IA,68.29590488771467,NA,NA
51105,Woodbury County,IA,NA,76.59327925840093,NA
51106,Woodbury County,IA,NA,81.46002317497103,NA
51301,Clay County,IA,42.140026420079266,NA,NA
51501,Pottawattamie County,IA,1.8494055482166447,NA,80.43143297380585
52001,Dubuque County,IA,NA,15.874855156431057,NA
52302,Linn County,IA,16.116248348745046,NA,NA
52404,Linn County,IA,NA,75.08690614136732,87.98151001540832
52556,Jefferson County,IA,NA,42.41019698725377,NA
52577,Mahaska County,IA,54.42536327608983,NA,NA
52601,Des Moines County,IA,79.7886393659181,NA,NA
52655,Des Moines County,IA,NA,60.48667439165701,NA
52722,Scott County,IA,NA,NA,16.178736517719567
52761,Muscatine County,IA,NA,62.92004634994206,NA
52804,Scott County,IA,NA,75.89803012746235,69.18335901386749
52806,Scott County,IA,66.84280052840158,NA,NA
52807,Scott County,IA,NA,61.41367323290846,NA
66002,Atchison County,KS,61.030383091149275,NA,NA
66006,Douglas County,KS,NA,NA,97.99691833590138
66030,Johnson County,KS,82.03434610303832,NA,NA
66047,Douglas County,KS,NA,77.9837775202781,NA
66104,Wyandotte County,KS,22.060766182298547,NA,NA
66112,Wyandotte County,KS,NA,NA,58.24345146379045
66202,Johnson County,KS,NA,NA,88.13559322033898
66204,Johnson County,KS,NA,95.48088064889919,NA
66207,Johnson County,KS,NA,NA,28.96764252696456
66402,Shawnee County,KS,99.47159841479525,NA,NA
66749,Allen County,KS,NA,NA,99.07550077041603
67005,Cowley County,KS,99.73579920739762,NA,NA
67156,Cowley County,KS,NA,60.139049826187716,NA
67337,Montgomery County,KS,NA,88.29663962920047,NA
67357,Labette County,KS,39.89431968295905,NA,NA
67401,Saline County,KS,15.587846763540291,NA,NA
67846,Finney County,KS,NA,14.36848203939745,NA
40211,Jefferson County,KY,10.568031704095112,NA,NA
40215,Jefferson County,KY,NA,67.20741599073001,NA
40217,Jefferson County,KY,58.520475561426686,NA,NA
40218,Jefferson County,KY,NA,NA,42.06471494607088
40229,Jefferson County,KY,9.907529722589167,NA,NA
40242,Jefferson County,KY,67.89960369881109,NA,NA
40324,Scott County,KY,10.700132100396301,NA,NA
40342,Anderson County,KY,NA,NA,57.781201848998464
40509,Fayette County,KY,NA,25.840092699884128,NA
41005,Boone County,KY,NA,61.64542294322132,NA
41011,Kenton County,KY,49.80184940554822,NA,NA
41042,Boone County,KY,NA,NA,2.6194144838212634
41051,Kenton County,KY,NA,NA,34.514637904468415
41071,Campbell County,KY,85.99735799207397,NA,NA
41076,Campbell County,KY,NA,32.67670915411356,71.9568567026194
41094,Boone County,KY,62.219286657859975,NA,NA
41102,Boyd County,KY,15.852047556142669,11.935110081112398,NA
41175,Greenup County,KY,50.99075297225891,NA,43.759630200308166
41339,Breathitt County,KY,NA,52.37543453070683,NA
42001,McCracken County,KY,22.98546895640687,NA,56.548536209553156
42025,Marshall County,KY,NA,NA,64.09861325115563
42031,Hickman County,KY,NA,71.37891077636152,NA
42071,Calloway County,KY,70.93791281373845,NA,NA
42104,Warren County,KY,34.081902245706736,NA,NA
42240,Christian County,KY,NA,9.154113557358054,NA
42431,Hopkins County,KY,NA,17.61297798377752,NA
42501,Pulaski County,KY,NA,NA,24.80739599383667
42718,Taylor County,KY,58.520475561426686,NA,NA
70003,Jefferson Parish,LA,25.23117569352708,NA,NA
70056,Jefferson Parish,LA,32.89299867899604,NA,NA
70068,St. John the Baptist Parish,LA,44.38573315719947,NA,NA
70113,Orleans Parish,LA,NA,98.84125144843568,NA
70119,Orleans Parish,LA,3.4346103038309117,NA,NA
70122,Orleans Parish,LA,3.963011889035667,NA,NA
70127,Orleans Parish,LA,23.645970937912814,NA,NA
70301,Lafourche Parish,LA,NA,5.5619930475086905,69.02927580893683
70346,Ascension Parish,LA,62.08718626155878,NA,NA
70363,Terrebonne Parish,LA,NA,19.351100811123985,NA
70433,St. Tammany Parish,LA,NA,50.984936268829664,NA
70443,Tangipahoa Parish,LA,NA,NA,42.68104776579353
70458,St. Tammany Parish,LA,NA,NA,82.7426810477658
70461,St. Tammany Parish,LA,NA,NA,29.429892141756547
70471,St. Tammany Parish,LA,NA,NA,12.172573189522343
70501,Lafayette Parish,LA,NA,42.06257242178447,NA
70507,Lafayette Parish,LA,NA,31.402085747392817,NA
70538,St. Mary Parish,LA,NA,NA,40.83204930662558
70560,Iberia Parish,LA,25.62747688243065,NA,NA
70582,St. Martin Parish,LA,NA,27.578215527230594,NA
70605,Calcasieu Parish,LA,NA,80.30127462340671,NA
70802,East Baton Rouge Parish,LA,NA,26.88296639629201,NA
70805,East Baton Rouge Parish,LA,NA,66.62804171494786,NA
70816,East Baton Rouge Parish,LA,NA,21.089223638470454,NA
70818,East Baton Rouge Parish,LA,NA,52.72305909617613,NA
71047,Caddo Parish,LA,NA,NA,95.99383667180277
71052,De Soto Parish,LA,NA,69.29316338354577,NA
71103,Caddo Parish,LA,76.61822985468957,NA,NA
71107,Caddo Parish,LA,NA,NA,47.61171032357473
71109,Caddo Parish,LA,NA,42.17844727694091,NA
71203,Ouachita Parish,LA,84.80845442536328,NA,NA
71241,Union Parish,LA,NA,NA,41.14021571648691
71254,East Carroll Parish,LA,NA,91.77288528389339,NA
71269,Richland Parish,LA,NA,NA,47.919876733436055
71295,Franklin Parish,LA,40.686922060766186,NA,NA
71301,Rapides Parish,LA,5.680317040951123,NA,NA
71360,Rapides Parish,LA,NA,17.72885283893395,NA
71457,Natchitoches Parish,LA,5.019815059445178,NA,NA
71483,Winn Parish,LA,NA,NA,100
03904,York County,ME,NA,95.24913093858632,NA
04005,York County,ME,NA,33.25608342989571,NA
04043,York County,ME,NA,93.39513325608343,NA
04073,York County,ME,78.86393659180978,NA,NA
04074,Cumberland County,ME,NA,63.03592120509849,NA
04090,York County,ME,NA,NA,64.56086286594761
04101,Cumberland County,ME,28.269484808454425,NA,NA
04105,Cumberland County,ME,NA,NA,73.03543913713405
04240,Androscoggin County,ME,NA,1.8539976825028968,NA
04274,Androscoggin County,ME,NA,83.54577056778679,NA
04276,Oxford County,ME,NA,NA,57.6271186440678
04330,Kennebec County,ME,NA,4.40324449594438,NA
04345,Kennebec County,ME,NA,89.22363847045192,NA
04401,Penobscot County,ME,34.87450462351387,NA,NA
04605,Hancock County,ME,NA,15.41135573580533,40.98613251155624
04769,Aroostook County,ME,48.21664464993395,NA,NA
04901,Kennebec County,ME,NA,2.4333719582850524,NA
04938,Franklin County,ME,NA,88.0648899188876,NA
04950,Somerset County,ME,NA,NA,33.12788906009245
04976,Somerset County,ME,NA,NA,55.1617873651772
20607,Prince George's County,MD,77.14663143989432,NA,NA
20646,Charles County,MD,NA,NA,84.7457627118644
20706,Prince George's County,MD,NA,37.77520278099652,NA
20774,Prince George's County,MD,NA,NA,30.662557781201848
21014,Harford County,MD,NA,NA,67.79661016949152
21042,Howard County,MD,NA,NA,61.47919876733437
21061,Anne Arundel County,MD,NA,43.105446118192354,66.71802773497689
21093,Baltimore County,MD,NA,17.033603707995365,NA
21113,Anne Arundel County,MD,NA,78.3314020857474,NA
21122,Anne Arundel County,MD,50.85865257595773,30.127462340672075,NA
21140,Anne Arundel County,MD,NA,99.18887601390497,NA
21201,Baltimore city,MD,NA,69.64078794901506,NA
21215,Baltimore city,MD,NA,5.909617612977984,NA
21216,Baltimore city,MD,NA,40.32444959443801,NA
21217,Baltimore city,MD,17.305151915455745,NA,NA
21222,Baltimore County,MD,NA,NA,49.152542372881356
21228,Baltimore County,MD,NA,28.968713789107763,NA
21229,Baltimore city,MD,NA,38.58632676709154,NA
21237,Baltimore County,MD,NA,NA,57.93528505392912
21244,Baltimore County,MD,35.402906208718626,NA,93.8366718027735
21403,Anne Arundel County,MD,NA,90.38238702201622,NA
21502,Allegany County,MD,92.60237780713342,11.703360370799537,NA
21742,Washington County,MD,NA,NA,67.95069337442219
21901,Cecil County,MD,NA,50.869061413673236,94.91525423728814
01001,Hampden County,MA,NA,NA,73.6517719568567
01027,Hampshire County,MA,9.5112285336856,NA,NA
01082,Hampshire County,MA,18.758256274768826,NA,NA
01104,Hampden County,MA,0.7926023778071334,NA,NA
01201,Berkshire County,MA,NA,55.96755504055619,NA
01240,Berkshire County,MA,NA,44.61181923522596,NA
01247,Berkshire County,MA,NA,NA,14.48382126348228
01267,Berkshire County,MA,NA,51.56431054461182,NA
01331,Worcester County,MA,3.1704095112285335,NA,NA
01473,Worcester County,MA,83.35535006605019,NA,NA
01532,Worcester County,MA,62.615587846763546,NA,NA
01550,Worcester County,MA,NA,59.79142526071842,48.536209553158706
01571,Worcester County,MA,NA,41.13557358053303,NA
01603,Worcester County,MA,21.66446499339498,NA,NA
01606,Worcester County,MA,NA,10.428736964078796,NA
01610,Worcester County,MA,0.13210039630118892,51.44843568945539,NA
01702,Middlesex County,MA,17.305151915455745,NA,48.38212634822804
01776,Middlesex County,MA,NA,54.57705677867902,NA
01801,Middlesex County,MA,NA,NA,8.936825885978427
01832,Essex County,MA,NA,NA,96.61016949152543
01841,Essex County,MA,NA,2.7809965237543453,NA
01852,Middlesex County,MA,12.021136063408191,8.574739281575898,NA
01876,Middlesex County,MA,NA,1.9698725376593278,5.546995377503852
01879,Middlesex County,MA,NA,NA,45.76271186440678
01923,Essex County,MA,NA,20.046349942062573,NA
02021,Norfolk County,MA,NA,NA,5.238828967642527
02043,Plymouth County,MA,NA,NA,71.03235747303543
02045,Plymouth County,MA,NA,61.761297798377754,NA
02050,Plymouth County,MA,NA,41.251448435689454,NA
02052,Norfolk County,MA,49.14134742404227,NA,NA
02118,Suffolk County,MA,NA,43.684820393974505,NA
02119,Suffolk County,MA,1.0568031704095113,NA,2.311248073959938
02121,Suffolk County,MA,NA,46.929316338354575,NA
02122,Suffolk County,MA,0.6605019815059445,81.6917728852839,NA
02124,Suffolk County,MA,NA,NA,9.553158705701078
02127,Suffolk County,MA,NA,NA,59.01386748844376
02141,Middlesex County,MA,NA,56.77867902665121,NA
02145,Middlesex County,MA,33.42140026420079,NA,NA
02150,Suffolk County,MA,0,0.6952491309385863,NA
02155,Middlesex County,MA,NA,0.34762456546929316,NA
02169,Norfolk County,MA,NA,NA,0.30816640986132515
02176,Middlesex County,MA,NA,NA,32.973805855161785
02190,Norfolk County,MA,NA,79.72190034762457,NA
02301,Plymouth County,MA,NA,NA,81.51001540832048
02302,Plymouth County,MA,NA,NA,18.798151001540834
02330,Plymouth County,MA,NA,73.69640787949015,NA
02332,Plymouth County,MA,NA,76.1297798377752,NA
02346,Plymouth County,MA,NA,74.6234067207416,NA
02356,Bristol County,MA,NA,NA,86.13251155624036
02360,Plymouth County,MA,NA,3.2444959443800694,NA
02382,Plymouth County,MA,NA,95.82850521436849,NA
02460,Middlesex County,MA,NA,56.083429895712634,NA
02532,Barnstable County,MA,NA,35.805330243337195,NA
02571,Plymouth County,MA,NA,52.14368482039398,NA
02638,Barnstable County,MA,NA,NA,94.45300462249615
02642,Barnstable County,MA,NA,57.4739281575898,NA
02645,Barnstable County,MA,NA,44.84356894553882,NA
02649,Barnstable County,MA,54.42536327608983,NA,NA
02703,Bristol County,MA,NA,NA,63.944530046224955
02746,Bristol County,MA,1.321003963011889,NA,NA
02760,Bristol County,MA,NA,NA,36.05546995377504
02769,Bristol County,MA,38.30911492734479,NA,NA
48036,Macomb County,MI,NA,86.09501738122827,NA
48045,Macomb County,MI,NA,NA,25.26964560862866
48047,Macomb County,MI,34.74240422721268,NA,NA
48060,St. Clair County,MI,1.7173051519154559,NA,NA
48073,Oakland County,MI,NA,NA,18.952234206471495
48089,Macomb County,MI,6.208718626155878,NA,NA
48105,Washtenaw County,MI,NA,NA,57.16486902927581
48126,Wayne County,MI,NA,NA,10.477657935285054
48128,Wayne County,MI,NA,NA,59.47611710323575
48134,Wayne County,MI,NA,29.200463499420625,NA
48152,Wayne County,MI,NA,3.5921205098493627,NA
48170,Wayne County,MI,NA,NA,28.35130970724191
48183,Wayne County,MI,NA,3.8238702201622248,NA
48184,Wayne County,MI,85.33685601056803,NA,NA
48189,Washtenaw County,MI,NA,NA,54.853620955315876
48192,Wayne County,MI,70.14531043593131,NA,NA
48195,Wayne County,MI,NA,NA,38.52080123266564
48198,Washtenaw County,MI,12.417437252311757,NA,NA
48203,Wayne County,MI,80.84544253632761,NA,NA
48217,Wayne County,MI,NA,96.98725376593279,NA
48228,Wayne County,MI,0.9247027741083224,NA,NA
48238,Wayne County,MI,18.09775429326288,NA,NA
48239,Wayne County,MI,6.605019815059446,NA,NA
48310,Macomb County,MI,61.55878467635403,NA,NA
48371,Oakland County,MI,NA,NA,78.5824345146379
48375,Oakland County,MI,80.71334214002643,NA,NA
48377,Oakland County,MI,NA,NA,20.03081664098613
48413,Huron County,MI,80.44914134742405,NA,NA
48429,Shiawassee County,MI,50.46235138705416,NA,NA
48430,Genesee County,MI,NA,37.89107763615295,NA
48446,Lapeer County,MI,36.19550858652576,NA,NA
48471,Sanilac County,MI,NA,62.572421784472766,NA
48473,Genesee County,MI,97.35799207397622,NA,NA
48504,Genesee County,MI,NA,55.61993047508691,NA
48506,Genesee County,MI,NA,NA,84.12942989214176
48602,Saginaw County,MI,NA,6.836616454229433,NA
48603,Saginaw County,MI,NA,5.793742757821553,NA
48624,Gladwin County,MI,30.250990752972257,NA,NA
48640,Midland County,MI,7.926023778071334,NA,NA
48706,Bay County,MI,57.72787318361955,NA,NA
48744,Tuscola County,MI,NA,92.23638470451911,NA
48858,Isabella County,MI,4.887714663143989,48.20393974507532,NA
48864,Ingham County,MI,NA,NA,90.44684129429892
48867,Shiawassee County,MI,5.5482166446499335,NA,NA
48912,Ingham County,MI,NA,48.08806488991888,NA
48917,Eaton County,MI,NA,NA,47.76579352850539
49010,Allegan County,MI,NA,NA,34.82280431432974
49017,Calhoun County,MI,NA,NA,17.41140215716487
49022,Berrien County,MI,NA,7.6477404403244496,NA
49037,Calhoun County,MI,NA,74.50753186558516,NA
49047,Cass County,MI,41.743725231175695,NA,NA
49058,Barry County,MI,NA,NA,31.895223420647152
49078,Allegan County,MI,NA,87.36964078794901,NA
49090,Van Buren County,MI,NA,NA,53.15870570107858
49201,Jackson County,MI,NA,3.1286210892236386,NA
49301,Kent County,MI,NA,NA,55.62403697996918
49319,Kent County,MI,NA,NA,72.41910631741139
49321,Kent County,MI,44.78203434610304,NA,NA
49419,Allegan County,MI,NA,86.79026651216685,NA
49441,Muskegon County,MI,NA,NA,12.788906009244993
49507,Kent County,MI,NA,40.78794901506373,NA
49509,Kent County,MI,10.435931307793924,NA,NA
49525,Kent County,MI,NA,15.990730011587488,NA
49707,Alpena County,MI,NA,NA,10.631741140215716
49735,Otsego County,MI,NA,37.195828505214365,NA
49746,Montmorency County,MI,79.52443857331572,NA,NA
49855,Marquette County,MI,11.360634081902246,NA,NA
55014,Anoka County,MN,NA,48.66743916570104,NA
55040,Isanti County,MN,NA,80.18539976825029,NA
55068,Dakota County,MN,NA,NA,70.41602465331279
55082,Washington County,MN,27.60898282694848,41.83082271147161,NA
55102,Ramsey County,MN,NA,NA,83.82126348228043
55104,Ramsey County,MN,NA,NA,82.89676425269646
55106,Ramsey County,MN,5.151915455746367,NA,NA
55107,Ramsey County,MN,NA,NA,90.60092449922959
55116,Ramsey County,MN,52.443857331572,NA,34.36055469953775
55117,Ramsey County,MN,NA,24.44959443800695,NA
55125,Washington County,MN,32.496697490092465,NA,NA
55303,Anoka County,MN,NA,NA,96.3020030816641
55306,Dakota County,MN,NA,NA,75.80893682588598
55313,Wright County,MN,43.59313077939234,NA,NA
55318,Carver County,MN,NA,86.32676709154113,86.4406779661017
55328,Wright County,MN,NA,NA,91.06317411402158
55336,McLeod County,MN,NA,NA,93.0662557781202
55355,Meeker County,MN,NA,NA,53.77503852080123
55362,Wright County,MN,86.52575957727873,NA,45.45454545454545
55374,Hennepin County,MN,75.56142668428005,NA,NA
55403,Hennepin County,MN,NA,NA,35.28505392912172
55411,Hennepin County,MN,NA,65.93279258400926,NA
55423,Hennepin County,MN,NA,26.07184241019699,NA
55746,St. Louis County,MN,19.0224570673712,NA,NA
55792,St. Louis County,MN,68.03170409511229,NA,NA
55901,Olmsted County,MN,NA,56.89455388180765,NA
55912,Mower County,MN,5.284015852047556,NA,NA
55921,Houston County,MN,74.63672391017172,NA,NA
55987,Winona County,MN,NA,2.20162224797219,NA
56187,Nobles County,MN,86.65785997357992,NA,NA
56283,Redwood County,MN,NA,61.993047508690616,NA
56303,Stearns County,MN,NA,30.243337195828506,NA
56345,Morrison County,MN,23.513870541611624,NA,NA
56362,Stearns County,MN,NA,NA,37.13405238828968
56472,Crow Wing County,MN,55.08586525759577,NA,NA
56482,Wadena County,MN,NA,38.47045191193511,NA
56501,Becker County,MN,NA,NA,12.63482280431433
56537,Otter Tail County,MN,NA,NA,73.49768875192603
56544,Becker County,MN,76.0898282694848,NA,NA
56560,Clay County,MN,NA,NA,0.6163328197226503
56601,Beltrami County,MN,NA,8.80648899188876,9.244992295839753
56633,Hubbard County,MN,73.44782034346103,NA,NA
56701,Pennington County,MN,NA,16.10660486674392,NA
38611,Marshall County,MS,NA,66.28041714947857,NA
38637,DeSoto County,MS,NA,NA,72.57318952234206
38652,Union County,MS,NA,93.04750869061414,NA
38671,DeSoto County,MS,NA,60.950173812282735,NA
38703,Washington County,MS,55.482166446499335,94.90150637311703,NA
38821,Monroe County,MS,96.03698811096433,NA,NA
38858,Monroe County,MS,NA,57.358053302433376,NA
38930,Leflore County,MS,56.14266842800528,NA,NA
39038,Humphreys County,MS,81.37384412153237,NA,NA
39042,Rankin County,MS,NA,NA,52.2342064714946
39047,Rankin County,MS,NA,82.27114716106605,NA
39069,Jefferson County,MS,98.54689564068693,NA,98.15100154083206
39208,Rankin County,MS,NA,NA,17.873651771956855
39209,Hinds County,MS,58.91677675033024,NA,NA
39307,Lauderdale County,MS,NA,49.2468134414832,NA
39350,Neshoba County,MS,NA,59.443800695249124,NA
39367,Wayne County,MS,NA,67.09154113557358,89.06009244992296
39426,Pearl River County,MS,77.67503302509907,NA,NA
39443,Jones County,MS,NA,42.75782155272306,NA
39455,Lamar County,MS,NA,NA,95.22342064714945
39470,Pearl River County,MS,NA,52.6071842410197,NA
39483,Marion County,MS,NA,NA,93.37442218798151
39525,Hancock County,MS,NA,60.60254924681344,NA
39540,Harrison County,MS,NA,76.24565469293162,NA
39553,Jackson County,MS,36.85601056803171,NA,NA
39562,Jackson County,MS,88.77146631439894,NA,NA
39565,Jackson County,MS,NA,24.33371958285052,NA
39567,Jackson County,MS,NA,93.279258400927,NA
39573,Stone County,MS,NA,62.34067207415991,NA
39574,Harrison County,MS,41.743725231175695,NA,NA
39629,Lincoln County,MS,NA,55.272305909617614,NA
39648,Pike County,MS,15.191545574636725,NA,NA
39654,Lawrence County,MS,NA,NA,77.8120184899846
39666,Pike County,MS,97.49009247027742,NA,NA
39773,Clay County,MS,91.01717305151915,NA,NA
63026,St. Louis County,MO,NA,7.531865585168019,NA
63028,Jefferson County,MO,95.64068692206077,NA,NA
63033,St. Louis County,MO,12.681638044914134,NA,NA
63109,St. Louis city,MO,NA,NA,40.21571648690293
63118,St. Louis city,MO,25.23117569352708,NA,NA
63119,St. Louis County,MO,NA,NA,62.557781201849
63124,St. Louis County,MO,NA,NA,21.725731895223422
63125,St. Louis County,MO,NA,NA,50.53929121725732
63129,St. Louis County,MO,NA,NA,6.471494607087827
63130,St. Louis County,MO,65.38969616908851,38.35457705677868,NA
63136,St. Louis County,MO,NA,6.257242178447277,NA
63137,St. Louis County,MO,NA,NA,56.85670261941448
63146,St. Louis County,MO,NA,NA,4.622496147919876
63303,St. Charles County,MO,NA,NA,4.930662557781202
63376,St. Charles County,MO,NA,11.123986095017381,NA
63456,Monroe County,MO,93.52708058124173,NA,NA
63461,Marion County,MO,92.07397622192866,NA,NA
63601,St. Francois County,MO,NA,NA,49.61479198767334
63628,St. Francois County,MO,50.06605019815059,NA,NA
63755,Cape Girardeau County,MO,NA,71.03128621089225,NA
63801,Scott County,MO,67.50330250990753,NA,NA
64016,Jackson County,MO,NA,89.45538818076477,NA
64055,Jackson County,MO,NA,22.711471610660485,NA
64057,Jackson County,MO,NA,32.0973348783314,NA
64075,Jackson County,MO,96.4332892998679,68.2502896871379,NA
64080,Cass County,MO,NA,53.99768250289687,NA
64086,Jackson County,MO,NA,26.187717265353417,NA
64118,Clay County,MO,18.890356671070013,57.12630359212051,NA
64128,Jackson County,MO,92.99867899603699,NA,NA
64133,Jackson County,MO,2.906208718626156,NA,NA
64137,Jackson County,MO,NA,NA,90.75500770416025
