fips,county,state,Under18,Over18
25001,Barnstable County,MA,NA,2.3371104815864023
25003,Berkshire County,MA,NA,36.47308781869689
25005,Bristol County,MA,20.327102803738317,13.456090651558073
25009,Essex County,MA,NA,24.008498583569406
25011,Franklin County,MA,NA,7.365439093484419
25013,Hampden County,MA,59.345794392523366,24.929178470254957
25015,Hampshire County,MA,NA,91.92634560906515
25017,Middlesex County,MA,3.2710280373831773,9.844192634560907
25021,Norfolk County,MA,19.39252336448598,25.28328611898017
25023,Plymouth County,MA,NA,49.36260623229462
25025,Suffolk County,MA,9.579439252336448,4.461756373937677
25027,Worcester County,MA,0.7009345794392523,60.3399433427762
26005,Allegan County,MI,NA,22.308781869688385
26007,Alpena County,MI,NA,40.86402266288952
26011,Arenac County,MI,NA,96.45892351274787
26015,Barry County,MI,NA,18.626062322946176
26017,Bay County,MI,43.925233644859816,6.9405099150141645
26021,Berrien County,MI,NA,16.288951841359772
26023,Branch County,MI,NA,60.552407932011334
26025,Calhoun County,MI,NA,27.8328611898017
26027,Cass County,MI,NA,35.8356940509915
26029,Charlevoix County,MI,NA,75.9915014164306
26035,Clare County,MI,NA,13.101983002832862
26037,Clinton County,MI,NA,25
26041,Delta County,MI,NA,52.478753541076486
26043,Dickinson County,MI,NA,46.81303116147309
26045,Eaton County,MI,NA,1.4872521246458925
26049,Genesee County,MI,NA,30.02832861189802
26051,Gladwin County,MI,NA,59.915014164305944
26053,Gogebic County,MI,NA,76.27478753541077
26057,Gratiot County,MI,NA,33.85269121813031
26059,Hillsdale County,MI,NA,76.20396600566572
26061,Houghton County,MI,NA,29.249291784702546
26065,Ingham County,MI,NA,2.1954674220963173
26067,Ionia County,MI,NA,16.359773371104815
26071,Iron County,MI,NA,58.14447592067988
26075,Jackson County,MI,NA,39.73087818696884
26077,Kalamazoo County,MI,NA,16.997167138810198
26081,Kent County,MI,3.5046728971962615,22.45042492917847
26087,Lapeer County,MI,NA,72.73371104815864
26091,Lenawee County,MI,NA,3.4702549575070822
26093,Livingston County,MI,51.16822429906542,26.133144475920677
26095,Luce County,MI,NA,97.73371104815864
26099,Macomb County,MI,1.8691588785046727,47.946175637393765
26103,Marquette County,MI,60.747663551401864,NA
26107,Mecosta County,MI,NA,37.818696883852695
26111,Midland County,MI,NA,15.08498583569405
26113,Missaukee County,MI,NA,88.95184135977338
26115,Monroe County,MI,NA,16.076487252124647
26117,Montcalm County,MI,NA,15.226628895184135
26121,Muskegon County,MI,25.46728971962617,0.2124645892351275
26123,Newaygo County,MI,63.084112149532714,74.85835694050992
26125,Oakland County,MI,7.242990654205607,22.946175637393768
26127,Oceana County,MI,NA,56.798866855524075
26139,Ottawa County,MI,44.85981308411215,18.555240793201133
26143,Roscommon County,MI,NA,83.85269121813032
26145,Saginaw County,MI,14.485981308411214,13.031161473087819
26147,St. Clair County,MI,NA,25.63739376770538
26149,St. Joseph County,MI,NA,67.06798866855524
26157,Tuscola County,MI,70.7943925233645,61.18980169971672
26161,Washtenaw County,MI,14.953271028037381,11.048158640226628
26163,Wayne County,MI,2.570093457943925,34.49008498583569
27001,Aitkin County,MN,NA,65.29745042492918
27003,Anoka County,MN,17.289719626168225,23.512747875354105
27005,Becker County,MN,NA,39.09348441926346
27007,Beltrami County,MN,NA,77.26628895184136
27013,Blue Earth County,MN,NA,50.56657223796034
27019,Carver County,MN,NA,93.83852691218131
27023,Chippewa County,MN,NA,75.21246458923513
27025,Chisago County,MN,NA,48.937677053824366
27035,Crow Wing County,MN,51.86915887850467,17.209631728045327
27037,Dakota County,MN,NA,26.770538243626063
27049,Goodhue County,MN,NA,81.44475920679886
27053,Hennepin County,MN,11.91588785046729,35.05665722379604
27059,Isanti County,MN,NA,54.24929178470255
27061,Itasca County,MN,NA,43.8385269121813
27065,Kanabec County,MN,NA,87.60623229461756
27079,Le Sueur County,MN,NA,89.73087818696884
27085,McLeod County,MN,NA,24.07932011331445
27103,Nicollet County,MN,NA,97.09631728045326
27111,Otter Tail County,MN,NA,28.68271954674221
27115,Pine County,MN,70.09345794392523,NA
27123,Ramsey County,MN,4.205607476635514,73.22946175637394
27137,St. Louis County,MN,31.775700934579437,18.413597733711047
27139,Scott County,MN,NA,84.06515580736544
27145,Stearns County,MN,NA,20.821529745042493
27153,Todd County,MN,NA,65.22662889518413
27163,Washington County,MN,NA,10.906515580736544
27165,Watonwan County,MN,97.19626168224299,NA
27169,Winona County,MN,NA,11.756373937677052
27171,Wright County,MN,NA,86.40226628895185
28003,Alcorn County,MS,NA,35.41076487252124
28005,Amite County,MS,NA,95.96317280453258
28007,Attala County,MS,NA,81.58640226628894
28017,Chickasaw County,MS,NA,96.74220963172804
28025,Clay County,MS,NA,82.6487252124646
28027,Coahoma County,MS,NA,77.97450424929178
28029,Copiah County,MS,NA,92.70538243626062
28031,Covington County,MS,NA,74.0084985835694
28033,DeSoto County,MS,NA,24.150141643059488
28035,Forrest County,MS,NA,35.90651558073654
28043,Grenada County,MS,NA,72.94617563739378
28045,Hancock County,MS,NA,55.169971671388105
28047,Harrison County,MS,NA,57.152974504249286
28049,Hinds County,MS,53.271028037383175,26.841359773371103
28059,Jackson County,MS,NA,14.093484419263454
28061,Jasper County,MS,97.66355140186917,NA
28067,Jones County,MS,45.794392523364486,59.84419263456091
28073,Lamar County,MS,64.95327102803739,40.580736543909346
28075,Lauderdale County,MS,NA,41.64305949008499
28079,Leake County,MS,NA,67.63456090651559
28081,Lee County,MS,NA,88.59773371104815
28083,Leflore County,MS,NA,82.93201133144476
28087,Lowndes County,MS,57.71028037383178,NA
28089,Madison County,MS,48.13084112149533,67.28045325779037
28093,Marshall County,MS,NA,85.62322946175638
28099,Neshoba County,MS,52.336448598130836,NA
28109,Pearl River County,MS,62.850467289719624,NA
28113,Pike County,MS,68.45794392523365,62.6770538243626
28121,Rankin County,MS,NA,55.594900849858355
28123,Scott County,MS,NA,41.07648725212464
28129,Smith County,MS,NA,92.06798866855524
28133,Sunflower County,MS,NA,96.3172804532578
28135,Tallahatchie County,MS,98.5981308411215,NA
28143,Tunica County,MS,NA,98.30028328611898
28145,Union County,MS,NA,83.9943342776204
28149,Warren County,MS,67.99065420560748,85.76487252124646
28151,Washington County,MS,66.82242990654206,80.31161473087819
28155,Webster County,MS,NA,97.02549575070822
28157,Wilkinson County,MS,NA,98.79603399433428
28161,Yalobusha County,MS,NA,79.24929178470255
29001,Adair County,MO,93.22429906542055,NA
29009,Barry County,MO,NA,61.68555240793201
29015,Benton County,MO,NA,52.62039660056658
29019,Boone County,MO,31.542056074766357,3.9660056657223794
29021,Buchanan County,MO,NA,9.98583569405099
29023,Butler County,MO,NA,73.15864022662889
29027,Callaway County,MO,NA,45.609065155807365
29029,Camden County,MO,NA,38.243626062322946
29031,Cape Girardeau County,MO,NA,14.943342776203966
29037,Cass County,MO,61.21495327102804,43.90934844192634
29039,Cedar County,MO,NA,64.87252124645893
29043,Christian County,MO,NA,79.6742209631728
29047,Clay County,MO,12.383177570093459,4.674220963172805
29055,Crawford County,MO,89.48598130841121,NA
29059,Dallas County,MO,99.06542056074767,NA
29065,Dent County,MO,NA,88.17280453257791
29077,Greene County,MO,22.429906542056074,57.79036827195468
29081,Harrison County,MO,NA,88.6685552407932
29083,Henry County,MO,NA,80.09915014164307
29095,Jackson County,MO,0.9345794392523363,28.11614730878187
29097,Jasper County,MO,59.813084112149525,21.88385269121813
29099,Jefferson County,MO,NA,48.44192634560906
29101,Johnson County,MO,NA,36.96883852691218
29105,Laclede County,MO,77.57009345794393,NA
29107,Lafayette County,MO,NA,40.297450424929174
29109,Lawrence County,MO,NA,65.72237960339945
29115,Linn County,MO,NA,98.72521246458923
29117,Livingston County,MO,91.58878504672897,NA
29127,Marion County,MO,NA,65.08498583569406
29133,Mississippi County,MO,91.1214953271028,NA
29145,Newton County,MO,NA,67.3512747875354
29147,Nodaway County,MO,NA,93.05949008498584
29155,Pemiscot County,MO,NA,81.01983002832861
29159,Pettis County,MO,NA,72.02549575070822
29161,Phelps County,MO,NA,66.28895184135978
29165,Platte County,MO,NA,60.977337110481585
29169,Pulaski County,MO,85.74766355140187,NA
29175,Randolph County,MO,NA,96.03399433427762
29183,St. Charles County,MO,18.22429906542056,33.286118980169974
29187,St. Francois County,MO,68.22429906542055,15.29745042492918
29189,St. Louis County,MO,24.299065420560748,48.51274787535411
29201,Scott County,MO,56.54205607476636,NA
29207,Stoddard County,MO,NA,61.756373937677054
29209,Stone County,MO,NA,64.58923512747874
29213,Taney County,MO,NA,24.858356940509914
29219,Warren County,MO,NA,37.53541076487252
29229,Wright County,MO,NA,83.4985835694051
29510,St. Louis city,MO,NA,2.974504249291785
30001,Beaverhead County,MT,NA,89.87252124645893
30013,Cascade County,MT,NA,47.521246458923514
30023,Deer Lodge County,MT,NA,85.97733711048159
30029,Flathead County,MT,NA,22.875354107648725
30031,Gallatin County,MT,NA,11.685552407932011
30049,Lewis and Clark County,MT,NA,17.422096317280452
30053,Lincoln County,MT,NA,91.5014164305949
30063,Missoula County,MT,NA,18.271954674220964
30081,Ravalli County,MT,NA,34.56090651558073
30093,Silver Bow County,MT,NA,97.16713881019831
30111,Yellowstone County,MT,NA,58.711048158640224
31013,Box Butte County,NE,NA,82.5070821529745
31025,Cass County,NE,NA,95.75070821529745
31053,Dodge County,NE,NA,40.43909348441927
31055,Douglas County,NE,16.588785046728972,31.01983002832861
31079,Hall County,NE,NA,52.3371104815864
31109,Lancaster County,NE,NA,80.80736543909349
31111,Lincoln County,NE,NA,38.03116147308782
31119,Madison County,NE,NA,71.38810198300283
31141,Platte County,NE,87.38317757009347,NA
31145,Red Willow County,NE,NA,90.22662889518413
31153,Sarpy County,NE,NA,28.328611898016998
31177,Washington County,NE,NA,84.56090651558074
32001,Churchill County,NV,95.09345794392523,59.419263456090654
32003,Clark County,NV,49.29906542056075,71.88385269121812
32005,Douglas County,NV,NA,75.77903682719547
32019,Lyon County,NV,NA,15.793201133144477
32031,Washoe County,NV,23.130841121495326,17.351274787535413
32510,Carson City,NV,NA,58.994334277620396
33001,Belknap County,NH,NA,15.36827195467422
33005,Cheshire County,NH,75.93457943925233,NA
33007,Coos County,NH,NA,58.78186968838527
33011,Hillsborough County,NH,9.345794392523365,7.436260623229461
33015,Rockingham County,NH,50.23364485981309,33.0028328611898
33017,Strafford County,NH,NA,2.26628895184136
34001,Atlantic County,NJ,NA,37.110481586402265
34003,Bergen County,NJ,NA,10.26912181303116
34005,Burlington County,NJ,NA,49.787535410764875
34007,Camden County,NJ,61.44859813084113,16.643059490084987
34009,Cape May County,NJ,NA,41.359773371104815
34011,Cumberland County,NJ,96.02803738317756,3.8951841359773374
34013,Essex County,NJ,12.616822429906541,3.6118980169971673
34015,Gloucester County,NJ,NA,21.600566572237963
34017,Hudson County,NJ,NA,50.92067988668555
34019,Hunterdon County,NJ,83.41121495327103,27.47875354107649
34021,Mercer County,NJ,78.97196261682244,25.141643059490086
34023,Middlesex County,NJ,NA,87.46458923512748
34025,Monmouth County,NJ,NA,31.444759206798867
34027,Morris County,NJ,46.49532710280374,9.631728045325778
34029,Ocean County,NJ,3.7383177570093453,22.73371104815864
34031,Passaic County,NJ,21.02803738317757,28.89518413597734
34033,Salem County,NJ,NA,5.453257790368272
34035,Somerset County,NJ,NA,48.37110481586402
34037,Sussex County,NJ,NA,3.6827195467422094
34039,Union County,NJ,NA,17.776203966005667
34041,Warren County,NJ,NA,12.889518413597735
35001,Bernalillo County,NM,3.9719626168224296,8.286118980169972
35009,Curry County,NM,NA,54.39093484419264
35015,Eddy County,NM,NA,87.74787535410765
35017,Grant County,NM,NA,97.87535410764873
35028,Los Alamos County,NM,NA,78.25779036827196
35029,Luna County,NM,NA,71.10481586402267
35031,McKinley County,NM,NA,34.915014164305944
35035,Otero County,NM,NA,39.022662889518415
35043,Sandoval County,NM,NA,3.186968838526912
35045,San Juan County,NM,NA,5.240793201133145
35047,San Miguel County,NM,NA,87.88951841359773
35049,Santa Fe County,NM,NA,7.294617563739377
35055,Taos County,NM,NA,58.640226628895185
35061,Valencia County,NM,NA,21.671388101983002
36001,Albany County,NY,NA,3.5410764872521248
36003,Allegany County,NY,NA,15.509915014164305
36005,Bronx County,NY,0,9.490084985835693
36007,Broome County,NY,NA,7.223796033994335
36009,Cattaraugus County,NY,56.30841121495327,63.59773371104816
36011,Cayuga County,NY,NA,4.886685552407933
36013,Chautauqua County,NY,NA,7.790368271954675
36015,Chemung County,NY,NA,24.575070821529746
36017,Chenango County,NY,NA,4.107648725212465
36019,Clinton County,NY,NA,32.01133144475921
36021,Columbia County,NY,NA,15.58073654390935
36023,Cortland County,NY,54.90654205607477,NA
36025,Delaware County,NY,NA,28.47025495750708
36027,Dutchess County,NY,NA,25.920679886685555
36029,Erie County,NY,2.102803738317757,18.8385269121813
36033,Franklin County,NY,NA,56.94050991501416
36035,Fulton County,NY,NA,58.85269121813032
36037,Genesee County,NY,NA,6.444759206798867
36039,Greene County,NY,NA,43.48441926345609
36043,Herkimer County,NY,NA,3.824362606232295
36045,Jefferson County,NY,47.429906542056074,27.19546742209632
36047,Kings County,NY,6.074766355140187,46.1756373937677
36051,Livingston County,NY,NA,50
36053,Madison County,NY,NA,20.96317280453258
36055,Monroe County,NY,8.878504672897195,16.572237960339944
36057,Montgomery County,NY,NA,83.56940509915015
36059,Nassau County,NY,9.813084112149532,47.6628895184136
36061,New York County,NY,30.60747663551402,17.138810198300284
36063,Niagara County,NY,66.58878504672897,27.90368271954674
36065,Oneida County,NY,86.21495327102804,12.181303116147308
36067,Onondaga County,NY,7.710280373831775,33.640226628895185
36069,Ontario County,NY,NA,11.3314447592068
36071,Orange County,NY,NA,68.83852691218131
36073,Orleans County,NY,NA,41.85552407932011
36077,Otsego County,NY,NA,44.405099150141645
36081,Queens County,NY,0.23364485981308408,25.77903682719547
36083,Rensselaer County,NY,42.757009345794394,20.609065155807365
36085,Richmond County,NY,NA,12.747875354107649
36087,Rockland County,NY,81.77570093457945,39.1643059490085
36089,St. Lawrence County,NY,41.822429906542055,0.7790368271954674
36091,Saratoga County,NY,67.5233644859813,30.240793201133144
36093,Schenectady County,NY,55.84112149532711,51.77053824362606
36095,Schoharie County,NY,NA,88.45609065155807
36099,Seneca County,NY,NA,14.730878186968837
36101,Steuben County,NY,NA,73.58356940509914
36103,Suffolk County,NY,31.074766355140188,22.521246458923514
36105,Sullivan County,NY,NA,75.92067988668555
36107,Tioga County,NY,NA,7.507082152974505
36109,Tompkins County,NY,NA,53.328611898016995
36111,Ulster County,NY,NA,7.861189801699717
36113,Warren County,NY,NA,27.974504249291787
36115,Washington County,NY,NA,6.373937677053824
36117,Wayne County,NY,NA,7.577903682719548
36119,Westchester County,NY,38.31775700934579,60.48158640226629
36121,Wyoming County,NY,NA,23.86685552407932
36123,Yates County,NY,95.7943925233645,NA
37001,Alamance County,NC,NA,52.69121813031161
37013,Beaufort County,NC,NA,29.745042492917843
37015,Bertie County,NC,NA,68.27195467422096
37019,Brunswick County,NC,NA,59.70254957507082
37021,Buncombe County,NC,NA,70.60906515580736
37023,Burke County,NC,NA,49.71671388101983
37025,Cabarrus County,NC,NA,0.84985835694051
37027,Caldwell County,NC,NA,12.960339943342778
37031,Carteret County,NC,NA,11.614730878186968
37035,Catawba County,NC,NA,23.441926345609065
37037,Chatham County,NC,NA,20.679886685552407
37039,Cherokee County,NC,NA,41.92634560906516
37043,Clay County,NC,NA,83.356940509915
37045,Cleveland County,NC,49.06542056074766,5.94900849858357
37047,Columbus County,NC,71.96261682242991,87.3229461756374
37049,Craven County,NC,NA,8.711048158640226
37051,Cumberland County,NC,43.45794392523364,6.6572237960339935
37055,Dare County,NC,NA,89.51841359773371
37057,Davidson County,NC,28.971962616822427,0.28328611898017
37059,Davie County,NC,64.48598130841121,10.198300283286118
37061,Duplin County,NC,NA,27.124645892351275
37063,Durham County,NC,22.19626168224299,15.934844192634563
37067,Forsyth County,NC,NA,17.70538243626062
37069,Franklin County,NC,NA,50.42492917847026
37071,Gaston County,NC,NA,47.875354107648725
37075,Graham County,NC,NA,88.03116147308782
37077,Granville County,NC,72.89719626168224,22.1671388101983
37081,Guilford County,NC,NA,36.04815864022663
37083,Halifax County,NC,64.01869158878505,54.6742209631728
37085,Harnett County,NC,NA,9.135977337110482
37087,Haywood County,NC,NA,32.79036827195468
37089,Henderson County,NC,NA,18.69688385269122
37091,Hertford County,NC,NA,56.16147308781869
37093,Hoke County,NC,NA,55.73654390934845
37101,Johnston County,NC,38.084112149532714,64.02266288951841
37105,Lee County,NC,NA,53.75354107648725
37107,Lenoir County,NC,NA,82.08215297450425
37109,Lincoln County,NC,NA,11.968838526912181
37111,McDowell County,NC,NA,54.107648725212464
37113,Macon County,NC,90.88785046728972,NA
37115,Madison County,NC,NA,79.74504249291785
37119,Mecklenburg County,NC,41.35514018691589,57.22379603399433
37121,Mitchell County,NC,NA,88.88101983002834
37125,Moore County,NC,NA,9.34844192634561
37127,Nash County,NC,NA,77.12464589235127
37129,New Hanover County,NC,NA,37.39376770538244
37133,Onslow County,NC,NA,69.26345609065156
37135,Orange County,NC,NA,10.764872521246458
37139,Pasquotank County,NC,NA,87.39376770538244
37141,Pender County,NC,NA,61.89801699716714
37145,Person County,NC,NA,76.41643059490086
37147,Pitt County,NC,NA,51.48725212464589
37149,Polk County,NC,NA,73.44192634560906
37151,Randolph County,NC,NA,2.5495750708215295
37153,Richmond County,NC,73.13084112149532,19.334277620396602
37155,Robeson County,NC,NA,67.56373937677054
37157,Rockingham County,NC,NA,80.87818696883853
37159,Rowan County,NC,NA,38.88101983002833
37161,Rutherford County,NC,NA,11.402266288951841
37163,Sampson County,NC,NA,56.444759206798864
37171,Surry County,NC,69.39252336448598,48.08781869688386
37179,Union County,NC,70.56074766355141,73.79603399433428
37181,Vance County,NC,NA,15.651558073654389
37183,Wake County,NC,NA,37.181303116147305
37187,Washington County,NC,NA,95.46742209631728
37191,Wayne County,NC,72.42990654205607,5.099150141643059
37193,Wilkes County,NC,NA,49.008498583569406
37195,Wilson County,NC,82.71028037383178,46.388101983002834
37197,Yadkin County,NC,NA,46.52974504249292
38003,Barnes County,ND,NA,97.37960339943342
38015,Burleigh County,ND,NA,5.594900849858357
38017,Cass County,ND,NA,47.23796033994334
38101,Ward County,ND,NA,52.97450424929179
38105,Williams County,ND,NA,62.889518413597735
39001,Adams County,OH,NA,39.23512747875354
39003,Allen County,OH,NA,15.864022662889518
39005,Ashland County,OH,85.2803738317757,NA
39007,Ashtabula County,OH,NA,38.38526912181303
39009,Athens County,OH,NA,78.11614730878188
39011,Auglaize County,OH,89.95327102803739,NA
39013,Belmont County,OH,76.63551401869158,69.68838526912181
39017,Butler County,OH,18.457943925233643,35.76487252124646
39023,Clark County,OH,57.476635514018696,59.773371104815865
39025,Clermont County,OH,NA,6.586402266288951
39027,Clinton County,OH,71.72897196261682,25.07082152974504
39029,Columbiana County,OH,NA,70.18413597733712
39033,Crawford County,OH,NA,31.657223796033996
39035,Cuyahoga County,OH,8.644859813084112,16.71388101983003
39037,Darke County,OH,NA,29.674220963172804
39039,Defiance County,OH,50,8.498583569405099
39041,Delaware County,OH,NA,13.385269121813032
39043,Erie County,OH,40.654205607476634,1.6288951841359773
39045,Fairfield County,OH,NA,32.93201133144476
39047,Fayette County,OH,NA,34.34844192634561
39049,Franklin County,OH,0.46728971962616817,40.01416430594901
39051,Fulton County,OH,68.69158878504673,NA
39061,Hamilton County,OH,10.514018691588785,10.55240793201133
39063,Hancock County,OH,NA,39.80169971671388
39065,Hardin County,OH,NA,93.62606232294618
39067,Harrison County,OH,NA,98.65439093484419
39071,Highland County,OH,NA,17.280453257790366
39077,Huron County,OH,50.93457943925234,NA
39081,Jefferson County,OH,63.3177570093458,64.09348441926346
39085,Lake County,OH,NA,33.35694050991501
39087,Lawrence County,OH,NA,22.237960339943346
39089,Licking County,OH,49.76635514018692,30.45325779036827
39091,Logan County,OH,NA,68.41359773371106
39093,Lorain County,OH,18.69158878504673,37.25212464589235
39095,Lucas County,OH,10.74766355140187,34.844192634560905
39097,Madison County,OH,NA,60.269121813031155
39099,Mahoning County,OH,NA,63.45609065155807
39101,Marion County,OH,NA,34.98583569405099
39103,Medina County,OH,27.570093457943923,2.4787535410764874
39105,Meigs County,OH,NA,63.951841359773375
39107,Mercer County,OH,NA,47.73371104815864
39109,Miami County,OH,NA,72.23796033994334
39111,Monroe County,OH,NA,89.1643059490085
39113,Montgomery County,OH,34.112149532710276,36.331444759206796
39117,Morrow County,OH,NA,82.43626062322946
39119,Muskingum County,OH,NA,1.9121813031161474
39123,Ottawa County,OH,NA,62.74787535410765
39127,Perry County,OH,NA,76.69971671388102
39131,Pike County,OH,NA,50.63739376770538
39133,Portage County,OH,29.906542056074763,10.835694050991501
39135,Preble County,OH,85.98130841121495,57.577903682719544
39137,Putnam County,OH,NA,88.24362606232295
39139,Richland County,OH,32.476635514018696,61.048158640226625
39141,Ross County,OH,NA,30.878186968838527
39145,Scioto County,OH,NA,18.76770538243626
39147,Seneca County,OH,NA,42.06798866855524
39149,Shelby County,OH,NA,29.036827195467424
39151,Stark County,OH,NA,4.603399433427762
39153,Summit County,OH,NA,20.467422096317282
39155,Trumbull County,OH,NA,51.20396600566573
39157,Tuscarawas County,OH,NA,68.34277620396601
39161,Van Wert County,OH,NA,75.70821529745042
39165,Warren County,OH,24.766355140186917,34.20679886685553
39167,Washington County,OH,NA,65.79320113314448
39169,Wayne County,OH,42.28971962616823,38.10198300283286
39171,Williams County,OH,NA,19.54674220963173
39173,Wood County,OH,71.26168224299066,2.4079320113314444
40001,Adair County,OK,NA,48.01699716713881
40005,Atoka County,OK,NA,88.38526912181302
40009,Beckham County,OK,NA,91.71388101983003
40015,Caddo County,OK,89.01869158878505,NA
40017,Canadian County,OK,53.73831775700935,24.22096317280453
40021,Cherokee County,OK,NA,22.379603399433428
40023,Choctaw County,OK,NA,91.28895184135978
40027,Cleveland County,OK,33.41121495327103,56.09065155807366
40031,Comanche County,OK,NA,25.84985835694051
40035,Craig County,OK,NA,81.37393767705382
40037,Creek County,OK,NA,28.328611898016998
40039,Custer County,OK,NA,84.20679886685552
40041,Delaware County,OK,NA,42.63456090651558
40047,Garfield County,OK,81.30841121495327,79.60339943342775
40049,Garvin County,OK,88.55140186915888,64.1643059490085
40065,Jackson County,OK,NA,75.42492917847025
40071,Kay County,OK,NA,29.957507082152972
40079,Le Flore County,OK,NA,40.155807365439095
40081,Lincoln County,OK,NA,74.5042492917847
40083,Logan County,OK,NA,51.98300283286119
40089,McCurtain County,OK,74.53271028037383,NA
40095,Marshall County,OK,NA,76.84135977337111
40097,Mayes County,OK,NA,49.15014164305949
40099,Murray County,OK,NA,67.70538243626062
40101,Muskogee County,OK,NA,82.01133144475921
40103,Noble County,OK,NA,92.63456090651559
40107,Okfuskee County,OK,99.29906542056075,NA
40109,Oklahoma County,OK,3.0373831775700935,7.719546742209632
40111,Okmulgee County,OK,85.04672897196261,NA
40119,Payne County,OK,NA,13.314447592067987
40125,Pottawatomie County,OK,65.88785046728972,NA
40131,Rogers County,OK,NA,62.3229461756374
40133,Seminole County,OK,79.2056074766355,NA
40135,Sequoyah County,OK,NA,37.889518413597735
40137,Stephens County,OK,NA,51.84135977337111
40143,Tulsa County,OK,21.02803738317757,52.19546742209632
40145,Wagoner County,OK,73.36448598130842,20.892351274787536
40151,Woods County,OK,NA,98.15864022662889
41003,Benton County,OR,NA,25.56657223796034
41005,Clackamas County,OR,32.94392523364486,0.0708215297450425
41007,Clatsop County,OR,NA,76.55807365439094
41009,Columbia County,OR,94.85981308411215,NA
41011,Coos County,OR,NA,51.345609065155806
41013,Crook County,OR,NA,91.0056657223796
41015,Curry County,OR,NA,30.31161473087819
41017,Deschutes County,OR,77.10280373831776,19.90084985835694
41019,Douglas County,OR,NA,11.473087818696884
41027,Hood River County,OR,NA,79.81586402266288
41029,Jackson County,OR,37.38317757009346,43.201133144475925
41039,Lane County,OR,NA,16.926345609065155
41043,Linn County,OR,48.598130841121495,45.679886685552404
41045,Malheur County,OR,NA,76.13314447592067
41047,Marion County,OR,29.205607476635514,12.464589235127479
41051,Multnomah County,OR,6.775700934579438,38.52691218130311
41053,Polk County,OR,NA,55.09915014164306
41059,Umatilla County,OR,79.67289719626169,6.232294617563739
41067,Washington County,OR,14.018691588785046,3.39943342776204
41071,Yamhill County,OR,NA,59.34844192634561
42001,Adams County,PA,58.41121495327103,3.3286118980169968
42003,Allegheny County,PA,1.6355140186915886,19.05099150141643
42007,Beaver County,PA,NA,39.6600566572238
42011,Berks County,PA,7.943925233644859,23.158640226628897
42013,Blair County,PA,NA,19.688385269121813
42015,Bradford County,PA,NA,68.13031161473087
42017,Bucks County,PA,NA,48.300283286118976
42019,Butler County,PA,NA,51.628895184135985
42021,Cambria County,PA,52.570093457943926,54.95750708215298
42025,Carbon County,PA,NA,54.03682719546742
42027,Centre County,PA,NA,2.1246458923512748
42029,Chester County,PA,38.55140186915888,21.458923512747877
42031,Clarion County,PA,NA,58.07365439093485
42033,Clearfield County,PA,NA,17.847025495750707
42037,Columbia County,PA,NA,5.169971671388102
42039,Crawford County,PA,NA,59.490084985835686
42041,Cumberland County,PA,55.373831775700936,17.988668555240793
42043,Dauphin County,PA,NA,0.9206798866855523
42045,Delaware County,PA,NA,6.79886685552408
42047,Elk County,PA,NA,44.54674220963173
42049,Erie County,PA,45.32710280373832,35.552407932011334
42051,Fayette County,PA,81.54205607476635,14.801699716713882
42055,Franklin County,PA,42.05607476635514,43.271954674220964
42063,Indiana County,PA,NA,9.206798866855523
42065,Jefferson County,PA,58.177570093457945,NA
42067,Juniata County,PA,NA,79.10764872521247
42069,Lackawanna County,PA,32.242990654205606,41.713881019830026
42071,Lancaster County,PA,14.252336448598129,11.260623229461757
42073,Lawrence County,PA,NA,1.9830028328611897
42075,Lebanon County,PA,46.96261682242991,5.311614730878187
42077,Lehigh County,PA,7.476635514018691,33.21529745042493
42079,Luzerne County,PA,17.990654205607477,0.3541076487252125
42081,Lycoming County,PA,NA,22.592067988668553
42083,McKean County,PA,NA,45.11331444759207
42085,Mercer County,PA,NA,78.47025495750708
42087,Mifflin County,PA,73.83177570093457,42.98866855524079
42089,Monroe County,PA,NA,1.69971671388102
42091,Montgomery County,PA,5.841121495327103,24.43342776203966
42095,Northampton County,PA,NA,16.147308781869686
42097,Northumberland County,PA,NA,8.85269121813031
42099,Perry County,PA,NA,43.76770538243626
42101,Philadelphia County,PA,2.336448598130841,36.89801699716714
42103,Pike County,PA,NA,23.58356940509915
42107,Schuylkill County,PA,NA,26.487252124645895
42119,Union County,PA,NA,43.13031161473088
42121,Venango County,PA,NA,75.3541076487252
42123,Warren County,PA,78.50467289719626,48.22946175637394
42125,Washington County,PA,61.915887850467286,0.708215297450425
42129,Westmoreland County,PA,17.056074766355138,53.54107648725213
42133,York County,PA,11.448598130841122,17.06798866855524
44001,Bristol County,RI,NA,24.645892351274785
44003,Kent County,RI,NA,6.090651558073654
44005,Newport County,RI,NA,32.71954674220963
44007,Providence County,RI,NA,27.69121813031161
44009,Washington County,RI,NA,3.045325779036827
45003,Aiken County,SC,NA,18.980169971671387
45007,Anderson County,SC,25.233644859813083,39.447592067988666
45011,Barnwell County,SC,NA,75.84985835694052
45013,Beaufort County,SC,NA,33.4985835694051
45015,Berkeley County,SC,NA,38.95184135977337
45019,Charleston County,SC,NA,32.22379603399433
45021,Cherokee County,SC,NA,22.096317280453256
45029,Colleton County,SC,NA,57.932011331444755
45033,Dillon County,SC,NA,70.46742209631728
45035,Dorchester County,SC,NA,19.405099150141645
45037,Edgefield County,SC,NA,81.86968838526913
45041,Florence County,SC,NA,77.05382436260622
45043,Georgetown County,SC,NA,83.28611898016997
