fips,county,state,Under18,Over18
06031,Kings County,CA,NA,34.84708063021316
06037,Los Angeles County,CA,6.722689075630252,47.72937905468026
06039,Madera County,CA,NA,23.44763670064875
06041,Marin County,CA,68.90756302521008,4.541241890639481
06045,Mendocino County,CA,NA,61.44578313253012
06047,Merced County,CA,35.714285714285715,NA
06053,Monterey County,CA,39.91596638655462,40.87117701575533
06055,Napa County,CA,NA,18.999073215940683
06059,Orange County,CA,9.243697478991598,21.03799814643188
06061,Placer County,CA,NA,69.13809082483782
06065,Riverside County,CA,14.705882352941178,48.19277108433735
06067,Sacramento County,CA,NA,30.954587581093605
06069,San Benito County,CA,NA,69.78683966635774
06071,San Bernardino County,CA,11.76470588235294,28.26691380908248
06073,San Diego County,CA,1.680672268907563,47.35866543095459
06075,San Francisco County,CA,NA,26.413345690454126
06077,San Joaquin County,CA,NA,48.4708063021316
06079,San Luis Obispo County,CA,49.57983193277311,43.09545875810936
06081,San Mateo County,CA,NA,10.287303058387396
06083,Santa Barbara County,CA,NA,77.386468952734
06085,Santa Clara County,CA,NA,9.823911028730306
06089,Shasta County,CA,86.97478991596638,41.98331788693234
06093,Siskiyou County,CA,NA,65.52363299351252
06095,Solano County,CA,NA,13.253012048192772
06097,Sonoma County,CA,NA,6.765523632993513
06099,Stanislaus County,CA,NA,28.637627432808156
06103,Tehama County,CA,NA,83.59592215013902
06107,Tulare County,CA,NA,72.38183503243745
06109,Tuolumne County,CA,NA,56.90454124189064
06111,Ventura County,CA,31.512605042016805,17.979610750695088
06115,Yuba County,CA,91.17647058823529,NA
08001,Adams County,CO,37.39495798319328,26.042632066728455
08005,Arapahoe County,CO,13.025210084033615,7.784986098239111
08007,Archuleta County,CO,NA,90.36144578313254
08013,Boulder County,CO,NA,72.75254865616311
08014,Broomfield County,CO,78.99159663865547,62.65060240963856
08031,Denver County,CO,NA,40.963855421686745
08035,Douglas County,CO,NA,27.710843373493976
08041,El Paso County,CO,NA,3.3364226135310475
08043,Fremont County,CO,86.5546218487395,64.68952734012974
08059,Jefferson County,CO,23.52941176470588,34.10565338276182
08069,Larimer County,CO,36.134453781512605,82.76181649675625
08077,Mesa County,CO,57.98319327731093,61.81649675625579
08083,Montezuma County,CO,NA,73.49397590361446
08085,Montrose County,CO,NA,62.00185356811863
08089,Otero County,CO,NA,96.29286376274328
08101,Pueblo County,CO,73.10924369747899,61.90917516218721
08119,Teller County,CO,NA,91.19555143651529
08123,Weld County,CO,58.40336134453782,53.66079703429101
09001,Fairfield County,CT,NA,18.906394810009267
09003,Hartford County,CT,5.042016806722689,6.672845227062095
09005,Litchfield County,CT,NA,48.748841519925854
09007,Middlesex County,CT,NA,3.985171455050973
09009,New Haven County,CT,24.369747899159663,25.949953660797032
10001,Kent County,DE,74.78991596638656,NA
10003,New Castle County,DE,NA,75.8109360518999
10005,Sussex County,DE,NA,24.7451343836886
11001,District of Columbia,DC,NA,40.77849860982391
12001,Alachua County,FL,NA,19.462465245597777
12005,Bay County,FL,NA,22.42817423540315
12007,Bradford County,FL,NA,78.59128822984245
12009,Brevard County,FL,53.78151260504202,0
12011,Broward County,FL,2.941176470588235,30.583873957367935
12015,Charlotte County,FL,NA,55.23632993512512
12017,Citrus County,FL,NA,64.13345690454125
12019,Clay County,FL,NA,43.46617238183504
12021,Collier County,FL,NA,18.813716404077848
12023,Columbia County,FL,NA,34.291010194624654
12031,Duval County,FL,22.689075630252102,10.379981464318814
12033,Escambia County,FL,25.210084033613445,35.032437442075995
12039,Gadsden County,FL,82.35294117647058,NA
12051,Hendry County,FL,NA,70.15755329008341
12053,Hernando County,FL,NA,68.30398517145505
12055,Highlands County,FL,NA,28.081556997219646
12057,Hillsborough County,FL,16.80672268907563,54.30954587581094
12061,Indian River County,FL,NA,55.51436515291937
12063,Jackson County,FL,NA,51.529193697868394
12069,Lake County,FL,67.64705882352942,41.79796107506951
12071,Lee County,FL,18.067226890756302,15.569972196478222
12073,Leon County,FL,NA,9.731232622798888
12075,Levy County,FL,NA,62.928637627432806
12081,Manatee County,FL,NA,49.86098239110287
12083,Marion County,FL,NA,48.37812789620018
12085,Martin County,FL,NA,20.018535681186282
12086,Miami-Dade County,FL,0.8403361344537815,37.442075996292864
12087,Monroe County,FL,NA,68.67469879518072
12091,Okaloosa County,FL,NA,40.12974976830399
12093,Okeechobee County,FL,NA,60.98239110287304
12095,Orange County,FL,4.621848739495799,21.59406858202039
12097,Osceola County,FL,NA,3.243744207599629
12099,Palm Beach County,FL,8.403361344537815,46.70991658943466
12101,Pasco County,FL,50,55.60704355885079
12103,Pinellas County,FL,36.554621848739494,37.812789620018535
12105,Polk County,FL,NA,43.00278035217794
12109,St. Johns County,FL,NA,67.65523632993512
12111,St. Lucie County,FL,NA,51.343836886005555
12113,Santa Rosa County,FL,NA,1.2048192771084338
12115,Sarasota County,FL,NA,32.808155699721965
12117,Seminole County,FL,NA,54.49490268767377
12127,Volusia County,FL,32.773109243697476,46.80259499536608
13005,Bacon County,GA,NA,89.89805375347544
13013,Barrow County,GA,NA,38.09082483781279
13015,Bartow County,GA,NA,32.622798887859126
13021,Bibb County,GA,76.47058823529412,11.214087117701576
13029,Bryan County,GA,NA,87.30305838739574
13033,Burke County,GA,NA,85.91288229842446
13045,Carroll County,GA,NA,18.072289156626507
13049,Charlton County,GA,98.31932773109243,NA
13051,Chatham County,GA,NA,24.096385542168676
13057,Cherokee County,GA,NA,7.506950880444857
13059,Clarke County,GA,NA,28.174235403151066
13063,Clayton County,GA,NA,62.09453197405005
13067,Cobb County,GA,NA,61.35310472659871
13069,Coffee County,GA,NA,73.40129749768303
13073,Columbia County,GA,NA,60.704355885078776
13077,Coweta County,GA,NA,50.324374420759966
13081,Crisp County,GA,NA,76.55236329935126
13083,Dade County,GA,NA,98.4244670991659
13085,Dawson County,GA,NA,77.47914735866543
13087,Decatur County,GA,NA,79.8887859128823
13089,DeKalb County,GA,NA,24.003707136237256
13093,Dooly County,GA,NA,96.84893419833179
13097,Douglas County,GA,NA,20.574606116774792
13107,Emanuel County,GA,NA,88.60055607043559
13113,Fayette County,GA,NA,64.87488415199259
13121,Fulton County,GA,NA,11.862835959221501
13123,Gilmer County,GA,NA,87.76645041705282
13135,Gwinnett County,GA,NA,11.584800741427248
13139,Hall County,GA,NA,58.38739573679332
13145,Harris County,GA,NA,83.41056533827617
13151,Henry County,GA,NA,39.38832252085264
13157,Jackson County,GA,NA,83.78127896200185
13177,Lee County,GA,NA,86.74698795180723
13181,Lincoln County,GA,NA,95.9221501390176
13183,Long County,GA,NA,98.79518072289156
13185,Lowndes County,GA,NA,22.89156626506024
13187,Lumpkin County,GA,NA,84.43002780352178
13195,Madison County,GA,NA,95.73679332715477
13207,Monroe County,GA,NA,92.58572752548656
13217,Newton County,GA,70.16806722689076,27.06209453197405
13223,Paulding County,GA,71.42857142857143,31.788693234476366
13225,Peach County,GA,NA,87.95180722891565
13233,Polk County,GA,NA,74.97683039851715
13235,Pulaski County,GA,NA,90.7321594068582
13243,Randolph County,GA,NA,97.77571825764598
13245,Richmond County,GA,NA,72.10379981464318
13261,Sumter County,GA,NA,74.88415199258573
13273,Terrell County,GA,NA,92.02965708989805
13293,Upson County,GA,95.7983193277311,NA
13297,Walton County,GA,NA,19.74050046339203
13299,Ware County,GA,85.29411764705883,60.889712696941615
13313,Whitfield County,GA,NA,32.066728452270624
15001,Hawaii County,HI,NA,45.412418906394805
15003,Honolulu County,HI,NA,21.686746987951807
15007,Kauai County,HI,NA,64.22613531047267
15009,Maui County,HI,72.68907563025209,NA
16001,Ada County,ID,NA,9.545875810936053
16005,Bannock County,ID,NA,35.217794253938834
16027,Canyon County,ID,NA,53.5681186283596
16049,Idaho County,ID,NA,90.26876737720112
16051,Jefferson County,ID,NA,86.37627432808156
16055,Kootenai County,ID,NA,30.676552363299354
16067,Minidoka County,ID,NA,88.78591288229842
16069,Nez Perce County,ID,NA,46.43188137164041
16077,Power County,ID,NA,97.86839666357739
16083,Twin Falls County,ID,NA,11.121408711770158
16087,Washington County,ID,NA,98.9805375347544
17019,Champaign County,IL,NA,24.467099165894346
17021,Christian County,IL,NA,71.91844300278035
17031,Cook County,IL,7.563025210084033,16.4967562557924
17037,DeKalb County,IL,NA,77.01575532900834
17043,DuPage County,IL,NA,23.35495829471733
17055,Franklin County,IL,NA,83.13253012048193
17063,Grundy County,IL,NA,33.82761816496756
17073,Henry County,IL,NA,58.01668211306765
17075,Iroquois County,IL,NA,89.24930491195552
17089,Kane County,IL,NA,12.974976830398516
17091,Kankakee County,IL,NA,34.661723818350325
17095,Knox County,IL,NA,70.99165894346618
17097,Lake County,IL,NA,34.93975903614458
17103,Lee County,IL,NA,43.2808155699722
17111,McHenry County,IL,NA,4.911955514365153
17113,McLean County,IL,NA,20.389249304911957
17115,Macon County,IL,NA,50.13901760889713
17119,Madison County,IL,NA,84.24467099165895
17143,Peoria County,IL,73.94957983193278,NA
17159,Richland County,IL,NA,95.8294717330862
17161,Rock Island County,IL,NA,19.925857275254867
17163,St. Clair County,IL,NA,22.335495829471732
17165,Saline County,IL,NA,81.37164040778498
17167,Sangamon County,IL,73.52941176470588,35.86654309545876
17179,Tazewell County,IL,NA,66.63577386468953
17183,Vermilion County,IL,NA,81.27896200185357
17195,Whiteside County,IL,NA,16.867469879518072
17197,Will County,IL,NA,17.330861909175162
17199,Williamson County,IL,NA,33.92029657089898
17201,Winnebago County,IL,NA,55.42168674698795
18003,Allen County,IN,NA,22.520852641334567
18005,Bartholomew County,IN,NA,55.97775718257646
18011,Boone County,IN,NA,91.01019462465246
18017,Cass County,IN,NA,72.56719184430028
18019,Clark County,IN,NA,73.58665430954588
18021,Clay County,IN,NA,79.33271547729379
18027,Daviess County,IN,NA,66.91380908248378
18029,Dearborn County,IN,NA,85.17145505097312
18031,Decatur County,IN,NA,66.07970342910102
18033,DeKalb County,IN,NA,62.27988878591289
18035,Delaware County,IN,NA,80.44485634847081
18037,Dubois County,IN,NA,62.74328081556997
18039,Elkhart County,IN,NA,37.16404077849861
18043,Floyd County,IN,NA,81.18628359592215
18047,Franklin County,IN,NA,99.90732159406858
18051,Gibson County,IN,97.89915966386555,NA
18057,Hamilton County,IN,57.56302521008403,42.2613531047266
18059,Hancock County,IN,81.5126050420168,36.23725671918443
18067,Howard County,IN,NA,85.07877664504171
18069,Huntington County,IN,NA,52.82669138090825
18073,Jasper County,IN,NA,58.75810936051899
18077,Jefferson County,IN,NA,81.09360518999074
18081,Johnson County,IN,NA,68.95273401297499
18085,Kosciusko County,IN,NA,46.61723818350325
18089,Lake County,IN,28.991596638655466,25.764596848934197
18091,LaPorte County,IN,NA,37.90546802594995
18095,Madison County,IN,NA,50.880444856348475
18097,Marion County,IN,20.588235294117645,26.876737720111215
18099,Marshall County,IN,NA,49.39759036144578
18119,Owen County,IN,NA,91.7516218721038
18123,Perry County,IN,NA,88.22984244670991
18127,Porter County,IN,NA,37.071362372567194
18133,Putnam County,IN,NA,74.23540315106581
18135,Randolph County,IN,NA,82.66913809082483
18137,Ripley County,IN,NA,71.54772937905469
18139,Rush County,IN,NA,94.43929564411492
18141,St. Joseph County,IN,44.11764705882353,40.222428174235404
18143,Scott County,IN,87.81512605042016,NA
18145,Shelby County,IN,NA,75.71825764596849
18149,Starke County,IN,NA,77.94253938832252
18157,Tippecanoe County,IN,NA,19.647822057460612
18163,Vanderburgh County,IN,NA,50.602409638554214
18167,Vigo County,IN,NA,75.34754402224281
18173,Warrick County,IN,NA,42.35403151065802
18177,Wayne County,IN,NA,70.25023169601484
18183,Whitley County,IN,NA,56.53382761816496
19005,Allamakee County,IA,NA,99.07321594068583
19017,Bremer County,IA,NA,88.04448563484708
19019,Buchanan County,IA,NA,92.3076923076923
19021,Buena Vista County,IA,NA,87.58109360518999
19029,Cass County,IA,96.21848739495799,NA
19045,Clinton County,IA,NA,88.50787766450418
19057,Des Moines County,IA,NA,44.02224281742354
19061,Dubuque County,IA,NA,41.519925857275254
19103,Johnson County,IA,NA,42.81742354031511
19111,Lee County,IA,NA,50.78776645041705
19113,Linn County,IA,NA,23.911028730305837
19117,Lucas County,IA,NA,94.99536607970343
19127,Marshall County,IA,NA,68.0259499536608
19139,Muscatine County,IA,NA,50.417052826691375
19153,Polk County,IA,26.89075630252101,24.28174235403151
19161,Sac County,IA,NA,100
19163,Scott County,IA,NA,6.116774791473587
19187,Webster County,IA,NA,67.191844300278035
19193,Woodbury County,IA,NA,59.962928637627435
20045,Douglas County,KS,NA,66.35773864689527
20091,Johnson County,KS,NA,0.09267840593141798
20111,Lyon County,KS,NA,78.77664504170528
20125,Montgomery County,KS,NA,79.51807228915662
20151,Pratt County,KS,NA,98.60982391102873
20155,Reno County,KS,NA,69.69416126042633
20169,Saline County,KS,NA,60.61167747914736
20209,Wyandotte County,KS,NA,35.588507877664505
21001,Adair County,KY,NA,93.97590361445783
21009,Barren County,KY,75.63025210084034,81.55699721964783
21013,Bell County,KY,NA,78.49860982391102
21015,Boone County,KY,NA,12.882298424467098
21019,Boyd County,KY,NA,18.628359592215013
21021,Boyle County,KY,NA,98.88785912882298
21037,Campbell County,KY,69.74789915966386,NA
21049,Clark County,KY,NA,49.675625579240034
21051,Clay County,KY,83.19327731092437,NA
21057,Cumberland County,KY,94.53781512605042,NA
21059,Daviess County,KY,68.4873949579832,14.921223354958293
21067,Fayette County,KY,NA,14.735866543095458
21075,Fulton County,KY,97.05882352941177,NA
21081,Grant County,KY,NA,86.5616311399444
21087,Green County,KY,NA,85.82020389249305
21093,Hardin County,KY,NA,18.535681186283597
21101,Henderson County,KY,NA,48.65616311399444
21107,Hopkins County,KY,NA,79.4253938832252
21111,Jefferson County,KY,NA,48.84151992585728
21113,Jessamine County,KY,NA,57.08989805375347
21117,Kenton County,KY,NA,54.95829471733086
21121,Knox County,KY,NA,77.75718257645968
21125,Laurel County,KY,NA,82.57645968489342
21133,Letcher County,KY,NA,90.82483781278961
21151,Madison County,KY,NA,24.374420759962927
21155,Marion County,KY,NA,89.34198331788693
21159,Martin County,KY,NA,96.20018535681186
21161,Mason County,KY,NA,83.22520852641334
21177,Muhlenberg County,KY,NA,94.81000926784058
21181,Nicholas County,KY,NA,93.51251158480073
21183,Ohio County,KY,NA,66.4504170528267
21185,Oldham County,KY,NA,83.03985171455051
21191,Pendleton County,KY,NA,89.7126969416126
21195,Pike County,KY,NA,34.0129749768304
21209,Scott County,KY,NA,60.7970342910102
21217,Taylor County,KY,NA,75.44022242817422
21229,Washington County,KY,NA,93.3271547729379
21231,Wayne County,KY,92.43697478991596,NA
21235,Whitley County,KY,NA,31.881371640407785
22001,Acadia Parish,LA,NA,30.02780352177943
22005,Ascension Parish,LA,NA,13.531047265987025
22007,Assumption Parish,LA,NA,75.44022242817422
22017,Caddo Parish,LA,NA,12.511584800741426
22019,Calcasieu Parish,LA,NA,8.619091751621873
22031,De Soto Parish,LA,96.63865546218487,NA
22033,East Baton Rouge Parish,LA,NA,43.83688600556071
22043,Grant Parish,LA,NA,92.49304911955515
22045,Iberia Parish,LA,NA,86.46895273401297
22051,Jefferson Parish,LA,24.789915966386555,4.633920296570899
22055,Lafayette Parish,LA,NA,0.27803521779425394
22057,Lafourche Parish,LA,NA,44.39295644114921
22061,Lincoln Parish,LA,NA,94.62465245597775
22063,Livingston Parish,LA,NA,59.68489341983317
22071,Orleans Parish,LA,5.88235294117647,45.31974050046339
22073,Ouachita Parish,LA,NA,2.131603336422614
22077,Pointe Coupee Parish,LA,NA,92.86376274328082
22079,Rapides Parish,LA,NA,5.4680259499536605
22081,Red River Parish,LA,85.71428571428571,NA
22085,Sabine Parish,LA,NA,87.1177015755329
22087,St. Bernard Parish,LA,NA,99.62928637627432
22089,St. Charles Parish,LA,NA,53.19740500463392
22097,St. Landry Parish,LA,NA,9.360518999073216
22103,St. Tammany Parish,LA,NA,26.135310472659874
22105,Tangipahoa Parish,LA,NA,1.6682113067655238
22109,Terrebonne Parish,LA,NA,42.07599629286376
22113,Vermilion Parish,LA,NA,28.82298424467099
22117,Washington Parish,LA,NA,48.56348470806302
22119,Webster Parish,LA,NA,54.68025949953661
23001,Androscoggin County,ME,NA,3.7998146431881374
23003,Aroostook County,ME,65.54621848739495,NA
23005,Cumberland County,ME,NA,4.263206672845228
23007,Franklin County,ME,NA,65.80166821130676
23011,Kennebec County,ME,NA,19.091751621872106
23015,Lincoln County,ME,NA,84.5227062094532
23019,Penobscot County,ME,NA,37.53475440222428
23027,Waldo County,ME,NA,74.32808155699722
23031,York County,ME,NA,5.097312326227989
24001,Allegany County,MD,NA,45.22706209453197
24003,Anne Arundel County,MD,50.84033613445378,15.384615384615385
24005,Baltimore County,MD,25.630252100840334,38.92493049119555
24009,Calvert County,MD,NA,53.84615384615385
24011,Caroline County,MD,NA,79.9814643188137
24021,Frederick County,MD,NA,63.48470806302131
24025,Harford County,MD,NA,3.8924930491195555
24027,Howard County,MD,NA,39.94439295644115
24029,Kent County,MD,NA,95.45875810936052
24031,Montgomery County,MD,NA,12.32622798887859
24033,Prince George's County,MD,NA,46.8952734012975
24037,St. Mary's County,MD,NA,44.76367006487488
24043,Washington County,MD,NA,59.87025023169601
24045,Wicomico County,MD,NA,75.90361445783132
24047,Worcester County,MD,NA,71.26969416126042
24510,Baltimore city,MD,NA,25.023169601482852
25001,Barnstable County,MA,NA,1.4828544949026876
25003,Berkshire County,MA,47.47899159663865,NA
25005,Bristol County,MA,13.445378151260504,71.17701575532901
25009,Essex County,MA,26.47058823529412,46.06116774791474
25011,Franklin County,MA,NA,22.613531047265987
25013,Hampden County,MA,NA,3.0583873957367933
25015,Hampshire County,MA,NA,17.05282669138091
25017,Middlesex County,MA,17.647058823529413,1.8535681186283595
25021,Norfolk County,MA,5.46218487394958,10.843373493975903
25023,Plymouth County,MA,46.21848739495798,0.7414272474513438
25025,Suffolk County,MA,0,8.2483781278962
25027,Worcester County,MA,15.126050420168067,8.71177015755329
26005,Allegan County,MI,63.86554621848739,NA
26017,Bay County,MI,NA,63.3920296570899
26019,Benzie County,MI,NA,92.67840593141798
26021,Berrien County,MI,NA,73.2159406858202
26025,Calhoun County,MI,NA,37.256719184430025
26035,Clare County,MI,NA,32.71547729379055
26037,Clinton County,MI,NA,47.9147358665431
26041,Delta County,MI,NA,39.110287303058385
26043,Dickinson County,MI,NA,66.17238183503244
26045,Eaton County,MI,79.83193277310924,NA
26049,Genesee County,MI,41.17647058823529,53.93883225208527
26051,Gladwin County,MI,NA,74.60611677479147
26055,Grand Traverse County,MI,NA,73.12326227988879
26059,Hillsdale County,MI,NA,63.76274328081557
26061,Houghton County,MI,NA,79.14735866543096
26065,Ingham County,MI,NA,20.759962928637627
26071,Iron County,MI,NA,72.93790546802596
26073,Isabella County,MI,77.73109243697479,97.4050046339203
26075,Jackson County,MI,NA,2.5949953660797034
26077,Kalamazoo County,MI,NA,27.43280815569972
26081,Kent County,MI,35.294117647058826,22.984244670991657
26085,Lake County,MI,99.15966386554622,NA
26087,Lapeer County,MI,NA,67.09916589434661
26091,Lenawee County,MI,NA,12.233549582947173
26093,Livingston County,MI,45.79831932773109,NA
26095,Luce County,MI,NA,94.71733086190918
26099,Macomb County,MI,NA,38.46153846153847
26103,Marquette County,MI,NA,88.97126969416126
26105,Mason County,MI,NA,82.483781278962
26111,Midland County,MI,NA,10.194624652455978
26115,Monroe County,MI,NA,50.973123262279884
26117,Montcalm County,MI,NA,67.28452270620944
26121,Muskegon County,MI,NA,46.15384615384615
26123,Newaygo County,MI,78.15126050420169,NA
26125,Oakland County,MI,27.310924369747898,43.18813716404078
26129,Ogemaw County,MI,NA,88.87859128822984
26137,Otsego County,MI,NA,85.54216867469879
26139,Ottawa County,MI,NA,40.31510658016682
26143,Roscommon County,MI,NA,59.22150139017609
26145,Saginaw County,MI,NA,61.260426320667285
26147,St. Clair County,MI,60.50420168067227,85.35681186283595
26149,St. Joseph County,MI,81.9327731092437,NA
26155,Shiawassee County,MI,NA,65.06024096385542
26159,Van Buren County,MI,80.67226890756302,48.00741427247451
26161,Washtenaw County,MI,NA,14.64318813716404
26163,Wayne County,MI,2.100840336134454,6.487488415199258
27001,Aitkin County,MN,NA,79.24003707136237
27003,Anoka County,MN,NA,56.811862835959225
27005,Becker County,MN,NA,61.07506950880445
27013,Blue Earth County,MN,NA,68.11862835959221
27015,Brown County,MN,NA,36.144578313253014
27019,Carver County,MN,NA,82.29842446709917
27037,Dakota County,MN,NA,39.85171455050973
27039,Dodge County,MN,NA,98.14643188137164
27041,Douglas County,MN,NA,92.21501390176088
27049,Goodhue County,MN,NA,68.86005560704356
27053,Hennepin County,MN,NA,27.803521779425395
27057,Hubbard County,MN,NA,66.26506024096386
27061,Itasca County,MN,NA,31.60333642261353
27067,Kandiyohi County,MN,NA,69.97219647822057
27071,Koochiching County,MN,NA,86.93234476367007
27099,Mower County,MN,NA,25.857275254865613
27103,Nicollet County,MN,NA,97.03429101019464
27109,Olmsted County,MN,NA,46.52455977757183
27111,Otter Tail County,MN,NA,20.852641334569043
27117,Pipestone County,MN,NA,96.9416126042632
27123,Ramsey County,MN,10.084033613445378,1.9462465245597778
27127,Redwood County,MN,NA,95.55143651529193
27137,St. Louis County,MN,42.857142857142854,6.950880444856349
27139,Scott County,MN,NA,26.506024096385545
27141,Sherburne County,MN,NA,40.50046339202966
27163,Washington County,MN,NA,6.85820203892493
27171,Wright County,MN,61.76470588235294,76.64504170528267
28007,Attala County,MS,NA,88.32252085264133
28011,Bolivar County,MS,NA,72.1964782205746
28013,Calhoun County,MS,NA,98.33178869323447
28029,Copiah County,MS,NA,90.54680259499537
28033,DeSoto County,MS,59.2436974789916,16.774791473586653
28035,Forrest County,MS,NA,58.20203892493049
28049,Hinds County,MS,NA,2.5023169601482853
28051,Holmes County,MS,90.33613445378151,94.90268767377201
28059,Jackson County,MS,NA,9.453197405004634
28073,Lamar County,MS,NA,62.3725671918443
28075,Lauderdale County,MS,NA,29.842446709916587
28079,Leake County,MS,NA,80.53753475440223
28081,Lee County,MS,NA,84.80074142724744
28083,Leflore County,MS,NA,71.36237256719184
28087,Lowndes County,MS,NA,49.95366079703429
28089,Madison County,MS,NA,35.49582947173309
28091,Marion County,MS,NA,97.12696941612604
28109,Pearl River County,MS,NA,30.86190917516219
28121,Rankin County,MS,NA,13.34569045412419
28129,Smith County,MS,NA,95.27340129749768
28139,Tippah County,MS,NA,78.03521779425394
28145,Union County,MS,92.85714285714286,NA
29009,Barry County,MO,NA,76.08897126969416
29019,Boone County,MO,65.96638655462185,NA
29021,Buchanan County,MO,54.621848739495796,NA
29023,Butler County,MO,NA,83.96663577386468
29027,Callaway County,MO,78.57142857142857,NA
29029,Camden County,MO,NA,83.87395736793327
29031,Cape Girardeau County,MO,NA,35.77386468952734
29043,Christian County,MO,NA,49.4902687673772
29047,Clay County,MO,NA,53.29008341056534
29071,Franklin County,MO,NA,20.111214087117702
29077,Greene County,MO,34.45378151260504,55.05097312326228
29095,Jackson County,MO,NA,4.819277108433735
29097,Jasper County,MO,42.016806722689076,44.114921223354955
29099,Jefferson County,MO,NA,44.48563484708063
29101,Johnson County,MO,NA,59.3141797961075
29105,Laclede County,MO,NA,70.43558850787767
29117,Livingston County,MO,NA,74.42075996292864
29121,Macon County,MO,NA,92.12233549582947
29127,Marion County,MO,NA,92.7710843373494
29133,Mississippi County,MO,NA,84.98609823911029
29135,Moniteau County,MO,92.01680672268907,NA
29157,Perry County,MO,NA,94.16126042632067
29159,Pettis County,MO,NA,69.87951807228916
29161,Phelps County,MO,NA,99.81464318813717
29165,Platte County,MO,NA,17.701575532900833
29169,Pulaski County,MO,NA,99.16589434661724
29177,Ray County,MO,NA,64.96756255792401
29181,Ripley County,MO,NA,86.28359592215014
29183,St. Charles County,MO,31.092436974789916,10.56533827618165
29187,St. Francois County,MO,NA,80.72289156626506
29189,St. Louis County,MO,44.957983193277315,35.959221501390175
29207,Stoddard County,MO,NA,76.18164967562558
29209,Stone County,MO,NA,78.96200185356813
29213,Taney County,MO,NA,47.822057460611674
29219,Warren County,MO,NA,59.777571825764596
29221,Washington County,MO,NA,96.01482854494903
29225,Webster County,MO,NA,68.39666357738648
29510,St. Louis city,MO,NA,47.26598702502317
30029,Flathead County,MT,NA,16.033364226135312
30031,Gallatin County,MT,NA,30.49119555143652
30047,Lake County,MT,NA,80.63021316033364
30053,Lincoln County,MT,NA,70.80630213160333
30081,Ravalli County,MT,NA,57.182576459684896
30089,Sanders County,MT,NA,99.44392956441149
31019,Buffalo County,NE,NA,73.95736793327154
31043,Dakota County,NE,NA,94.53197405004634
