fips,county,state,Under18,Over18
27065,Kanabec County,MN,49.92101105845181,NA
27091,Martin County,MN,41.943127962085306,NA
27095,Mille Lacs County,MN,49.447077409162716,NA
27097,Morrison County,MN,80.80568720379146,NA
27099,Mower County,MN,12.40126382306477,NA
27109,Olmsted County,MN,4.423380726698262,NA
27111,Otter Tail County,MN,66.5086887835703,NA
27115,Pine County,MN,53.712480252764614,NA
27119,Polk County,MN,95.97156398104265,81.10831234256926
27123,Ramsey County,MN,35.70300157977883,32.7455919395466
27131,Rice County,MN,NA,81.86397984886649
27137,St. Louis County,MN,41.07424960505529,20.65491183879093
27139,Scott County,MN,29.30489731437599,NA
27141,Sherburne County,MN,27.251184834123222,NA
27145,Stearns County,MN,48.262243285939974,NA
27147,Steele County,MN,NA,88.41309823677582
27149,Stevens County,MN,90.1263823064771,NA
27163,Washington County,MN,70.7740916271722,NA
27169,Winona County,MN,71.01105845181675,NA
27171,Wright County,MN,34.360189573459714,NA
28001,Adams County,MS,55.76619273301737,NA
28007,Attala County,MS,96.84044233807268,NA
28011,Bolivar County,MS,31.911532385466035,NA
28025,Clay County,MS,77.33017377567141,NA
28029,Copiah County,MS,74.24960505529225,NA
28033,DeSoto County,MS,61.532385466034754,NA
28035,Forrest County,MS,62.08530805687204,NA
28039,George County,MS,26.698262243285942,NA
28043,Grenada County,MS,50.631911532385466,NA
28045,Hancock County,MS,99.13112164296999,NA
28047,Harrison County,MS,6.31911532385466,23.173803526448363
28049,Hinds County,MS,67.06161137440758,NA
28057,Itawamba County,MS,96.76145339652449,NA
28059,Jackson County,MS,31.04265402843602,48.86649874055416
28065,Jefferson Davis County,MS,93.28593996840442,NA
28067,Jones County,MS,3.8704581358609795,NA
28069,Kemper County,MS,92.18009478672985,NA
28071,Lafayette County,MS,49.68404423380727,NA
28073,Lamar County,MS,17.9304897314376,NA
28079,Leake County,MS,37.124802527646125,NA
28081,Lee County,MS,9.47867298578199,NA
28083,Leflore County,MS,34.20221169036335,NA
28085,Lincoln County,MS,49.763033175355446,NA
28087,Lowndes County,MS,11.61137440758294,NA
28091,Marion County,MS,59.95260663507109,NA
28107,Panola County,MS,51.342812006319114,NA
28109,Pearl River County,MS,16.74565560821485,NA
28113,Pike County,MS,20.85308056872038,NA
28115,Pontotoc County,MS,91.62717219589257,NA
28117,Prentiss County,MS,76.22432859399683,NA
28121,Rankin County,MS,34.834123222748815,NA
28123,Scott County,MS,48.34123222748815,NA
28127,Simpson County,MS,45.023696682464454,NA
28131,Stone County,MS,63.507109004739334,NA
28151,Washington County,MS,66.74565560821485,NA
28161,Yalobusha County,MS,76.54028436018957,NA
28163,Yazoo County,MS,61.05845181674565,NA
29003,Andrew County,MO,89.73143759873618,NA
29009,Barry County,MO,28.515007898894158,NA
29013,Bates County,MO,NA,93.95465994962217
29017,Bollinger County,MO,95.81358609794628,NA
29019,Boone County,MO,14.691943127962084,53.40050377833753
29021,Buchanan County,MO,51.026856240126385,NA
29027,Callaway County,MO,75.51342812006318,NA
29037,Cass County,MO,60.97946287519748,NA
29043,Christian County,MO,71.64296998420221,NA
29047,Clay County,MO,35.8609794628752,18.387909319899247
29049,Clinton County,MO,32.859399684044234,NA
29063,DeKalb County,MO,NA,99.74811083123426
29067,Douglas County,MO,99.76303317535546,NA
29071,Franklin County,MO,28.12006319115324,NA
29075,Gentry County,MO,NA,100
29077,Greene County,MO,23.06477093206951,NA
29079,Grundy County,MO,59.87361769352291,NA
29083,Henry County,MO,92.41706161137441,85.8942065491184
29095,Jackson County,MO,26.461295418641388,32.99748110831234
29097,Jasper County,MO,0.47393364928909953,41.05793450881612
29099,Jefferson County,MO,8.214849921011059,NA
29101,Johnson County,MO,67.61453396524486,92.19143576826197
29105,Laclede County,MO,79.93680884676145,NA
29107,Lafayette County,MO,35.78199052132701,NA
29113,Lincoln County,MO,22.66982622432859,NA
29119,McDonald County,MO,54.818325434439174,NA
29133,Mississippi County,MO,71.24802527646129,NA
29145,Newton County,MO,58.92575039494471,NA
29159,Pettis County,MO,64.77093206951027,NA
29165,Platte County,MO,69.90521327014217,NA
29167,Polk County,MO,57.74091627172196,NA
29169,Pulaski County,MO,78.98894154818325,NA
29177,Ray County,MO,75.03949447077409,NA
29183,St. Charles County,MO,50.39494470774092,12.34256926952141
29186,Ste. Genevieve County,MO,56.16113744075829,NA
29189,St. Louis County,MO,10.189573459715639,NA
29195,Saline County,MO,66.9826224328594,NA
29213,Taney County,MO,46.12954186413902,NA
29219,Warren County,MO,71.95892575039494,NA
29229,Wright County,MO,84.83412322274881,NA
29510,St. Louis city,MO,23.143759873617693,NA
30049,Lewis and Clark County,MT,NA,91.93954659949623
31001,Adams County,NE,77.48815165876776,NA
31019,Buffalo County,NE,70.22116903633491,NA
31047,Dawson County,NE,74.01263823064771,NA
31055,Douglas County,NE,33.649289099526065,NA
31079,Hall County,NE,NA,86.90176322418137
31109,Lancaster County,NE,38.2306477093207,NA
31111,Lincoln County,NE,NA,83.12342569269522
31119,Madison County,NE,61.84834123222749,NA
31141,Platte County,NE,92.10110584518168,NA
31153,Sarpy County,NE,56.793048973143755,NA
31157,Scotts Bluff County,NE,91.78515007898895,NA
32003,Clark County,NV,10.742496050552923,16.3727959697733
32005,Douglas County,NV,57.58293838862559,77.07808564231739
32007,Elko County,NV,69.826224328594,NA
32019,Lyon County,NV,22.35387045813586,NA
32031,Washoe County,NV,42.65402843601896,60.45340050377834
32510,Carson City,NV,38.15165876777251,NA
33001,Belknap County,NH,28.672985781990523,70.27707808564232
33011,Hillsborough County,NH,34.12322274881517,26.448362720403022
33013,Merrimack County,NH,68.95734597156398,NA
33015,Rockingham County,NH,34.67614533965245,NA
33017,Strafford County,NH,22.03791469194313,NA
34001,Atlantic County,NJ,34.913112164297,NA
34003,Bergen County,NJ,76.8562401263823,NA
34005,Burlington County,NJ,16.666666666666664,NA
34007,Camden County,NJ,45.57661927330174,25.94458438287154
34009,Cape May County,NJ,NA,45.08816120906801
34011,Cumberland County,NJ,67.85150078988941,NA
34013,Essex County,NJ,4.107424960505529,61.20906801007556
34015,Gloucester County,NJ,62.480252764612956,89.4206549118388
34017,Hudson County,NJ,69.66824644549763,NA
34021,Mercer County,NJ,13.58609794628752,11.335012594458437
34023,Middlesex County,NJ,31.200631911532383,NA
34025,Monmouth County,NJ,18.878357030015795,72.544080604534
34027,Morris County,NJ,4.1864139020537126,NA
34029,Ocean County,NJ,54.739336492891,NA
34031,Passaic County,NJ,53.87045813586098,23.67758186397985
34033,Salem County,NJ,96.36650868878357,NA
34035,Somerset County,NJ,28.83096366508689,34.005037783375315
34037,Sussex County,NJ,26.698262243285942,NA
34039,Union County,NJ,0.315955766192733,7.304785894206549
35001,Bernalillo County,NM,9.557661927330175,15.869017632241814
35005,Chaves County,NM,63.6650868878357,86.39798488664987
35006,Cibola County,NM,41.39020537124802,NA
35025,Lea County,NM,6.9510268562401265,82.36775818639799
35027,Lincoln County,NM,86.09794628751975,NA
35028,Los Alamos County,NM,91.39020537124803,NA
35029,Luna County,NM,NA,92.44332493702771
35031,McKinley County,NM,7.345971563981042,NA
35035,Otero County,NM,NA,67.2544080604534
35043,Sandoval County,NM,14.06003159557662,NA
35045,San Juan County,NM,27.96208530805687,NA
35049,Santa Fe County,NM,2.3696682464454977,60.957178841309826
35055,Taos County,NM,54.897314375987364,NA
35061,Valencia County,NM,62.40126382306477,NA
36001,Albany County,NY,54.58135860979463,NA
36003,Allegany County,NY,55.134281200631904,NA
36005,Bronx County,NY,9.715639810426541,32.49370277078086
36007,Broome County,NY,32.46445497630332,NA
36009,Cattaraugus County,NY,56.00315955766193,NA
36011,Cayuga County,NY,63.191153238546605,NA
36013,Chautauqua County,NY,74.96050552922591,NA
36015,Chemung County,NY,65.79778830963664,NA
36017,Chenango County,NY,53.15955766192732,75.31486146095719
36019,Clinton County,NY,13.191153238546605,49.622166246851386
36023,Cortland County,NY,65.24486571879937,64.23173803526448
36025,Delaware County,NY,50.78988941548184,79.84886649874056
36027,Dutchess County,NY,7.424960505529225,45.5919395465995
36029,Erie County,NY,66.82464454976304,21.41057934508816
36037,Genesee County,NY,82.62243285939968,60.20151133501259
36039,Greene County,NY,84.20221169036336,NA
36043,Herkimer County,NY,19.510268562401265,53.14861460957179
36045,Jefferson County,NY,4.976303317535545,NA
36047,Kings County,NY,24.960505529225905,19.143576826196472
36051,Livingston County,NY,36.808846761453395,89.92443324937027
36053,Madison County,NY,14.139020537124802,55.16372795969773
36055,Monroe County,NY,42.25908372827804,17.632241813602015
36057,Montgomery County,NY,65.40284360189574,59.69773299748111
36059,Nassau County,NY,0.3949447077409162,14.86146095717884
36061,New York County,NY,8.135860979462874,2.770780856423174
36063,Niagara County,NY,57.97788309636651,69.0176322418136
36065,Oneida County,NY,67.93048973143759,31.738035264483628
36067,Onondaga County,NY,8.767772511848342,36.272040302267
36069,Ontario County,NY,58.29383886255924,NA
36071,Orange County,NY,30.410742496050553,39.29471032745592
36073,Orleans County,NY,18.404423380726698,NA
36075,Oswego County,NY,26.38230647709321,73.29974811083123
36077,Otsego County,NY,NA,56.42317380352645
36081,Queens County,NY,27.17219589257504,NA
36083,Rensselaer County,NY,14.612954186413901,NA
36085,Richmond County,NY,5.687203791469194,NA
36087,Rockland County,NY,77.40916271721959,NA
36089,St. Lawrence County,NY,2.6066350710900474,NA
36091,Saratoga County,NY,8.688783570300158,29.974811083123427
36093,Schenectady County,NY,11.137440758293838,NA
36099,Seneca County,NY,73.61769352290679,69.26952141057934
36101,Steuben County,NY,77.88309636650868,NA
36103,Suffolk County,NY,17.21958925750395,9.82367758186398
36105,Sullivan County,NY,48.73617693522907,NA
36107,Tioga County,NY,92.57503949447077,NA
36109,Tompkins County,NY,28.041074249605057,NA
36113,Warren County,NY,47.6303317535545,NA
36115,Washington County,NY,75.27646129541864,NA
36117,Wayne County,NY,32.38546603475513,NA
36119,Westchester County,NY,1.8957345971563981,4.785894206549118
36121,Wyoming County,NY,85.07109004739335,NA
36123,Yates County,NY,81.99052132701422,NA
37001,Alamance County,NC,35.150078988941544,NA
37003,Alexander County,NC,83.41232227488152,NA
37007,Anson County,NC,95.73459715639811,NA
37009,Ashe County,NC,80.6477093206951,NA
37017,Bladen County,NC,12.559241706161137,NA
37019,Brunswick County,NC,22.274881516587676,66.75062972292191
37021,Buncombe County,NC,39.25750394944708,NA
37023,Burke County,NC,18.246445497630333,59.44584382871536
37025,Cabarrus County,NC,36.17693522906793,72.29219143576826
37027,Caldwell County,NC,29.462875197472354,80.35264483627203
37031,Carteret County,NC,86.49289099526067,NA
37035,Catawba County,NC,11.374407582938389,42.31738035264483
37041,Chowan County,NC,95.02369668246445,NA
37045,Cleveland County,NC,6.003159557661927,NA
37049,Craven County,NC,52.76461295418642,NA
37051,Cumberland County,NC,0.1579778830963665,NA
37053,Currituck County,NC,92.65402843601895,NA
37057,Davidson County,NC,38.467614533965246,NA
37059,Davie County,NC,45.33965244865718,NA
37063,Durham County,NC,2.9225908372827805,NA
37067,Forsyth County,NC,25.434439178515007,NA
37069,Franklin County,NC,30.252764612954188,NA
37071,Gaston County,NC,76.38230647709321,NA
37077,Granville County,NC,57.345971563981045,NA
37081,Guilford County,NC,24.170616113744074,8.816120906801007
37083,Halifax County,NC,17.140600315955766,NA
37085,Harnett County,NC,11.058451816745656,NA
37087,Haywood County,NC,60.34755134281201,NA
37089,Henderson County,NC,43.44391785150079,NA
37097,Iredell County,NC,57.26698262243286,NA
37101,Johnston County,NC,10.979462875197472,NA
37105,Lee County,NC,56.71406003159558,NA
37109,Lincoln County,NC,75.11848341232228,NA
37111,McDowell County,NC,78.43601895734598,NA
37115,Madison County,NC,90.91627172195894,NA
37117,Martin County,NC,53.79146919431279,NA
37119,Mecklenburg County,NC,5.292259083728278,2.518891687657431
37127,Nash County,NC,45.97156398104265,NA
37129,New Hanover County,NC,66.11374407582939,NA
37133,Onslow County,NC,3.39652448657188,56.67506297229219
37135,Orange County,NC,76.69826224328594,NA
37139,Pasquotank County,NC,24.091627172195892,NA
37141,Pender County,NC,26.066350710900476,NA
37145,Person County,NC,NA,77.32997481108312
37147,Pitt County,NC,1.7377567140600316,51.88916876574308
37151,Randolph County,NC,52.3696682464455,NA
37155,Robeson County,NC,11.295418641390205,NA
37159,Rowan County,NC,39.652448657187996,54.40806045340051
37161,Rutherford County,NC,45.497630331753555,NA
37163,Sampson County,NC,31.35860979462875,NA
37165,Scotland County,NC,79.30489731437599,NA
37167,Stanly County,NC,44.86571879936809,NA
37169,Stokes County,NC,85.70300157977883,NA
37173,Swain County,NC,83.0173775671406,NA
37179,Union County,NC,35.54502369668246,67.50629722921914
37181,Vance County,NC,20.537124802527646,NA
37183,Wake County,NC,34.4391785150079,39.042821158690174
37191,Wayne County,NC,42.57503949447077,NA
37193,Wilkes County,NC,27.014218009478675,NA
37197,Yadkin County,NC,71.80094786729858,NA
38015,Burleigh County,ND,46.76145339652449,78.33753148614609
38017,Cass County,ND,31.437598736176938,NA
38035,Grand Forks County,ND,9.083728278041074,NA
38061,Mountrail County,ND,NA,99.49622166246851
38077,Richland County,ND,99.60505529225908,NA
38089,Stark County,ND,82.85939968404423,NA
38101,Ward County,ND,55.45023696682464,NA
39001,Adams County,OH,78.2780410742496,NA
39003,Allen County,OH,61.7693522906793,NA
39007,Ashtabula County,OH,0.5529225908372828,69.77329974811083
39011,Auglaize County,OH,20.45813586097946,77.58186397984886
39015,Brown County,OH,74.64454976303317,NA
39017,Butler County,OH,63.270142180094794,36.523929471032744
39019,Carroll County,OH,54.66034755134282,NA
39021,Champaign County,OH,NA,85.13853904282117
39023,Clark County,OH,2.132701421800948,NA
39025,Clermont County,OH,46.52448657187993,35.768261964735515
39027,Clinton County,OH,72.82780410742497,NA
39029,Columbiana County,OH,1.0268562401263823,NA
39031,Coshocton County,OH,12.322274881516588,NA
39033,Crawford County,OH,5.608214849921011,NA
39035,Cuyahoga County,OH,10.584518167456556,10.075566750629724
39037,Darke County,OH,31.911532385466035,NA
39039,Defiance County,OH,25.59241706161137,NA
39041,Delaware County,OH,20.379146919431278,NA
39043,Erie County,OH,50.4739336492891,NA
39045,Fairfield County,OH,57.89889415481832,NA
39047,Fayette County,OH,51.97472353870458,NA
39049,Franklin County,OH,21.248025276461295,21.662468513853906
39051,Fulton County,OH,21.169036334913113,70.52896725440806
39057,Greene County,OH,1.3428120063191153,NA
39059,Guernsey County,OH,47.31437598736177,NA
39061,Hamilton County,OH,23.22274881516588,24.43324937027708
39067,Harrison County,OH,73.1437598736177,NA
39071,Highland County,OH,NA,73.04785894206549
39075,Holmes County,OH,89.41548183254343,NA
39079,Jackson County,OH,NA,78.84130982367759
39081,Jefferson County,OH,16.982622432859397,NA
39083,Knox County,OH,9.24170616113744,NA
39085,Lake County,OH,0.07898894154818326,12.594458438287154
39087,Lawrence County,OH,19.589257503949447,NA
39089,Licking County,OH,66.0347551342812,NA
39091,Logan County,OH,21.87993680884676,91.43576826196474
39093,Lorain County,OH,10.821484992101107,NA
39095,Lucas County,OH,13.665086887835704,15.365239294710328
39099,Mahoning County,OH,13.744075829383887,NA
39101,Marion County,OH,NA,65.23929471032746
39103,Medina County,OH,43.20695102685624,25.440806045340054
39109,Miami County,OH,49.28909952606635,NA
39113,Montgomery County,OH,1.8167456556082147,2.2670025188916876
39115,Morgan County,OH,95.33965244865719,NA
39117,Morrow County,OH,22.35387045813586,NA
39119,Muskingum County,OH,6.872037914691943,NA
39131,Pike County,OH,40.99526066350711,NA
39133,Portage County,OH,22.82780410742496,NA
39135,Preble County,OH,52.21169036334913,NA
39137,Putnam County,OH,99.28909952606635,NA
39139,Richland County,OH,NA,78.58942065491183
39141,Ross County,OH,24.644549763033176,NA
39143,Sandusky County,OH,20.300157977883096,NA
39145,Scioto County,OH,7.266982622432859,NA
39147,Seneca County,OH,10.347551342812006,93.45088161209067
39149,Shelby County,OH,79.69984202211691,NA
39151,Stark County,OH,28.90995260663507,45.34005037783375
39153,Summit County,OH,32.148499210110586,NA
39155,Trumbull County,OH,48.973143759873615,NA
39157,Tuscarawas County,OH,75.75039494470775,70.7808564231738
39159,Union County,OH,58.21484992101106,NA
39165,Warren County,OH,44.62875197472354,64.48362720403023
39167,Washington County,OH,18.404423380726698,66.49874055415617
39169,Wayne County,OH,51.8957345971564,NA
39173,Wood County,OH,6.082148499210111,NA
39175,Wyandot County,OH,NA,97.98488664987406
40001,Adair County,OK,27.409162717219587,NA
40005,Atoka County,OK,92.73301737756714,NA
40009,Beckham County,OK,90.75829383886256,NA
40017,Canadian County,OK,89.02053712480253,NA
40019,Carter County,OK,NA,89.67254408060454
40023,Choctaw County,OK,95.10268562401264,NA
40027,Cleveland County,OK,64.13902053712481,NA
40031,Comanche County,OK,50.55292259083728,58.43828715365239
40035,Craig County,OK,77.17219589257503,NA
40037,Creek County,OK,44.23380726698262,NA
40039,Custer County,OK,66.90363349131123,NA
40047,Garfield County,OK,72.43285939968405,NA
40049,Garvin County,OK,61.216429699842024,NA
40051,Grady County,OK,73.69668246445498,NA
40063,Hughes County,OK,88.54660347551344,NA
40071,Kay County,OK,79.77883096366509,NA
40081,Lincoln County,OK,53.08056872037915,NA
40083,Logan County,OK,42.022116903633496,NA
40085,Love County,OK,96.6824644549763,NA
40087,McClain County,OK,49.052132701421804,NA
40089,McCurtain County,OK,28.35703001579779,NA
40091,McIntosh County,OK,85.93996840442338,NA
40097,Mayes County,OK,52.843601895734594,NA
40101,Muskogee County,OK,59.3996840442338,NA
40103,Noble County,OK,99.84202211690362,NA
40105,Nowata County,OK,100,NA
40109,Oklahoma County,OK,51.73775671406003,53.904282115869016
40111,Okmulgee County,OK,88.30963665086888,NA
40113,Osage County,OK,68.4044233807267,NA
40119,Payne County,OK,74.72353870458136,NA
40121,Pittsburg County,OK,70.53712480252766,NA
40123,Pontotoc County,OK,14.928909952606634,76.57430730478589
40125,Pottawatomie County,OK,46.682464454976305,NA
40131,Rogers County,OK,41.78515007898894,NA
40133,Seminole County,OK,37.36176935229068,NA
40135,Sequoyah County,OK,20.932069510268562,NA
40137,Stephens County,OK,NA,72.79596977329975
40143,Tulsa County,OK,74.0916271721959,7.052896725440807
40145,Wagoner County,OK,82.93838862559242,NA
40147,Washington County,OK,89.1785150078989,NA
40153,Woodward County,OK,NA,95.96977329974811
41001,Baker County,OR,80.56872037914692,NA
41003,Benton County,OR,68.64139020537124,NA
41005,Clackamas County,OR,35.46603475513428,19.899244332493705
41009,Columbia County,OR,79.2259083728278,82.87153652392946
41015,Curry County,OR,96.60347551342812,NA
41017,Deschutes County,OR,33.41232227488152,NA
41019,Douglas County,OR,31.516587677725116,NA
41029,Jackson County,OR,23.538704581358612,NA
41031,Jefferson County,OR,66.58767772511848,NA
41033,Josephine County,OR,29.936808846761455,NA
41035,Klamath County,OR,53.94944707740916,NA
41039,Lane County,OR,1.263823064770932,NA
41043,Linn County,OR,23.933649289099527,38.539042821158695
41047,Marion County,OR,4.739336492890995,NA
41051,Multnomah County,OR,5.766192733017378,NA
41065,Wasco County,OR,60.03159557661928,NA
41067,Washington County,OR,0,36.775818639798494
41071,Yamhill County,OR,43.28593996840443,NA
42001,Adams County,PA,38.704581358609794,52.39294710327456
42003,Allegheny County,PA,4.897314375987362,NA
42005,Armstrong County,PA,49.842022116903635,71.28463476070529
42007,Beaver County,PA,74.80252764612955,34.76070528967254
42011,Berks County,PA,32.069510268562404,5.541561712846348
42013,Blair County,PA,44.39178515007899,NA
42015,Bradford County,PA,32.70142180094787,NA
42017,Bucks County,PA,46.36650868878357,NA
42019,Butler County,PA,31.83254344391785,NA
42021,Cambria County,PA,8.293838862559241,68.01007556675063
42023,Cameron County,PA,78.19905213270142,NA
42025,Carbon County,PA,12.717219589257503,NA
42027,Centre County,PA,15.560821484992102,NA
42029,Chester County,PA,7.819905213270142,NA
42033,Clearfield County,PA,69.3522906793049,NA
42035,Clinton County,PA,41.46919431279621,83.37531486146096
42037,Columbia County,PA,16.192733017377567,NA
42041,Cumberland County,PA,20.69510268562401,NA
42043,Dauphin County,PA,13.112164296998422,14.357682619647354
42045,Delaware County,PA,35.229067930489734,56.17128463476071
42049,Erie County,PA,33.25434439178515,NA
42051,Fayette County,PA,3.0015797788309637,49.87405541561713
42055,Franklin County,PA,40.363349131121645,NA
42057,Fulton County,PA,80.09478672985783,NA
42061,Huntingdon County,PA,40.12638230647709,NA
42063,Indiana County,PA,95.49763033175356,NA
42065,Jefferson County,PA,11.92733017377567,NA
42069,Lackawanna County,PA,NA,50.377833753148614
42071,Lancaster County,PA,39.09952606635071,9.571788413098236
42073,Lawrence County,PA,6.714060031595577,NA
42075,Lebanon County,PA,11.216429699842022,NA
42077,Lehigh County,PA,5.924170616113744,7.8085642317380355
42079,Luzerne County,PA,17.377567140600316,8.312342569269521
42081,Lycoming County,PA,3.080568720379147,42.0654911838791
42083,McKean County,PA,13.033175355450238,NA
42085,Mercer County,PA,3.7124802527646126,NA
42089,Monroe County,PA,54.502369668246445,NA
42091,Montgomery County,PA,33.0173775671406,25.188916876574307
42095,Northampton County,PA,0.9478672985781991,9.319899244332493
42101,Philadelphia County,PA,16.27172195892575,22.670025188916874
42105,Potter County,PA,87.36176935229068,NA
42107,Schuylkill County,PA,84.36018957345972,79.59697732997482
42109,Snyder County,PA,59.63665086887836,NA
42111,Somerset County,PA,48.81516587677725,NA
42119,Union County,PA,93.60189573459715,NA
42123,Warren County,PA,68.79936808846762,NA
42125,Washington County,PA,34.59715639810427,NA
42129,Westmoreland County,PA,34.044233807266984,7.5566750629722925
42133,York County,PA,25.671406003159557,24.68513853904282
44003,Kent County,RI,NA,34.25692695214106
44009,Washington County,RI,NA,50.88161209068011
45001,Abbeville County,SC,61.92733017377567,NA
45003,Aiken County,SC,29.462875197472354,53.65239294710328
45007,Anderson County,SC,17.69352290679305,NA
45013,Beaufort County,SC,7.898894154818326,NA
45015,Berkeley County,SC,69.27330173775671,NA
45019,Charleston County,SC,39.494470774091624,57.17884130982368
45023,Chester County,SC,53.47551342812006,NA
45025,Chesterfield County,SC,77.96208530805687,NA
45027,Clarendon County,SC,94.94470774091627,NA
45029,Colleton County,SC,39.81042654028436,NA
45033,Dillon County,SC,53.001579778830965,NA
45035,Dorchester County,SC,32.30647709320695,NA
45041,Florence County,SC,25.829383886255926,72.04030226700252
45043,Georgetown County,SC,46.91943127962085,NA
45045,Greenville County,SC,40.91627172195892,NA
45047,Greenwood County,SC,33.57030015797788,NA
45051,Horry County,SC,65.48183254344391,NA
45055,Kershaw County,SC,61.05845181674565,NA
45057,Lancaster County,SC,70.06319115323855,NA
45059,Laurens County,SC,13.981042654028435,NA
45063,Lexington County,SC,52.29067930489732,NA
45069,Marlboro County,SC,62.875197472353875,NA
45071,Newberry County,SC,42.18009478672986,NA
45075,Orangeburg County,SC,27.488151658767773,NA
45077,Pickens County,SC,60.426540284360186,52.64483627204031
45079,Richland County,SC,35.07109004739337,29.219143576826195
45083,Spartanburg County,SC,0.23696682464454977,NA
45085,Sumter County,SC,39.57345971563981,NA
45091,York County,SC,23.85466034755134,NA
46005,Beadle County,SD,NA,92.9471032745592
46011,Brookings County,SD,94.39178515007899,NA
46013,Brown County,SD,78.04107424960506,NA
46029,Codington County,SD,94.3127962085308,NA
46041,Dewey County,SD,87.51974723538704,NA
46079,Lake County,SD,98.49921011058453,NA
46093,Meade County,SD,92.81200631911533,NA
46099,Minnehaha County,SD,48.1042654028436,NA
46103,Pennington County,SD,27.883096366508685,NA
46135,Yankton County,SD,96.05055292259084,95.46599496221663
47001,Anderson County,TN,NA,67.00251889168766
47003,Bedford County,TN,30.01579778830964,NA
47009,Blount County,TN,42.96998420221169,40.55415617128463
47011,Bradley County,TN,84.04423380726699,NA
47013,Campbell County,TN,60.18957345971564,NA
47019,Carter County,TN,NA,87.40554156171285
47021,Cheatham County,TN,62.32227488151659,NA
47023,Chester County,TN,98.10426540284361,NA
47025,Claiborne County,TN,43.91785150078989,NA
47031,Coffee County,TN,86.7298578199052,95.21410579345087
47037,Davidson County,TN,36.09794628751975,6.801007556675064
47041,DeKalb County,TN,90.99526066350711,NA
47043,Dickson County,TN,85.15007898894154,82.11586901763224
47045,Dyer County,TN,64.06003159557662,NA
47051,Franklin County,TN,79.54186413902053,NA
47053,Gibson County,TN,61.69036334913112,NA
47057,Grainger County,TN,77.09320695102686,NA
47059,Greene County,TN,27.567140600315952,NA
47063,Hamblen County,TN,70.69510268562401,NA
47065,Hamilton County,TN,27.33017377567141,NA
47067,Hancock County,TN,87.99368088467614,NA
47071,Hardin County,TN,86.3349131121643,98.74055415617129
47073,Hawkins County,TN,21.09004739336493,NA
47075,Haywood County,TN,75.35545023696683,NA
47093,Knox County,TN,45.7345971563981,13.09823677581864
47095,Lake County,TN,95.65560821484992,NA
47097,Lauderdale County,TN,95.41864139020537,NA
47099,Lawrence County,TN,75.19747235387045,81.36020151133502
47105,Loudon County,TN,22.906793048973142,NA
47107,McMinn County,TN,60.66350710900474,NA
47111,Macon County,TN,70.85308056872039,NA
47113,Madison County,TN,21.642969984202214,NA
47115,Marion County,TN,81.67456556082149,NA
47117,Marshall County,TN,47.867298578199055,88.16120906801007
47119,Maury County,TN,36.72985781990521,NA
47123,Monroe County,TN,76.06635071090048,NA
47125,Montgomery County,TN,55.134281200631904,NA
47129,Morgan County,TN,93.91785150078988,NA
47131,Obion County,TN,75.82938388625593,NA
47141,Putnam County,TN,40.44233807266983,NA
47143,Rhea County,TN,30.963665086887836,96.22166246851386
47147,Robertson County,TN,71.09004739336493,NA
47149,Rutherford County,TN,75.67140600315956,66.24685138539043
47153,Sequatchie County,TN,94.47077409162718,NA
47155,Sevier County,TN,47.867298578199055,NA
47157,Shelby County,TN,25.118483412322274,20.151133501259448
47161,Stewart County,TN,99.28909952606635,NA
47163,Sullivan County,TN,1.579778830963665,35.51637279596977
47165,Sumner County,TN,46.05055292259084,NA
47167,Tipton County,TN,30.88467614533965,NA
47171,Unicoi County,TN,65.32385466034755,NA
47173,Union County,TN,79.14691943127961,NA
47177,Warren County,TN,66.19273301737756,79.34508816120906
47179,Washington County,TN,46.208530805687204,NA
47183,Weakley County,TN,62.7172195892575,NA
47185,White County,TN,NA,94.7103274559194
47187,Williamson County,TN,45.892575039494474,48.614609571788414
47189,Wilson County,TN,29.14691943127962,NA
48001,Anderson County,TX,47.55134281200632,NA
48005,Angelina County,TX,22.511848341232227,NA
48015,Austin County,TX,74.32859399684044,NA
48017,Bailey County,TX,88.38862559241706,NA
48027,Bell County,TX,12.085308056872037,NA
48029,Bexar County,TX,29.6998420221169,21.91435768261965
48037,Bowie County,TX,10.505529225908374,NA
48039,Brazoria County,TX,38.54660347551343,27.204030226700255
48041,Brazos County,TX,57.10900473933649,NA
48049,Brown County,TX,94.15481832543445,NA
48055,Caldwell County,TX,37.993680884676145,NA
48057,Calhoun County,TX,94.62875197472354,NA
48061,Cameron County,TX,21.011058451816748,NA
48067,Cass County,TX,97.70932069510269,NA
48071,Chambers County,TX,70.30015797788309,NA
48073,Cherokee County,TX,59.47867298578199,NA
48085,Collin County,TX,49.13112164296998,47.103274559193956
48091,Comal County,TX,64.69194312796208,NA
48093,Comanche County,TX,79.30489731437599,NA
48097,Cooke County,TX,76.22432859399683,NA
48099,Coryell County,TX,49.60505529225908,NA
48113,Dallas County,TX,22.195892575039494,27.70780856423174
48121,Denton County,TX,50.07898894154819,NA
48133,Eastland County,TX,96.44549763033176,NA
48135,Ector County,TX,1.5007898894154819,NA
48139,Ellis County,TX,12.480252764612953,NA
48141,El Paso County,TX,38.309636650868875,13.85390428211587
48143,Erath County,TX,51.10584518167457,NA
48147,Fannin County,TX,NA,95.71788413098237
48157,Fort Bend County,TX,56.39810426540285,18.1360201511335
