fips,county,state,Under18,Over18
02130,Ketchikan Gateway Borough,AK,NA,28.354155350353068
02150,Kodiak Island Borough,AK,NA,93.04725692558392
02170,Matanuska-Susitna Borough,AK,NA,81.96632265073329
02180,Nome Census Area,AK,NA,98.96795219989136
02220,Sitka City and Borough,AK,NA,82.12927756653993
02240,Southeast Fairbanks Census Area,AK,100,NA
02261,Valdez-Cordova Census Area,AK,NA,99.07658881042912
04001,Apache County,AZ,68.3982683982684,52.960347637153724
04003,Cochise County,AZ,26.695526695526695,73.00380228136882
04005,Coconino County,AZ,37.66233766233766,50.51602390005432
04007,Gila County,AZ,NA,21.835958718087994
04009,Graham County,AZ,71.71717171717171,37.153720803910915
04012,La Paz County,AZ,NA,88.97338403041825
04013,Maricopa County,AZ,30.735930735930733,35.904399782726784
04015,Mohave County,AZ,65.80086580086581,40.73872895165671
04017,Navajo County,AZ,19.76911976911977,44.37805540467137
04019,Pima County,AZ,50.649350649350644,60.184682237914174
04021,Pinal County,AZ,76.19047619047619,52.90602933188484
04023,Santa Cruz County,AZ,NA,87.12656165127648
04025,Yavapai County,AZ,49.92784992784993,9.66865833785986
04027,Yuma County,AZ,42.135642135642136,43.508962520369366
05005,Baxter County,AR,NA,9.234111895708853
05007,Benton County,AR,NA,45.57305812058664
05009,Boone County,AR,NA,16.078218359587183
05015,Carroll County,AR,NA,27.81097229766431
05019,Clark County,AR,NA,44.21510048886474
05021,Clay County,AR,NA,49.158066268332426
05023,Cleburne County,AR,NA,17.979359043997828
05027,Columbia County,AR,NA,72.6235741444867
05029,Conway County,AR,NA,84.03041825095056
05031,Craighead County,AR,NA,56.05649103747963
05033,Crawford County,AR,NA,29.440521455730583
05037,Cross County,AR,NA,58.22922324823465
05039,Dallas County,AR,NA,86.36610537751223
05041,Desha County,AR,NA,65.56219445953286
05045,Faulkner County,AR,NA,1.9011406844106464
05049,Fulton County,AR,NA,86.25746876697447
05051,Garland County,AR,NA,0.8690928843020097
05053,Grant County,AR,NA,68.22379141770777
05055,Greene County,AR,NA,54.15535035306899
05059,Hot Spring County,AR,NA,61.65127648017382
05063,Independence County,AR,NA,13.579576317218903
05069,Jefferson County,AR,NA,12.710483432916893
05071,Johnson County,AR,NA,71.10266159695817
05083,Logan County,AR,NA,41.390548614883215
05085,Lonoke County,AR,NA,19.39163498098859
05093,Mississippi County,AR,NA,53.61216730038023
05111,Poinsett County,AR,NA,87.34383487235198
05115,Pope County,AR,NA,32.48234655078762
05119,Pulaski County,AR,NA,52.30852797392721
05125,Saline County,AR,NA,25.529603476371538
05135,Sharp County,AR,NA,49.42965779467681
05141,Van Buren County,AR,NA,57.52308527973927
05143,Washington County,AR,NA,21.18413905486149
05145,White County,AR,NA,1.1406844106463878
05149,Yell County,AR,NA,82.94405214557305
06001,Alameda County,CA,59.884559884559884,41.44486692015209
06005,Amador County,CA,NA,51.167843563280826
06007,Butte County,CA,43.290043290043286,53.8837588267246
06009,Calaveras County,CA,89.75468975468975,26.670287887017924
06013,Contra Costa County,CA,60.317460317460316,72.84084736556218
06015,Del Norte County,CA,NA,97.22976643128735
06017,El Dorado County,CA,45.74314574314574,90.00543183052689
06019,Fresno County,CA,12.265512265512266,61.27104834329169
06021,Glenn County,CA,NA,51.54807170016296
06023,Humboldt County,CA,NA,24.11732753938077
06025,Imperial County,CA,47.04184704184704,89.62520369364476
06027,Inyo County,CA,NA,90.71156979902227
06029,Kern County,CA,9.523809523809524,29.766431287343835
06031,Kings County,CA,NA,25.09505703422053
06033,Lake County,CA,NA,24.87778381314503
06037,Los Angeles County,CA,14.862914862914863,33.785985877240634
06039,Madera County,CA,NA,70.01629549158066
06041,Marin County,CA,36.075036075036074,43.88919065725149
06045,Mendocino County,CA,83.40548340548341,19.33731667571972
06047,Merced County,CA,NA,12.927756653992395
06051,Mono County,CA,NA,99.45681694731124
06053,Monterey County,CA,9.090909090909092,26.61596958174905
06055,Napa County,CA,NA,0.38022813688212925
06057,Nevada County,CA,NA,65.77946768060836
06059,Orange County,CA,8.802308802308803,33.623030961434004
06061,Placer County,CA,32.75613275613276,75.44812601846822
06065,Riverside County,CA,11.11111111111111,32.42802824551874
06067,Sacramento County,CA,27.994227994227995,66.81151548071699
06069,San Benito County,CA,NA,45.084193373166755
06071,San Bernardino County,CA,19.480519480519483,49.70124932102119
06073,San Diego County,CA,35.64213564213564,39.59804454101032
06075,San Francisco County,CA,17.46031746031746,78.10972297664313
06077,San Joaquin County,CA,1.875901875901876,30.092341118957087
06079,San Luis Obispo County,CA,58.58585858585859,43.18305268875611
06081,San Mateo County,CA,57.57575757575758,72.51493753394894
06083,Santa Barbara County,CA,5.339105339105339,74.95926127104833
06085,Santa Clara County,CA,31.746031746031743,46.713742531233024
06087,Santa Cruz County,CA,NA,15.209125475285171
06089,Shasta County,CA,NA,62.3574144486692
06095,Solano County,CA,25.396825396825395,8.202064095600218
06097,Sonoma County,CA,38.095238095238095,41.281912004345465
06099,Stanislaus County,CA,2.7417027417027415,11.1352525801195
06101,Sutter County,CA,67.67676767676768,27.70233568712656
06103,Tehama County,CA,94.8051948051948,30.798479087452474
06105,Trinity County,CA,NA,78.32699619771863
06107,Tulare County,CA,2.4531024531024532,48.34329168929929
06109,Tuolumne County,CA,NA,71.64584464964693
06111,Ventura County,CA,39.39393939393939,48.72351982618142
06113,Yolo County,CA,NA,70.77675176534493
08001,Adams County,CO,55.84415584415584,67.51765344921239
08005,Arapahoe County,CO,36.507936507936506,66.37696903856599
08007,Archuleta County,CO,NA,78.97881586094513
08013,Boulder County,CO,75.18037518037518,34.32916892992939
08014,Broomfield County,CO,53.96825396825397,88.91906572514937
08015,Chaffee County,CO,NA,34.05757740358501
08029,Delta County,CO,91.63059163059162,NA
08031,Denver County,CO,26.984126984126984,67.35469853340575
08035,Douglas County,CO,56.132756132756136,31.721890277023356
08037,Eagle County,CO,NA,98.42476914720261
08041,El Paso County,CO,12.554112554112553,28.9516567083107
08043,Fremont County,CO,71.28427128427128,10.374796306355242
08045,Garfield County,CO,NA,34.49212384573601
08059,Jefferson County,CO,23.52092352092352,69.79902227050516
08067,La Plata County,CO,NA,11.841390548614882
08069,Larimer County,CO,NA,16.295491580662684
08075,Logan County,CO,NA,80.33677349266702
08077,Mesa County,CO,NA,69.9076588810429
08081,Moffat County,CO,91.1976911976912,34.98098859315589
08083,Montezuma County,CO,96.82539682539682,79.46768060836501
08085,Montrose County,CO,NA,53.286257468766976
08087,Morgan County,CO,NA,71.80879956545357
08101,Pueblo County,CO,73.3044733044733,19.663226507332972
08119,Teller County,CO,97.25829725829726,NA
08123,Weld County,CO,23.953823953823957,28.245518739815317
08125,Yuma County,CO,NA,94.40521455730581
09001,Fairfield County,CT,13.275613275613276,35.958718087995656
09003,Hartford County,CT,8.369408369408369,47.80010863661054
09005,Litchfield County,CT,32.03463203463203,57.19717544812602
09007,Middlesex County,CT,NA,84.6279196089082
09009,New Haven County,CT,24.38672438672439,38.89190657251494
09011,New London County,CT,NA,72.94948397609996
09013,Tolland County,CT,63.347763347763355,6.19228680065182
09015,Windham County,CT,21.78932178932179,88.04997284084737
10001,Kent County,DE,32.17893217893218,33.677349266702876
10003,New Castle County,DE,31.024531024531026,39.109179793590435
10005,Sussex County,DE,NA,55.893536121673
11001,District of Columbia,DC,1.0101010101010102,24.714828897338403
12001,Alachua County,FL,29.292929292929294,37.859858772406305
12003,Baker County,FL,NA,26.45301466594242
12005,Bay County,FL,NA,10.157523085279738
12007,Bradford County,FL,NA,73.98153177620858
12009,Brevard County,FL,NA,13.307984790874524
12011,Broward County,FL,14.574314574314574,19.011406844106464
12015,Charlotte County,FL,NA,31.124388919065726
12017,Citrus County,FL,68.54256854256853,21.564367191743617
12019,Clay County,FL,NA,12.00434546442151
12021,Collier County,FL,NA,15.697990222705052
12023,Columbia County,FL,42.56854256854257,38.94622487778381
12027,DeSoto County,FL,NA,46.49646931015752
12031,Duval County,FL,29.725829725829726,19.06572514937534
12033,Escambia County,FL,26.83982683982684,55.73058120586638
12035,Flagler County,FL,NA,28.408473655621947
12039,Gadsden County,FL,NA,83.32428028245519
12041,Gilchrist County,FL,NA,40.63009234111895
12043,Glades County,FL,NA,89.24497555676263
12045,Gulf County,FL,NA,91.58066268332428
12053,Hernando County,FL,NA,8.365019011406844
12055,Highlands County,FL,NA,8.636610537751222
12057,Hillsborough County,FL,7.07070707070707,36.23030961434004
12059,Holmes County,FL,95.38239538239537,NA
12061,Indian River County,FL,37.37373737373738,79.41336230309615
12063,Jackson County,FL,90.18759018759019,56.816947311243894
12069,Lake County,FL,NA,2.2813688212927756
12071,Lee County,FL,67.82106782106783,22.868006518196633
12073,Leon County,FL,NA,25.14937533948941
12075,Levy County,FL,NA,9.451385116784357
12079,Madison County,FL,96.68109668109668,NA
12081,Manatee County,FL,49.06204906204906,45.84464964693102
12083,Marion County,FL,69.26406926406926,23.356871265616512
12085,Martin County,FL,37.085137085137085,NA
12086,Miami-Dade County,FL,8.946608946608947,17.273221075502445
12087,Monroe County,FL,NA,29.386203150461704
12089,Nassau County,FL,57.72005772005772,6.626833242802825
12091,Okaloosa County,FL,56.709956709956714,19.228680065181965
12093,Okeechobee County,FL,NA,8.473655621944594
12095,Orange County,FL,29.148629148629148,20.858229223248234
12097,Osceola County,FL,5.772005772005772,3.041825095057034
12099,Palm Beach County,FL,3.463203463203463,8.853883758826726
12101,Pasco County,FL,NA,4.942965779467681
12103,Pinellas County,FL,6.637806637806638,38.02281368821293
12105,Polk County,FL,16.594516594516595,45.138511678435634
12107,Putnam County,FL,NA,41.662140141227596
12109,St. Johns County,FL,NA,2.6615969581749046
12111,St. Lucie County,FL,7.6479076479076475,16.784356328082563
12113,Santa Rosa County,FL,19.047619047619047,46.44215100488865
12115,Sarasota County,FL,33.04473304473304,23.465507876154266
12117,Seminole County,FL,14.71861471861472,3.7479630635524175
12119,Sumter County,FL,NA,0.27159152634437805
12125,Union County,FL,NA,87.77838131450298
12127,Volusia County,FL,4.9062049062049065,25.638240086909285
12129,Wakulla County,FL,NA,62.46605105920695
12131,Walton County,FL,NA,58.500814774579034
12133,Washington County,FL,90.76479076479076,NA
13009,Baldwin County,GA,NA,73.76425855513308
13017,Ben Hill County,GA,NA,57.63172189027702
13019,Berrien County,GA,NA,79.63063552417165
13021,Bibb County,GA,66.23376623376623,35.198261814231394
13027,Brooks County,GA,NA,51.493753394894085
13035,Butts County,GA,NA,38.67463335143944
13039,Camden County,GA,NA,75.66539923954373
13045,Carroll County,GA,58.297258297258296,11.51548071700163
13047,Catoosa County,GA,65.51226551226551,NA
13049,Charlton County,GA,NA,83.0526887561108
13051,Chatham County,GA,NA,11.352525801195004
13055,Chattooga County,GA,NA,20.15209125475285
13057,Cherokee County,GA,33.33333333333333,28.788701792504074
13059,Clarke County,GA,42.279942279942276,43.454644215100494
13063,Clayton County,GA,72.43867243867244,3.639326453014666
13067,Cobb County,GA,13.852813852813853,1.0863661053775122
13069,Coffee County,GA,NA,49.86420423682781
13071,Colquitt County,GA,68.68686868686868,11.02661596958175
13073,Columbia County,GA,NA,22.596414991852253
13077,Coweta County,GA,NA,5.105920695274308
13081,Crisp County,GA,NA,91.68929929386204
13083,Dade County,GA,NA,69.2558392178164
13087,Decatur County,GA,NA,24.4975556762629
13089,DeKalb County,GA,9.37950937950938,37.588267246061925
13093,Dooly County,GA,NA,76.09994568169473
13095,Dougherty County,GA,NA,6.246605105920695
13103,Effingham County,GA,74.74747474747475,10.972297664312872
13113,Fayette County,GA,NA,2.009777294948398
13115,Floyd County,GA,33.62193362193362,1.3579576317218904
13117,Forsyth County,GA,NA,21.07550244432374
13121,Fulton County,GA,18.614718614718615,11.298207495926126
13123,Gilmer County,GA,NA,13.796849538294406
13127,Glynn County,GA,NA,67.68060836501901
13133,Greene County,GA,NA,47.256925583921785
13135,Gwinnett County,GA,20.77922077922078,2.9875067897881586
13137,Habersham County,GA,NA,36.55621944595329
13139,Hall County,GA,35.064935064935064,14.557305812058663
13143,Haralson County,GA,NA,41.71645844649647
13145,Harris County,GA,NA,79.79359043997827
13151,Henry County,GA,NA,3.1504617055947857
13153,Houston County,GA,45.5988455988456,16.24117327539381
13155,Irwin County,GA,NA,75.9369907658881
13159,Jasper County,GA,NA,66.75719717544813
13165,Jenkins County,GA,NA,68.76697447039652
13169,Jones County,GA,NA,71.37425312330255
13175,Laurens County,GA,75.6132756132756,NA
13179,Liberty County,GA,NA,27.539380771319934
13185,Lowndes County,GA,NA,36.12167300380228
13187,Lumpkin County,GA,NA,32.80825638240087
13189,McDuffie County,GA,87.44588744588745,65.18196632265074
13193,Macon County,GA,NA,86.69201520912547
13195,Madison County,GA,NA,19.717544812601847
13199,Meriwether County,GA,NA,84.68223791417708
13207,Monroe County,GA,NA,83.65019011406845
13213,Murray County,GA,76.47907647907648,70.55947854426941
13215,Muscogee County,GA,NA,31.93916349809886
13217,Newton County,GA,39.682539682539684,8.256382400869093
13219,Oconee County,GA,90.04329004329004,NA
13223,Paulding County,GA,41.41414141414141,22.16186854970125
13227,Pickens County,GA,NA,45.301466594242264
13229,Pierce County,GA,NA,79.68495382944052
13233,Polk County,GA,NA,19.120043454644215
13237,Putnam County,GA,NA,54.42694187941336
13243,Randolph County,GA,NA,78.21835958718087
13245,Richmond County,GA,16.305916305916305,21.673003802281368
13247,Rockdale County,GA,NA,2.9331884845192833
13253,Seminole County,GA,NA,57.9033134166214
13255,Spalding County,GA,NA,55.51330798479087
13257,Stephens County,GA,NA,84.73655621944596
13273,Terrell County,GA,NA,81.91200434546442
13275,Thomas County,GA,78.4992784992785,6.409560021727321
13279,Toombs County,GA,85.56998556998558,54.861488321564366
13285,Troup County,GA,40.115440115440116,43.780554046713746
13291,Union County,GA,NA,32.31939163498099
13293,Upson County,GA,NA,62.79196089082021
13297,Walton County,GA,69.6969696969697,NA
13299,Ware County,GA,NA,8.419337316675719
13301,Warren County,GA,NA,90.27702335687127
13305,Wayne County,GA,NA,24.334600760456272
13313,Whitfield County,GA,NA,10.53775122216187
15001,Hawaii County,HI,34.63203463203463,43.56328082563824
15003,Honolulu County,HI,41.55844155844156,39.543726235741445
15007,Kauai County,HI,NA,56.21944595328626
15009,Maui County,HI,NA,85.44269418794134
16001,Ada County,ID,15.007215007215008,82.72677892449755
16005,Bannock County,ID,NA,80.01086366105378
16011,Bingham County,ID,NA,82.40086909288429
16013,Blaine County,ID,NA,99.89136338946226
16017,Bonner County,ID,NA,43.94350896252037
16019,Bonneville County,ID,NA,81.69473112438892
16027,Canyon County,ID,22.22222222222222,77.5122216186855
16031,Cassia County,ID,NA,97.28408473655622
16035,Clearwater County,ID,97.97979797979798,97.06681151548072
16041,Franklin County,ID,NA,96.4149918522542
16045,Gem County,ID,93.07359307359307,61.54263986963606
16049,Idaho County,ID,NA,93.80771319934817
16051,Jefferson County,ID,NA,71.80879956545357
16053,Jerome County,ID,NA,50.78761542639869
16055,Kootenai County,ID,31.89033189033189,82.45518739815317
16057,Latah County,ID,91.34199134199135,89.46224877783813
16059,Lemhi County,ID,NA,94.62248777838131
16067,Minidoka County,ID,NA,97.01249321021183
16069,Nez Perce County,ID,64.35786435786436,70.28788701792504
16071,Oneida County,ID,NA,100
16075,Payette County,ID,NA,68.1694731124389
16083,Twin Falls County,ID,86.2914862914863,74.09016838674634
16085,Valley County,ID,NA,67.84356328082563
17001,Adams County,IL,NA,42.47691472026073
17005,Bond County,IL,NA,63.06355241716458
17009,Brown County,IL,NA,99.72840847365562
17011,Bureau County,IL,NA,61.59695817490495
17017,Cass County,IL,NA,95.98044541010321
17019,Champaign County,IL,47.76334776334777,75.12221618685497
17025,Clay County,IL,NA,96.68658337859858
17027,Clinton County,IL,NA,28.843020097772946
17029,Coles County,IL,NA,5.160239000543183
17031,Cook County,IL,27.12842712842713,54.64421510048887
17037,DeKalb County,IL,NA,34.70939706681151
17039,De Witt County,IL,NA,91.63498098859316
17041,Douglas County,IL,NA,97.66431287343835
17043,DuPage County,IL,0.5772005772005772,41.8794133623031
17045,Edgar County,IL,NA,35.8500814774579
17055,Franklin County,IL,NA,30.363932645301468
17057,Fulton County,IL,NA,62.19445953286258
17063,Grundy County,IL,49.63924963924964,24.443237370994026
17073,Henry County,IL,NA,86.31178707224335
17075,Iroquois County,IL,NA,77.13199348180336
17077,Jackson County,IL,NA,7.767517653449213
17079,Jasper County,IL,NA,97.88158609451385
17081,Jefferson County,IL,NA,53.2319391634981
17085,Jo Daviess County,IL,NA,94.02498642042369
17089,Kane County,IL,NA,32.10211841390549
17091,Kankakee County,IL,NA,12.058663769690385
17093,Kendall County,IL,NA,1.7925040738728952
17095,Knox County,IL,NA,46.60510592069527
17097,Lake County,IL,43.722943722943725,58.283541553503525
17099,LaSalle County,IL,NA,38.07713199348181
17101,Lawrence County,IL,NA,60.727865290602935
17103,Lee County,IL,NA,3.802281368821293
17111,McHenry County,IL,55.12265512265512,28.462791960890822
17113,McLean County,IL,75.9018759018759,32.21075502444324
17115,Macon County,IL,43.43434343434344,66.21401412275937
17117,Macoupin County,IL,NA,32.04780010863661
17119,Madison County,IL,42.857142857142854,58.935361216730044
17121,Marion County,IL,NA,25.203693644758285
17125,Mason County,IL,NA,98.58772406300923
17127,Massac County,IL,NA,80.1738185768604
17135,Montgomery County,IL,95.0937950937951,24.551873981531777
17137,Morgan County,IL,NA,52.52580119500272
17139,Moultrie County,IL,NA,88.81042911461162
17141,Ogle County,IL,NA,85.82292232482347
17143,Peoria County,IL,NA,6.518196632265074
17147,Piatt County,IL,NA,85.55133079847909
17157,Randolph County,IL,NA,53.93807713199348
17159,Richland County,IL,NA,71.91743617599131
17161,Rock Island County,IL,NA,13.199348180336774
17163,St. Clair County,IL,NA,52.797392721347094
17165,Saline County,IL,NA,61.7055947854427
17167,Sangamon County,IL,84.992784992785,18.95708853883759
17169,Schuyler County,IL,NA,71.53720803910917
17177,Stephenson County,IL,NA,80.66268332428028
17179,Tazewell County,IL,NA,30.146659424225962
17181,Union County,IL,NA,70.72243346007605
17183,Vermilion County,IL,87.3015873015873,46.87669744703965
17185,Wabash County,IL,96.96969696969697,NA
17191,Wayne County,IL,NA,84.13905486148832
17195,Whiteside County,IL,NA,57.79467680608364
17197,Will County,IL,10.245310245310245,23.737099402498643
17199,Williamson County,IL,NA,38.51167843563281
17201,Winnebago County,IL,28.42712842712843,18.631178707224336
17203,Woodford County,IL,NA,91.36338946224878
18001,Adams County,IN,NA,44.3237370994025
18003,Allen County,IN,14.285714285714285,42.20532319391635
18005,Bartholomew County,IN,NA,6.572514937533949
18017,Cass County,IN,NA,59.6958174904943
18019,Clark County,IN,NA,4.236827810972297
18023,Clinton County,IN,NA,19.880499728408473
18027,Daviess County,IN,82.68398268398268,NA
18029,Dearborn County,IN,NA,69.0385659967409
18031,Decatur County,IN,NA,58.82672460619228
18035,Delaware County,IN,NA,70.34220532319392
18037,Dubois County,IN,NA,75.77403585008148
18039,Elkhart County,IN,NA,0.05431830526887561
18041,Fayette County,IN,59.59595959595959,78.00108636610538
18043,Floyd County,IN,NA,13.416621401412277
18045,Fountain County,IN,99.13419913419914,28.57142857142857
18049,Fulton County,IN,85.85858585858585,28.19120043454644
18051,Gibson County,IN,NA,31.830526887561106
18053,Grant County,IN,NA,34.16621401412276
18057,Hamilton County,IN,NA,20.80391091797936
18059,Hancock County,IN,NA,77.40358500814774
18061,Harrison County,IN,NA,24.823465507876154
18063,Hendricks County,IN,NA,53.39489407930472
18065,Henry County,IN,NA,16.94731124388919
18067,Howard County,IN,NA,7.658881042911461
18069,Huntington County,IN,NA,23.13959804454101
18071,Jackson County,IN,72.87157287157288,NA
18073,Jasper County,IN,71.28427128427128,29.22324823465508
18075,Jay County,IN,NA,72.24334600760456
18077,Jefferson County,IN,NA,26.77892449755568
18079,Jennings County,IN,NA,42.91146116241173
18081,Johnson County,IN,NA,4.671374253123303
18083,Knox County,IN,77.63347763347764,69.41879413362302
18085,Kosciusko County,IN,NA,18.848451928299838
18087,LaGrange County,IN,NA,53.55784899511136
18089,Lake County,IN,24.963924963924963,33.02552960347637
18091,LaPorte County,IN,21.5007215007215,48.07170016295492
18093,Lawrence County,IN,NA,66.92015209125475
18095,Madison County,IN,NA,56.21944595328626
18097,Marion County,IN,15.584415584415584,35.79576317218903
18099,Marshall County,IN,NA,55.07876154263987
18103,Miami County,IN,NA,76.42585551330798
18105,Monroe County,IN,NA,31.45029875067898
18109,Morgan County,IN,NA,2.498642042368278
18113,Noble County,IN,48.484848484848484,23.13959804454101
18117,Orange County,IN,NA,38.34872351982618
18123,Perry County,IN,NA,43.40032590983161
18127,Porter County,IN,25.685425685425685,9.777294948397609
18131,Pulaski County,IN,NA,58.66376969038566
18133,Putnam County,IN,NA,18.35958718087996
18135,Randolph County,IN,NA,29.549158066268333
18139,Rush County,IN,87.01298701298701,NA
18141,St. Joseph County,IN,12.842712842712842,15.480717001629548
18143,Scott County,IN,NA,15.96958174904943
18145,Shelby County,IN,NA,38.56599674090168
18147,Spencer County,IN,NA,70.12493210211841
18149,Starke County,IN,NA,21.78164041281912
18151,Steuben County,IN,NA,9.17979359043998
18157,Tippecanoe County,IN,44.300144300144304,66.43128734383488
18159,Tipton County,IN,NA,42.3139598044541
18163,Vanderburgh County,IN,23.232323232323232,26.9418794133623
18165,Vermillion County,IN,NA,52.03693644758284
18167,Vigo County,IN,20.057720057720058,45.95328625746877
18169,Wabash County,IN,NA,58.06626833242803
18173,Warrick County,IN,NA,67.08310700706139
18177,Wayne County,IN,54.54545454545454,25.420966865833787
18179,Wells County,IN,NA,78.76154263986963
18181,White County,IN,NA,65.29060293318848
18183,Whitley County,IN,NA,6.7897881586094515
19013,Black Hawk County,IA,NA,54.20966865833786
19015,Boone County,IA,96.1038961038961,22.0532319391635
19017,Bremer County,IA,NA,42.69418794133623
19019,Buchanan County,IA,NA,56.708310700706136
19033,Cerro Gordo County,IA,65.22366522366522,67.95219989136339
19035,Cherokee County,IA,NA,86.85497012493211
19037,Chickasaw County,IA,NA,91.30907115697991
19039,Clarke County,IA,99.71139971139971,89.516567083107
19041,Clay County,IA,NA,94.8940793047257
19043,Clayton County,IA,NA,92.8843020097773
19045,Clinton County,IA,NA,24.606192286800653
19047,Crawford County,IA,NA,76.80608365019012
19049,Dallas County,IA,NA,53.66648560564911
19051,Davis County,IA,NA,70.99402498642043
19057,Des Moines County,IA,NA,33.94894079304726
19061,Dubuque County,IA,NA,16.023900054318304
19063,Emmet County,IA,NA,89.84247691472027
19065,Fayette County,IA,NA,81.09722976643128
19067,Floyd County,IA,NA,29.65779467680608
19069,Franklin County,IA,NA,49.53829440521456
19079,Hamilton County,IA,NA,60.89082020640956
19085,Harrison County,IA,NA,81.15154807170016
19087,Henry County,IA,NA,36.06735469853341
19099,Jasper County,IA,NA,81.20586637696904
19101,Jefferson County,IA,96.3924963924964,46.17055947854427
19103,Johnson County,IA,47.90764790764791,89.02770233568714
19109,Kossuth County,IA,NA,85.65996740901683
19111,Lee County,IA,NA,40.95600217273221
19113,Linn County,IA,64.79076479076478,68.00651819663226
19117,Lucas County,IA,NA,66.64856056491037
19121,Madison County,IA,98.55699855699855,NA
19123,Mahaska County,IA,81.38528138528139,91.25475285171103
19125,Marion County,IA,NA,85.98587724063009
19127,Marshall County,IA,NA,81.2601846822379
19129,Mills County,IA,93.79509379509379,90.98316132536665
19135,Monroe County,IA,NA,96.1977186311787
19137,Montgomery County,IA,NA,96.79521998913634
19139,Muscatine County,IA,86.72438672438673,73.32971211298207
19141,O'Brien County,IA,NA,76.69744703965236
19145,Page County,IA,NA,95.7631721890277
19149,Plymouth County,IA,NA,96.08908202064096
19153,Polk County,IA,28.57142857142857,51.76534492123845
19155,Pottawattamie County,IA,NA,50.13579576317218
19157,Poweshiek County,IA,NA,99.02227050516024
19163,Scott County,IA,NA,37.75122216186855
19165,Shelby County,IA,NA,86.90928843020099
19167,Sioux County,IA,NA,93.5361216730038
19169,Story County,IA,91.91919191919192,88.10429114611624
19171,Tama County,IA,NA,99.7827267789245
19175,Union County,IA,NA,84.1933731667572
19179,Wapello County,IA,NA,8.908202064095601
19183,Washington County,IA,NA,79.57631721890277
19187,Webster County,IA,79.65367965367966,12.982074959261272
19191,Winneshiek County,IA,NA,66.32265073329712
19193,Woodbury County,IA,NA,30.472569255839215
20001,Allen County,KS,NA,53.4492123845736
20003,Anderson County,KS,NA,75.55676262900597
20009,Barton County,KS,NA,34.54644215100489
20011,Bourbon County,KS,NA,92.77566539923954
20015,Butler County,KS,NA,70.39652362846279
20021,Cherokee County,KS,NA,35.306898424769145
20035,Cowley County,KS,NA,83.54155350353068
20037,Crawford County,KS,92.06349206349206,20.42368278109723
20045,Douglas County,KS,NA,49.64693101575231
20051,Ellis County,KS,NA,72.56925583921782
20055,Finney County,KS,NA,81.47745790331342
20057,Ford County,KS,93.5064935064935,40.52145573058121
20059,Franklin County,KS,NA,60.51059206952743
20067,Grant County,KS,98.26839826839827,NA
20079,Harvey County,KS,NA,90.49429657794677
20091,Johnson County,KS,7.35930735930736,50.57034220532319
20099,Labette County,KS,94.51659451659452,65.0190114068441
20103,Leavenworth County,KS,NA,4.562737642585551
20111,Lyon County,KS,NA,22.270505160239
20113,McPherson County,KS,NA,21.618685497012493
20121,Miami County,KS,NA,25.801195002715914
20131,Nemaha County,KS,NA,99.565453557849
20133,Neosho County,KS,NA,83.16132536664857
