fips,county,state,Under18,Over18
48299,Llano County,TX,NA,68.36734693877551
48303,Lubbock County,TX,15.835777126099707,NA
48309,McLennan County,TX,40.17595307917888,15.714285714285714
48321,Matagorda County,TX,82.40469208211144,NA
48367,Parker County,TX,60.410557184750736,NA
48395,Robertson County,TX,NA,98.77551020408163
48411,San Saba County,TX,NA,99.59183673469387
48439,Tarrant County,TX,21.114369501466275,39.183673469387756
48445,Terry County,TX,96.18768328445748,NA
48453,Travis County,TX,NA,46.93877551020408
48457,Tyler County,TX,NA,95.10204081632652
48479,Webb County,TX,24.926686217008797,NA
48481,Wharton County,TX,96.7741935483871,NA
48485,Wichita County,TX,NA,45.51020408163266
48491,Williamson County,TX,74.7800586510264,20
48499,Wood County,TX,86.21700879765396,NA
49003,Box Elder County,UT,NA,90.40816326530611
49011,Davis County,UT,NA,67.14285714285714
49035,Salt Lake County,UT,34.31085043988269,58.16326530612245
49043,Summit County,UT,NA,82.44897959183673
49045,Tooele County,UT,82.99120234604106,77.75510204081633
49047,Uintah County,UT,67.15542521994135,NA
49049,Utah County,UT,19.06158357771261,NA
49057,Weber County,UT,NA,39.795918367346935
50003,Bennington County,VT,NA,74.48979591836735
50007,Chittenden County,VT,NA,54.285714285714285
50027,Windsor County,VT,NA,92.85714285714286
51041,Chesterfield County,VA,18.475073313782993,NA
51047,Culpeper County,VA,NA,70.61224489795919
51065,Fluvanna County,VA,NA,88.9795918367347
51079,Greene County,VA,NA,85.91836734693878
51087,Henrico County,VA,NA,12.244897959183673
51117,Mecklenburg County,VA,NA,80.20408163265306
51141,Patrick County,VA,99.12023460410558,NA
51153,Prince William County,VA,NA,16.93877551020408
51161,Roanoke County,VA,NA,51.02040816326531
51550,Chesapeake city,VA,NA,48.57142857142857
51650,Hampton city,VA,NA,32.6530612244898
51660,Harrisonburg city,VA,63.929618768328446,NA
51760,Richmond city,VA,NA,55.306122448979586
51810,Virginia Beach city,VA,NA,21.224489795918366
53005,Benton County,WA,19.941348973607038,83.26530612244898
53007,Chelan County,WA,NA,53.87755102040816
53009,Clallam County,WA,NA,32.857142857142854
53015,Cowlitz County,WA,68.91495601173021,86.73469387755102
53021,Franklin County,WA,45.16129032258064,NA
53025,Grant County,WA,NA,62.04081632653061
53033,King County,WA,16.422287390029325,61.836734693877546
53035,Kitsap County,WA,NA,72.0408163265306
53049,Pacific County,WA,NA,97.95918367346938
53053,Pierce County,WA,NA,44.48979591836735
53057,Skagit County,WA,93.25513196480938,53.06122448979592
53061,Snohomish County,WA,17.595307917888565,36.93877551020408
53063,Spokane County,WA,NA,32.04081632653061
53077,Yakima County,WA,30.205278592375368,NA
54027,Hampshire County,WV,NA,94.08163265306122
54029,Hancock County,WV,NA,57.3469387755102
54033,Harrison County,WV,62.75659824046921,75.71428571428571
54049,Marion County,WV,68.62170087976538,68.9795918367347
54055,Mercer County,WV,NA,55.10204081632652
54061,Monongalia County,WV,NA,66.3265306122449
54087,Roane County,WV,NA,91.22448979591836
55005,Barron County,WI,91.49560117302052,NA
55009,Brown County,WI,NA,23.6734693877551
55015,Calumet County,WI,NA,93.6734693877551
55025,Dane County,WI,13.196480938416421,52.6530612244898
55027,Dodge County,WI,67.44868035190615,94.28571428571428
55063,La Crosse County,WI,42.81524926686217,65.71428571428571
55079,Milwaukee County,WI,67.74193548387096,41.224489795918366
55089,Ozaukee County,WI,94.72140762463343,NA
55095,Polk County,WI,NA,64.48979591836735
55097,Portage County,WI,NA,70.40816326530613
55101,Racine County,WI,83.87096774193549,NA
55105,Rock County,WI,NA,53.673469387755105
55109,St. Croix County,WI,68.32844574780059,NA
55121,Trempealeau County,WI,NA,93.87755102040816
55125,Vilas County,WI,NA,87.75510204081633
55127,Walworth County,WI,80.93841642228739,63.469387755102034
55131,Washington County,WI,48.97360703812317,NA
55133,Waukesha County,WI,89.73607038123167,59.38775510204082
56009,Converse County,WY,NA,97.55102040816327
