ZipCode,county,state,Adult,Retirement,Geriatric
44130,Cuyahoga County,OH,NA,6.440677966101695,NA
44137,Cuyahoga County,OH,NA,6.101694915254238,NA
44145,Cuyahoga County,OH,11.827956989247312,NA,NA
44270,Wayne County,OH,NA,NA,38.60182370820669
44615,Carroll County,OH,NA,59.32203389830508,NA
45013,Butler County,OH,NA,1.0169491525423728,46.504559270516715
45014,Butler County,OH,10.75268817204301,NA,NA
45030,Hamilton County,OH,NA,34.23728813559322,NA
45056,Butler County,OH,47.8494623655914,NA,NA
45068,Warren County,OH,NA,48.47457627118644,NA
45103,Clermont County,OH,NA,54.57627118644067,NA
45215,Hamilton County,OH,71.50537634408603,NA,NA
45229,Hamilton County,OH,75.80645161290323,NA,NA
45230,Hamilton County,OH,NA,56.271186440677965,NA
45231,Hamilton County,OH,NA,NA,5.47112462006079
45239,Hamilton County,OH,NA,23.389830508474578,NA
45243,Hamilton County,OH,NA,57.28813559322033,NA
45245,Clermont County,OH,NA,NA,65.65349544072949
45246,Hamilton County,OH,NA,NA,39.209726443769
45255,Hamilton County,OH,NA,92.54237288135593,NA
45305,Greene County,OH,NA,60,NA
45323,Clark County,OH,NA,NA,53.191489361702125
45356,Miami County,OH,NA,88.13559322033898,NA
45371,Miami County,OH,NA,51.186440677966104,NA
45505,Clark County,OH,19.35483870967742,NA,NA
45601,Ross County,OH,5.376344086021505,NA,NA
45662,Scioto County,OH,3.225806451612903,NA,NA
73005,Caddo County,OK,NA,NA,96.04863221884499
73036,Canadian County,OK,27.956989247311824,NA,NA
73120,Oklahoma County,OK,NA,18.305084745762713,NA
73132,Oklahoma County,OK,NA,NA,45.59270516717325
73162,Oklahoma County,OK,NA,NA,8.51063829787234
73521,Jackson County,OK,NA,37.6271186440678,NA
74075,Payne County,OK,77.41935483870968,NA,NA
74106,Tulsa County,OK,NA,50.50847457627119,NA
74136,Tulsa County,OK,NA,NA,39.51367781155015
74403,Muskogee County,OK,23.655913978494624,17.28813559322034,NA
74804,Pottawatomie County,OK,NA,NA,80.54711246200608
74857,Cleveland County,OK,52.68817204301075,NA,NA
97005,Washington County,OR,63.97849462365591,NA,NA
97132,Yamhill County,OR,NA,18.64406779661017,NA
97502,Jackson County,OR,26.881720430107524,NA,NA
15201,Allegheny County,PA,NA,86.10169491525423,NA
15207,Allegheny County,PA,NA,51.52542372881356,NA
15237,Allegheny County,PA,NA,NA,82.67477203647417
15601,Westmoreland County,PA,4.301075268817205,0,NA
15650,Westmoreland County,PA,NA,NA,21.27659574468085
15666,Westmoreland County,PA,66.12903225806451,NA,NA
16101,Lawrence County,PA,43.01075268817204,3.728813559322034,NA
16125,Mercer County,PA,NA,NA,3.343465045592705
16503,Erie County,PA,NA,51.864406779661024,NA
16749,McKean County,PA,NA,66.10169491525424,NA
16866,Centre County,PA,NA,NA,89.96960486322189
17038,Lebanon County,PA,93.01075268817203,NA,NA
17046,Lebanon County,PA,NA,NA,25.53191489361702
17110,Dauphin County,PA,82.79569892473118,NA,NA
17404,York County,PA,NA,94.23728813559322,NA
17584,Lancaster County,PA,NA,52.20338983050847,NA
17777,Northumberland County,PA,98.38709677419355,NA,NA
18036,Lehigh County,PA,74.19354838709677,NA,NA
18064,Northampton County,PA,29.03225806451613,NA,NA
18301,Monroe County,PA,NA,19.661016949152543,NA
18847,Susquehanna County,PA,70.43010752688173,NA,NA
18954,Bucks County,PA,NA,NA,60.182370820668694
18969,Montgomery County,PA,NA,72.54237288135593,NA
18974,Bucks County,PA,NA,NA,32.21884498480243
19006,Montgomery County,PA,NA,NA,61.39817629179332
19008,Delaware County,PA,NA,NA,23.10030395136778
19018,Delaware County,PA,NA,47.79661016949153,NA
19020,Bucks County,PA,NA,5.423728813559322,24.924012158054712
19027,Montgomery County,PA,NA,NA,10.638297872340425
19046,Montgomery County,PA,NA,NA,44.37689969604863
19073,Delaware County,PA,NA,NA,6.68693009118541
19083,Delaware County,PA,NA,NA,37.38601823708207
19090,Montgomery County,PA,NA,NA,65.34954407294833
19115,Philadelphia County,PA,NA,NA,24.012158054711247
19119,Philadelphia County,PA,NA,10.847457627118644,NA
19140,Philadelphia County,PA,21.50537634408602,NA,NA
19355,Chester County,PA,68.27956989247312,NA,NA
19401,Montgomery County,PA,NA,NA,43.76899696048632
19454,Montgomery County,PA,NA,83.38983050847457,NA
19512,Berks County,PA,NA,NA,77.81155015197568
19605,Berks County,PA,19.892473118279568,NA,NA
02825,Providence County,RI,NA,NA,72.64437689969606
02828,Providence County,RI,NA,NA,41.641337386018236
02852,Washington County,RI,NA,16.610169491525422,NA
02860,Providence County,RI,34.946236559139784,NA,NA
02917,Providence County,RI,NA,54.23728813559322,NA
29102,Clarendon County,SC,39.784946236559136,NA,NA
29180,Fairfield County,SC,NA,NA,87.2340425531915
29204,Richland County,SC,NA,69.49152542372882,NA
29301,Spartanburg County,SC,90.86021505376344,96.94915254237289,NA
29349,Spartanburg County,SC,16.666666666666664,68.47457627118644,NA
29440,Georgetown County,SC,75.26881720430107,NA,NA
29526,Horry County,SC,NA,7.118644067796611,NA
29541,Florence County,SC,NA,NA,89.05775075987842
29571,Marion County,SC,NA,NA,44.680851063829785
29576,Horry County,SC,62.365591397849464,NA,NA
29585,Georgetown County,SC,NA,NA,17.933130699088146
29649,Greenwood County,SC,NA,61.694915254237294,NA
29681,Greenville County,SC,NA,NA,17.325227963525837
29687,Greenville County,SC,NA,83.05084745762711,NA
29715,York County,SC,86.02150537634408,NA,NA
29730,York County,SC,13.440860215053762,NA,NA
29745,York County,SC,NA,NA,68.08510638297872
29841,Aiken County,SC,NA,43.050847457627114,30.3951367781155
29928,Beaufort County,SC,NA,NA,83.28267477203647
57033,Minnehaha County,SD,NA,98.98305084745763,NA
57103,Minnehaha County,SD,NA,NA,16.109422492401215
37066,Sumner County,TN,40.32258064516129,NA,NA
37087,Wilson County,TN,NA,NA,14.58966565349544
37110,Warren County,TN,NA,77.28813559322035,NA
37122,Wilson County,TN,NA,NA,15.19756838905775
37160,Bedford County,TN,NA,NA,18.84498480243161
37311,Bradley County,TN,NA,NA,79.93920972644378
37725,Jefferson County,TN,NA,NA,18.237082066869302
37743,Greene County,TN,NA,2.711864406779661,NA
37887,Morgan County,TN,98.9247311827957,NA,NA
38114,Shelby County,TN,15.053763440860216,NA,NA
38115,Shelby County,TN,15.591397849462366,NA,NA
38135,Shelby County,TN,NA,41.69491525423729,NA
38372,Hardin County,TN,87.09677419354838,NA,NA
38571,Cumberland County,TN,38.70967741935484,NA,NA
75007,Denton County,TX,32.795698924731184,NA,NA
75020,Grayson County,TX,33.33333333333333,NA,NA
75048,Dallas County,TX,NA,75.9322033898305,NA
75052,Dallas County,TX,NA,26.101694915254235,NA
75137,Dallas County,TX,45.16129032258064,NA,NA
75203,Dallas County,TX,NA,46.440677966101696,NA
75205,Dallas County,TX,NA,NA,72.03647416413374
75219,Dallas County,TX,NA,NA,22.796352583586625
75238,Dallas County,TX,NA,45.08474576271186,NA
75462,Lamar County,TX,NA,81.69491525423729,NA
75709,Smith County,TX,73.11827956989248,NA,NA
75801,Anderson County,TX,NA,NA,64.13373860182371
75803,Anderson County,TX,NA,56.61016949152542,NA
76008,Parker County,TX,NA,65.08474576271186,NA
76033,Johnson County,TX,79.03225806451613,NA,NA
76085,Parker County,TX,NA,76.27118644067797,NA
76119,Tarrant County,TX,NA,4.406779661016949,NA
76137,Tarrant County,TX,NA,62.71186440677966,NA
76262,Denton County,TX,NA,NA,78.72340425531915
76522,Coryell County,TX,NA,84.40677966101696,NA
76548,Bell County,TX,74.73118279569893,NA,NA
76903,Tom Green County,TX,NA,NA,24.620060790273556
77028,Harris County,TX,81.18279569892472,NA,NA
77057,Harris County,TX,NA,NA,34.954407294832826
77076,Harris County,TX,NA,NA,94.52887537993921
77080,Harris County,TX,NA,NA,57.75075987841946
77318,Montgomery County,TX,96.7741935483871,NA,NA
77340,Walker County,TX,62.903225806451616,NA,NA
77365,Montgomery County,TX,NA,40,NA
77386,Montgomery County,TX,NA,NA,75.6838905775076
77449,Harris County,TX,NA,NA,30.69908814589666
77535,Liberty County,TX,NA,82.71186440677965,NA
77554,Galveston County,TX,NA,NA,88.44984802431611
77563,Galveston County,TX,NA,NA,55.319148936170215
77584,Brazoria County,TX,NA,12.203389830508476,NA
77586,Harris County,TX,34.40860215053764,NA,NA
77803,Brazos County,TX,NA,NA,77.50759878419453
78013,Kendall County,TX,NA,NA,99.69604863221885
78040,Webb County,TX,NA,NA,7.29483282674772
78109,Bexar County,TX,33.87096774193548,NA,57.14285714285714
78130,Comal County,TX,80.10752688172043,NA,NA
78210,Bexar County,TX,NA,NA,30.091185410334347
78237,Bexar County,TX,NA,NA,31.30699088145897
78613,Williamson County,TX,23.118279569892472,NA,NA
78620,Hays County,TX,NA,NA,56.23100303951368
78681,Williamson County,TX,NA,NA,12.76595744680851
78701,Travis County,TX,97.84946236559139,NA,NA
79106,Potter County,TX,NA,NA,71.12462006079028
79119,Randall County,TX,NA,62.37288135593221,NA
79838,El Paso County,TX,NA,99.66101694915255,NA
79903,El Paso County,TX,NA,NA,84.80243161094225
79934,El Paso County,TX,NA,77.62711864406779,NA
84095,Salt Lake County,UT,NA,NA,21.580547112462007
84655,Utah County,UT,NA,NA,96.96048632218846
84721,Iron County,UT,NA,NA,93.61702127659575
05301,Windham County,VT,NA,74.23728813559322,NA
20152,Loudoun County,VA,88.17204301075269,NA,NA
22015,Fairfax County,VA,NA,NA,32.52279635258359
22192,Prince William County,VA,NA,24.74576271186441,NA
22193,Prince William County,VA,NA,NA,59.27051671732523
22485,King George County,VA,NA,60.67796610169491,NA
22603,Frederick County,VA,NA,70.84745762711864,NA
22701,Culpeper County,VA,NA,NA,14.893617021276595
22802,Harrisonburg city,VA,NA,NA,62.91793313069909
22963,Fluvanna County,VA,NA,32.20338983050847,NA
23185,James City County,VA,NA,NA,9.72644376899696
23221,Richmond city,VA,NA,NA,75.6838905775076
23228,Henrico County,VA,NA,47.11864406779661,11.854103343465045
23234,Chesterfield County,VA,13.978494623655912,NA,NA
23602,Newport News city,VA,NA,NA,61.09422492401215
23607,Newport News city,VA,NA,90.5084745762712,NA
23834,Colonial Heights city,VA,NA,NA,34.954407294832826
23860,Hopewell city,VA,68.81720430107528,NA,NA
23868,Brunswick County,VA,70.96774193548387,NA,NA
24148,Henry County,VA,86.55913978494624,NA,NA
24540,Danville city,VA,NA,NA,69.6048632218845
24577,Halifax County,VA,NA,73.89830508474576,NA
98155,King County,WA,NA,NA,20.364741641337385
98166,King County,WA,NA,NA,53.49544072948328
98229,Whatcom County,WA,NA,NA,81.45896656534954
98257,Skagit County,WA,NA,NA,56.838905775075986
98273,Skagit County,WA,43.54838709677419,NA,NA
98277,Island County,WA,NA,NA,5.167173252279635
98290,Snohomish County,WA,73.65591397849462,NA,NA
98367,Kitsap County,WA,NA,69.83050847457626,54.40729483282675
98373,Pierce County,WA,NA,71.52542372881356,NA
98387,Pierce County,WA,90.32258064516128,NA,69.90881458966565
98405,Pierce County,WA,NA,NA,42.857142857142854
98443,Pierce County,WA,69.35483870967742,NA,NA
98589,Thurston County,WA,NA,90.16949152542372,NA
98640,Pacific County,WA,NA,NA,40.121580547112465
98642,Clark County,WA,NA,63.72881355932203,NA
98664,Clark County,WA,NA,92.88135593220339,NA
98682,Clark County,WA,NA,28.474576271186443,NA
99352,Benton County,WA,NA,NA,35.56231003039514
20018,District of Columbia,DC,NA,15.932203389830507,NA
20032,District of Columbia,DC,4.838709677419355,NA,NA
25301,Kanawha County,WV,89.24731182795699,NA,NA
25311,Kanawha County,WV,NA,76.61016949152543,NA
25314,Kanawha County,WV,37.096774193548384,NA,NA
25404,Berkeley County,WV,NA,NA,85.41033434650456
25411,Morgan County,WV,NA,33.89830508474576,NA
25414,Jefferson County,WV,NA,73.5593220338983,NA
25427,Berkeley County,WV,NA,NA,46.20060790273556
25701,Cabell County,WV,NA,9.491525423728813,NA
25801,Raleigh County,WV,44.086021505376344,5.762711864406779,NA
26003,Ohio County,WV,NA,NA,1.21580547112462
26301,Harrison County,WV,35.483870967741936,NA,NA
53066,Waukesha County,WI,NA,43.389830508474574,NA
53110,Milwaukee County,WI,69.89247311827957,NA,NA
53140,Kenosha County,WI,NA,39.32203389830509,NA
53210,Milwaukee County,WI,NA,89.49152542372882,NA
53212,Milwaukee County,WI,NA,NA,24.316109422492403
53220,Milwaukee County,WI,76.34408602150538,NA,NA
53223,Milwaukee County,WI,NA,41.35593220338983,NA
53934,Adams County,WI,NA,NA,95.13677811550151
54115,Brown County,WI,NA,80.67796610169492,NA
54220,Manitowoc County,WI,59.67741935483871,NA,12.462006079027356
54235,Door County,WI,NA,15.254237288135593,NA
54403,Marathon County,WI,NA,NA,25.227963525835868
54494,Wood County,WI,NA,55.59322033898305,NA
54806,Ashland County,WI,NA,NA,50.15197568389058
54904,Winnebago County,WI,NA,78.64406779661017,NA
54913,Outagamie County,WI,58.06451612903226,NA,NA
54952,Winnebago County,WI,NA,NA,33.130699088145896
