ZipCode,county,state,Adult,Retirement,Geriatric
44683,Tuscarawas County,OH,NA,81.53846153846153,NA
44720,Stark County,OH,NA,NA,12.280701754385964
44870,Erie County,OH,1.6713091922005572,NA,NA
44906,Richland County,OH,NA,50.38461538461539,NA
45030,Hamilton County,OH,NA,58.46153846153847,NA
45066,Warren County,OH,NA,91.92307692307692,NA
45217,Hamilton County,OH,89.69359331476323,NA,NA
45239,Hamilton County,OH,20.334261838440113,NA,NA
45243,Hamilton County,OH,NA,85.76923076923076,NA
45248,Hamilton County,OH,NA,63.07692307692307,NA
45403,Montgomery County,OH,73.81615598885793,NA,NA
45424,Montgomery County,OH,47.910863509749305,NA,NA
45432,Greene County,OH,NA,NA,68.42105263157895
45601,Ross County,OH,0.5571030640668524,NA,NA
45631,Gallia County,OH,12.813370473537605,NA,NA
45638,Lawrence County,OH,29.526462395543174,NA,NA
45651,Vinton County,OH,84.958217270195,NA,NA
45769,Meigs County,OH,NA,NA,70.76023391812866
45822,Mercer County,OH,46.51810584958218,NA,NA
73108,Oklahoma County,OK,71.03064066852369,NA,NA
73121,Oklahoma County,OK,NA,NA,92.39766081871345
73129,Oklahoma County,OK,NA,NA,77.19298245614034
73401,Carter County,OK,52.36768802228412,NA,NA
73701,Garfield County,OK,NA,NA,29.239766081871345
74104,Tulsa County,OK,NA,93.84615384615384,NA
74135,Tulsa County,OK,83.56545961002786,NA,NA
74426,McIntosh County,OK,NA,90,NA
74801,Pottawatomie County,OK,46.796657381615596,NA,NA
74820,Pontotoc County,OK,9.749303621169917,NA,NA
74960,Adair County,OK,33.70473537604457,NA,NA
97027,Clackamas County,OR,NA,84.23076923076923,NA
97128,Yamhill County,OR,NA,29.230769230769234,NA
97267,Clackamas County,OR,NA,NA,19.883040935672515
97338,Polk County,OR,55.98885793871866,NA,NA
97459,Coos County,OR,NA,79.61538461538461,NA
97477,Lane County,OR,NA,NA,49.122807017543856
97501,Jackson County,OR,NA,NA,34.50292397660819
97862,Umatilla County,OR,NA,64.61538461538461,75.43859649122807
15012,Westmoreland County,PA,NA,57.692307692307686,NA
15110,Allegheny County,PA,86.0724233983287,NA,NA
15146,Allegheny County,PA,NA,NA,33.91812865497076
15201,Allegheny County,PA,NA,55.38461538461539,NA
15301,Washington County,PA,NA,6.538461538461539,NA
15642,Westmoreland County,PA,NA,NA,5.847953216374268
15801,Clearfield County,PA,NA,NA,4.093567251461988
16001,Butler County,PA,NA,1.9230769230769231,NA
16101,Lawrence County,PA,6.406685236768802,NA,NA
16407,Erie County,PA,96.37883008356546,NA,NA
16510,Erie County,PA,NA,NA,23.391812865497073
16686,Blair County,PA,66.57381615598887,NA,NA
17018,Dauphin County,PA,NA,100,NA
17038,Lebanon County,PA,79.10863509749304,NA,NA
17042,Lebanon County,PA,NA,NA,18.128654970760234
17051,Mifflin County,PA,NA,NA,88.88888888888889
17061,Dauphin County,PA,NA,NA,91.22807017543859
17070,Cumberland County,PA,NA,45,NA
17078,Lebanon County,PA,NA,11.153846153846155,NA
17322,York County,PA,94.98607242339833,NA,NA
17331,York County,PA,NA,1.5384615384615385,NA
17756,Lycoming County,PA,77.71587743732591,NA,NA
18071,Carbon County,PA,NA,NA,55.55555555555556
18301,Monroe County,PA,NA,NA,43.859649122807014
18407,Lackawanna County,PA,56.26740947075209,NA,NA
18436,Wayne County,PA,NA,68.07692307692308,NA
18447,Lackawanna County,PA,81.89415041782729,NA,NA
18640,Luzerne County,PA,NA,33.46153846153846,NA
18848,Bradford County,PA,84.67966573816156,NA,NA
19021,Bucks County,PA,89.41504178272982,NA,NA
19023,Delaware County,PA,NA,61.15384615384616,NA
19038,Montgomery County,PA,45.682451253481894,NA,NA
19053,Bucks County,PA,NA,33.84615384615385,NA
19090,Montgomery County,PA,NA,50.76923076923077,NA
19131,Philadelphia County,PA,6.128133704735376,NA,NA
19132,Philadelphia County,PA,NA,15.384615384615385,NA
19138,Philadelphia County,PA,NA,NA,30.409356725146196
02895,Providence County,RI,NA,28.846153846153843,NA
29223,Richland County,SC,30.64066852367688,NA,NA
29316,Spartanburg County,SC,48.467966573816156,NA,NA
29466,Charleston County,SC,NA,56.53846153846154,NA
29472,Dorchester County,SC,NA,NA,97.07602339181285
29526,Horry County,SC,47.07520891364902,NA,NA
29615,Greenville County,SC,NA,38.07692307692307,NA
29673,Greenville County,SC,NA,20.384615384615383,NA
29706,Chester County,SC,43.17548746518106,NA,NA
29715,York County,SC,72.42339832869081,NA,NA
29730,York County,SC,NA,36.53846153846153,NA
29732,York County,SC,NA,25,NA
29860,Edgefield County,SC,NA,NA,91.81286549707602
57108,Lincoln County,SD,91.08635097493037,NA,NA
57702,Pennington County,SD,NA,18.846153846153847,NA
57747,Fall River County,SD,NA,NA,100
37025,Hickman County,TN,NA,NA,96.49122807017544
37110,Warren County,TN,20.055710306406684,NA,31.57894736842105
37148,Sumner County,TN,50.41782729805014,NA,NA
37330,Franklin County,TN,NA,92.6923076923077,NA
37334,Lincoln County,TN,NA,30.76923076923077,NA
37363,Hamilton County,TN,50.69637883008357,NA,NA
37604,Washington County,TN,24.79108635097493,NA,NA
37663,Sullivan County,TN,74.3732590529248,NA,NA
37763,Roane County,TN,71.3091922005571,44.230769230769226,NA
37871,Jefferson County,TN,NA,NA,98.24561403508771
38133,Shelby County,TN,NA,91.53846153846153,NA
38305,Madison County,TN,11.420612813370473,NA,NA
38372,Hardin County,TN,NA,51.92307692307693,NA
38501,Putnam County,TN,NA,18.461538461538463,NA
38555,Cumberland County,TN,49.30362116991643,NA,NA
38583,White County,TN,NA,NA,25.146198830409354
75071,Collin County,TX,NA,71.92307692307692,NA
75074,Collin County,TX,62.67409470752089,NA,NA
75078,Collin County,TX,82.45125348189416,NA,NA
75092,Grayson County,TX,NA,54.61538461538461,NA
75093,Collin County,TX,NA,NA,39.76608187134503
75149,Dallas County,TX,NA,NA,49.707602339181285
75216,Dallas County,TX,7.242339832869081,NA,NA
75457,Franklin County,TX,NA,96.53846153846153,NA
75702,Smith County,TX,NA,43.46153846153846,NA
75766,Cherokee County,TX,NA,NA,35.08771929824561
75801,Anderson County,TX,NA,76.53846153846153,NA
76013,Tarrant County,TX,NA,63.84615384615384,NA
76033,Johnson County,TX,NA,39.23076923076923,NA
76039,Tarrant County,TX,46.239554317548745,NA,NA
76116,Tarrant County,TX,NA,NA,18.71345029239766
76123,Tarrant County,TX,56.54596100278552,NA,NA
76179,Tarrant County,TX,NA,34.23076923076923,NA
76367,Wichita County,TX,NA,NA,90.64327485380117
77004,Harris County,TX,36.49025069637883,NA,NA
77005,Harris County,TX,77.43732590529248,NA,NA
77011,Harris County,TX,NA,NA,69.00584795321637
77019,Harris County,TX,NA,NA,87.13450292397661
77316,Montgomery County,TX,80.22284122562674,NA,NA
77377,Harris County,TX,53.48189415041783,NA,NA
77381,Montgomery County,TX,NA,36.15384615384615,NA
77386,Montgomery County,TX,NA,53.46153846153846,NA
77433,Harris County,TX,15.87743732590529,NA,NA
77504,Harris County,TX,NA,81.92307692307692,NA
77563,Galveston County,TX,NA,NA,57.30994152046783
77568,Galveston County,TX,43.45403899721448,NA,NA
77642,Jefferson County,TX,NA,32.69230769230769,NA
77657,Hardin County,TX,87.46518105849582,NA,NA
77662,Orange County,TX,79.94428969359332,NA,NA
77801,Brazos County,TX,85.79387186629526,NA,NA
77807,Brazos County,TX,84.12256267409471,NA,NA
78108,Guadalupe County,TX,78.55153203342618,NA,NA
78207,Bexar County,TX,26.46239554317549,NA,NA
78336,San Patricio County,TX,NA,95.38461538461539,NA
78355,Brooks County,TX,NA,94.61538461538461,NA
78374,San Patricio County,TX,NA,97.3076923076923,NA
78411,Nueces County,TX,NA,75,NA
78501,Hidalgo County,TX,NA,23.46153846153846,NA
78521,Cameron County,TX,NA,19.615384615384617,NA
78542,Hidalgo County,TX,NA,29.615384615384617,NA
78552,Cameron County,TX,NA,75.76923076923077,NA
78577,Hidalgo County,TX,36.768802228412255,NA,NA
78586,Cameron County,TX,NA,NA,36.25730994152047
78636,Blanco County,TX,NA,99.61538461538461,NA
78639,Llano County,TX,NA,48.84615384615385,NA
79119,Randall County,TX,88.3008356545961,NA,NA
79410,Lubbock County,TX,NA,99.23076923076923,NA
79416,Lubbock County,TX,NA,61.53846153846154,NA
79423,Lubbock County,TX,NA,22.692307692307693,NA
79705,Midland County,TX,NA,35.38461538461539,NA
79707,Midland County,TX,NA,46.92307692307692,NA
79720,Howard County,TX,84.40111420612814,NA,NA
79756,Ward County,TX,NA,NA,73.09941520467837
79764,Ector County,TX,63.788300835654596,NA,NA
79905,El Paso County,TX,81.33704735376045,NA,NA
79912,El Paso County,TX,NA,NA,22.807017543859647
79934,El Paso County,TX,NA,95.76923076923077,NA
84010,Davis County,UT,NA,NA,24.561403508771928
84078,Uintah County,UT,19.77715877437326,NA,NA
84120,Salt Lake County,UT,9.192200557103064,NA,NA
84123,Salt Lake County,UT,27.57660167130919,NA,NA
84129,,UT,38.71866295264624,NA,NA
84405,Weber County,UT,NA,65.76923076923077,NA
84648,Juab County,UT,94.42896935933148,NA,NA
84651,Utah County,UT,76.6016713091922,NA,NA
84741,Kane County,UT,NA,90.76923076923077,NA
05465,Chittenden County,VT,98.32869080779945,NA,NA
20136,Prince William County,VA,92.75766016713092,NA,NA
20175,Loudoun County,VA,NA,78.07692307692308,NA
22310,Fairfax County,VA,62.95264623955432,NA,NA
22315,Fairfax County,VA,NA,NA,78.3625730994152
22554,Stafford County,VA,40.11142061281337,NA,NA
22802,Harrisonburg city,VA,31.197771587743734,NA,NA
22968,Greene County,VA,NA,76.92307692307693,NA
23009,King William County,VA,NA,86.15384615384616,NA
23113,Chesterfield County,VA,NA,NA,54.385964912280706
23226,Richmond city,VA,NA,NA,67.83625730994152
23227,Henrico County,VA,NA,NA,32.16374269005848
23234,Chesterfield County,VA,24.512534818941504,NA,NA
23322,Chesapeake city,VA,NA,24.615384615384617,NA
23323,Chesapeake city,VA,44.01114206128134,NA,NA
23434,Suffolk city,VA,NA,10,NA
23513,Norfolk city,VA,NA,32.30769230769231,NA
23605,Newport News city,VA,NA,NA,81.28654970760235
23692,York County,VA,NA,52.69230769230769,NA
23803,Petersburg city,VA,13.92757660167131,NA,NA
24012,Roanoke city,VA,37.88300835654596,NA,NA
24018,Roanoke County,VA,NA,31.92307692307692,NA
24073,Montgomery County,VA,51.81058495821726,NA,NA
24151,Franklin County,VA,NA,93.07692307692308,NA
24523,Bedford County,VA,NA,41.53846153846154,NA
24551,Bedford County,VA,NA,NA,59.06432748538012
24590,Albemarle County,VA,NA,NA,84.21052631578947
24605,Tazewell County,VA,NA,80,NA
98023,King County,WA,NA,13.846153846153847,NA
98074,King County,WA,NA,73.46153846153847,NA
98092,King County,WA,31.47632311977716,NA,NA
98103,King County,WA,55.71030640668524,NA,NA
98221,Skagit County,WA,90.25069637883009,21.153846153846153,NA
98229,Whatcom County,WA,NA,67.6923076923077,NA
98335,Pierce County,WA,NA,NA,38.59649122807017
98362,Clallam County,WA,44.56824512534819,NA,NA
98579,Thurston County,WA,93.59331476323119,NA,NA
98604,Clark County,WA,70.47353760445682,NA,NA
98682,Clark County,WA,NA,82.3076923076923,NA
98902,Yakima County,WA,36.211699164345404,NA,NA
98942,Yakima County,WA,80.77994428969359,68.46153846153847,NA
99320,Benton County,WA,NA,NA,80.11695906432749
99337,Benton County,WA,NA,NA,64.91228070175438
20002,District of Columbia,DC,5.2924791086350975,NA,NA
24901,Greenbrier County,WV,86.35097493036211,NA,NA
25177,Kanawha County,WV,NA,34.61538461538461,NA
25962,Greenbrier County,WV,NA,90.38461538461539,NA
26003,Ohio County,WV,NA,3.076923076923077,NA
26201,Upshur County,WV,NA,77.6923076923077,NA
26301,Harrison County,WV,38.99721448467967,NA,21.052631578947366
26501,Monongalia County,WV,21.72701949860724,NA,NA
26753,Mineral County,WV,98.60724233983287,NA,NA
53092,Ozaukee County,WI,NA,43.07692307692308,NA
53143,Kenosha County,WI,22.841225626740947,NA,NA
53144,Kenosha County,WI,20.61281337047354,30.384615384615383,NA
53223,Milwaukee County,WI,NA,10.76923076923077,NA
53402,Racine County,WI,5.8495821727019495,NA,NA
53511,Rock County,WI,22.56267409470752,NA,NA
53593,Dane County,WI,NA,83.84615384615385,NA
54016,St. Croix County,WI,54.874651810584965,NA,NA
54153,Oconto County,WI,79.66573816155989,NA,NA
54467,Portage County,WI,NA,NA,62.57309941520468
54669,La Crosse County,WI,NA,NA,74.26900584795322
54755,Buffalo County,WI,95.82172701949861,NA,NA
