ZipCode,county,state,Adult,Retirement,Geriatric
91741,Los Angeles County,CA,NA,NA,46.271929824561404
91744,Los Angeles County,CA,NA,23.95644283121597,NA
91746,Los Angeles County,CA,NA,78.22141560798548,NA
91754,Los Angeles County,CA,NA,83.48457350272233,NA
91761,San Bernardino County,CA,NA,32.849364791288565,NA
91762,San Bernardino County,CA,30.601092896174865,NA,92.54385964912281
91763,San Bernardino County,CA,NA,NA,57.675438596491226
91770,Los Angeles County,CA,NA,NA,15.789473684210526
91776,Los Angeles County,CA,81.4207650273224,NA,NA
91784,San Bernardino County,CA,NA,47.005444646098006,NA
91791,Los Angeles County,CA,NA,NA,80.26315789473685
91901,San Diego County,CA,NA,74.9546279491833,NA
91915,San Diego County,CA,NA,NA,97.36842105263158
91942,San Diego County,CA,57.92349726775956,NA,NA
91950,San Diego County,CA,62.295081967213115,NA,NA
92057,San Diego County,CA,NA,59.528130671506354,NA
92101,San Diego County,CA,14.754098360655737,NA,NA
92116,San Diego County,CA,NA,79.491833030853,NA
92139,San Diego County,CA,NA,69.69147005444646,NA
92154,San Diego County,CA,NA,19.600725952813068,NA
92201,Riverside County,CA,52.82331511839708,NA,89.47368421052632
92241,Riverside County,CA,NA,NA,69.07894736842105
92252,San Bernardino County,CA,NA,96.73321234119783,NA
92253,Riverside County,CA,69.76320582877959,NA,NA
92284,San Bernardino County,CA,23.497267759562842,NA,NA
92356,San Bernardino County,CA,NA,96.55172413793103,91.22807017543859
92371,San Bernardino County,CA,NA,NA,96.27192982456141
92376,San Bernardino County,CA,NA,15.60798548094374,NA
92404,San Bernardino County,CA,16.57559198542805,NA,NA
92405,San Bernardino County,CA,40.07285974499089,NA,NA
92545,Riverside County,CA,38.43351548269581,NA,NA
92562,Riverside County,CA,NA,32.66787658802178,NA
92646,Orange County,CA,NA,8.166969147005444,NA
92649,Orange County,CA,NA,NA,36.622807017543856
92651,Orange County,CA,NA,46.098003629764065,NA
92657,Orange County,CA,NA,90.92558983666062,NA
92683,Orange County,CA,15.846994535519126,19.056261343012704,33.114035087719294
92692,Orange County,CA,36.42987249544626,NA,NA
92833,Orange County,CA,NA,NA,51.53508771929825
92835,Orange County,CA,75.77413479052824,NA,NA
92886,Orange County,CA,NA,16.515426497277677,NA
93004,Ventura County,CA,NA,49.9092558983666,NA
93041,Ventura County,CA,58.834244080145716,NA,NA
93065,Ventura County,CA,70.12750455373407,NA,NA
93436,Santa Barbara County,CA,41.16575591985428,NA,NA
93455,Santa Barbara County,CA,NA,NA,14.692982456140353
93534,Los Angeles County,CA,NA,NA,60.30701754385965
93536,Los Angeles County,CA,38.97996357012751,NA,NA
93619,Fresno County,CA,NA,39.56442831215971,NA
93703,Fresno County,CA,NA,NA,73.46491228070175
93907,Monterey County,CA,72.6775956284153,NA,NA
93930,Monterey County,CA,87.06739526411657,NA,NA
94025,San Mateo County,CA,NA,35.208711433756804,NA
94103,San Francisco County,CA,11.839708561020036,NA,NA
94109,San Francisco County,CA,NA,11.070780399274046,4.824561403508771
94110,San Francisco County,CA,12.568306010928962,NA,NA
94118,San Francisco County,CA,51.91256830601093,NA,NA
94509,Contra Costa County,CA,NA,NA,18.201754385964914
94519,Contra Costa County,CA,NA,94.37386569872959,NA
94520,Contra Costa County,CA,NA,NA,68.42105263157895
94550,Alameda County,CA,NA,35.75317604355717,NA
94558,Napa County,CA,NA,6.352087114337568,3.7280701754385963
94577,Alameda County,CA,32.78688524590164,NA,NA
94591,Solano County,CA,NA,NA,21.710526315789476
94597,Contra Costa County,CA,NA,73.13974591651544,NA
94601,Alameda County,CA,NA,82.94010889292196,NA
94605,Alameda County,CA,NA,21.77858439201452,NA
94611,Alameda County,CA,NA,22.141560798548092,NA
94947,Marin County,CA,NA,NA,32.01754385964912
94960,Marin County,CA,NA,78.40290381125227,NA
95012,Monterey County,CA,98.90710382513662,NA,NA
95023,San Benito County,CA,NA,33.39382940108893,NA
95205,San Joaquin County,CA,NA,53.17604355716878,NA
95207,San Joaquin County,CA,NA,27.223230490018146,NA
95350,Stanislaus County,CA,NA,NA,19.956140350877195
95355,Stanislaus County,CA,NA,NA,28.728070175438596
95356,Stanislaus County,CA,NA,74.41016333938293,NA
95377,San Joaquin County,CA,61.56648451730419,NA,NA
95472,Sonoma County,CA,78.68852459016394,NA,52.41228070175439
95540,Humboldt County,CA,NA,54.99092558983666,NA
95608,Sacramento County,CA,NA,54.80943738656987,NA
95630,Sacramento County,CA,70.30965391621129,NA,NA
95678,Placer County,CA,43.533697632058285,NA,84.21052631578947
95682,El Dorado County,CA,NA,38.11252268602541,NA
95688,Solano County,CA,NA,61.34301270417423,NA
95709,El Dorado County,CA,98.54280510018215,NA,NA
95726,El Dorado County,CA,76.68488160291439,NA,NA
95757,Sacramento County,CA,NA,NA,58.114035087719294
95758,Sacramento County,CA,75.77413479052824,NA,NA
95818,Sacramento County,CA,96.72131147540983,NA,NA
95828,Sacramento County,CA,36.79417122040073,NA,NA
95834,Sacramento County,CA,NA,75.68058076225044,NA
95928,Butte County,CA,NA,80.76225045372051,NA
80010,Arapahoe County,CO,NA,NA,61.622807017543856
80011,Arapahoe County,CO,8.014571948998178,NA,NA
80026,Boulder County,CO,NA,48.275862068965516,NA
80113,Arapahoe County,CO,NA,NA,98.02631578947368
80120,Arapahoe County,CO,NA,49.00181488203267,NA
80122,Arapahoe County,CO,NA,52.63157894736842,NA
80126,Douglas County,CO,NA,NA,76.97368421052632
80132,El Paso County,CO,NA,NA,70.17543859649122
80134,Douglas County,CO,23.31511839708561,NA,NA
80218,Denver County,CO,NA,77.8584392014519,NA
80220,Denver County,CO,30.05464480874317,NA,NA
80226,Jefferson County,CO,42.80510018214937,NA,NA
80228,Jefferson County,CO,50.09107468123861,NA,NA
80229,Adams County,CO,NA,40.653357531760435,NA
80231,Denver County,CO,34.06193078324226,NA,NA
80236,Denver County,CO,NA,92.19600725952813,NA
80237,Denver County,CO,68.48816029143899,NA,NA
80260,Adams County,CO,NA,NA,87.28070175438597
80620,Weld County,CO,NA,68.05807622504537,NA
80631,Weld County,CO,9.107468123861565,NA,NA
80634,Weld County,CO,NA,0.7259528130671506,NA
80751,Logan County,CO,NA,84.93647912885662,NA
80831,El Paso County,CO,61.93078324225865,NA,NA
80906,El Paso County,CO,56.830601092896174,NA,NA
81003,Pueblo County,CO,88.70673952641167,NA,NA
81007,Pueblo County,CO,40.43715846994536,NA,NA
81416,Delta County,CO,68.12386156648452,NA,NA
81647,Garfield County,CO,NA,99.8185117967332,NA
06001,Hartford County,CT,NA,NA,80.7017543859649
06010,Hartford County,CT,NA,91.83303085299455,NA
06053,Hartford County,CT,NA,NA,86.62280701754386
06082,Hartford County,CT,NA,13.06715063520871,NA
06096,Hartford County,CT,75.77413479052824,NA,NA
06098,Litchfield County,CT,NA,43.37568058076225,NA
06237,Tolland County,CT,NA,95.6442831215971,NA
06483,New Haven County,CT,NA,59.70961887477314,NA
06489,Hartford County,CT,28.051001821493628,NA,NA
06512,New Haven County,CT,NA,NA,16.666666666666664
06610,Fairfield County,CT,NA,NA,54.60526315789473
06615,Fairfield County,CT,NA,58.802177858439194,NA
06706,New Haven County,CT,NA,64.06533575317604,NA
06716,New Haven County,CT,NA,85.48094373865699,NA
06779,Litchfield County,CT,NA,86.7513611615245,NA
06804,Fairfield County,CT,NA,NA,58.99122807017544
06811,Fairfield County,CT,NA,24.863883847549907,NA
06830,Fairfield County,CT,NA,36.84210526315789,NA
06903,Fairfield County,CT,NA,NA,59.86842105263158
19707,New Castle County,DE,NA,NA,46.92982456140351
19720,New Castle County,DE,3.096539162112933,NA,NA
19958,Sussex County,DE,NA,3.4482758620689653,NA
19963,Sussex County,DE,NA,NA,51.973684210526315
19973,Sussex County,DE,NA,NA,16.228070175438596
32024,Columbia County,FL,NA,39.92740471869328,NA
32086,St. Johns County,FL,NA,17.604355716878402,NA
32127,Volusia County,FL,80.51001821493625,NA,29.82456140350877
32136,Flagler County,FL,NA,96.91470054446461,NA
32148,Putnam County,FL,72.6775956284153,NA,NA
32162,Sumter County,FL,NA,1.0889292196007259,2.631578947368421
32202,Duval County,FL,NA,87.11433756805808,NA
32207,Duval County,FL,18.21493624772313,NA,NA
32210,Duval County,FL,NA,6.533575317604355,NA
32222,Duval County,FL,NA,93.82940108892922,NA
32246,Duval County,FL,NA,NA,48.24561403508772
32405,Bay County,FL,24.043715846994534,NA,NA
32503,Escambia County,FL,NA,13.793103448275861,NA
32504,Escambia County,FL,NA,86.5698729582577,NA
32579,Okaloosa County,FL,88.34244080145719,NA,NA
32641,Alachua County,FL,22.950819672131146,NA,NA
32656,Clay County,FL,64.29872495446266,NA,NA
32703,Orange County,FL,NA,17.422867513611614,NA
32708,Seminole County,FL,NA,NA,28.07017543859649
32725,Volusia County,FL,31.876138433515482,NA,NA
32798,Orange County,FL,NA,NA,83.77192982456141
32805,Orange County,FL,NA,86.20689655172413,NA
32809,Orange County,FL,NA,NA,50
32810,Orange County,FL,35.701275045537336,NA,NA
32832,Orange County,FL,82.14936247723132,NA,NA
32901,Brevard County,FL,51.73041894353369,NA,NA
32909,Brevard County,FL,NA,30.30852994555354,NA
32935,Brevard County,FL,45.90163934426229,NA,NA
32960,Indian River County,FL,NA,39.201451905626136,NA
33029,Broward County,FL,55.73770491803278,NA,NA
33062,Broward County,FL,NA,25.226860254083483,NA
33063,Broward County,FL,NA,26.13430127041742,44.29824561403509
33134,Miami-Dade County,FL,NA,NA,34.21052631578947
33138,Miami-Dade County,FL,NA,62.25045372050817,NA
33156,Miami-Dade County,FL,NA,56.26134301270418,47.14912280701755
33157,Miami-Dade County,FL,NA,NA,25.219298245614034
33168,Miami-Dade County,FL,NA,70.78039927404718,NA
33169,Miami-Dade County,FL,67.94171220400729,NA,NA
33170,Miami-Dade County,FL,NA,91.47005444646098,NA
33175,Miami-Dade County,FL,NA,NA,19.078947368421055
33187,Miami-Dade County,FL,NA,81.12522686025409,NA
33317,Broward County,FL,NA,NA,44.95614035087719
33321,Broward County,FL,NA,NA,5.921052631578947
33405,Palm Beach County,FL,NA,NA,71.71052631578947
33437,Palm Beach County,FL,NA,NA,0.8771929824561403
33441,Broward County,FL,NA,62.613430127041745,NA
33442,Broward County,FL,NA,NA,11.403508771929824
33472,Palm Beach County,FL,NA,71.68784029038112,25.877192982456144
33480,Palm Beach County,FL,NA,NA,88.59649122807018
33496,Palm Beach County,FL,NA,NA,8.771929824561402
33511,Hillsborough County,FL,NA,25.58983666061706,NA
33523,Pasco County,FL,NA,82.2141560798548,NA
33545,Pasco County,FL,NA,92.5589836660617,NA
33572,Hillsborough County,FL,NA,59.89110707803993,NA
33603,Hillsborough County,FL,NA,91.2885662431942,NA
33604,Hillsborough County,FL,22.22222222222222,NA,NA
33609,Hillsborough County,FL,NA,57.53176043557169,NA
33613,Hillsborough County,FL,NA,NA,94.07894736842105
33614,Hillsborough County,FL,NA,44.827586206896555,NA
33634,Hillsborough County,FL,NA,NA,76.09649122807018
33707,Pinellas County,FL,NA,NA,27.192982456140353
33761,Pinellas County,FL,NA,NA,72.14912280701753
33773,Pinellas County,FL,NA,70.41742286751361,NA
33825,Highlands County,FL,NA,14.882032667876588,NA
33870,Highlands County,FL,81.78506375227687,NA,NA
33881,Polk County,FL,63.752276867030965,NA,NA
33912,Lee County,FL,NA,NA,22.149122807017545
33952,Charlotte County,FL,NA,31.76043557168784,NA
33971,Lee County,FL,53.00546448087432,NA,NA
34105,Collier County,FL,NA,69.32849364791288,NA
34114,Collier County,FL,77.41347905282332,NA,NA
34134,Lee County,FL,NA,NA,39.03508771929825
34203,Manatee County,FL,49.90892531876138,NA,NA
34208,Manatee County,FL,23.67941712204007,NA,NA
34232,Sarasota County,FL,NA,31.397459165154263,NA
34234,Sarasota County,FL,36.97632058287796,NA,NA
34293,Sarasota County,FL,NA,NA,3.070175438596491
34481,Marion County,FL,NA,NA,14.25438596491228
34491,Marion County,FL,NA,NA,56.35964912280702
34609,Hernando County,FL,NA,NA,55.92105263157895
34653,Pasco County,FL,NA,30.852994555353902,NA
34667,Pasco County,FL,39.162112932604735,NA,NA
34668,Pasco County,FL,NA,NA,33.55263157894737
34677,Pinellas County,FL,NA,76.04355716878402,NA
34683,Pinellas County,FL,58.65209471766849,NA,NA
34685,Pinellas County,FL,NA,NA,61.18421052631579
34691,Pasco County,FL,91.07468123861567,NA,NA
34747,Osceola County,FL,NA,58.43920145190563,NA
34759,Polk County,FL,35.154826958105645,NA,NA
34947,St. Lucie County,FL,49.72677595628415,NA,NA
34953,St. Lucie County,FL,NA,NA,55.48245614035088
30017,Gwinnett County,GA,NA,NA,76.97368421052632
30041,Forsyth County,GA,NA,63.52087114337568,NA
30043,Gwinnett County,GA,21.129326047358834,NA,NA
30060,Cobb County,GA,94.35336976320583,NA,NA
30066,Cobb County,GA,NA,NA,35.526315789473685
30075,Fulton County,GA,34.42622950819672,NA,NA
30101,Cobb County,GA,NA,NA,39.91228070175439
30102,Cherokee County,GA,NA,29.401088929219597,NA
30108,Carroll County,GA,NA,89.29219600725953,90.78947368421053
30110,Haralson County,GA,NA,NA,56.14035087719298
30115,Cherokee County,GA,NA,37.38656987295826,NA
30116,Carroll County,GA,NA,NA,88.81578947368422
30117,Carroll County,GA,83.97085610200364,NA,63.81578947368421
30132,Paulding County,GA,NA,69.87295825771325,NA
30134,Douglas County,GA,NA,29.58257713248639,NA
30144,Cobb County,GA,NA,49.546279491833026,NA
30179,Carroll County,GA,NA,65.33575317604355,NA
30180,Carroll County,GA,67.21311475409836,NA,NA
30238,Clayton County,GA,47.72313296903461,NA,NA
30248,Henry County,GA,NA,61.16152450090744,NA
30252,Henry County,GA,35.51912568306011,NA,NA
30294,DeKalb County,GA,NA,NA,87.71929824561403
30309,Fulton County,GA,NA,57.71324863883848,NA
30311,Fulton County,GA,NA,NA,20.394736842105264
30315,Fulton County,GA,NA,23.41197822141561,NA
30434,Jefferson County,GA,NA,97.09618874773139,NA
30439,Candler County,GA,NA,NA,74.56140350877193
30461,Bulloch County,GA,NA,NA,79.16666666666666
30518,Gwinnett County,GA,79.23497267759562,NA,NA
30549,Jackson County,GA,NA,NA,63.377192982456144
30605,Clarke County,GA,NA,51.90562613430127,NA
30606,Clarke County,GA,34.60837887067395,NA,NA
30680,Barrow County,GA,NA,NA,32.89473684210527
30701,Gordon County,GA,NA,25.952813067150636,NA
30809,Columbia County,GA,NA,11.796733212341199,NA
30813,Columbia County,GA,NA,37.74954627949184,NA
30815,Richmond County,GA,48.816029143898,NA,NA
31069,Houston County,GA,NA,46.46098003629764,47.58771929824561
96734,Honolulu County,HI,NA,NA,10.087719298245613
96744,Honolulu County,HI,NA,NA,3.508771929824561
96746,Kauai County,HI,59.92714025500911,NA,NA
96766,Kauai County,HI,NA,NA,92.10526315789474
96782,Honolulu County,HI,NA,NA,12.280701754385964
96789,Honolulu County,HI,NA,7.80399274047187,NA
96813,Honolulu County,HI,NA,NA,73.24561403508771
96816,Honolulu County,HI,NA,69.50998185117967,NA
96817,Honolulu County,HI,NA,33.03085299455535,NA
96821,Honolulu County,HI,NA,NA,16.447368421052634
83204,Bannock County,ID,48.26958105646631,NA,NA
83301,Twin Falls County,ID,NA,NA,0.43859649122807015
83501,Nez Perce County,ID,14.389799635701275,NA,NA
83617,Gem County,ID,65.57377049180327,NA,NA
83706,Ada County,ID,NA,NA,20.175438596491226
83801,Kootenai County,ID,NA,98.72958257713249,NA
83814,Kootenai County,ID,29.87249544626594,NA,NA
60014,McHenry County,IL,NA,13.611615245009073,NA
60016,Cook County,IL,NA,10.526315789473683,NA
60031,Lake County,IL,42.62295081967213,NA,NA
60060,Lake County,IL,NA,14.337568058076226,NA
60061,Lake County,IL,NA,77.31397459165154,NA
60077,Cook County,IL,NA,NA,9.429824561403509
60084,Lake County,IL,68.6703096539162,NA,NA
60103,DuPage County,IL,95.81056466302368,NA,NA
60115,DeKalb County,IL,NA,28.13067150635209,NA
60119,Kane County,IL,99.81785063752277,NA,NA
60130,Cook County,IL,NA,65.88021778584393,NA
60134,Kane County,IL,NA,39.201451905626136,NA
60148,DuPage County,IL,NA,30.127041742286753,NA
60189,DuPage County,IL,31.876138433515482,NA,NA
60194,Cook County,IL,69.03460837887067,NA,NA
60402,Cook County,IL,35.88342440801457,NA,NA
60416,Grundy County,IL,NA,72.23230490018149,NA
60435,Will County,IL,78.5063752276867,9.618874773139746,NA
60440,Will County,IL,NA,13.430127041742287,35.74561403508772
60471,Cook County,IL,65.20947176684882,NA,NA
60473,Cook County,IL,NA,NA,29.605263157894733
60477,Cook County,IL,91.62112932604735,NA,NA
60515,DuPage County,IL,36.97632058287796,NA,NA
60523,DuPage County,IL,NA,51.724137931034484,NA
60525,Cook County,IL,NA,12.704174228675136,NA
60540,DuPage County,IL,56.64845173041895,NA,NA
60544,Will County,IL,NA,NA,19.298245614035086
60617,Cook County,IL,NA,NA,2.4122807017543857
60618,Cook County,IL,NA,NA,20.614035087719298
60619,Cook County,IL,24.59016393442623,NA,NA
60620,Cook County,IL,NA,NA,4.385964912280701
60640,Cook County,IL,NA,NA,38.81578947368421
60643,Cook County,IL,9.65391621129326,2.540834845735027,NA
60644,Cook County,IL,8.561020036429873,NA,NA
60646,Cook County,IL,NA,86.93284936479128,NA
60657,Cook County,IL,20.21857923497268,NA,NA
60707,Cook County,IL,NA,9.43738656987296,NA
60942,Vermilion County,IL,94.53551912568307,NA,NA
61008,Boone County,IL,NA,NA,64.47368421052632
61016,Winnebago County,IL,NA,NA,95.83333333333334
61103,Winnebago County,IL,NA,48.09437386569873,NA
61108,Winnebago County,IL,NA,NA,60.526315789473685
61231,Mercer County,IL,NA,NA,80.48245614035088
61341,LaSalle County,IL,NA,98.54809437386571,NA
61739,Livingston County,IL,97.99635701275045,NA,NA
61820,Champaign County,IL,NA,NA,73.02631578947368
62002,Madison County,IL,27.86885245901639,NA,NA
62040,Madison County,IL,NA,38.65698729582577,NA
62450,Richland County,IL,NA,54.44646098003629,NA
62656,Logan County,IL,69.39890710382514,NA,NA
62812,Franklin County,IL,74.86338797814209,NA,NA
46113,Marion County,IN,NA,71.32486388384754,NA
46122,Hendricks County,IN,75.22768670309654,NA,NA
46131,Johnson County,IN,NA,NA,13.596491228070176
46142,Johnson County,IN,86.70309653916212,NA,27.412280701754387
46160,Brown County,IN,NA,84.75499092558984,NA
46203,Marion County,IN,87.61384335154827,NA,NA
46217,Marion County,IN,46.81238615664845,NA,NA
46226,Marion County,IN,66.66666666666666,NA,NA
46227,Marion County,IN,31.693989071038253,NA,NA
46310,Jasper County,IN,NA,NA,77.85087719298247
46324,Lake County,IN,16.39344262295082,NA,NA
46342,Lake County,IN,NA,43.738656987295826,NA
46356,Lake County,IN,NA,NA,53.07017543859649
46404,Lake County,IN,29.690346083788704,NA,NA
46514,Elkhart County,IN,27.322404371584703,NA,NA
46561,St. Joseph County,IN,NA,NA,82.45614035087719
46637,St. Joseph County,IN,NA,76.76950998185119,NA
46805,Allen County,IN,29.143897996357016,NA,NA
46807,Allen County,IN,84.69945355191257,NA,NA
46818,Allen County,IN,36.6120218579235,NA,NA
46901,Howard County,IN,2.3679417122040074,NA,NA
46902,Howard County,IN,5.100182149362477,NA,NA
46952,Grant County,IN,18.579234972677597,5.626134301270418,21.271929824561404
47012,Franklin County,IN,NA,NA,79.60526315789474
47018,Dearborn County,IN,NA,96.18874773139746,NA
47172,Clark County,IN,61.02003642987249,NA,NA
47203,Bartholomew County,IN,77.23132969034609,20.14519056261343,NA
47303,Delaware County,IN,31.51183970856102,NA,NA
47371,Jay County,IN,NA,29.764065335753177,NA
47714,Vanderburgh County,IN,NA,NA,34.42982456140351
47834,Clay County,IN,NA,NA,65.78947368421053
47905,Tippecanoe County,IN,NA,50.635208711433755,NA
50311,Polk County,IA,NA,85.84392014519057,NA
50536,Palo Alto County,IA,NA,NA,99.12280701754386
50677,Bremer County,IA,90.34608378870675,NA,NA
51105,Woodbury County,IA,NA,63.1578947368421,NA
51501,Pottawattamie County,IA,3.825136612021858,10.163339382940109,NA
52002,Dubuque County,IA,NA,83.66606170598911,74.56140350877193
52501,Wapello County,IA,NA,NA,32.67543859649123
66007,Leavenworth County,KS,NA,NA,75.87719298245614
66018,Johnson County,KS,92.34972677595628,NA,NA
66044,Douglas County,KS,NA,NA,82.23684210526315
66061,Johnson County,KS,19.30783242258652,NA,NA
66062,Johnson County,KS,NA,15.245009074410163,NA
66102,Wyandotte County,KS,46.44808743169399,NA,NA
66104,Wyandotte County,KS,NA,41.92377495462795,NA
66112,Wyandotte County,KS,83.24225865209472,NA,NA
66205,Johnson County,KS,NA,NA,67.54385964912281
66213,Johnson County,KS,65.39162112932605,NA,NA
66221,Johnson County,KS,64.48087431693989,NA,NA
66743,Crawford County,KS,NA,89.29219600725953,NA
67460,McPherson County,KS,74.13479052823315,NA,NA
67502,Reno County,KS,64.11657559198542,NA,NA
67665,Russell County,KS,NA,NA,70.83333333333334
40004,Nelson County,KY,NA,NA,40.35087719298245
40023,Jefferson County,KY,91.98542805100182,NA,NA
40078,Washington County,KY,NA,NA,100
40207,Jefferson County,KY,NA,NA,37.280701754385966
40210,Jefferson County,KY,NA,56.442831215970955,NA
40214,Jefferson County,KY,93.44262295081968,NA,NA
40241,Jefferson County,KY,45.71948998178507,NA,NA
40272,Jefferson County,KY,38.79781420765027,NA,NA
40475,Madison County,KY,NA,9.98185117967332,NA
41001,Campbell County,KY,NA,NA,54.385964912280706
41014,Kenton County,KY,NA,84.39201451905626,NA
41018,Kenton County,KY,22.586520947176687,NA,NA
41041,Fleming County,KY,NA,88.92921960072596,NA
41076,Campbell County,KY,NA,NA,24.780701754385966
41169,Greenup County,KY,NA,76.40653357531761,NA
