fips,county,state,Under18,Over18
37099,Jackson County,NC,NA,98.97843359818388
37105,Lee County,NC,81.40243902439023,NA
37111,McDowell County,NC,78.35365853658537,NA
37119,Mecklenburg County,NC,47.256097560975604,1.1350737797956867
37127,Nash County,NC,63.41463414634146,NA
37129,New Hanover County,NC,NA,4.6538024971623155
37135,Orange County,NC,NA,12.372304199772985
37139,Pasquotank County,NC,NA,56.980703745743476
37141,Pender County,NC,NA,54.37003405221339
37143,Perquimans County,NC,99.39024390243902,NA
37145,Person County,NC,NA,84.67650397275823
37147,Pitt County,NC,44.51219512195122,70.60158910329172
37151,Randolph County,NC,NA,14.52894438138479
37155,Robeson County,NC,NA,15.209988649262202
37157,Rockingham County,NC,53.65853658536586,NA
37159,Rowan County,NC,58.536585365853654,18.842224744608398
37163,Sampson County,NC,NA,30.87400681044268
37165,Scotland County,NC,92.07317073170732,67.19636776390465
37169,Stokes County,NC,NA,67.7639046538025
37171,Surry County,NC,NA,15.096481271282633
37175,Transylvania County,NC,NA,59.25085130533485
37179,Union County,NC,NA,35.8683314415437
37181,Vance County,NC,77.7439024390244,69.69353007945517
37191,Wayne County,NC,NA,51.87287173666289
37195,Wilson County,NC,90.85365853658537,NA
37197,Yadkin County,NC,73.78048780487805,68.1044267877412
38015,Burleigh County,ND,NA,23.609534619750285
38017,Cass County,ND,NA,61.407491486946654
38035,Grand Forks County,ND,NA,64.81271282633371
38059,Morton County,ND,NA,65.83427922814982
38101,Ward County,ND,NA,71.16912599318955
38105,Williams County,ND,NA,77.07150964812712
39001,Adams County,OH,NA,90.69239500567537
39003,Allen County,OH,65.2439024390244,26.4472190692395
39007,Ashtabula County,OH,34.45121951219512,79.22814982973894
39013,Belmont County,OH,76.21951219512195,16.572077185017026
39015,Brown County,OH,NA,69.35300794551645
39017,Butler County,OH,4.573170731707317,38.36549375709421
39023,Clark County,OH,NA,14.982973893303065
39025,Clermont County,OH,NA,6.469920544835414
39029,Columbiana County,OH,NA,50.39727582292849
39031,Coshocton County,OH,NA,65.03972758229285
39033,Crawford County,OH,NA,30.192962542565265
39035,Cuyahoga County,OH,49.08536585365854,67.87741203178207
39043,Erie County,OH,NA,51.98637911464245
39049,Franklin County,OH,51.21951219512195,61.06696935300795
39053,Gallia County,OH,NA,41.43019296254257
39057,Greene County,OH,NA,9.988649262202042
39059,Guernsey County,OH,NA,69.01248581157775
39061,Hamilton County,OH,66.15853658536585,54.48354143019296
39063,Hancock County,OH,NA,35.64131668558456
39071,Highland County,OH,67.6829268292683,81.1577752553916
39081,Jefferson County,OH,NA,56.41316685584563
39083,Knox County,OH,NA,54.029511918274686
39085,Lake County,OH,NA,59.93189557321226
39087,Lawrence County,OH,NA,9.534619750283769
39089,Licking County,OH,61.28048780487805,NA
39093,Lorain County,OH,4.878048780487805,58.11577752553916
39095,Lucas County,OH,21.951219512195124,53.802497162315554
39099,Mahoning County,OH,32.6219512195122,9.080590238365494
39101,Marion County,OH,NA,61.634506242905786
39103,Medina County,OH,29.573170731707314,14.415437003405222
39109,Miami County,OH,NA,14.301929625425652
39113,Montgomery County,OH,18.902439024390244,21.56640181611805
39117,Morrow County,OH,NA,59.70488081725313
39119,Muskingum County,OH,37.19512195121951,55.618615209988654
39125,Paulding County,OH,NA,78.09307604994325
39129,Pickaway County,OH,NA,40.74914869466515
39133,Portage County,OH,31.70731707317073,58.683314415437
39135,Preble County,OH,NA,73.55278093076049
39137,Putnam County,OH,NA,68.21793416572078
39139,Richland County,OH,35.670731707317074,35.98183881952327
39141,Ross County,OH,NA,71.7366628830874
39145,Scioto County,OH,63.109756097560975,NA
39151,Stark County,OH,60.670731707317074,62.769580022701476
39153,Summit County,OH,19.51219512195122,46.53802497162315
39155,Trumbull County,OH,43.292682926829265,19.523269012485812
39157,Tuscarawas County,OH,68.59756097560977,44.60839954597049
39167,Washington County,OH,NA,10.669693530079455
39169,Wayne County,OH,NA,18.161180476730987
39173,Wood County,OH,NA,78.20658342792282
40017,Canadian County,OK,NA,22.8149829738933
40027,Cleveland County,OK,NA,48.58115777525539
40031,Comanche County,OK,56.40243902439024,25.425652667423382
40039,Custer County,OK,NA,75.14188422247446
40041,Delaware County,OK,NA,65.72077185017025
40051,Grady County,OK,NA,65.9477866061294
40069,Johnston County,OK,NA,93.53007945516458
40079,Le Flore County,OK,NA,64.58569807037458
40083,Logan County,OK,89.32926829268293,NA
40085,Love County,OK,100,NA
40097,Mayes County,OK,92.6829268292683,69.46651532349603
40109,Oklahoma County,OK,22.25609756097561,2.724177071509648
40111,Okmulgee County,OK,NA,94.5516458569807
40121,Pittsburg County,OK,NA,90.80590238365494
40123,Pontotoc County,OK,NA,73.66628830874006
40127,Pushmataha County,OK,NA,96.82179341657208
40131,Rogers County,OK,NA,65.60726447219069
40133,Seminole County,OK,85.36585365853658,NA
40143,Tulsa County,OK,NA,2.383654937570942
41001,Baker County,OR,NA,76.84449489216799
41005,Clackamas County,OR,NA,12.145289443813848
41007,Clatsop County,OR,NA,90.46538024971623
41011,Coos County,OR,NA,45.970488081725314
41017,Deschutes County,OR,NA,19.296254256526673
41019,Douglas County,OR,NA,13.166855845629966
41027,Hood River County,OR,NA,86.37911464245175
41029,Jackson County,OR,NA,3.5187287173666286
41035,Klamath County,OR,NA,52.213393870601585
41039,Lane County,OR,NA,2.1566401816118046
41041,Lincoln County,OR,NA,84.7900113507378
41043,Linn County,OR,59.45121951219512,72.8717366628831
41045,Malheur County,OR,NA,84.22247446083996
41047,Marion County,OR,30.79268292682927,3.9727582292849033
41051,Multnomah County,OR,NA,63.33711691259932
41053,Polk County,OR,75.60975609756098,48.01362088535755
41059,Umatilla County,OR,NA,25.993189557321227
41061,Union County,OR,NA,93.30306469920545
41065,Wasco County,OR,NA,93.64358683314416
41067,Washington County,OR,13.719512195121952,51.64585698070374
41071,Yamhill County,OR,NA,34.0522133938706
42001,Adams County,PA,NA,46.31101021566402
42003,Allegheny County,PA,1.2195121951219512,24.177071509648126
42005,Armstrong County,PA,NA,70.26106696935301
42007,Beaver County,PA,NA,44.835414301929625
42011,Berks County,PA,41.76829268292683,29.171396140749152
42013,Blair County,PA,NA,30.98751418842225
42015,Bradford County,PA,NA,95.57321225879683
42017,Bucks County,PA,11.28048780487805,11.01021566401816
42021,Cambria County,PA,NA,12.939841089670828
42029,Chester County,PA,9.146341463414634,16.23155505107832
42033,Clearfield County,PA,NA,17.366628830874006
42035,Clinton County,PA,NA,63.45062429057889
42037,Columbia County,PA,NA,52.894438138479
42039,Crawford County,PA,72.86585365853658,NA
42041,Cumberland County,PA,NA,12.031782065834278
42043,Dauphin County,PA,32.01219512195122,17.0261066969353
42045,Delaware County,PA,6.097560975609756,15.550510783200908
42049,Erie County,PA,NA,32.803632236095346
42051,Fayette County,PA,NA,43.70034052213394
42055,Franklin County,PA,NA,28.490351872871738
42059,Greene County,PA,NA,71.85017026106696
42063,Indiana County,PA,NA,33.14415437003405
42065,Jefferson County,PA,NA,27.468785471055618
42069,Lackawanna County,PA,NA,44.04086265607264
42071,Lancaster County,PA,NA,3.1782065834279227
42073,Lawrence County,PA,NA,55.95913734392736
42075,Lebanon County,PA,56.09756097560976,42.33825198637911
42077,Lehigh County,PA,NA,55.845629965947786
42079,Luzerne County,PA,17.98780487804878,35.527809307605
42081,Lycoming County,PA,NA,77.86606129398412
42083,McKean County,PA,72.5609756097561,67.53688989784335
42087,Mifflin County,PA,NA,40.06810442678774
42089,Monroe County,PA,NA,53.23496027241771
42091,Montgomery County,PA,6.402439024390244,4.19977298524404
42093,Montour County,PA,NA,95.80022701475596
42095,Northampton County,PA,13.414634146341465,38.25198637911464
42097,Northumberland County,PA,NA,9.421112372304199
42101,Philadelphia County,PA,54.268292682926834,37.003405221339385
42103,Pike County,PA,NA,51.53234960272418
42107,Schuylkill County,PA,50,39.84108967082861
42109,Snyder County,PA,NA,62.542565266742336
42125,Washington County,PA,36.28048780487805,45.2894438138479
42129,Westmoreland County,PA,NA,0
42133,York County,PA,10.975609756097562,53.68898978433598
44001,Bristol County,RI,NA,53.00794551645856
44003,Kent County,RI,NA,43.927355278093074
44007,Providence County,RI,NA,30.0794551645857
45003,Aiken County,SC,NA,18.047673098751417
45007,Anderson County,SC,26.21951219512195,NA
45011,Barnwell County,SC,NA,83.76844494892168
45015,Berkeley County,SC,40.54878048780488,18.955732122587968
45019,Charleston County,SC,16.76829268292683,46.76503972758229
45021,Cherokee County,SC,NA,74.12031782065834
45025,Chesterfield County,SC,99.08536585365853,NA
45029,Colleton County,SC,87.8048780487805,NA
45035,Dorchester County,SC,32.926829268292686,18.728717366628832
45039,Fairfield County,SC,NA,83.65493757094211
45041,Florence County,SC,NA,16.34506242905789
45045,Greenville County,SC,NA,0.11350737797956867
45049,Hampton County,SC,NA,93.41657207718501
45051,Horry County,SC,NA,1.5891032917139614
45063,Lexington County,SC,42.68292682926829,4.540295119182747
45067,Marion County,SC,NA,92.62202043132804
45073,Oconee County,SC,NA,37.684449489216796
45079,Richland County,SC,NA,35.07377979568672
45083,Spartanburg County,SC,NA,41.20317820658343
45085,Sumter County,SC,72.2560975609756,NA
45087,Union County,SC,97.86585365853658,NA
46013,Brown County,SD,77.4390243902439,81.38479001135074
46047,Fall River County,SD,NA,91.71396140749148
46083,Lincoln County,SD,NA,94.8921679909194
46099,Minnehaha County,SD,NA,33.82519863791146
46103,Pennington County,SD,NA,22.36095346197503
46113,Shannon County,SD,NA,99.54597048808172
46135,Yankton County,SD,NA,94.66515323496027
47011,Bradley County,TN,NA,73.09875141884223
47019,Carter County,TN,82.6219512195122,NA
47035,Cumberland County,TN,NA,32.91713961407491
47037,Davidson County,TN,54.87804878048781,58.910329171396135
47043,Dickson County,TN,NA,60.726447219069236
47047,Fayette County,TN,NA,80.70374574347332
47051,Franklin County,TN,NA,79.68217934165722
47053,Gibson County,TN,NA,74.91486946651533
47059,Greene County,TN,NA,17.480136208853576
47065,Hamilton County,TN,21.036585365853657,26.560726447219068
47073,Hawkins County,TN,NA,42.11123723041998
47075,Haywood County,TN,NA,88.19523269012485
47089,Jefferson County,TN,NA,44.38138479001135
47093,Knox County,TN,31.097560975609756,5.902383654937571
47099,Lawrence County,TN,NA,60.38592508513053
47105,Loudon County,TN,78.96341463414635,37.57094211123723
47107,McMinn County,TN,NA,43.24631101021566
47133,Overton County,TN,NA,89.55732122587968
47143,Rhea County,TN,NA,61.861520998864926
47145,Roane County,TN,NA,74.34733257661748
47149,Rutherford County,TN,NA,34.27922814982974
47157,Shelby County,TN,57.3170731707317,17.93416572077185
47161,Stewart County,TN,NA,96.0272417707151
47163,Sullivan County,TN,NA,6.242905788876277
47165,Sumner County,TN,NA,38.138479001135074
47169,Trousdale County,TN,NA,91.82746878547105
47179,Washington County,TN,NA,13.847900113507377
48003,Andrews County,TX,93.90243902439023,NA
48013,Atascosa County,TX,82.01219512195121,NA
48027,Bell County,TX,40.243902439024396,45.40295119182747
48029,Bexar County,TX,41.46341463414634,29.625425652667424
48035,Bosque County,TX,NA,91.14642451759364
48037,Bowie County,TX,68.90243902439023,NA
48039,Brazoria County,TX,NA,1.9296254256526675
48041,Brazos County,TX,NA,45.743473325766175
48051,Burleson County,TX,NA,74.80136208853575
48061,Cameron County,TX,NA,28.036322360953463
48071,Chambers County,TX,NA,90.12485811577753
48073,Cherokee County,TX,NA,45.062429057888764
48085,Collin County,TX,NA,21.906923950056754
48091,Comal County,TX,NA,28.263337116912602
48099,Coryell County,TX,96.34146341463415,87.40068104426788
48113,Dallas County,TX,25.304878048780488,28.717366628830877
48121,Denton County,TX,NA,15.664018161180476
48135,Ector County,TX,42.3780487804878,55.164585698070375
48141,El Paso County,TX,NA,37.457434733257664
48157,Fort Bend County,TX,10.060975609756099,10.102156640181612
48161,Freestone County,TX,NA,88.87627695800226
48167,Galveston County,TX,56.70731707317073,67.08286038592507
48183,Gregg County,TX,38.71951219512195,NA
48201,Harris County,TX,8.841463414634147,42.45175936435868
48213,Henderson County,TX,NA,27.582292849035188
48215,Hidalgo County,TX,0.9146341463414633,4.313280363223609
48221,Hood County,TX,NA,46.651532349602725
48225,Houston County,TX,NA,96.59477866061293
48227,Howard County,TX,NA,97.95686719636775
48245,Jefferson County,TX,60.0609756097561,NA
48251,Johnson County,TX,NA,12.939841089670828
48257,Kaufman County,TX,NA,36.20885357548241
48277,Lamar County,TX,NA,76.27695800227015
48293,Limestone County,TX,NA,70.37457434733257
48299,Llano County,TX,NA,77.29852440408627
48303,Lubbock County,TX,NA,37.11691259931896
48309,McLennan County,TX,50.91463414634146,73.43927355278093
48329,Midland County,TX,NA,54.25652667423383
48331,Milam County,TX,86.28048780487805,93.18955732122588
48337,Montague County,TX,NA,85.81157775255392
48339,Montgomery County,TX,NA,12.712826333711691
48349,Navarro County,TX,NA,73.2122587968218
48353,Nolan County,TX,NA,81.83881952326901
48355,Nueces County,TX,NA,11.804767309875142
48361,Orange County,TX,NA,36.322360953461974
48367,Parker County,TX,NA,59.13734392735528
48401,Rusk County,TX,NA,64.35868331441543
48405,San Augustine County,TX,NA,93.75709421112373
48423,Smith County,TX,65.54878048780488,38.93303064699206
48439,Tarrant County,TX,19.817073170731707,36.095346197502835
48441,Taylor County,TX,39.9390243902439,NA
48453,Travis County,TX,NA,46.08399545970488
48465,Val Verde County,TX,NA,62.20204313280363
48467,Van Zandt County,TX,NA,47.21906923950057
48469,Victoria County,TX,63.71951219512195,80.59023836549376
48473,Waller County,TX,87.1951219512195,NA
48479,Webb County,TX,NA,34.846765039727586
48481,Wharton County,TX,NA,92.16799091940976
48485,Wichita County,TX,61.58536585365854,24.74460839954597
48491,Williamson County,TX,21.646341463414632,35.187287173666284
48493,Wilson County,TX,NA,74.57434733257662
48499,Wood County,TX,NA,29.73893303064699
49005,Cache County,UT,78.04878048780488,NA
49011,Davis County,UT,NA,13.393870601589104
49035,Salt Lake County,UT,3.048780487804878,54.937570942111236
49043,Summit County,UT,NA,94.32463110102157
49045,Tooele County,UT,NA,45.17593643586833
49049,Utah County,UT,NA,32.349602724177075
49057,Weber County,UT,NA,19.750283768444948
50001,Addison County,VT,NA,89.21679909194098
50003,Bennington County,VT,NA,66.96935300794551
50007,Chittenden County,VT,85.97560975609755,11.577752553916005
50015,Lamoille County,VT,NA,91.03291713961409
50027,Windsor County,VT,NA,58.456299659477864
51013,Arlington County,VA,NA,50.73779795686719
51025,Brunswick County,VA,NA,98.63791146424518
51027,Buchanan County,VA,NA,82.06583427922814
51031,Campbell County,VA,93.59756097560977,94.09761634506243
51047,Culpeper County,VA,85.67073170731707,81.95232690124858
51059,Fairfax County,VA,17.378048780487802,19.182746878547103
51065,Fluvanna County,VA,NA,82.9738933030647
51067,Franklin County,VA,94.51219512195121,63.11010215664018
51081,Greensville County,VA,NA,98.29738933030647
51083,Halifax County,VA,91.46341463414635,NA
51087,Henrico County,VA,15.24390243902439,58.22928490351873
51095,James City County,VA,NA,41.543700340522136
51099,King George County,VA,NA,87.85471055618615
51109,Louisa County,VA,NA,55.27809307604994
51121,Montgomery County,VA,NA,63.7911464245176
51127,New Kent County,VA,NA,84.33598183881952
51133,Northumberland County,VA,NA,99.09194097616346
51153,Prince William County,VA,14.939024390243901,3.745743473325766
51165,Rockingham County,VA,NA,42.22474460839955
51177,Spotsylvania County,VA,NA,33.257661748013625
51185,Tazewell County,VA,76.82926829268293,42.67877412031782
51193,Westmoreland County,VA,NA,87.17366628830874
51520,Bristol city,VA,NA,77.18501702610669
51540,Charlottesville city,VA,80.79268292682927,43.35981838819523
51550,Chesapeake city,VA,32.31707317073171,30.760499432463114
51640,Galax city,VA,89.63414634146342,NA
51650,Hampton city,VA,57.92682926829268,73.8933030646992
51700,Newport News city,VA,NA,8.740068104426788
51710,Norfolk city,VA,53.35365853658537,37.79795686719637
51730,Petersburg city,VA,NA,45.85698070374574
51740,Portsmouth city,VA,NA,75.7094211123723
51760,Richmond city,VA,NA,36.776390465380246
51790,Staunton city,VA,NA,72.64472190692395
51800,Suffolk city,VA,NA,38.70601589103292
51810,Virginia Beach city,VA,NA,27.014755959137343
53005,Benton County,WA,NA,66.17480136208853
53009,Clallam County,WA,NA,14.188422247446084
53011,Clark County,WA,83.53658536585365,59.818388195232686
53017,Douglas County,WA,NA,70.94211123723042
53021,Franklin County,WA,55.487804878048784,88.98978433598184
53029,Island County,WA,NA,31.441543700340524
53033,King County,WA,0.6097560975609756,51.41884222474461
53035,Kitsap County,WA,60.97560975609756,NA
53039,Klickitat County,WA,NA,82.633371169126
53045,Mason County,WA,NA,75.48240635641316
53053,Pierce County,WA,46.95121951219512,37.3439273552781
53057,Skagit County,WA,NA,10.783200908059024
53061,Snohomish County,WA,24.695121951219512,57.548240635641314
53065,Stevens County,WA,NA,87.51418842224744
53067,Thurston County,WA,55.1829268292683,42.56526674233825
53071,Walla Walla County,WA,NA,49.03518728717366
53077,Yakima County,WA,42.073170731707314,58.002270147559585
54003,Berkeley County,WV,NA,18.388195232690123
54009,Brooke County,WV,NA,96.93530079455165
54029,Hancock County,WV,NA,78.32009080590238
54033,Harrison County,WV,NA,75.59591373439274
54037,Jefferson County,WV,87.8048780487805,NA
54039,Kanawha County,WV,NA,58.796821793416576
54049,Marion County,WV,NA,28.14982973893303
54051,Marshall County,WV,NA,72.98524404086265
54055,Mercer County,WV,NA,36.43586833144155
54057,Mineral County,WV,NA,88.64926220204313
54061,Monongalia County,WV,91.15853658536585,NA
54077,Preston County,WV,NA,76.04994324631102
54081,Raleigh County,WV,NA,40.29511918274688
54091,Taylor County,WV,97.2560975609756,98.41089670828603
54097,Upshur County,WV,NA,81.04426787741204
54107,Wood County,WV,NA,10.21566401816118
54109,Wyoming County,WV,NA,98.86492622020431
55009,Brown County,WI,NA,48.80817253121453
55013,Burnett County,WI,NA,92.7355278093076
55015,Calumet County,WI,NA,72.41770715096482
55025,Dane County,WI,NA,24.290578887627696
55031,Douglas County,WI,60.36585365853659,77.75255391600454
55037,Florence County,WI,NA,99.31895573212259
55039,Fond du Lac County,WI,NA,26.67423382519864
55055,Jefferson County,WI,NA,26.901248581157777
55059,Kenosha County,WI,NA,2.9511918274687856
55063,La Crosse County,WI,52.743902439024396,66.85584562996596
55071,Manitowoc County,WI,NA,86.2656072644722
55079,Milwaukee County,WI,41.15853658536585,37.230419977298524
55085,Oneida County,WI,NA,63.677639046538026
55089,Ozaukee County,WI,NA,53.46197502837684
55095,Polk County,WI,NA,49.82973893303065
55097,Portage County,WI,89.02439024390245,96.14074914869465
55101,Racine County,WI,NA,20.771850170261068
55103,Richland County,WI,NA,93.0760499432463
55105,Rock County,WI,NA,52.55391600454029
55109,St. Croix County,WI,NA,72.19069239500567
55119,Taylor County,WI,NA,89.78433598183881
55121,Trempealeau County,WI,NA,88.53575482406356
55123,Vernon County,WI,NA,80.47673098751419
55125,Vilas County,WI,NA,81.27128263337117
55127,Walworth County,WI,NA,20.090805902383654
55131,Washington County,WI,NA,18.501702610669692
55133,Waukesha County,WI,NA,6.015891032917139
55139,Winnebago County,WI,NA,13.62088535754824
55141,Wood County,WI,NA,61.18047673098751
56029,Park County,WY,NA,66.62883087400681
56033,Sheridan County,WY,NA,82.40635641316686
