ZipCode,county,state,Adult,Retirement,Geriatric
48759,Huron County,MI,NA,77.1689497716895,NA
48846,Ionia County,MI,35.59322033898305,NA,NA
48880,Gratiot County,MI,79.83050847457626,NA,NA
48911,Ingham County,MI,6.271186440677965,NA,NA
49009,Kalamazoo County,MI,NA,29.45205479452055,NA
49015,Calhoun County,MI,14.237288135593221,NA,NA
49037,Calhoun County,MI,NA,NA,38.497652582159624
49112,Cass County,MI,NA,96.34703196347031,NA
49203,Jackson County,MI,NA,5.47945205479452,NA
49301,Kent County,MI,NA,54.794520547945204,NA
49418,Kent County,MI,NA,21.91780821917808,NA
49423,Ottawa County,MI,NA,NA,5.164319248826291
49426,Ottawa County,MI,88.64406779661017,NA,NA
49428,Ottawa County,MI,47.28813559322034,NA,NA
49444,Muskegon County,MI,NA,NA,20.657276995305164
49457,Muskegon County,MI,NA,94.97716894977168,NA
49504,Kent County,MI,NA,NA,69.01408450704226
49525,Kent County,MI,NA,18.949771689497716,NA
49534,Kent County,MI,NA,NA,43.1924882629108
49548,Kent County,MI,7.288135593220339,NA,NA
49781,Mackinac County,MI,99.49152542372882,NA,NA
49783,Chippewa County,MI,17.627118644067796,NA,NA
49802,Dickinson County,MI,87.28813559322035,NA,NA
55021,Rice County,MN,NA,NA,42.25352112676056
55033,Dakota County,MN,27.966101694915253,NA,NA
55038,Washington County,MN,NA,75.34246575342466,NA
55101,Ramsey County,MN,NA,72.6027397260274,NA
55109,Ramsey County,MN,41.69491525423729,NA,NA
55113,Ramsey County,MN,NA,36.07305936073059,NA
55118,Dakota County,MN,46.101694915254235,61.18721461187214,NA
55122,Dakota County,MN,57.11864406779661,NA,NA
55126,Ramsey County,MN,53.38983050847458,NA,NA
55128,Washington County,MN,NA,NA,44.13145539906103
55311,Hennepin County,MN,53.22033898305085,NA,NA
55376,Wright County,MN,78.98305084745762,NA,NA
55379,Scott County,MN,NA,NA,91.54929577464789
55416,Hennepin County,MN,39.66101694915255,NA,NA
55422,Hennepin County,MN,NA,30.82191780821918,NA
55428,Hennepin County,MN,16.610169491525422,NA,NA
55436,Hennepin County,MN,NA,NA,65.25821596244131
55734,St. Louis County,MN,NA,NA,57.74647887323944
55792,St. Louis County,MN,60.84745762711864,NA,NA
55807,St. Louis County,MN,NA,NA,53.051643192488264
55904,Olmsted County,MN,75.9322033898305,NA,NA
55912,Mower County,MN,6.610169491525424,NA,NA
55921,Houston County,MN,NA,93.37899543378995,NA
55944,Dodge County,MN,NA,91.32420091324201,NA
56031,Martin County,MN,NA,44.97716894977169,NA
56164,Pipestone County,MN,91.86440677966101,NA,NA
56301,Stearns County,MN,86.61016949152543,NA,NA
56308,Douglas County,MN,24.06779661016949,NA,NA
56345,Morrison County,MN,NA,NA,13.145539906103288
56470,Hubbard County,MN,NA,81.7351598173516,NA
56560,Clay County,MN,NA,20.54794520547945,NA
56601,Beltrami County,MN,NA,98.17351598173516,0.9389671361502347
56701,Pennington County,MN,61.186440677966104,74.42922374429224,NA
38671,DeSoto County,MS,30.16949152542373,NA,NA
39170,Hinds County,MS,76.4406779661017,NA,NA
39194,Yazoo County,MS,72.54237288135593,NA,NA
39213,Hinds County,MS,32.20338983050847,NA,NA
39232,Rankin County,MS,94.0677966101695,NA,NA
39301,Lauderdale County,MS,NA,37.21461187214612,NA
39401,Forrest County,MS,80.50847457627118,NA,NA
39501,Harrison County,MS,NA,NA,24.413145539906104
39503,Harrison County,MS,9.491525423728813,NA,NA
39507,Harrison County,MS,NA,55.93607305936074,NA
39530,Harrison County,MS,93.72881355932203,NA,NA
39532,Harrison County,MS,NA,NA,15.023474178403756
39560,Harrison County,MS,NA,30.59360730593607,NA
39562,Jackson County,MS,NA,36.3013698630137,NA
39564,Jackson County,MS,89.49152542372882,NA,25.821596244131456
39565,Jackson County,MS,NA,83.10502283105022,NA
39601,Lincoln County,MS,81.35593220338984,NA,NA
39740,Lowndes County,MS,NA,99.77168949771689,NA
39759,Oktibbeha County,MS,NA,84.24657534246576,NA
63080,Franklin County,MO,NA,41.0958904109589,NA
63101,St. Louis city,MO,98.8135593220339,NA,NA
63114,St. Louis County,MO,NA,23.972602739726025,NA
63116,St. Louis city,MO,NA,43.83561643835616,NA
63119,St. Louis County,MO,NA,NA,7.042253521126761
63137,St. Louis County,MO,35.08474576271187,NA,NA
63301,St. Charles County,MO,NA,18.72146118721461,NA
63303,St. Charles County,MO,21.01694915254237,NA,NA
63376,St. Charles County,MO,NA,NA,4.225352112676056
63552,Macon County,MO,73.22033898305085,NA,NA
63901,Butler County,MO,12.203389830508476,NA,NA
64106,Jackson County,MO,53.559322033898304,NA,NA
64114,Jackson County,MO,NA,31.506849315068493,NA
64118,Clay County,MO,5.2542372881355925,NA,NA
64119,Clay County,MO,70.6779661016949,NA,NA
64506,Buchanan County,MO,15.593220338983052,NA,NA
64772,Vernon County,MO,78.30508474576271,NA,NA
65013,Maries County,MO,NA,NA,99.06103286384976
65049,Camden County,MO,98.64406779661017,NA,NA
65084,Morgan County,MO,NA,98.63013698630137,NA
65201,Boone County,MO,41.86440677966102,NA,NA
65203,Boone County,MO,NA,NA,5.633802816901409
65301,Pettis County,MO,3.728813559322034,NA,NA
65340,Saline County,MO,NA,92.69406392694064,NA
65401,Phelps County,MO,34.74576271186441,NA,NA
65560,Dent County,MO,50,NA,NA
65608,Douglas County,MO,92.37288135593221,NA,NA
65616,Taney County,MO,NA,56.39269406392694,NA
65672,Taney County,MO,NA,95.662100456621,NA
59330,Dawson County,MT,NA,69.40639269406392,NA
59405,Cascade County,MT,54.40677966101695,12.785388127853881,NA
59425,Pondera County,MT,98.13559322033898,NA,NA
59601,Lewis and Clark County,MT,65.93220338983052,NA,NA
59711,Deer Lodge County,MT,88.98305084745762,91.78082191780823,NA
59859,Sanders County,MT,NA,NA,98.12206572769952
59911,Flathead County,MT,99.83050847457628,NA,NA
68333,Saline County,NE,NA,94.52054794520548,NA
69001,Red Willow County,NE,91.69491525423729,NA,NA
89506,Washoe County,NV,15.423728813559324,NA,NA
89815,Elko County,NV,NA,92.46575342465754,NA
03051,Hillsborough County,NH,20,NA,NA
03053,Rockingham County,NH,24.40677966101695,NA,NA
03103,Hillsborough County,NH,5.593220338983051,6.8493150684931505,NA
03246,Belknap County,NH,NA,85.38812785388129,NA
03249,Belknap County,NH,NA,NA,97.1830985915493
03431,Cheshire County,NH,79.15254237288136,NA,NA
03766,Grafton County,NH,NA,53.19634703196348,NA
03862,Rockingham County,NH,NA,93.60730593607306,NA
07008,Middlesex County,NJ,NA,NA,94.36619718309859
07111,Essex County,NJ,0.6779661016949152,NA,NA
07501,Passaic County,NJ,26.27118644067797,NA,NA
07601,Bergen County,NJ,NA,4.5662100456621,NA
08033,Camden County,NJ,NA,96.57534246575342,NA
08055,Burlington County,NJ,57.79661016949152,NA,NA
08087,Ocean County,NJ,59.152542372881356,NA,NA
08540,Mercer County,NJ,NA,NA,28.638497652582164
08759,Ocean County,NJ,NA,25.34246575342466,NA
87106,Bernalillo County,NM,18.305084745762713,NA,NA
87114,Bernalillo County,NM,7.966101694915253,NA,NA
87120,Bernalillo County,NM,8.983050847457626,NA,NA
87144,Sandoval County,NM,NA,78.53881278538812,NA
88203,Chaves County,NM,16.271186440677965,13.698630136986301,NA
10009,New York County,NY,48.13559322033898,NA,NA
10028,New York County,NY,NA,71.00456621004567,NA
10031,New York County,NY,29.322033898305083,NA,NA
10035,New York County,NY,NA,NA,9.859154929577464
10036,New York County,NY,NA,65.52511415525115,NA
10040,New York County,NY,56.440677966101696,NA,NA
10305,Richmond County,NY,NA,12.557077625570775,NA
10308,Richmond County,NY,NA,72.3744292237443,NA
10312,Richmond County,NY,NA,19.17808219178082,NA
10456,Bronx County,NY,NA,0,NA
10457,Bronx County,NY,0.3389830508474576,NA,NA
10459,Bronx County,NY,NA,59.589041095890416,NA
10460,Bronx County,NY,2.3728813559322033,NA,NA
10462,Bronx County,NY,5.932203389830509,NA,NA
10471,Bronx County,NY,NA,85.61643835616438,NA
10950,Orange County,NY,57.79661016949152,NA,NA
11203,Kings County,NY,NA,4.337899543378995,NA
11205,Kings County,NY,NA,15.068493150684931,NA
11206,Kings County,NY,NA,NA,4.694835680751173
11218,Kings County,NY,NA,NA,6.103286384976526
11223,Kings County,NY,NA,8.67579908675799,NA
11224,Kings County,NY,16.101694915254235,NA,NA
11233,Kings County,NY,2.2033898305084745,NA,NA
11236,Kings County,NY,4.067796610169491,5.93607305936073,NA
11354,Queens County,NY,82.03389830508473,NA,NA
11355,Queens County,NY,68.8135593220339,NA,NA
11372,Queens County,NY,71.69491525423729,NA,NA
11433,Queens County,NY,NA,NA,69.48356807511738
11561,Nassau County,NY,NA,NA,52.58215962441315
11746,Suffolk County,NY,45.76271186440678,NA,NA
11758,Nassau County,NY,NA,NA,15.96244131455399
11766,Suffolk County,NY,96.77966101694915,83.78995433789954,NA
12010,Montgomery County,NY,5.084745762711865,NA,NA
12189,Albany County,NY,NA,NA,98.59154929577466
12303,Schenectady County,NY,84.57627118644068,NA,NA
12901,Clinton County,NY,31.864406779661014,NA,NA
12979,Clinton County,NY,92.54237288135593,NA,NA
12992,Clinton County,NY,NA,72.8310502283105,NA
13029,Onondaga County,NY,86.4406779661017,NA,NA
13114,Oswego County,NY,NA,95.2054794520548,NA
13126,Oswego County,NY,NA,54.5662100456621,NA
13212,Onondaga County,NY,28.474576271186443,NA,NA
13425,Oneida County,NY,NA,99.08675799086758,NA
13830,Chenango County,NY,NA,61.87214611872146,NA
13838,Delaware County,NY,58.98305084745763,NA,NA
13850,Broome County,NY,13.898305084745763,NA,NA
14020,Genesee County,NY,63.72881355932203,52.96803652968036,NA
14031,Erie County,NY,76.94915254237287,NA,NA
14204,Erie County,NY,39.152542372881356,NA,NA
14207,Erie County,NY,7.796610169491526,NA,NA
14214,Erie County,NY,NA,32.87671232876712,NA
14222,Erie County,NY,49.152542372881356,NA,NA
14450,Monroe County,NY,NA,9.817351598173515,NA
14472,Monroe County,NY,43.898305084745765,NA,96.24413145539906
14522,Wayne County,NY,NA,77.3972602739726,NA
14527,Yates County,NY,23.898305084745765,NA,NA
14534,Monroe County,NY,NA,28.767123287671232,3.286384976525822
14568,Wayne County,NY,56.61016949152542,NA,NA
14569,Wyoming County,NY,81.69491525423729,NA,NA
14606,Monroe County,NY,NA,8.21917808219178,NA
14610,Monroe County,NY,71.01694915254238,NA,NA
14616,Monroe County,NY,NA,28.99543378995434,NA
14617,Monroe County,NY,NA,38.12785388127854,NA
14618,Monroe County,NY,NA,63.013698630136986,NA
14624,Monroe County,NY,3.050847457627119,13.013698630136986,NA
14625,Monroe County,NY,87.62711864406779,NA,NA
14706,Cattaraugus County,NY,50.16949152542372,NA,NA
14883,Tioga County,NY,77.79661016949152,NA,NA
14904,Chemung County,NY,NA,31.7351598173516,NA
27028,Davie County,NC,NA,58.44748858447488,NA
27040,Forsyth County,NC,NA,22.831050228310502,NA
27215,Alamance County,NC,60.16949152542372,NA,NA
27217,Alamance County,NC,NA,NA,35.2112676056338
27260,Guilford County,NC,NA,40.63926940639269,NA
27265,Guilford County,NC,NA,10.730593607305936,21.12676056338028
27288,Rockingham County,NC,39.49152542372881,NA,NA
27292,Davidson County,NC,4.576271186440678,NA,NA
27358,Guilford County,NC,NA,NA,76.52582159624414
27405,Guilford County,NC,9.830508474576272,35.15981735159817,NA
27501,Harnett County,NC,73.05084745762713,NA,NA
27511,Wake County,NC,NA,NA,32.3943661971831
27514,Orange County,NC,NA,77.85388127853882,NA
27530,Wayne County,NC,13.050847457627118,NA,NA
27540,Wake County,NC,NA,87.21461187214612,NA
27563,Warren County,NC,NA,NA,90.61032863849765
27592,Wake County,NC,NA,58.675799086758,NA
27603,Wake County,NC,75.42372881355932,20.319634703196346,NA
27604,Wake County,NC,NA,74.88584474885845,NA
27609,Wake County,NC,NA,NA,23.943661971830984
27612,Wake County,NC,NA,NA,65.72769953051643
27704,Durham County,NC,NA,22.602739726027394,NA
27713,Durham County,NC,21.525423728813557,NA,NA
27823,Halifax County,NC,67.79661016949152,NA,NA
27858,Pitt County,NC,51.186440677966104,NA,NA
27871,Martin County,NC,NA,NA,92.48826291079813
27892,Martin County,NC,NA,24.885844748858446,NA
27909,Pasquotank County,NC,11.525423728813559,NA,NA
27932,Chowan County,NC,48.30508474576271,NA,NA
28012,Gaston County,NC,NA,88.58447488584474,NA
28086,Cleveland County,NC,50.67796610169491,NA,NA
28112,Union County,NC,80.67796610169492,NA,NA
28205,Mecklenburg County,NC,NA,21.00456621004566,NA
28211,Mecklenburg County,NC,27.796610169491526,NA,NA
28215,Mecklenburg County,NC,13.389830508474576,NA,NA
28304,Cumberland County,NC,28.30508474576271,NA,NA
28320,Bladen County,NC,NA,NA,71.83098591549296
28374,Moore County,NC,89.32203389830508,NA,NA
28376,Hoke County,NC,27.45762711864407,NA,NA
28412,New Hanover County,NC,13.559322033898304,NA,NA
28470,Brunswick County,NC,NA,56.62100456621004,NA
28546,Onslow County,NC,NA,66.89497716894978,NA
28557,Carteret County,NC,88.47457627118645,NA,NA
28572,Duplin County,NC,NA,84.01826484018264,NA
28602,Catawba County,NC,NA,NA,96.71361502347418
28612,Burke County,NC,NA,45.89041095890411,NA
28630,Caldwell County,NC,29.491525423728817,NA,NA
28645,Caldwell County,NC,NA,5.251141552511415,NA
28697,Wilkes County,NC,NA,NA,88.73239436619718
28719,Jackson County,NC,42.3728813559322,NA,NA
28739,Henderson County,NC,NA,NA,37.08920187793427
28786,Haywood County,NC,NA,13.926940639269406,NA
28803,Buncombe County,NC,NA,25.11415525114155,NA
58538,Sioux County,ND,100,NA,NA
43016,Franklin County,OH,53.050847457627114,NA,NA
43023,Licking County,OH,NA,94.74885844748859,NA
43055,Licking County,OH,1.5254237288135595,NA,NA
43130,Fairfield County,OH,1.864406779661017,1.5981735159817352,NA
43138,Hocking County,OH,NA,23.059360730593607,NA
43160,Fayette County,OH,65.59322033898304,16.43835616438356,NA
43207,Franklin County,OH,2.0338983050847457,NA,NA
43220,Franklin County,OH,NA,40.41095890410959,NA
43452,Ottawa County,OH,NA,25.799086757990867,NA
43512,Defiance County,OH,NA,39.726027397260275,NA
43545,Henry County,OH,80.33898305084746,NA,NA
43615,Lucas County,OH,53.72881355932203,NA,NA
43725,Guernsey County,OH,13.220338983050848,NA,NA
43730,Perry County,OH,97.6271186440678,NA,NA
43731,Perry County,OH,64.0677966101695,NA,NA
43947,Belmont County,OH,68.47457627118644,NA,NA
43953,Jefferson County,OH,NA,19.863013698630137,NA
44011,Lorain County,OH,NA,19.863013698630137,7.981220657276995
44017,Cuyahoga County,OH,60.50847457627119,NA,87.79342723004694
44030,Ashtabula County,OH,19.830508474576273,NA,NA
44039,Lorain County,OH,NA,NA,3.755868544600939
44050,Lorain County,OH,NA,NA,46.948356807511736
44067,Summit County,OH,NA,NA,66.66666666666666
44072,Geauga County,OH,NA,74.65753424657534,NA
44106,Cuyahoga County,OH,33.389830508474574,NA,NA
44109,Cuyahoga County,OH,NA,0.684931506849315,NA
44115,Cuyahoga County,OH,NA,73.74429223744292,NA
44116,Cuyahoga County,OH,NA,87.44292237442922,NA
44124,Cuyahoga County,OH,NA,2.28310502283105,NA
44125,Cuyahoga County,OH,1.0169491525423728,NA,NA
44135,Cuyahoga County,OH,31.186440677966104,NA,NA
44138,Cuyahoga County,OH,NA,18.2648401826484,NA
44141,Cuyahoga County,OH,NA,84.70319634703196,NA
44143,Cuyahoga County,OH,NA,10.045662100456621,NA
44202,Portage County,OH,NA,NA,6.572769953051644
44203,Summit County,OH,52.3728813559322,NA,NA
44233,Medina County,OH,NA,45.662100456621005,89.67136150234741
44236,Summit County,OH,NA,NA,34.27230046948357
44256,Medina County,OH,NA,14.61187214611872,NA
44260,Portage County,OH,NA,NA,71.36150234741784
44266,Portage County,OH,NA,26.71232876712329,NA
44301,Summit County,OH,NA,42.00913242009132,NA
44307,Summit County,OH,42.03389830508474,NA,NA
44314,Summit County,OH,52.20338983050847,NA,NA
44471,Mahoning County,OH,89.83050847457628,NA,NA
44683,Tuscarawas County,OH,NA,NA,64.31924882629107
44903,Richland County,OH,45.593220338983045,14.15525114155251,NA
44904,Richland County,OH,97.28813559322033,NA,NA
44905,Richland County,OH,NA,NA,92.01877934272301
45005,Warren County,OH,NA,NA,29.107981220657276
45011,Butler County,OH,NA,2.73972602739726,NA
45068,Warren County,OH,NA,81.5068493150685,NA
45171,Brown County,OH,78.64406779661017,NA,NA
45208,Hamilton County,OH,NA,70.09132420091323,NA
45211,Hamilton County,OH,8.813559322033898,NA,NA
45238,Hamilton County,OH,12.372881355932204,NA,NA
45410,Montgomery County,OH,NA,NA,83.56807511737088
45420,Montgomery County,OH,51.69491525423729,NA,NA
45429,Montgomery County,OH,NA,71.46118721461188,NA
45601,Ross County,OH,5.423728813559322,17.123287671232877,38.967136150234744
45640,Jackson County,OH,NA,79.68036529680366,NA
45651,Vinton County,OH,NA,47.03196347031963,NA
45680,Lawrence County,OH,38.30508474576271,78.08219178082192,NA
45694,Scioto County,OH,25.932203389830512,NA,NA
45750,Washington County,OH,NA,35.61643835616438,NA
45822,Mercer County,OH,34.40677966101695,NA,NA
45875,Putnam County,OH,90.67796610169492,NA,NA
73013,Oklahoma County,OK,NA,6.392694063926941,NA
73044,Logan County,OK,46.440677966101696,NA,NA
73109,Oklahoma County,OK,56.271186440677965,NA,NA
73115,Oklahoma County,OK,NA,32.64840182648402,NA
73505,Comanche County,OK,NA,11.87214611872146,NA
74075,Payne County,OK,78.47457627118644,NA,NA
74344,Delaware County,OK,66.44067796610169,NA,NA
74352,Mayes County,OK,NA,69.17808219178082,NA
74601,Kay County,OK,40.33898305084746,NA,NA
74955,Sequoyah County,OK,NA,44.52054794520548,NA
97045,Clackamas County,OR,NA,NA,14.553990610328638
97058,Wasco County,OR,63.389830508474574,NA,NA
97080,Multnomah County,OR,NA,14.840182648401825,NA
97116,Washington County,OR,70.84745762711864,NA,NA
97209,Multnomah County,OR,NA,75.57077625570776,NA
97219,Multnomah County,OR,NA,23.74429223744292,NA
97236,Multnomah County,OR,16.610169491525422,NA,NA
97338,Polk County,OR,43.050847457627114,NA,NA
97367,Lincoln County,OR,NA,54.337899543378995,NA
97439,Lane County,OR,NA,48.858447488584474,NA
97477,Lane County,OR,21.35593220338983,NA,NA
97479,Douglas County,OR,63.05084745762712,NA,NA
97502,Jackson County,OR,NA,NA,30.985915492957744
97701,Deschutes County,OR,52.88135593220339,NA,NA
15136,Allegheny County,PA,NA,57.99086757990868,NA
15140,Allegheny County,PA,NA,99.31506849315068,NA
15217,Allegheny County,PA,NA,NA,19.718309859154928
15317,Washington County,PA,NA,30.136986301369863,13.615023474178404
15650,Westmoreland County,PA,41.35593220338983,NA,NA
15904,Cambria County,PA,98.47457627118644,NA,NA
15906,Cambria County,PA,NA,53.65296803652968,NA
15931,Cambria County,PA,60.33898305084746,NA,NA
16055,Butler County,PA,83.05084745762711,NA,NA
16365,Warren County,PA,NA,NA,60.56338028169014
17013,Cumberland County,PA,17.796610169491526,NA,NA
17057,Dauphin County,PA,NA,69.86301369863014,NA
17109,Dauphin County,PA,NA,88.12785388127854,NA
17111,Dauphin County,PA,14.067796610169491,NA,NA
17801,Northumberland County,PA,17.28813559322034,NA,NA
17847,Northumberland County,PA,56.10169491525424,NA,NA
18017,Northampton County,PA,24.23728813559322,NA,NA
18032,Lehigh County,PA,50.50847457627119,NA,NA
18080,Lehigh County,PA,41.35593220338983,NA,NA
18088,Northampton County,PA,57.79661016949152,NA,NA
18104,Lehigh County,PA,NA,NA,79.34272300469483
18109,Lehigh County,PA,23.050847457627118,NA,NA
18252,Schuylkill County,PA,NA,NA,78.87323943661971
18301,Monroe County,PA,NA,NA,31.92488262910798
18360,Monroe County,PA,NA,9.1324200913242,NA
18504,Lackawanna County,PA,28.135593220338983,NA,NA
18508,Lackawanna County,PA,NA,65.06849315068493,NA
18966,Bucks County,PA,NA,7.30593607305936,NA
19033,Delaware County,PA,70.16949152542374,NA,NA
19038,Montgomery County,PA,59.83050847457627,NA,NA
19060,Delaware County,PA,NA,66.66666666666666,NA
19063,Delaware County,PA,NA,7.9908675799086755,8.92018779342723
19103,Philadelphia County,PA,NA,NA,23.004694835680752
19114,Philadelphia County,PA,NA,16.210045662100455,NA
19115,Philadelphia County,PA,NA,13.24200913242009,NA
19138,Philadelphia County,PA,NA,NA,24.413145539906104
19145,Philadelphia County,PA,7.457627118644068,NA,NA
19147,Philadelphia County,PA,NA,22.37442922374429,NA
19149,Philadelphia County,PA,7.118644067796611,NA,NA
19335,Chester County,PA,14.745762711864408,NA,NA
19355,Chester County,PA,64.23728813559322,NA,NA
19363,Chester County,PA,49.83050847457628,NA,NA
19380,Chester County,PA,NA,4.10958904109589,NA
19426,Montgomery County,PA,31.52542372881356,NA,NA
19428,Montgomery County,PA,68.30508474576271,NA,NA
19460,Chester County,PA,21.1864406779661,NA,NA
19468,Montgomery County,PA,63.22033898305085,NA,NA
02828,Providence County,RI,NA,95.4337899543379,NA
02864,Providence County,RI,67.45762711864407,NA,NA
02896,Providence County,RI,77.96610169491525,NA,NA
02909,Providence County,RI,15.932203389830507,NA,NA
29020,Kershaw County,SC,89.15254237288136,NA,NA
29055,Chester County,SC,NA,84.47488584474885,NA
29070,Lexington County,SC,66.94915254237289,NA,NA
29301,Spartanburg County,SC,28.644067796610166,NA,NA
29306,Spartanburg County,SC,34.40677966101695,NA,NA
29466,Charleston County,SC,44.57627118644068,NA,NA
29512,Marlboro County,SC,48.8135593220339,NA,NA
29541,Florence County,SC,NA,79.22374429223744,NA
29572,Horry County,SC,NA,95.8904109589041,NA
29576,Horry County,SC,40.16949152542373,NA,NA
29585,Georgetown County,SC,NA,NA,78.40375586854461
29640,Pickens County,SC,NA,17.35159817351598,NA
29673,Greenville County,SC,35.25423728813559,NA,NA
29732,York County,SC,28.8135593220339,NA,NA
29860,Edgefield County,SC,NA,NA,84.50704225352112
57104,Minnehaha County,SD,NA,NA,14.084507042253522
57106,Minnehaha County,SD,NA,26.027397260273972,NA
57252,Grant County,SD,NA,78.76712328767124,NA
57702,Pennington County,SD,86.94915254237287,NA,7.511737089201878
37013,Davidson County,TN,9.322033898305085,NA,NA
37027,Williamson County,TN,62.71186440677966,NA,NA
37064,Williamson County,TN,NA,68.4931506849315,NA
37066,Sumner County,TN,9.152542372881356,NA,NA
37069,Williamson County,TN,84.06779661016948,NA,80.75117370892019
37087,Wilson County,TN,14.40677966101695,NA,27.230046948356808
37160,Bedford County,TN,NA,55.02283105022832,NA
37166,DeKalb County,TN,86.77966101694915,NA,NA
37214,Davidson County,TN,NA,43.37899543378995,NA
37221,Davidson County,TN,82.71186440677965,20.776255707762555,NA
37303,McMinn County,TN,NA,33.33333333333333,NA
37354,Monroe County,TN,NA,NA,44.60093896713615
37388,Coffee County,TN,NA,61.41552511415526,NA
37412,Hamilton County,TN,NA,NA,73.70892018779342
37659,Washington County,TN,33.05084745762712,NA,NA
37664,Sullivan County,TN,NA,37.44292237442922,NA
37807,Union County,TN,NA,NA,90.14084507042254
37840,Roane County,TN,NA,NA,64.7887323943662
37918,Knox County,TN,NA,NA,17.370892018779344
37932,Knox County,TN,74.40677966101696,NA,NA
38114,Shelby County,TN,19.491525423728813,NA,NA
38257,Obion County,TN,NA,NA,93.42723004694837
38340,Chester County,TN,NA,NA,61.03286384976526
38351,Henderson County,TN,NA,32.87671232876712,NA
38372,Hardin County,TN,NA,37.67123287671233,NA
38375,McNairy County,TN,96.4406779661017,NA,NA
38401,Maury County,TN,6.779661016949152,NA,NA
38464,Lawrence County,TN,NA,24.200913242009133,NA
38558,Cumberland County,TN,NA,NA,35.68075117370892
75024,Collin County,TX,NA,64.15525114155251,NA
75041,Dallas County,TX,40.67796610169492,NA,NA
75052,Dallas County,TX,14.576271186440678,NA,NA
75070,Collin County,TX,42.71186440677966,NA,NA
75142,Kaufman County,TX,NA,49.77168949771689,NA
75143,Henderson County,TX,55.42372881355932,NA,NA
75154,Ellis County,TX,40.50847457627118,NA,NA
75165,Ellis County,TX,24.91525423728814,NA,NA
75210,Dallas County,TX,59.32203389830508,NA,NA
75227,Dallas County,TX,15.76271186440678,NA,NA
75228,Dallas County,TX,6.101694915254238,NA,NA
75243,Dallas County,TX,12.54237288135593,NA,NA
75252,Collin County,TX,82.20338983050848,NA,NA
75652,Rusk County,TX,NA,68.2648401826484,NA
75785,Cherokee County,TX,NA,46.80365296803653,NA
76051,Tarrant County,TX,NA,27.85388127853881,NA
76063,Tarrant County,TX,12.711864406779661,9.58904109589041,NA
76065,Ellis County,TX,NA,28.08219178082192,NA
76073,Wise County,TX,92.54237288135593,NA,NA
76102,Tarrant County,TX,64.40677966101694,NA,NA
76116,Tarrant County,TX,82.88135593220339,NA,NA
76226,Denton County,TX,58.8135593220339,NA,NA
76528,Coryell County,TX,NA,10.50228310502283,NA
76710,McLennan County,TX,NA,33.56164383561644,NA
76801,Brown County,TX,NA,NA,50.23474178403756
76904,Tom Green County,TX,NA,NA,26.76056338028169
77004,Harris County,TX,NA,NA,61.502347417840376
77056,Harris County,TX,67.96610169491527,NA,NA
77074,Harris County,TX,70.50847457627118,NA,NA
77078,Harris County,TX,NA,50.68493150684932,NA
77346,Harris County,TX,18.47457627118644,NA,NA
77362,Montgomery County,TX,91.01694915254237,NA,NA
77377,Harris County,TX,NA,NA,41.31455399061033
77384,Montgomery County,TX,69.66101694915254,NA,NA
77407,Fort Bend County,TX,NA,65.29680365296804,NA
77422,Brazoria County,TX,67.96610169491527,NA,NA
77433,Harris County,TX,NA,14.383561643835616,NA
77511,Brazoria County,TX,80.84745762711864,NA,NA
77530,Harris County,TX,NA,73.97260273972603,NA
77539,Galveston County,TX,NA,NA,62.441314553990615
77546,Galveston County,TX,22.54237288135593,NA,NA
77566,Brazoria County,TX,46.61016949152542,NA,NA
77571,Harris County,TX,25.254237288135595,NA,NA
77573,Galveston County,TX,59.32203389830508,NA,18.779342723004692
77590,Galveston County,TX,11.864406779661017,NA,NA
77591,Galveston County,TX,NA,NA,85.91549295774648
77627,Jefferson County,TX,NA,49.54337899543379,NA
77651,Jefferson County,TX,NA,96.11872146118722,NA
77705,Jefferson County,TX,65.76271186440678,NA,NA
77840,Brazos County,TX,NA,NA,88.26291079812206
77905,Victoria County,TX,NA,85.84474885844749,NA
78043,Webb County,TX,37.96610169491525,NA,NA
78201,Bexar County,TX,NA,NA,37.558685446009385
78207,Bexar County,TX,17.966101694915253,NA,NA
78552,Cameron County,TX,NA,NA,56.8075117370892
78645,Travis County,TX,80.16949152542374,NA,NA
79107,Potter County,TX,74.23728813559322,NA,NA
79707,Midland County,TX,57.28813559322033,NA,NA
79901,El Paso County,TX,85.42372881355932,NA,NA
79927,El Paso County,TX,NA,50,NA
84003,Utah County,UT,NA,50.2283105022831,NA
84009,Salt Lake County,UT,NA,NA,67.6056338028169
84010,Davis County,UT,NA,NA,22.065727699530516
84029,Tooele County,UT,51.01694915254237,NA,NA
84041,Davis County,UT,33.728813559322035,NA,NA
84062,Utah County,UT,NA,53.19634703196348,NA
84074,Tooele County,UT,3.898305084745763,15.753424657534246,NA
84088,Salt Lake County,UT,33.89830508474576,NA,NA
84098,Summit County,UT,NA,NA,74.64788732394366
84103,Salt Lake County,UT,NA,81.27853881278538,NA
84107,Salt Lake County,UT,63.898305084745765,34.24657534246575,NA
84116,Salt Lake County,UT,NA,26.027397260273972,NA
84119,Salt Lake County,UT,11.016949152542372,NA,NA
84414,Weber County,UT,65.08474576271186,NA,NA
05089,Windsor County,VT,NA,85.15981735159818,NA
05156,Windsor County,VT,NA,51.82648401826484,NA
05602,Washington County,VT,NA,28.538812785388128,NA
