fips,county,state,Under18,Over18
13045,Carroll County,GA,NA,73.6318407960199
13047,Catoosa County,GA,82.67477203647417,NA
13051,Chatham County,GA,NA,12.189054726368159
13057,Cherokee County,GA,NA,62.43781094527363
13063,Clayton County,GA,NA,26.492537313432834
13067,Cobb County,GA,19.45288753799392,38.930348258706466
13069,Coffee County,GA,NA,80.09950248756219
13077,Coweta County,GA,63.829787234042556,NA
13081,Crisp County,GA,NA,82.46268656716418
13085,Dawson County,GA,NA,82.83582089552239
13087,Decatur County,GA,NA,84.32835820895522
13089,DeKalb County,GA,15.19756838905775,17.91044776119403
13095,Dougherty County,GA,NA,77.86069651741293
13097,Douglas County,GA,49.24012158054711,35.69651741293532
13113,Fayette County,GA,85.1063829787234,NA
13119,Franklin County,GA,NA,85.94527363184079
13121,Fulton County,GA,NA,44.02985074626866
13129,Gordon County,GA,NA,88.18407960199005
13131,Grady County,GA,NA,92.66169154228857
13133,Greene County,GA,94.52887537993921,NA
13135,Gwinnett County,GA,NA,22.885572139303484
13149,Heard County,GA,NA,95.27363184079603
13151,Henry County,GA,51.97568389057751,24.129353233830848
13177,Lee County,GA,NA,90.54726368159204
13183,Long County,GA,NA,98.6318407960199
13185,Lowndes County,GA,62.00607902735562,NA
13197,Marion County,GA,NA,98.75621890547264
13213,Murray County,GA,NA,81.59203980099502
13215,Muscogee County,GA,NA,75.49751243781094
13217,Newton County,GA,NA,42.91044776119403
13223,Paulding County,GA,NA,72.2636815920398
13245,Richmond County,GA,42.24924012158054,NA
13261,Sumter County,GA,NA,93.03482587064677
13267,Tattnall County,GA,NA,92.91044776119402
13271,Telfair County,GA,NA,98.38308457711443
13277,Tift County,GA,NA,63.93034825870647
13279,Toombs County,GA,NA,81.96517412935323
13281,Towns County,GA,NA,86.81592039800995
13285,Troup County,GA,NA,44.527363184079604
13297,Walton County,GA,NA,33.83084577114428
13313,Whitfield County,GA,NA,83.45771144278606
13317,Wilkes County,GA,NA,96.26865671641791
15001,Hawaii County,HI,58.05471124620061,NA
15003,Honolulu County,HI,10.030395136778116,19.029850746268657
15007,Kauai County,HI,NA,72.01492537313433
15009,Maui County,HI,NA,55.09950248756219
16001,Ada County,ID,20.060790273556233,44.776119402985074
16005,Bannock County,ID,NA,50.62189054726368
16013,Blaine County,ID,99.3920972644377,NA
16017,Bonner County,ID,NA,91.4179104477612
16027,Canyon County,ID,NA,26.616915422885572
16039,Elmore County,ID,89.05775075987842,94.40298507462687
16053,Jerome County,ID,NA,92.7860696517413
16083,Twin Falls County,ID,53.49544072948328,22.63681592039801
17001,Adams County,IL,NA,63.18407960199005
17007,Boone County,IL,NA,91.54228855721394
17029,Coles County,IL,88.14589665653494,NA
17031,Cook County,IL,1.21580547112462,24.75124378109453
17039,De Witt County,IL,100,NA
17043,DuPage County,IL,NA,2.9850746268656714
17049,Effingham County,IL,NA,83.33333333333334
17055,Franklin County,IL,NA,67.66169154228857
17065,Hamilton County,IL,NA,99.00497512437812
17077,Jackson County,IL,NA,67.03980099502488
17089,Kane County,IL,NA,47.13930348258707
17093,Kendall County,IL,86.62613981762918,82.2139303482587
17097,Lake County,IL,22.492401215805472,8.208955223880597
17105,Livingston County,IL,97.87234042553192,NA
17111,McHenry County,IL,NA,40.92039800995025
17113,McLean County,IL,71.12462006079028,NA
17115,Macon County,IL,65.34954407294833,17.412935323383085
17119,Madison County,IL,NA,5.472636815920398
17135,Montgomery County,IL,NA,84.45273631840796
17167,Sangamon County,IL,NA,51.243781094527364
17197,Will County,IL,NA,49.75124378109453
17201,Winnebago County,IL,NA,20.771144278606965
18003,Allen County,IN,NA,25.12437810945274
18005,Bartholomew County,IN,NA,39.17910447761194
18011,Boone County,IN,90.27355623100304,NA
18017,Cass County,IN,51.671732522796354,NA
18019,Clark County,IN,NA,29.975124378109452
18033,DeKalb County,IN,NA,69.90049751243781
18043,Floyd County,IN,NA,52.363184079601986
18053,Grant County,IN,NA,28.35820895522388
18057,Hamilton County,IN,48.93617021276596,12.313432835820896
18059,Hancock County,IN,78.72340425531915,NA
18063,Hendricks County,IN,NA,64.6766169154229
18067,Howard County,IN,70.82066869300911,15.298507462686567
18081,Johnson County,IN,59.27051671732523,60.94527363184079
18089,Lake County,IN,7.90273556231003,10.820895522388058
18091,LaPorte County,IN,NA,66.04477611940298
18095,Madison County,IN,NA,9.07960199004975
18097,Marion County,IN,4.86322188449848,11.81592039800995
18107,Montgomery County,IN,97.26443768996961,NA
18127,Porter County,IN,51.3677811550152,61.06965174129353
18139,Rush County,IN,NA,87.06467661691542
18163,Vanderburgh County,IN,NA,8.83084577114428
18177,Wayne County,IN,73.25227963525836,NA
19013,Black Hawk County,IA,NA,66.4179104477612
19027,Carroll County,IA,NA,94.90049751243781
19033,Cerro Gordo County,IA,61.39817629179332,NA
19065,Fayette County,IA,NA,93.28358208955224
19103,Johnson County,IA,NA,27.114427860696516
19111,Lee County,IA,90.88145896656535,62.43781094527363
19113,Linn County,IA,NA,56.59203980099502
19127,Marshall County,IA,NA,91.04477611940298
19153,Polk County,IA,NA,12.810945273631841
19163,Scott County,IA,47.41641337386018,69.15422885572139
19171,Tama County,IA,NA,99.75124378109453
19187,Webster County,IA,NA,74.75124378109453
19193,Woodbury County,IA,NA,42.66169154228855
20001,Allen County,KS,NA,93.40796019900498
20009,Barton County,KS,NA,88.93034825870647
20031,Coffey County,KS,NA,99.25373134328358
20035,Cowley County,KS,NA,77.98507462686567
20079,Harvey County,KS,NA,89.55223880597015
20091,Johnson County,KS,31.30699088145897,7.587064676616915
20133,Neosho County,KS,NA,93.90547263681593
20169,Saline County,KS,81.45896656534954,68.28358208955224
20173,Sedgwick County,KS,46.808510638297875,NA
20177,Shawnee County,KS,NA,68.03482587064677
21009,Barren County,KY,NA,75.62189054726367
21019,Boyd County,KY,NA,61.69154228855721
21043,Carter County,KY,86.93009118541033,NA
21059,Daviess County,KY,58.662613981762924,79.47761194029852
21067,Fayette County,KY,30.69908814589666,6.0945273631840795
21089,Greenup County,KY,NA,51.741293532338304
21099,Hart County,KY,NA,94.77611940298507
21107,Hopkins County,KY,NA,83.95522388059702
21111,Jefferson County,KY,38.60182370820669,20.64676616915423
21117,Kenton County,KY,44.07294832826747,11.442786069651742
21127,Lawrence County,KY,89.66565349544074,NA
21145,McCracken County,KY,NA,42.28855721393035
21151,Madison County,KY,NA,39.67661691542288
21161,Mason County,KY,NA,87.43781094527363
21163,Meade County,KY,98.17629179331307,98.88059701492537
21167,Mercer County,KY,91.7933130699088,NA
21173,Montgomery County,KY,NA,72.38805970149254
21177,Muhlenberg County,KY,NA,78.1094527363184
21211,Shelby County,KY,NA,79.72636815920397
21215,Spencer County,KY,NA,97.13930348258707
21217,Taylor County,KY,87.84194528875379,NA
21227,Warren County,KY,NA,64.17910447761194
22001,Acadia Parish,LA,NA,46.01990049751244
22003,Allen Parish,LA,93.61702127659575,97.51243781094527
22015,Bossier Parish,LA,29.17933130699088,48.134328358208954
22019,Calcasieu Parish,LA,NA,73.13432835820896
22033,East Baton Rouge Parish,LA,NA,23.00995024875622
22039,Evangeline Parish,LA,82.37082066869301,NA
22045,Iberia Parish,LA,NA,32.58706467661692
22051,Jefferson Parish,LA,NA,27.736318407960198
22055,Lafayette Parish,LA,24.316109422492403,17.786069651741293
22057,Lafourche Parish,LA,NA,14.55223880597015
22061,Lincoln Parish,LA,NA,77.48756218905473
22063,Livingston Parish,LA,66.56534954407294,15.422885572139302
22071,Orleans Parish,LA,14.58966565349544,79.35323383084577
22079,Rapides Parish,LA,NA,59.82587064676616
22097,St. Landry Parish,LA,NA,20.149253731343283
22099,St. Martin Parish,LA,NA,50.99502487562189
22103,St. Tammany Parish,LA,43.46504559270517,56.840796019900495
22105,Tangipahoa Parish,LA,NA,89.42786069651741
22109,Terrebonne Parish,LA,68.08510638297872,NA
22111,Union Parish,LA,79.63525835866263,NA
22117,Washington Parish,LA,NA,73.88059701492537
23001,Androscoggin County,ME,NA,12.56218905472637
23003,Aroostook County,ME,57.75075987841946,27.487562189054728
23005,Cumberland County,ME,25.835866261398177,40.298507462686565
23013,Knox County,ME,NA,70.77114427860697
23017,Oxford County,ME,NA,57.83582089552238
23019,Penobscot County,ME,NA,35.57213930348259
23031,York County,ME,NA,28.73134328358209
24003,Anne Arundel County,MD,46.20060790273556,1.8656716417910446
24005,Baltimore County,MD,NA,31.716417910447763
24009,Calvert County,MD,NA,63.80597014925373
24013,Carroll County,MD,NA,61.318407960199
24021,Frederick County,MD,NA,28.48258706467662
24027,Howard County,MD,NA,24.875621890547265
24031,Montgomery County,MD,NA,23.6318407960199
24033,Prince George's County,MD,NA,46.89054726368159
24510,Baltimore city,MD,NA,3.109452736318408
25001,Barnstable County,MA,NA,0.8706467661691543
25003,Berkshire County,MA,NA,28.980099502487562
25005,Bristol County,MA,NA,12.437810945273633
25009,Essex County,MA,0.911854103343465,0.12437810945273632
25011,Franklin County,MA,NA,37.6865671641791
25013,Hampden County,MA,22.188449848024316,5.970149253731343
25015,Hampshire County,MA,NA,31.343283582089555
25017,Middlesex County,MA,52.88753799392097,59.70149253731343
25021,Norfolk County,MA,4.5592705167173255,81.34328358208955
25023,Plymouth County,MA,6.382978723404255,39.55223880597015
25025,Suffolk County,MA,3.64741641337386,46.766169154228855
25027,Worcester County,MA,12.462006079027356,70.1492537313433
26005,Allegan County,MI,56.23100303951368,28.60696517412935
26017,Bay County,MI,50.75987841945289,37.06467661691542
26021,Berrien County,MI,NA,9.45273631840796
26025,Calhoun County,MI,40.42553191489361,35.199004975124375
26033,Chippewa County,MI,NA,69.27860696517413
26041,Delta County,MI,NA,76.99004975124379
26045,Eaton County,MI,NA,41.66666666666667
26049,Genesee County,MI,16.41337386018237,0.3731343283582089
26061,Houghton County,MI,NA,63.30845771144279
26065,Ingham County,MI,NA,36.069651741293534
26067,Ionia County,MI,NA,52.736318407960205
26073,Isabella County,MI,NA,79.1044776119403
26075,Jackson County,MI,49.848024316109424,62.31343283582089
26077,Kalamazoo County,MI,NA,43.28358208955223
26081,Kent County,MI,18.84498480243161,32.46268656716418
26087,Lapeer County,MI,76.29179331306992,NA
26091,Lenawee County,MI,NA,76.86567164179104
26093,Livingston County,MI,38.90577507598784,NA
26099,Macomb County,MI,13.98176291793313,3.6069651741293534
26103,Marquette County,MI,NA,38.308457711442784
26111,Midland County,MI,65.95744680851064,NA
26115,Monroe County,MI,NA,34.82587064676617
26121,Muskegon County,MI,NA,20.8955223880597
26125,Oakland County,MI,12.158054711246201,41.91542288557214
26137,Otsego County,MI,NA,72.636815920398
26139,Ottawa County,MI,NA,32.960199004975124
26143,Roscommon County,MI,NA,66.91542288557214
26145,Saginaw County,MI,19.756838905775076,38.80597014925373
26161,Washtenaw County,MI,41.03343465045592,45.77114427860697
26163,Wayne County,MI,33.73860182370821,53.233830845771145
27003,Anoka County,MN,NA,7.213930348258707
27005,Becker County,MN,NA,69.02985074626866
27007,Beltrami County,MN,NA,38.18407960199005
27015,Brown County,MN,NA,51.865671641791046
27017,Carlton County,MN,94.83282674772036,77.7363184079602
27019,Carver County,MN,75.6838905775076,86.19402985074626
27025,Chisago County,MN,NA,75
27027,Clay County,MN,50.15197568389058,33.582089552238806
27035,Crow Wing County,MN,NA,86.06965174129353
27037,Dakota County,MN,NA,4.975124378109453
27047,Freeborn County,MN,NA,53.73134328358209
27053,Hennepin County,MN,28.57142857142857,64.30348258706468
27061,Itasca County,MN,NA,47.51243781094527
27065,Kanabec County,MN,NA,94.65174129353234
27071,Koochiching County,MN,93.9209726443769,NA
27085,McLeod County,MN,81.7629179331307,NA
27093,Meeker County,MN,96.65653495440729,NA
27095,Mille Lacs County,MN,NA,99.37810945273633
27103,Nicollet County,MN,NA,84.82587064676616
27111,Otter Tail County,MN,NA,36.318407960199
27115,Pine County,MN,76.59574468085107,NA
27119,Polk County,MN,NA,65.29850746268657
27121,Pope County,MN,98.48024316109422,NA
27123,Ramsey County,MN,45.2887537993921,76.11940298507463
27131,Rice County,MN,83.58662613981764,NA
27137,St. Louis County,MN,35.86626139817629,45.52238805970149
27139,Scott County,MN,48.328267477203646,80.4726368159204
27141,Sherburne County,MN,92.09726443768997,55.223880597014926
27145,Stearns County,MN,68.38905775075987,57.58706467661692
27157,Wabasha County,MN,NA,80.72139303482587
27163,Washington County,MN,76.89969604863222,45.27363184079602
27169,Winona County,MN,77.50759878419453,88.80597014925374
27171,Wright County,MN,52.27963525835866,82.58706467661692
28007,Attala County,MS,NA,91.29353233830845
28013,Calhoun County,MS,NA,97.88557213930348
28025,Clay County,MS,NA,97.636815920398
28033,DeSoto County,MS,82.97872340425532,NA
28043,Grenada County,MS,NA,87.81094527363184
28047,Harrison County,MS,NA,35.32338308457712
28049,Hinds County,MS,NA,8.955223880597014
28059,Jackson County,MS,NA,50.24875621890548
28071,Lafayette County,MS,NA,98.50746268656717
28083,Leflore County,MS,84.80243161094225,NA
28087,Lowndes County,MS,NA,82.33830845771143
28095,Monroe County,MS,NA,68.78109452736318
28097,Montgomery County,MS,NA,97.2636815920398
28109,Pearl River County,MS,NA,71.39303482587064
28115,Pontotoc County,MS,NA,88.30845771144278
28121,Rankin County,MS,NA,56.09452736318408
28127,Simpson County,MS,88.44984802431611,NA
28163,Yazoo County,MS,NA,90.29850746268657
29021,Buchanan County,MO,NA,43.03482587064676
29031,Cape Girardeau County,MO,NA,51.11940298507462
29037,Cass County,MO,NA,72.13930348258707
29047,Clay County,MO,NA,2.1144278606965177
29049,Clinton County,MO,NA,96.39303482587064
29053,Cooper County,MO,NA,91.7910447761194
29077,Greene County,MO,NA,6.218905472636816
29079,Grundy County,MO,NA,89.17910447761194
29091,Howell County,MO,NA,67.91044776119402
29095,Jackson County,MO,17.325227963525837,60.57213930348259
29097,Jasper County,MO,NA,41.04477611940299
29099,Jefferson County,MO,NA,14.800995024875622
29109,Lawrence County,MO,NA,84.20398009950249
29113,Lincoln County,MO,NA,85.19900497512438
29127,Marion County,MO,88.75379939209726,NA
29143,New Madrid County,MO,NA,99.87562189054727
29145,Newton County,MO,82.06686930091185,92.28855721393035
29157,Perry County,MO,NA,76.7412935323383
29175,Randolph County,MO,85.41033434650456,NA
29183,St. Charles County,MO,23.70820668693009,33.70646766169154
29186,Ste. Genevieve County,MO,90.5775075987842,NA
29189,St. Louis County,MO,NA,14.925373134328357
29201,Scott County,MO,NA,60.447761194029844
29217,Vernon County,MO,95.44072948328267,95.52238805970148
29219,Warren County,MO,NA,67.7860696517413
29510,St. Louis city,MO,NA,21.890547263681594
30013,Cascade County,MT,NA,33.2089552238806
30017,Custer County,MT,NA,95.64676616915423
30029,Flathead County,MT,NA,29.47761194029851
30031,Gallatin County,MT,NA,46.64179104477612
30049,Lewis and Clark County,MT,NA,54.22885572139303
31053,Dodge County,NE,NA,69.77611940298507
31055,Douglas County,NE,43.161094224924014,25.37313432835821
31109,Lancaster County,NE,NA,22.512437810945272
32001,Churchill County,NV,NA,80.59701492537313
32003,Clark County,NV,NA,13.432835820895523
32007,Elko County,NV,NA,83.08457711442786
32031,Washoe County,NV,50.455927051671736,36.56716417910448
32510,Carson City,NV,NA,58.95522388059702
33001,Belknap County,NH,NA,51.61691542288557
33007,Coos County,NH,NA,79.8507462686567
33009,Grafton County,NH,NA,63.557213930348254
33011,Hillsborough County,NH,43.76899696048632,55.348258706467654
33013,Merrimack County,NH,55.01519756838906,60.32338308457711
33015,Rockingham County,NH,58.96656534954408,12.064676616915424
33017,Strafford County,NH,NA,18.407960199004975
33019,Sullivan County,NH,NA,70.39800995024875
34003,Bergen County,NJ,14.285714285714285,21.641791044776117
34005,Burlington County,NJ,NA,59.32835820895522
34007,Camden County,NJ,13.677811550151976,0
34009,Cape May County,NJ,NA,61.56716417910447
34013,Essex County,NJ,1.5197568389057752,62.06467661691543
34015,Gloucester County,NJ,NA,58.457711442786064
34017,Hudson County,NJ,34.04255319148936,6.467661691542288
34019,Hunterdon County,NJ,NA,62.68656716417911
34021,Mercer County,NJ,NA,1.1194029850746268
34023,Middlesex County,NJ,7.598784194528875,1.7412935323383085
34025,Monmouth County,NJ,10.638297872340425,NA
34027,Morris County,NJ,31.61094224924012,8.45771144278607
34029,Ocean County,NJ,NA,29.1044776119403
34035,Somerset County,NJ,39.51367781155015,8.706467661691542
34037,Sussex County,NJ,NA,54.353233830845774
34039,Union County,NJ,7.29483282674772,4.72636815920398
35001,Bernalillo County,NM,6.68693009118541,49.62686567164179
35006,Cibola County,NM,NA,85.07462686567165
35017,Grant County,NM,NA,92.53731343283582
35025,Lea County,NM,NA,41.16915422885572
35029,Luna County,NM,NA,87.18905472636816
35031,McKinley County,NM,NA,85.57213930348259
35043,Sandoval County,NM,NA,53.60696517412935
35045,San Juan County,NM,NA,31.592039800995025
35049,Santa Fe County,NM,NA,11.318407960199005
35061,Valencia County,NM,NA,58.582089552238806
36001,Albany County,NY,62.61398176291794,23.88059701492537
36003,Allegany County,NY,NA,52.11442786069652
36005,Bronx County,NY,5.775075987841945,0.7462686567164178
36007,Broome County,NY,60.790273556231,5.845771144278607
36009,Cattaraugus County,NY,67.78115501519757,NA
36011,Cayuga County,NY,NA,80.34825870646766
36013,Chautauqua County,NY,47.11246200607903,64.80099502487562
36015,Chemung County,NY,NA,31.467661691542286
36019,Clinton County,NY,NA,21.144278606965177
36023,Cortland County,NY,NA,39.800995024875625
36029,Erie County,NY,NA,29.35323383084577
36033,Franklin County,NY,75.98784194528876,NA
36037,Genesee County,NY,NA,35.82089552238806
36043,Herkimer County,NY,NA,25
36045,Jefferson County,NY,55.92705167173252,34.452736318407965
36047,Kings County,NY,0,19.900497512437813
36049,Lewis County,NY,NA,76.3681592039801
36053,Madison County,NY,69.90881458966565,88.43283582089553
36055,Monroe County,NY,25.53191489361702,17.16417910447761
36057,Montgomery County,NY,NA,34.20398009950249
36059,Nassau County,NY,31.914893617021278,NA
36061,New York County,NY,2.127659574468085,6.965174129353234
36063,Niagara County,NY,NA,27.985074626865668
36067,Onondaga County,NY,89.96960486322189,81.71641791044776
36069,Ontario County,NY,59.87841945288754,NA
36071,Orange County,NY,NA,13.184079601990051
36075,Oswego County,NY,NA,36.691542288557216
36081,Queens County,NY,0.60790273556231,2.2388059701492535
36083,Rensselaer County,NY,NA,12.935323383084576
36089,St. Lawrence County,NY,NA,10.199004975124378
36093,Schenectady County,NY,NA,43.53233830845771
36097,Schuyler County,NY,NA,84.95024875621891
36099,Seneca County,NY,NA,50.87064676616916
36101,Steuben County,NY,NA,44.40298507462687
36103,Suffolk County,NY,44.37689969604863,17.66169154228856
36107,Tioga County,NY,NA,37.81094527363184
36109,Tompkins County,NY,60.48632218844985,24.378109452736318
36115,Washington County,NY,NA,34.07960199004975
36117,Wayne County,NY,57.14285714285714,20.024875621890548
36119,Westchester County,NY,9.422492401215806,3.233830845771144
36123,Yates County,NY,97.56838905775076,65.92039800995025
37001,Alamance County,NC,44.680851063829785,29.726368159203982
37019,Brunswick County,NC,55.62310030395137,42.53731343283582
37025,Cabarrus County,NC,45.59270516717325,36.44278606965174
37027,Caldwell County,NC,NA,73.2587064676617
37035,Catawba County,NC,NA,59.5771144278607
37039,Cherokee County,NC,87.53799392097264,NA
37041,Chowan County,NC,NA,83.83084577114428
37047,Columbus County,NC,80.24316109422493,83.5820895522388
37059,Davie County,NC,72.64437689969606,NA
37061,Duplin County,NC,77.20364741641338,NA
37063,Durham County,NC,NA,65.79601990049751
37067,Forsyth County,NC,NA,7.835820895522389
37069,Franklin County,NC,NA,52.61194029850746
37071,Gaston County,NC,39.209726443769,8.582089552238806
37077,Granville County,NC,80.54711246200608,NA
37081,Guilford County,NC,NA,0.4975124378109453
37091,Hertford County,NC,NA,92.16417910447761
37101,Johnston County,NC,NA,86.94029850746269
37111,McDowell County,NC,74.46808510638297,NA
37119,Mecklenburg County,NC,5.167173252279635,1.9900497512437811
37127,Nash County,NC,61.09422492401215,NA
37129,New Hanover County,NC,NA,32.83582089552239
37139,Pasquotank County,NC,NA,63.059701492537314
37143,Perquimans County,NC,NA,96.51741293532339
37147,Pitt County,NC,NA,53.482587064676615
37151,Randolph County,NC,NA,49.25373134328358
37155,Robeson County,NC,NA,21.26865671641791
37157,Rockingham County,NC,NA,18.28358208955224
37159,Rowan County,NC,NA,78.35820895522389
37161,Rutherford County,NC,NA,46.39303482587065
37163,Sampson County,NC,NA,38.681592039801
37165,Scotland County,NC,NA,73.00995024875621
37171,Surry County,NC,NA,21.019900497512438
37179,Union County,NC,44.984802431610944,16.54228855721393
37183,Wake County,NC,21.27659574468085,12.686567164179104
37189,Watauga County,NC,96.04863221884499,NA
37191,Wayne County,NC,NA,30.34825870646766
38003,Barnes County,ND,NA,98.2587064676617
38015,Burleigh County,ND,NA,60.820895522388064
39001,Adams County,OH,74.16413373860182,88.05970149253731
39003,Allen County,OH,NA,34.57711442786069
39005,Ashland County,OH,74.77203647416414,NA
39007,Ashtabula County,OH,NA,68.40796019900498
39009,Athens County,OH,NA,60.69651741293532
39015,Brown County,OH,NA,75.12437810945273
