ZipCode,county,state,Adult,Retirement,Geriatric
66067,Franklin County,KS,52.01149425287356,45.81818181818182,NA
66213,Johnson County,KS,NA,NA,51.302083333333336
66219,Johnson County,KS,NA,97.69696969696969,NA
66547,Pottawatomie County,KS,NA,NA,83.59375
66610,Shawnee County,KS,89.9425287356322,NA,NA
67601,Ellis County,KS,NA,45.57575757575758,NA
67701,Thomas County,KS,85.77586206896551,NA,NA
67880,Grant County,KS,95.97701149425288,NA,NA
40004,Nelson County,KY,NA,NA,89.58333333333334
40008,Nelson County,KY,91.95402298850574,NA,NA
40065,Shelby County,KY,36.92528735632184,NA,NA
40071,Spencer County,KY,49.2816091954023,NA,NA
40214,Jefferson County,KY,5.890804597701149,NA,NA
40215,Jefferson County,KY,NA,66.30303030303031,NA
40216,Jefferson County,KY,8.189655172413794,NA,NA
40220,Jefferson County,KY,NA,16.727272727272727,NA
40313,Rowan County,KY,83.9080459770115,NA,NA
40324,Scott County,KY,NA,18.06060606060606,NA
40391,Clark County,KY,NA,10.181818181818182,NA
40403,Madison County,KY,21.408045977011493,NA,53.90625
40422,Boyle County,KY,69.68390804597702,NA,NA
40503,Fayette County,KY,59.62643678160919,NA,NA
40505,Fayette County,KY,NA,27.515151515151516,NA
40962,Clay County,KY,17.67241379310345,16.363636363636363,NA
41164,Carter County,KY,29.310344827586203,NA,NA
41230,Lawrence County,KY,NA,37.333333333333336,NA
41240,Johnson County,KY,75.57471264367817,62.42424242424243,NA
42003,McCracken County,KY,13.936781609195403,NA,NA
42127,Barren County,KY,61.63793103448276,NA,NA
42141,Barren County,KY,10.775862068965516,NA,NA
42164,Allen County,KY,NA,48.848484848484844,NA
42217,Christian County,KY,88.9367816091954,NA,NA
42303,Daviess County,KY,8.908045977011495,NA,NA
42437,Union County,KY,NA,81.21212121212122,NA
42748,Larue County,KY,NA,NA,65.10416666666666
70001,Jefferson Parish,LA,NA,7.878787878787878,NA
70005,Jefferson Parish,LA,29.88505747126437,NA,NA
70053,Jefferson Parish,LA,22.413793103448278,NA,NA
70118,Orleans Parish,LA,NA,63.15151515151515,25.78125
70131,Orleans Parish,LA,39.36781609195402,NA,NA
70360,Terrebonne Parish,LA,9.913793103448276,NA,NA
70380,St. Mary Parish,LA,NA,25.696969696969695,NA
70427,Washington Parish,LA,14.367816091954023,NA,NA
70447,St. Tammany Parish,LA,NA,NA,56.770833333333336
70454,Tangipahoa Parish,LA,NA,62.909090909090914,NA
70458,St. Tammany Parish,LA,NA,2.4242424242424243,NA
70461,St. Tammany Parish,LA,NA,NA,36.45833333333333
70508,Lafayette Parish,LA,NA,47.39393939393939,NA
70517,St. Martin Parish,LA,12.068965517241379,NA,NA
70520,Lafayette Parish,LA,21.839080459770116,NA,NA
70570,St. Landry Parish,LA,NA,NA,46.09375
70764,Iberville Parish,LA,29.88505747126437,NA,NA
70769,Ascension Parish,LA,9.051724137931034,NA,NA
70808,East Baton Rouge Parish,LA,NA,NA,67.96875
70809,East Baton Rouge Parish,LA,NA,NA,32.03125
71006,Bossier Parish,LA,96.26436781609196,NA,NA
71107,Caddo Parish,LA,2.7298850574712645,NA,NA
71108,Caddo Parish,LA,NA,NA,66.14583333333334
71203,Ouachita Parish,LA,7.471264367816093,NA,NA
71292,Ouachita Parish,LA,55.02873563218391,NA,NA
71417,Grant Parish,LA,77.87356321839081,NA,NA
04043,York County,ME,NA,34.66666666666667,NA
04072,York County,ME,NA,15.515151515151516,NA
04101,Cumberland County,ME,NA,NA,44.27083333333333
04106,Cumberland County,ME,31.03448275862069,NA,NA
04107,Cumberland County,ME,100,NA,NA
04457,Penobscot County,ME,63.36206896551724,NA,NA
04950,Somerset County,ME,66.95402298850574,NA,NA
20706,Prince George's County,MD,NA,46.909090909090914,NA
20746,Prince George's County,MD,79.45402298850574,NA,NA
20748,Prince George's County,MD,39.51149425287356,NA,NA
21054,Anne Arundel County,MD,NA,94.9090909090909,NA
21093,Baltimore County,MD,NA,21.818181818181817,NA
21120,Baltimore County,MD,NA,98.9090909090909,NA
21211,Baltimore city,MD,65.66091954022988,NA,NA
21213,Baltimore city,MD,82.90229885057471,NA,NA
21215,Baltimore city,MD,NA,7.151515151515151,31.770833333333332
21234,Baltimore County,MD,NA,5.9393939393939394,NA
21601,Talbot County,MD,61.7816091954023,NA,NA
21620,Kent County,MD,NA,52,NA
21742,Washington County,MD,NA,88.36363636363636,NA
21787,Carroll County,MD,NA,94.18181818181817,NA
01013,Hampden County,MA,NA,11.15151515151515,NA
01109,Hampden County,MA,NA,NA,7.291666666666667
01151,Hampden County,MA,23.70689655172414,NA,NA
01201,Berkshire County,MA,0,NA,NA
01230,Berkshire County,MA,NA,69.6969696969697,NA
01420,Worcester County,MA,NA,0.8484848484848486,NA
01452,Worcester County,MA,95.54597701149426,NA,NA
01462,Worcester County,MA,NA,59.3939393939394,NA
01523,Worcester County,MA,88.07471264367817,NA,NA
01535,Worcester County,MA,89.08045977011494,NA,NA
01550,Worcester County,MA,0.43103448275862066,NA,NA
01588,Worcester County,MA,85.34482758620689,NA,NA
01602,Worcester County,MA,NA,16.969696969696972,NA
01604,Worcester County,MA,NA,0.9696969696969697,NA
01607,Worcester County,MA,NA,29.6969696969697,NA
01701,Middlesex County,MA,9.482758620689655,NA,NA
01742,Middlesex County,MA,NA,32.36363636363636,23.697916666666664
01754,Middlesex County,MA,NA,NA,91.92708333333334
01821,Middlesex County,MA,4.310344827586207,NA,NA
01824,Middlesex County,MA,NA,28.84848484848485,NA
01830,Essex County,MA,NA,29.21212121212121,NA
01841,Essex County,MA,17.52873563218391,NA,NA
01864,Middlesex County,MA,NA,73.57575757575758,NA
01887,Middlesex County,MA,NA,1.575757575757576,NA
01915,Essex County,MA,NA,0.36363636363636365,NA
01938,Essex County,MA,NA,41.93939393939394,NA
01970,Essex County,MA,25.43103448275862,NA,NA
02021,Norfolk County,MA,NA,26.90909090909091,NA
02035,Norfolk County,MA,28.448275862068968,NA,NA
02038,Norfolk County,MA,55.31609195402298,12.96969696969697,NA
02043,Plymouth County,MA,NA,NA,16.145833333333336
02061,Plymouth County,MA,60.63218390804598,NA,NA
02115,Suffolk County,MA,NA,2.5454545454545454,NA
02121,Suffolk County,MA,NA,3.878787878787879,NA
02124,Suffolk County,MA,1.4367816091954022,15.636363636363637,NA
02127,Suffolk County,MA,NA,31.515151515151512,NA
02130,Suffolk County,MA,0.28735632183908044,NA,NA
02131,Suffolk County,MA,NA,3.272727272727273,NA
02132,Suffolk County,MA,NA,NA,4.166666666666666
02135,Suffolk County,MA,NA,NA,24.479166666666664
02136,Suffolk County,MA,NA,NA,27.864583333333332
02141,Middlesex County,MA,NA,NA,37.5
02151,Suffolk County,MA,NA,35.03030303030303,NA
02184,Norfolk County,MA,NA,NA,7.03125
02301,Plymouth County,MA,NA,1.4545454545454546,NA
02330,Plymouth County,MA,NA,56.6060606060606,84.11458333333334
02351,Plymouth County,MA,15.373563218390803,NA,NA
02360,Plymouth County,MA,NA,0,NA
02368,Norfolk County,MA,NA,75.03030303030303,NA
02421,Middlesex County,MA,NA,32.36363636363636,NA
02458,Middlesex County,MA,NA,38.666666666666664,NA
02472,Middlesex County,MA,NA,72.96969696969697,NA
02478,Middlesex County,MA,NA,51.75757575757576,NA
02492,Norfolk County,MA,24.137931034482758,NA,NA
02537,Barnstable County,MA,NA,89.93939393939394,NA
02556,Barnstable County,MA,NA,83.87878787878788,NA
02568,Dukes County,MA,99.71264367816092,NA,66.66666666666666
02571,Plymouth County,MA,NA,32.72727272727273,NA
02601,Barnstable County,MA,NA,NA,34.375
02632,Barnstable County,MA,NA,39.63636363636363,NA
02648,Barnstable County,MA,68.82183908045977,NA,NA
02675,Barnstable County,MA,NA,NA,38.28125
02726,Bristol County,MA,NA,NA,38.02083333333333
02744,Bristol County,MA,NA,NA,49.73958333333333
02747,Bristol County,MA,54.88505747126437,NA,NA
02760,Bristol County,MA,NA,NA,89.32291666666666
02766,Bristol County,MA,17.385057471264368,NA,NA
02777,Bristol County,MA,27.873563218390807,NA,NA
02780,Bristol County,MA,0.14367816091954022,NA,7.8125
48038,Macomb County,MI,NA,NA,20.572916666666664
48045,Macomb County,MI,NA,NA,31.25
48075,Oakland County,MI,NA,NA,20.052083333333336
48088,Macomb County,MI,NA,19.757575757575758,NA
48103,Washtenaw County,MI,NA,NA,0.78125
48105,Washtenaw County,MI,NA,NA,1.5625
48108,Washtenaw County,MI,NA,26.78787878787879,NA
48114,Livingston County,MI,NA,22.424242424242426,NA
48144,Monroe County,MI,83.33333333333334,NA,NA
48146,Wayne County,MI,7.327586206896551,NA,NA
48154,Wayne County,MI,NA,5.575757575757575,NA
48161,Monroe County,MI,NA,15.757575757575756,NA
48162,Monroe County,MI,NA,NA,12.5
48170,Wayne County,MI,13.36206896551724,NA,NA
48182,Monroe County,MI,78.01724137931035,NA,NA
48186,Wayne County,MI,NA,81.33333333333333,NA
48198,Washtenaw County,MI,NA,NA,19.53125
48203,Wayne County,MI,40.229885057471265,NA,NA
48207,Wayne County,MI,NA,73.69696969696969,NA
48210,Wayne County,MI,52.87356321839081,47.27272727272727,NA
48215,Wayne County,MI,32.327586206896555,NA,NA
48227,Wayne County,MI,NA,NA,79.42708333333334
48234,Wayne County,MI,NA,41.333333333333336,NA
48235,Wayne County,MI,1.7241379310344827,NA,NA
48304,Oakland County,MI,NA,NA,21.614583333333336
48331,Oakland County,MI,NA,NA,86.45833333333334
48334,Oakland County,MI,NA,NA,33.07291666666667
48363,Oakland County,MI,98.13218390804597,NA,NA
48430,Genesee County,MI,23.132183908045977,NA,NA
48473,Genesee County,MI,38.2183908045977,NA,NA
48631,Bay County,MI,NA,67.39393939393939,NA
48638,Saginaw County,MI,51.724137931034484,NA,NA
48706,Bay County,MI,45.54597701149425,NA,17.708333333333336
48708,Bay County,MI,NA,NA,19.010416666666664
48755,Huron County,MI,NA,98.7878787878788,NA
48801,Gratiot County,MI,42.95977011494253,NA,NA
48823,Ingham County,MI,NA,NA,30.989583333333332
48838,Montcalm County,MI,NA,26.181818181818183,NA
48854,Ingham County,MI,NA,47.15151515151515,NA
48858,Isabella County,MI,5.316091954022988,4.484848484848484,NA
48910,Ingham County,MI,NA,10.787878787878787,NA
49001,Kalamazoo County,MI,NA,46.78787878787879,NA
49009,Kalamazoo County,MI,11.063218390804598,32.24242424242424,NA
49017,Calhoun County,MI,NA,20.484848484848484,NA
49022,Berrien County,MI,NA,10.06060606060606,NA
49048,Kalamazoo County,MI,16.810344827586206,NA,71.09375
49079,Van Buren County,MI,NA,93.6969696969697,NA
49090,Van Buren County,MI,NA,34.303030303030305,NA
49093,St. Joseph County,MI,NA,NA,59.114583333333336
49120,Berrien County,MI,13.649425287356323,NA,NA
49203,Jackson County,MI,NA,60,6.510416666666667
49221,Lenawee County,MI,34.05172413793103,NA,NA
49230,Jackson County,MI,64.65517241379311,NA,NA
49242,Hillsdale County,MI,NA,NA,70.83333333333334
49341,Kent County,MI,24.856321839080458,NA,NA
49401,Ottawa County,MI,95.11494252873564,NA,NA
49420,Oceana County,MI,NA,73.21212121212122,NA
49426,Ottawa County,MI,35.775862068965516,NA,NA
49441,Muskegon County,MI,NA,NA,1.3020833333333335
49442,Muskegon County,MI,NA,3.0303030303030303,NA
49503,Kent County,MI,NA,86.06060606060606,NA
49504,Kent County,MI,NA,67.75757575757576,NA
49505,Kent County,MI,80.45977011494253,52.48484848484849,15.625
49507,Kent County,MI,NA,18.424242424242422,NA
49509,Kent County,MI,NA,13.818181818181818,NA
49525,Kent County,MI,60.20114942528736,NA,NA
49534,Kent County,MI,NA,65.6969696969697,NA
49548,Kent County,MI,25.862068965517242,NA,NA
49659,Antrim County,MI,NA,87.75757575757575,NA
49686,Grand Traverse County,MI,NA,NA,61.458333333333336
49696,Grand Traverse County,MI,NA,62.54545454545455,NA
49738,Crawford County,MI,NA,NA,91.66666666666666
49770,Emmet County,MI,NA,NA,24.739583333333336
49829,Delta County,MI,28.879310344827587,NA,NA
55011,Anoka County,MN,NA,82.18181818181817,NA
55044,Dakota County,MN,NA,51.39393939393939,NA
55057,Rice County,MN,NA,96,NA
55105,Ramsey County,MN,NA,54.666666666666664,NA
55330,Sherburne County,MN,NA,33.939393939393945,NA
55343,Hennepin County,MN,NA,82.9090909090909,NA
55355,Meeker County,MN,75.7183908045977,NA,NA
55387,Carver County,MN,NA,88,NA
55403,Hennepin County,MN,21.695402298850574,NA,NA
55407,Hennepin County,MN,NA,4.121212121212121,NA
55421,Anoka County,MN,NA,NA,80.20833333333334
55423,Hennepin County,MN,NA,NA,60.416666666666664
55429,Hennepin County,MN,NA,63.515151515151516,NA
55792,St. Louis County,MN,32.04022988505747,NA,NA
55811,St. Louis County,MN,26.14942528735632,NA,NA
56007,Freeborn County,MN,NA,68.60606060606061,NA
56303,Stearns County,MN,NA,79.03030303030303,NA
56304,Sherburne County,MN,53.59195402298851,NA,NA
56401,Crow Wing County,MN,NA,NA,3.125
56479,Todd County,MN,NA,NA,58.59375
56482,Wadena County,MN,86.20689655172413,NA,NA
56560,Clay County,MN,11.781609195402298,NA,NA
56573,Otter Tail County,MN,NA,64.96969696969697,NA
56601,Beltrami County,MN,5.459770114942529,NA,NA
56621,Clearwater County,MN,NA,NA,58.854166666666664
56721,Polk County,MN,NA,NA,58.333333333333336
38654,DeSoto County,MS,NA,17.333333333333336,NA
38829,Prentiss County,MS,NA,36.36363636363637,NA
38834,Alcorn County,MS,18.24712643678161,NA,NA
38852,Tishomingo County,MS,50.143678160919535,NA,NA
38901,Grenada County,MS,NA,NA,33.59375
38916,Calhoun County,MS,NA,82.06060606060606,NA
38930,Leflore County,MS,34.62643678160919,NA,NA
39110,Madison County,MS,34.91379310344828,NA,NA
39206,Hinds County,MS,25.287356321839084,NA,NA
39212,Hinds County,MS,20.114942528735632,NA,NA
39365,Neshoba County,MS,NA,90.30303030303031,NA
39401,Forrest County,MS,27.729885057471265,NA,NA
39507,Harrison County,MS,NA,NA,8.59375
39520,Hancock County,MS,NA,33.09090909090909,NA
39564,Jackson County,MS,28.735632183908045,NA,22.135416666666664
39573,Stone County,MS,NA,95.87878787878788,NA
39577,Stone County,MS,82.61494252873564,NA,NA
39581,Jackson County,MS,87.06896551724138,NA,NA
39601,Lincoln County,MS,NA,NA,32.8125
39666,Pike County,MS,66.66666666666666,NA,NA
39705,Lowndes County,MS,NA,71.51515151515152,NA
63005,St. Louis County,MO,NA,83.75757575757575,NA
63021,St. Louis County,MO,NA,8.606060606060606,NA
63031,St. Louis County,MO,NA,55.27272727272727,NA
63034,St. Louis County,MO,NA,NA,74.73958333333334
63042,St. Louis County,MO,NA,NA,59.635416666666664
63044,St. Louis County,MO,NA,87.39393939393939,NA
63084,Franklin County,MO,NA,NA,35.67708333333333
63090,Franklin County,MO,NA,40.36363636363636,NA
63104,St. Louis city,MO,NA,NA,97.13541666666666
63123,St. Louis County,MO,NA,11.636363636363637,2.083333333333333
63129,St. Louis County,MO,NA,5.454545454545454,NA
63130,St. Louis County,MO,NA,NA,35.9375
63301,St. Charles County,MO,NA,2.181818181818182,2.34375
63379,Lincoln County,MO,NA,93.0909090909091,NA
63383,Warren County,MO,91.52298850574712,NA,NA
63389,Lincoln County,MO,NA,81.57575757575758,NA
63501,Adair County,MO,NA,77.93939393939394,NA
63552,Macon County,MO,NA,NA,51.5625
63640,St. Francois County,MO,NA,30.666666666666664,NA
63701,Cape Girardeau County,MO,NA,NA,65.88541666666666
63857,Dunklin County,MO,NA,42.42424242424242,NA
64015,Jackson County,MO,12.21264367816092,NA,NA
64016,Jackson County,MO,NA,98.42424242424242,NA
64024,Clay County,MO,NA,31.151515151515152,NA
64068,Clay County,MO,29.022988505747126,NA,NA
64070,Jackson County,MO,NA,99.03030303030303,NA
64076,Lafayette County,MO,61.206896551724135,NA,NA
64113,Jackson County,MO,59.48275862068966,NA,NA
64117,Clay County,MO,32.90229885057471,NA,NA
64118,Clay County,MO,39.224137931034484,NA,NA
64133,Jackson County,MO,NA,NA,56.25
64138,Jackson County,MO,34.48275862068966,NA,NA
64139,Jackson County,MO,94.10919540229885,NA,NA
64150,Platte County,MO,89.08045977011494,NA,NA
64151,Platte County,MO,27.442528735632184,NA,NA
64152,Platte County,MO,NA,30.424242424242426,NA
64155,Clay County,MO,49.85632183908046,NA,NA
64429,Clinton County,MO,NA,97.21212121212122,NA
64505,Buchanan County,MO,27.586206896551722,NA,NA
64759,Barton County,MO,NA,NA,95.83333333333334
64801,Jasper County,MO,NA,39.87878787878788,NA
64836,Jasper County,MO,NA,NA,13.28125
64870,Jasper County,MO,40.08620689655172,NA,NA
65202,Boone County,MO,9.770114942528735,NA,NA
65203,Boone County,MO,NA,35.27272727272727,NA
65233,Cooper County,MO,NA,NA,86.45833333333334
65265,Audrain County,MO,NA,NA,41.14583333333333
65270,Randolph County,MO,24.71264367816092,34.18181818181818,53.385416666666664
65340,Saline County,MO,30.89080459770115,NA,NA
65536,Laclede County,MO,35.63218390804598,NA,NA
65560,Dent County,MO,NA,80.96969696969697,NA
65613,Polk County,MO,NA,NA,14.0625
65616,Taney County,MO,NA,NA,68.48958333333334
65708,Barry County,MO,NA,NA,73.69791666666666
65746,Webster County,MO,87.21264367816092,NA,NA
65775,Howell County,MO,NA,58.18181818181818,NA
65802,Greene County,MO,NA,15.393939393939393,NA
65804,Greene County,MO,NA,29.333333333333332,NA
59102,Yellowstone County,MT,NA,NA,10.416666666666668
59404,Cascade County,MT,NA,NA,10.677083333333332
59602,Lewis and Clark County,MT,NA,27.27272727272727,NA
59715,Gallatin County,MT,72.12643678160919,NA,NA
59828,Ravalli County,MT,NA,NA,94.53125
68007,Douglas County,NE,NA,97.0909090909091,NA
68104,Douglas County,NE,NA,29.575757575757578,NA
68107,Douglas County,NE,71.83908045977012,NA,NA
68114,Douglas County,NE,NA,85.45454545454545,NA
68116,Douglas County,NE,77.4425287356322,52.121212121212125,NA
68123,Sarpy County,NE,NA,NA,57.552083333333336
68154,Douglas County,NE,NA,39.63636363636363,NA
68352,Jefferson County,NE,NA,NA,90.625
68516,Lancaster County,NE,NA,38.06060606060606,NA
68949,Phelps County,NE,NA,83.27272727272728,NA
89110,Clark County,NV,NA,54.42424242424242,NA
89130,Clark County,NV,48.41954022988506,NA,NA
89141,Clark County,NV,NA,84.36363636363636,NA
89429,Lyon County,NV,NA,75.51515151515152,NA
89444,Lyon County,NV,NA,100,NA
89445,Humboldt County,NV,NA,68.84848484848484,NA
89506,Washoe County,NV,NA,26.424242424242422,NA
89801,Elko County,NV,58.333333333333336,NA,NA
03031,Hillsborough County,NH,NA,86.7878787878788,NA
03054,Hillsborough County,NH,NA,61.696969696969695,NA
03246,Belknap County,NH,NA,NA,16.40625
03276,Merrimack County,NH,NA,NA,97.39583333333334
03766,Grafton County,NH,69.25287356321839,NA,43.48958333333333
03773,Sullivan County,NH,NA,87.87878787878788,NA
03844,Rockingham County,NH,NA,97.33333333333334,NA
07002,Hudson County,NJ,NA,84,NA
07003,Essex County,NJ,NA,22.3030303030303,NA
07017,Essex County,NJ,NA,12.848484848484848,NA
07036,Union County,NJ,8.333333333333332,NA,NA
07050,Essex County,NJ,NA,89.81818181818181,NA
07066,Union County,NJ,NA,95.75757575757575,NA
07087,Hudson County,NJ,2.8735632183908044,NA,NA
07095,Middlesex County,NJ,NA,NA,70.05208333333334
07109,Essex County,NJ,NA,13.696969696969695,NA
07206,Union County,NJ,NA,30.06060606060606,NA
07208,Union County,NJ,NA,96.96969696969697,NA
07410,Bergen County,NJ,NA,20.96969696969697,NA
07450,Bergen County,NJ,87.643678160919535,NA,NA
07480,Passaic County,NJ,51.86781609195402,NA,NA
07652,Bergen County,NJ,NA,84.84848484848484,NA
07666,Bergen County,NJ,NA,76.60606060606061,NA
07733,Monmouth County,NJ,78.44827586206897,NA,NA
07840,Warren County,NJ,NA,26.545454545454543,NA
07920,Somerset County,NJ,76.14942528735632,NA,NA
07936,Morris County,NJ,99.56896551724138,NA,NA
07945,Morris County,NJ,NA,84.48484848484848,NA
07960,Morris County,NJ,NA,16.484848484848484,NA
08002,Camden County,NJ,NA,36.484848484848484,NA
08008,Ocean County,NJ,NA,75.27272727272727,NA
08028,Gloucester County,NJ,NA,97.93939393939394,NA
08046,Burlington County,NJ,NA,53.090909090909086,NA
08048,Burlington County,NJ,98.99425287356321,NA,NA
08054,Burlington County,NJ,NA,79.51515151515152,NA
08075,Burlington County,NJ,56.896551724137936,NA,NA
08087,Ocean County,NJ,NA,12.606060606060607,NA
08090,Gloucester County,NJ,60.775862068965516,NA,NA
08092,Ocean County,NJ,NA,99.15151515151514,NA
08226,Cape May County,NJ,NA,NA,90.88541666666666
08232,Atlantic County,NJ,60.91954022988506,NA,58.072916666666664
08234,Atlantic County,NJ,NA,NA,18.229166666666664
08312,Gloucester County,NJ,NA,94.06060606060606,NA
08318,Salem County,NJ,NA,55.15151515151515,NA
08330,Atlantic County,NJ,NA,24.96969696969697,NA
08332,Cumberland County,NJ,0.8620689655172413,NA,NA
08401,Atlantic County,NJ,NA,NA,17.447916666666664
08724,Ocean County,NJ,NA,13.090909090909092,NA
08753,Ocean County,NJ,14.224137931034484,NA,NA
08759,Ocean County,NJ,NA,28.000000000000004,NA
08859,Middlesex County,NJ,NA,76.84848484848484,NA
08865,Warren County,NJ,NA,8.121212121212121,NA
87020,Cibola County,NM,NA,NA,79.94791666666666
87031,Valencia County,NM,NA,24.484848484848484,NA
87120,Bernalillo County,NM,NA,10.909090909090908,NA
87121,Bernalillo County,NM,NA,NA,21.354166666666664
87122,Bernalillo County,NM,82.18390804597702,NA,NA
87301,McKinley County,NM,53.16091954022989,NA,NA
88007,Doa Ana County,NM,50.7183908045977,NA,57.03125
88101,Curry County,NM,NA,4.7272727272727275,NA
88203,Chaves County,NM,NA,14.545454545454545,48.17708333333333
88210,Eddy County,NM,37.64367816091954,NA,NA
88240,Lea County,NM,NA,NA,23.4375
10001,New York County,NY,11.206896551724139,NA,NA
10011,New York County,NY,NA,14.424242424242426,NA
10023,New York County,NY,NA,38.90909090909091,NA
10025,New York County,NY,NA,NA,30.729166666666668
10029,New York County,NY,4.166666666666666,NA,0.26041666666666663
10032,New York County,NY,NA,5.090909090909091,NA
10033,New York County,NY,NA,87.51515151515152,NA
10035,New York County,NY,5.172413793103448,NA,NA
10037,New York County,NY,NA,47.515151515151516,NA
10305,Richmond County,NY,NA,13.454545454545455,NA
10451,Bronx County,NY,2.442528735632184,NA,NA
10452,Bronx County,NY,NA,49.81818181818182,NA
10454,Bronx County,NY,NA,3.7575757575757573,NA
10455,Bronx County,NY,19.54022988505747,NA,NA
10459,Bronx County,NY,4.022988505747127,NA,NA
10461,Bronx County,NY,35.3448275862069,NA,NA
10467,Bronx County,NY,NA,4.242424242424243,NA
10475,Bronx County,NY,NA,8.484848484848486,NA
10579,Putnam County,NY,NA,NA,72.39583333333334
10580,Westchester County,NY,NA,96.60606060606061,NA
10589,Westchester County,NY,NA,91.03030303030303,NA
10601,Westchester County,NY,NA,74.06060606060606,NA
10603,Westchester County,NY,66.66666666666666,NA,NA
10606,Westchester County,NY,NA,74.90909090909092,NA
10940,Orange County,NY,15.517241379310345,NA,NA
11050,Nassau County,NY,NA,46.54545454545455,NA
11103,Queens County,NY,NA,53.45454545454545,NA
11203,Kings County,NY,NA,3.6363636363636362,NA
11206,Kings County,NY,2.0114942528735633,10.545454545454545,NA
11207,Kings County,NY,NA,8.242424242424242,NA
11230,Kings County,NY,NA,7.2727272727272725,NA
11236,Kings County,NY,NA,5.818181818181818,NA
11361,Queens County,NY,NA,66.06060606060606,NA
11369,Queens County,NY,75.143678160919535,NA,NA
11377,Queens County,NY,NA,13.333333333333334,NA
11415,Queens County,NY,NA,NA,63.802083333333336
11427,Queens County,NY,NA,58.666666666666664,NA
11542,Nassau County,NY,NA,43.27272727272727,NA
11550,Nassau County,NY,NA,61.09090909090909,NA
11566,Nassau County,NY,NA,39.151515151515156,NA
11717,Suffolk County,NY,17.95977011494253,NA,NA
11791,Nassau County,NY,NA,NA,51.822916666666664
11801,Nassau County,NY,NA,42.66666666666667,NA
11963,Suffolk County,NY,NA,NA,80.46875
12010,Montgomery County,NY,4.454022988505748,NA,NA
12018,Rensselaer County,NY,77.58620689655173,NA,NA
12033,Rensselaer County,NY,NA,NA,68.22916666666666
12123,Rensselaer County,NY,NA,92.84848484848484,NA
12168,Rensselaer County,NY,97.27011494252874,NA,NA
12180,Rensselaer County,NY,1.5804597701149428,NA,NA
12184,Columbia County,NY,76.58045977011494,NA,NA
12189,Albany County,NY,35.48850574712644,NA,NA
12916,Franklin County,NY,82.61494252873564,NA,NA
12953,Franklin County,NY,70.6896551724138,NA,NA
12972,Clinton County,NY,NA,61.93939393939394,NA
13021,Cayuga County,NY,NA,0.7272727272727273,NA
13045,Cortland County,NY,NA,7.3939393939393945,NA
13057,Onondaga County,NY,43.67816091954023,NA,NA
13126,Oswego County,NY,NA,4.363636363636364,NA
13732,Tioga County,NY,41.52298850574713,NA,NA
13733,Chenango County,NY,82.47126436781609,NA,NA
13760,Broome County,NY,6.4655172413793105,NA,NA
13795,Broome County,NY,66.37931034482759,NA,NA
13808,Otsego County,NY,NA,93.93939393939394,NA
13820,Otsego County,NY,NA,5.333333333333334,NA
14063,Chautauqua County,NY,NA,38.54545454545455,NA
14094,Niagara County,NY,13.218390804597702,NA,20.833333333333336
14131,Niagara County,NY,NA,88.72727272727273,NA
14207,Erie County,NY,80.02873563218391,NA,NA
14215,Erie County,NY,10.632183908045976,NA,NA
14217,Erie County,NY,52.58620689655172,NA,NA
14218,Erie County,NY,NA,92.72727272727272,NA
14220,Erie County,NY,12.931034482758621,NA,NA
14224,Erie County,NY,NA,6.545454545454546,NA
14416,Genesee County,NY,81.03448275862068,NA,NA
14424,Ontario County,NY,2.2988505747126435,0.12121212121212122,NA
14432,Ontario County,NY,81.89655172413794,NA,NA
14512,Ontario County,NY,67.09770114942529,NA,NA
14526,Monroe County,NY,14.080459770114942,12.121212121212121,NA
14569,Wyoming County,NY,NA,52.6060606060606,NA
14580,Monroe County,NY,NA,24.363636363636363,NA
14589,Wayne County,NY,30.31609195402299,NA,NA
14604,Monroe County,NY,46.55172413793103,NA,NA
14607,Monroe County,NY,NA,35.878787878787875,NA
14617,Monroe County,NY,NA,2.666666666666667,NA
14618,Monroe County,NY,NA,9.333333333333334,NA
14621,Monroe County,NY,5.028735632183908,NA,NA
14622,Monroe County,NY,NA,15.272727272727273,NA
14624,Monroe County,NY,2.1551724137931036,NA,NA
14701,Chautauqua County,NY,NA,NA,9.895833333333332
14715,Allegany County,NY,96.4080459770115,NA,NA
14737,Cattaraugus County,NY,NA,97.81818181818181,NA
14830,Steuben County,NY,50.43103448275862,26.060606060606062,NA
14850,Tompkins County,NY,NA,44,NA
14858,Steuben County,NY,92.52873563218391,NA,NA
14895,Allegany County,NY,NA,34.54545454545455,NA
27006,Davie County,NC,NA,21.09090909090909,NA
27012,Forsyth County,NC,26.29310344827586,NA,NA
27021,Stokes County,NC,34.770114942528735,27.39393939393939,NA
27030,Surry County,NC,NA,NA,8.072916666666668
27051,Forsyth County,NC,NA,63.515151515151516,NA
27101,Forsyth County,NC,99.2816091954023,NA,NA
27105,Forsyth County,NC,NA,1.575757575757576,NA
27262,Guilford County,NC,NA,84.24242424242424,NA
27265,Guilford County,NC,NA,12,NA
27284,Forsyth County,NC,NA,0.6060606060606061,NA
27330,Lee County,NC,NA,19.272727272727273,NA
27377,Guilford County,NC,NA,59.75757575757575,NA
27405,Guilford County,NC,NA,10.303030303030303,NA
27410,Guilford County,NC,NA,11.393939393939394,NA
27514,Orange County,NC,90.08620689655173,NA,NA
27530,Wayne County,NC,67.38505747126436,NA,NA
