ZipCode,county,state,Adult,Retirement,Geriatric
63113,St. Louis city,MO,64.8936170212766,NA,NA
63114,St. Louis County,MO,60.37234042553191,NA,NA
63124,St. Louis County,MO,NA,NA,30.312499999999996
63301,St. Charles County,MO,NA,3.89908256880734,NA
63367,St. Charles County,MO,NA,NA,95.3125
63385,St. Charles County,MO,NA,14.908256880733944,NA
63501,Adair County,MO,NA,64.90825688073394,NA
63764,Bollinger County,MO,93.88297872340425,NA,NA
64012,Cass County,MO,NA,31.19266055045872,NA
64061,Johnson County,MO,96.80851063829788,NA,NA
64062,Ray County,MO,59.57446808510638,NA,NA
64117,Clay County,MO,NA,NA,77.5
64118,Clay County,MO,NA,9.403669724770642,NA
64134,Jackson County,MO,14.893617021276595,NA,NA
64151,Platte County,MO,34.57446808510639,NA,NA
64155,Clay County,MO,NA,28.211009174311926,NA
64485,Andrew County,MO,64.09574468085107,NA,NA
64772,Vernon County,MO,NA,NA,69.375
65775,Howell County,MO,35.37234042553192,NA,NA
59044,Yellowstone County,MT,NA,NA,72.5
59602,Lewis and Clark County,MT,NA,35.321100917431195,NA
59715,Gallatin County,MT,NA,NA,20.9375
59802,Missoula County,MT,82.7127659574468,NA,NA
68112,Douglas County,NE,NA,91.05504587155964,NA
68133,Sarpy County,NE,NA,NA,90.3125
68507,Lancaster County,NE,87.2340425531915,NA,NA
68845,Buffalo County,NE,81.64893617021278,NA,NA
69101,Lincoln County,NE,NA,NA,13.4375
89109,Clark County,NV,NA,NA,97.8125
89123,Clark County,NV,NA,NA,53.125
89521,Washoe County,NV,52.92553191489362,NA,NA
03049,Hillsborough County,NH,NA,71.3302752293578,NA
03054,Hillsborough County,NH,35.90425531914894,NA,NA
03071,Hillsborough County,NH,90.69148936170212,NA,NA
03103,Hillsborough County,NH,7.180851063829788,NA,NA
03110,Hillsborough County,NH,NA,NA,48.4375
07010,Bergen County,NJ,NA,NA,45
07022,Bergen County,NJ,NA,70.41284403669725,NA
07024,Bergen County,NJ,NA,44.95412844036697,NA
07050,Essex County,NJ,92.5531914893617,NA,NA
07072,Bergen County,NJ,NA,88.53211009174312,NA
07095,Middlesex County,NJ,43.61702127659575,NA,NA
07109,Essex County,NJ,16.48936170212766,NA,NA
07202,Union County,NJ,NA,11.009174311926607,NA
07304,Hudson County,NJ,NA,5.045871559633028,NA
07450,Bergen County,NJ,NA,82.33944954128441,NA
07470,Passaic County,NJ,NA,NA,7.5
07512,Passaic County,NJ,NA,NA,81.875
07607,Bergen County,NJ,NA,NA,79.375
07628,Bergen County,NJ,NA,NA,44.0625
07712,Monmouth County,NJ,NA,NA,25.624999999999996
07728,Monmouth County,NJ,NA,16.972477064220186,NA
07733,Monmouth County,NJ,NA,73.1651376146789,NA
07746,Monmouth County,NJ,NA,72.70642201834863,NA
07762,Monmouth County,NJ,NA,NA,73.75
08002,Camden County,NJ,NA,46.330275229357795,NA
08012,Camden County,NJ,90.95744680851064,NA,NA
08015,Burlington County,NJ,NA,49.77064220183486,NA
08021,Camden County,NJ,20.212765957446805,NA,NA
08054,Burlington County,NJ,NA,16.743119266055047,NA
08065,Burlington County,NJ,NA,100,NA
08066,Gloucester County,NJ,62.76595744680851,NA,NA
08069,Salem County,NJ,NA,48.853211009174316,NA
08079,Salem County,NJ,NA,78.21100917431193,NA
08081,Camden County,NJ,1.5957446808510638,NA,NA
08083,Camden County,NJ,46.27659574468085,NA,NA
08205,Atlantic County,NJ,NA,59.403669724770644,NA
08210,Cape May County,NJ,NA,47.477064220183486,NA
08332,Cumberland County,NJ,1.0638297872340425,19.954128440366972,NA
08534,Mercer County,NJ,NA,93.57798165137615,NA
08736,Monmouth County,NJ,83.51063829787235,NA,NA
08807,Somerset County,NJ,NA,NA,37.1875
08810,Middlesex County,NJ,NA,NA,98.125
08822,Hunterdon County,NJ,NA,NA,47.5
08846,Middlesex County,NJ,69.68085106382979,NA,NA
08850,Middlesex County,NJ,NA,92.88990825688074,NA
08854,Middlesex County,NJ,NA,13.53211009174312,NA
87106,Bernalillo County,NM,NA,97.93577981651376,NA
87112,Bernalillo County,NM,NA,NA,6.25
87124,Sandoval County,NM,11.702127659574469,NA,NA
87144,Sandoval County,NM,70.74468085106383,NA,NA
87505,Santa Fe County,NM,6.648936170212766,36.92660550458716,NA
87701,San Miguel County,NM,NA,51.60550458715596,NA
88220,Eddy County,NM,57.446808510638306,NA,NA
10001,New York County,NY,NA,7.339449541284404,NA
10009,New York County,NY,NA,NA,5
10023,New York County,NY,NA,16.51376146788991,NA
10027,New York County,NY,NA,15.137614678899084,NA
10031,New York County,NY,NA,17.889908256880734,NA
10039,New York County,NY,NA,42.43119266055046,NA
10301,Richmond County,NY,NA,12.844036697247708,NA
10306,Richmond County,NY,NA,19.495412844036696,NA
10308,Richmond County,NY,NA,57.11009174311926,NA
10314,Richmond County,NY,NA,NA,7.8125
10454,Bronx County,NY,NA,7.110091743119266,NA
10459,Bronx County,NY,6.382978723404255,NA,NA
10463,Bronx County,NY,9.308510638297872,NA,3.4375000000000004
10466,Bronx County,NY,23.93617021276596,NA,NA
10467,Bronx County,NY,0.26595744680851063,NA,NA
10469,Bronx County,NY,3.4574468085106385,NA,NA
10562,Westchester County,NY,NA,65.13761467889908,NA
10566,Westchester County,NY,NA,69.4954128440367,NA
10570,Westchester County,NY,NA,93.80733944954129,NA
10598,Westchester County,NY,NA,75.91743119266054,NA
10710,Westchester County,NY,NA,60.321100917431195,42.5
10801,Westchester County,NY,35.638297872340424,NA,NA
11105,Queens County,NY,81.91489361702128,NA,NA
11211,Kings County,NY,NA,23.394495412844037,NA
11218,Kings County,NY,NA,NA,30.9375
11229,Kings County,NY,NA,NA,4.0625
11231,Kings County,NY,NA,NA,54.37499999999999
11234,Kings County,NY,NA,NA,16.5625
11236,Kings County,NY,NA,9.862385321100918,NA
11365,Queens County,NY,NA,27.981651376146786,NA
11377,Queens County,NY,NA,69.72477064220183,NA
11520,Nassau County,NY,NA,NA,36.25
11706,Suffolk County,NY,NA,NA,19.0625
11729,Suffolk County,NY,NA,NA,75.9375
11751,Suffolk County,NY,NA,77.75229357798165,NA
11783,Nassau County,NY,NA,NA,86.5625
11951,Suffolk County,NY,NA,96.10091743119266,NA
12078,Fulton County,NY,NA,NA,10.625
12134,Fulton County,NY,NA,NA,94.375
12144,Rensselaer County,NY,NA,45.642201834862384,NA
12186,Albany County,NY,NA,NA,89.6875
12189,Albany County,NY,43.88297872340425,NA,57.1875
12302,Schenectady County,NY,NA,NA,91.5625
12304,Schenectady County,NY,31.648936170212767,NA,NA
12701,Sullivan County,NY,47.6063829787234,NA,NA
12804,Warren County,NY,NA,11.926605504587156,NA
12983,Franklin County,NY,NA,54.81651376146789,NA
13073,Tompkins County,NY,NA,67.88990825688074,NA
13205,Onondaga County,NY,NA,48.39449541284404,42.8125
13219,Onondaga County,NY,NA,NA,68.4375
13619,Jefferson County,NY,NA,62.84403669724771,NA
13669,St. Lawrence County,NY,NA,NA,78.125
13753,Delaware County,NY,NA,75.22935779816514,NA
13827,Tioga County,NY,24.46808510638298,NA,NA
13901,Broome County,NY,5.053191489361701,NA,NA
13905,Broome County,NY,NA,NA,41.5625
14052,Erie County,NY,NA,NA,61.25000000000001
14108,Niagara County,NY,NA,NA,85.3125
14120,Niagara County,NY,5.585106382978723,NA,NA
14132,Niagara County,NY,64.62765957446808,NA,NA
14201,Erie County,NY,NA,NA,89.375
14210,Erie County,NY,NA,NA,74.0625
14211,Erie County,NY,10.106382978723403,NA,NA
14215,Erie County,NY,13.297872340425531,8.715596330275229,NA
14221,Erie County,NY,NA,2.293577981651376,NA
14222,Erie County,NY,NA,66.5137614678899,NA
14224,Erie County,NY,NA,NA,43.4375
14487,Livingston County,NY,NA,NA,99.6875
14489,Wayne County,NY,NA,35.091743119266056,NA
14513,Wayne County,NY,NA,3.211009174311927,NA
14516,Wayne County,NY,92.2872340425532,NA,NA
14526,Monroe County,NY,17.5531914893617,NA,NA
14534,Monroe County,NY,7.446808510638298,NA,NA
14564,Ontario County,NY,NA,20.642201834862387,NA
14611,Monroe County,NY,NA,21.3302752293578,NA
14618,Monroe County,NY,NA,13.302752293577983,NA
14620,Monroe County,NY,NA,89.6788990825688,NA
14621,Monroe County,NY,0.7978723404255319,1.3761467889908259,NA
14760,Cattaraugus County,NY,NA,NA,82.1875
14870,Steuben County,NY,NA,NA,88.125
14883,Tioga County,NY,NA,90.59633027522935,NA
14892,Tioga County,NY,NA,57.3394495412844,NA
27020,Yadkin County,NC,NA,66.97247706422019,NA
27043,Stokes County,NC,82.18085106382979,NA,NA
27105,Forsyth County,NC,NA,2.522935779816514,NA
27288,Rockingham County,NC,NA,NA,39.375
27295,Davidson County,NC,NA,2.981651376146789,NA
27302,Alamance County,NC,31.382978723404253,13.53211009174312,NA
27379,Caswell County,NC,NA,77.75229357798165,NA
27401,Guilford County,NC,30.0531914893617,NA,NA
27410,Guilford County,NC,34.840425531914896,NA,NA
27455,Guilford County,NC,NA,NA,48.75
27577,Johnston County,NC,NA,36.00917431192661,NA
27589,Warren County,NC,NA,67.66055045871559,NA
27804,Nash County,NC,NA,NA,34.6875
27822,Wilson County,NC,NA,84.86238532110092,NA
27889,Beaufort County,NC,33.77659574468085,NA,NA
27983,Bertie County,NC,NA,94.26605504587155,NA
28037,Lincoln County,NC,NA,52.293577981651374,NA
28054,Gaston County,NC,21.27659574468085,NA,NA
28144,Rowan County,NC,NA,NA,50.31250000000001
28208,Mecklenburg County,NC,NA,30.045871559633024,NA
28217,Mecklenburg County,NC,55.319148936170215,NA,NA
28304,Cumberland County,NC,NA,NA,48.125
28315,Moore County,NC,NA,76.14678899082568,NA
28328,Sampson County,NC,NA,27.522935779816514,NA
28339,Harnett County,NC,82.4468085106383,NA,NA
28364,Robeson County,NC,47.07446808510639,NA,NA
28390,Harnett County,NC,NA,86.46788990825688,NA
28443,Pender County,NC,NA,58.944954128440365,NA
28478,Pender County,NC,NA,NA,78.75
28540,Onslow County,NC,27.659574468085108,NA,NA
28590,Pitt County,NC,NA,NA,62.5
28713,Swain County,NC,NA,NA,67.8125
28721,Haywood County,NC,NA,NA,84.6875
28748,Buncombe County,NC,NA,NA,93.4375
28792,Henderson County,NC,NA,11.46788990825688,NA
43015,Delaware County,OH,17.02127659574468,8.256880733944955,NA
43028,Knox County,OH,NA,91.5137614678899,NA
43078,Champaign County,OH,NA,NA,70.625
43130,Fairfield County,OH,54.25531914893617,NA,NA
43138,Hocking County,OH,31.914893617021278,NA,NA
43206,Franklin County,OH,13.031914893617023,NA,NA
43207,Franklin County,OH,1.8617021276595744,92.66055045871559,NA
43227,Franklin County,OH,25,NA,NA
43302,Marion County,OH,NA,1.834862385321101,NA
43326,Hardin County,OH,NA,74.08256880733946,NA
43420,Sandusky County,OH,10.638297872340425,NA,22.1875
43440,Ottawa County,OH,NA,90.13761467889908,NA
43512,Defiance County,OH,NA,33.48623853211009,NA
43545,Henry County,OH,NA,NA,59.06249999999999
43551,Wood County,OH,NA,NA,67.1875
43566,Lucas County,OH,NA,82.79816513761467,NA
43605,Lucas County,OH,2.393617021276596,NA,NA
43612,Lucas County,OH,86.70212765957447,NA,NA
43615,Lucas County,OH,3.9893617021276597,NA,NA
43620,Lucas County,OH,NA,85.3211009174312,NA
43701,Muskingum County,OH,NA,0.22935779816513763,NA
43718,Belmont County,OH,95.47872340425532,NA,NA
43845,Coshocton County,OH,63.56382978723404,NA,NA
43935,Belmont County,OH,NA,62.61467889908256,NA
43950,Belmont County,OH,NA,17.660550458715598,NA
43953,Jefferson County,OH,NA,NA,35.3125
44001,Lorain County,OH,NA,3.669724770642202,NA
44011,Lorain County,OH,32.4468085106383,NA,NA
44026,Geauga County,OH,NA,54.357798165137616,NA
44055,Lorain County,OH,10.372340425531915,NA,NA
44077,Lake County,OH,NA,58.02752293577982,NA
44108,Cuyahoga County,OH,NA,6.651376146788992,NA
44125,Cuyahoga County,OH,1.3297872340425532,NA,NA
44132,Cuyahoga County,OH,NA,NA,38.75
44137,Cuyahoga County,OH,6.914893617021277,NA,NA
44139,Cuyahoga County,OH,NA,15.36697247706422,NA
44212,Medina County,OH,NA,NA,3.125
44236,Summit County,OH,NA,27.75229357798165,NA
44240,Portage County,OH,NA,57.798165137614674,NA
44311,Summit County,OH,NA,83.02752293577981,NA
44313,Summit County,OH,NA,70.64220183486239,NA
44319,Summit County,OH,NA,28.440366972477065,NA
44333,Summit County,OH,NA,NA,37.1875
44420,Trumbull County,OH,40.95744680851064,NA,NA
44446,Trumbull County,OH,NA,20.18348623853211,NA
44511,Mahoning County,OH,25.53191489361702,NA,NA
44512,Mahoning County,OH,39.361702127659576,NA,NA
44622,Tuscarawas County,OH,36.17021276595745,NA,NA
44705,Stark County,OH,26.861702127659576,NA,NA
44714,Stark County,OH,68.61702127659575,NA,NA
44718,Stark County,OH,NA,NA,52.81249999999999
44720,Stark County,OH,30.851063829787233,NA,NA
44805,Ashland County,OH,88.82978723404256,NA,NA
44811,Sandusky County,OH,34.308510638297875,NA,NA
44820,Crawford County,OH,NA,NA,23.125
44870,Erie County,OH,NA,2.064220183486239,NA
44883,Seneca County,OH,19.414893617021274,NA,NA
44903,Richland County,OH,NA,NA,41.875
45013,Butler County,OH,NA,NA,5.3125
45015,Butler County,OH,57.97872340425532,NA,NA
45044,Butler County,OH,NA,14.678899082568808,NA
45106,Clermont County,OH,52.659574468085104,NA,NA
45133,Highland County,OH,NA,24.770642201834864,NA
45331,Darke County,OH,NA,30.275229357798167,NA
45365,Shelby County,OH,NA,16.055045871559635,NA
45381,Preble County,OH,NA,NA,93.75
45406,Montgomery County,OH,17.287234042553195,NA,58.12500000000001
45414,Montgomery County,OH,NA,NA,44.6875
45417,Montgomery County,OH,NA,18.807339449541285,NA
45601,Ross County,OH,NA,NA,0
45638,Lawrence County,OH,NA,3.89908256880734,NA
45692,Jackson County,OH,NA,NA,66.25
45895,Auglaize County,OH,32.71276595744681,NA,NA
73075,Garvin County,OK,NA,98.62385321100918,NA
73078,Canadian County,OK,89.09574468085107,NA,NA
73507,Comanche County,OK,48.40425531914894,NA,NA
73533,Stephens County,OK,NA,14.449541284403669,NA
73701,Garfield County,OK,NA,37.15596330275229,NA
74015,Rogers County,OK,86.96808510638297,NA,NA
74301,Craig County,OK,NA,NA,87.8125
74604,Kay County,OK,NA,61.92660550458715,NA
74647,Kay County,OK,96.80851063829788,NA,NA
74960,Adair County,OK,28.191489361702125,NA,NA
97009,Clackamas County,OR,NA,80.5045871559633,NA
97030,Multnomah County,OR,68.35106382978722,NA,NA
97045,Clackamas County,OR,NA,12.614678899082568,NA
97086,Clackamas County,OR,56.91489361702128,NA,NA
97210,Multnomah County,OR,74.7340425531915,NA,NA
97216,Multnomah County,OR,NA,NA,38.4375
97306,Marion County,OR,59.308510638297875,NA,60
97317,Marion County,OR,71.54255319148936,NA,NA
97365,Lincoln County,OR,NA,NA,51.5625
97386,Linn County,OR,NA,43.34862385321101,NA
97439,Lane County,OR,NA,NA,18.4375
97527,Josephine County,OR,84.04255319148936,NA,NA
97603,Klamath County,OR,22.340425531914892,NA,NA
15009,Beaver County,PA,NA,NA,69.0625
15012,Westmoreland County,PA,NA,53.899082568807344,NA
15057,Washington County,PA,77.6595744680851,NA,NA
15063,Washington County,PA,63.829787234042556,NA,NA
15108,Allegheny County,PA,NA,21.788990825688074,NA
15201,Allegheny County,PA,NA,53.21100917431193,NA
15202,Allegheny County,PA,NA,NA,50.9375
15224,Allegheny County,PA,78.72340425531915,NA,NA
15236,Allegheny County,PA,NA,NA,10.9375
15301,Washington County,PA,NA,NA,94.0625
15601,Westmoreland County,PA,NA,NA,1.5625
15701,Indiana County,PA,NA,NA,14.6875
15825,Jefferson County,PA,NA,NA,27.500000000000004
15857,Elk County,PA,27.393617021276594,NA,NA
15904,Cambria County,PA,NA,38.99082568807339,NA
16001,Butler County,PA,NA,0.9174311926605505,NA
16055,Butler County,PA,95.2127659574468,NA,NA
16601,Blair County,PA,NA,9.63302752293578,NA
16801,Centre County,PA,NA,33.715596330275226,NA
16823,Centre County,PA,NA,NA,19.6875
16866,Centre County,PA,92.81914893617021,NA,NA
17025,Cumberland County,PA,36.43617021276596,NA,NA
17036,Dauphin County,PA,NA,NA,24.6875
17042,Lebanon County,PA,5.851063829787234,NA,NA
17066,Huntingdon County,PA,NA,NA,75.625
17078,Lebanon County,PA,18.882978723404257,NA,NA
17112,Dauphin County,PA,NA,NA,13.750000000000002
17403,York County,PA,NA,NA,18.125
17543,Lancaster County,PA,NA,NA,9.375
17815,Columbia County,PA,NA,12.385321100917432,NA
17866,Northumberland County,PA,NA,NA,75
18103,Lehigh County,PA,NA,6.8807339449541285,NA
18252,Schuylkill County,PA,NA,NA,57.8125
18360,Monroe County,PA,29.78723404255319,NA,NA
18447,Lackawanna County,PA,76.32978723404256,NA,NA
18466,Monroe County,PA,NA,NA,70.3125
18661,Luzerne County,PA,NA,NA,72.8125
18966,Bucks County,PA,67.2872340425532,NA,NA
18977,Bucks County,PA,NA,87.1559633027523,NA
19006,Montgomery County,PA,NA,NA,42.1875
19018,Delaware County,PA,NA,39.678899082568805,NA
19040,Montgomery County,PA,NA,47.935779816513765,NA
19053,Bucks County,PA,33.51063829787234,NA,NA
19064,Delaware County,PA,NA,NA,39.0625
19067,Bucks County,PA,NA,NA,12.1875
19078,Delaware County,PA,65.95744680851064,NA,NA
19103,Philadelphia County,PA,48.67021276595745,NA,NA
19111,Philadelphia County,PA,4.25531914893617,NA,NA
19124,Philadelphia County,PA,NA,12.155963302752294,NA
19126,Philadelphia County,PA,NA,77.06422018348624,NA
19142,Philadelphia County,PA,13.829787234042554,NA,NA
19147,Philadelphia County,PA,NA,33.25688073394495,NA
19150,Philadelphia County,PA,NA,29.81651376146789,NA
19152,Philadelphia County,PA,20.47872340425532,NA,NA
19335,Chester County,PA,19.148936170212767,NA,NA
19380,Chester County,PA,NA,NA,4.6875
19426,Montgomery County,PA,NA,NA,54.0625
19464,Montgomery County,PA,NA,8.027522935779817,NA
02860,Providence County,RI,8.24468085106383,NA,NA
02895,Providence County,RI,12.5,NA,NA
02906,Providence County,RI,NA,46.788990825688074,NA
02914,Providence County,RI,47.340425531914896,NA,NA
29053,Lexington County,SC,NA,70.18348623853211,NA
29054,Lexington County,SC,NA,84.63302752293578,NA
29154,Sumter County,SC,NA,NA,60.62499999999999
29160,Lexington County,SC,NA,87.61467889908256,NA
29204,Richland County,SC,NA,NA,64.375
29302,Spartanburg County,SC,76.06382978723404,NA,NA
29349,Spartanburg County,SC,NA,24.08256880733945,NA
29379,Union County,SC,NA,46.10091743119266,NA
29385,Spartanburg County,SC,NA,89.44954128440367,NA
29401,Charleston County,SC,NA,NA,69.6875
29477,Dorchester County,SC,NA,NA,88.4375
29512,Marlboro County,SC,NA,63.76146788990825,NA
29588,Horry County,SC,39.62765957446808,NA,NA
29680,Greenville County,SC,NA,34.403669724770644,NA
29681,Greenville County,SC,NA,50.917431192660544,NA
29687,Greenville County,SC,NA,27.293577981651374,NA
29689,Anderson County,SC,NA,81.19266055045871,NA
29693,Oconee County,SC,66.48936170212765,NA,NA
29706,Chester County,SC,NA,NA,65.3125
57103,Minnehaha County,SD,NA,NA,8.125
57105,Minnehaha County,SD,NA,13.073394495412844,NA
37043,Montgomery County,TN,NA,26.376146788990823,NA
37073,Robertson County,TN,NA,71.55963302752293,NA
37186,Sumner County,TN,84.57446808510637,NA,NA
37209,Davidson County,TN,NA,58.256880733944946,NA
37334,Lincoln County,TN,NA,34.174311926605505,NA
37354,Monroe County,TN,40.159574468085104,NA,NA
37363,Hamilton County,TN,44.680851063829785,NA,NA
37601,Washington County,TN,NA,NA,26.875
37615,Washington County,TN,60.90425531914894,60.77981651376147,NA
37643,Carter County,TN,13.563829787234042,NA,NA
37757,Campbell County,TN,81.38297872340425,NA,NA
37774,Loudon County,TN,NA,29.357798165137616,NA
37803,Blount County,TN,NA,NA,17.1875
37862,Sevier County,TN,NA,NA,40.3125
37914,Knox County,TN,40.42553191489361,NA,NA
38008,Hardeman County,TN,72.87234042553192,NA,NA
38012,Haywood County,TN,NA,NA,55.3125
38301,Madison County,TN,NA,20.871559633027523,NA
38556,Fentress County,TN,55.58510638297872,NA,NA
75023,Collin County,TX,56.38297872340425,NA,NA
75035,Collin County,TX,42.02127659574468,NA,NA
75040,Dallas County,TX,NA,NA,20.3125
75068,Denton County,TX,NA,57.56880733944955,NA
75075,Collin County,TX,NA,37.38532110091743,NA
75142,Kaufman County,TX,NA,62.15596330275229,NA
75148,Henderson County,TX,NA,NA,71.5625
75209,Dallas County,TX,NA,NA,45.9375
75442,Collin County,TX,79.25531914893617,NA,NA
75501,Bowie County,TX,34.04255319148936,NA,NA
75785,Cherokee County,TX,97.87234042553192,NA,NA
75862,Trinity County,TX,NA,NA,84.0625
75901,Angelina County,TX,NA,NA,35.9375
75951,Jasper County,TX,52.92553191489362,NA,NA
76044,Johnson County,TX,97.6063829787234,NA,NA
76065,Ellis County,TX,NA,NA,65.9375
76108,Tarrant County,TX,42.28723404255319,NA,NA
76112,Tarrant County,TX,NA,NA,38.125
76119,Tarrant County,TX,NA,10.091743119266056,NA
76227,Denton County,TX,NA,75.45871559633028,NA
76262,Denton County,TX,NA,94.4954128440367,NA
76513,Bell County,TX,73.13829787234043,NA,NA
76549,Bell County,TX,25.79787234042553,NA,NA
77013,Harris County,TX,NA,NA,87.5
77024,Harris County,TX,NA,42.88990825688073,NA
77055,Harris County,TX,NA,59.63302752293578,NA
77057,Harris County,TX,85.37234042553192,58.944954128440365,NA
77061,Harris County,TX,NA,NA,92.8125
77079,Harris County,TX,NA,59.862385321100916,NA
77084,Harris County,TX,NA,28.440366972477065,NA
77356,Montgomery County,TX,NA,41.05504587155963,NA
77372,Montgomery County,TX,NA,86.0091743119266,NA
77382,Montgomery County,TX,NA,NA,90.625
77386,Montgomery County,TX,36.96808510638298,NA,NA
77429,Harris County,TX,NA,NA,95
77450,Harris County,TX,41.48936170212766,NA,NA
77477,Fort Bend County,TX,NA,45.87155963302752,NA
77489,Fort Bend County,TX,NA,65.82568807339449,NA
77550,Galveston County,TX,21.54255319148936,NA,NA
77642,Jefferson County,TX,NA,36.46788990825688,NA
77901,Victoria County,TX,NA,26.146788990825687,NA
78003,Bandera County,TX,NA,NA,90
78028,Kerr County,TX,NA,NA,8.75
78041,Webb County,TX,NA,NA,64.0625
78133,Comal County,TX,NA,69.95412844036697,NA
78207,Bexar County,TX,23.404255319148938,NA,NA
78213,Bexar County,TX,NA,63.30275229357798,NA
78219,Bexar County,TX,NA,85.77981651376146,NA
78223,Bexar County,TX,21.01063829787234,NA,NA
78252,Bexar County,TX,90.1595744680851,NA,NA
78504,Hidalgo County,TX,NA,47.706422018348626,NA
78572,Hidalgo County,TX,NA,22.93577981651376,NA
78717,Williamson County,TX,81.11702127659575,NA,NA
78749,Travis County,TX,NA,79.81651376146789,NA
78751,Travis County,TX,94.41489361702128,NA,NA
79414,Lubbock County,TX,NA,NA,55.93749999999999
79415,Lubbock County,TX,NA,NA,85.9375
79423,Lubbock County,TX,NA,27.06422018348624,NA
79761,Ector County,TX,NA,58.71559633027523,NA
84041,Davis County,UT,39.8936170212766,NA,NA
84081,Salt Lake County,UT,NA,84.17431192660551,NA
84088,Salt Lake County,UT,NA,NA,71.25
84092,Salt Lake County,UT,NA,76.60550458715596,NA
84104,Salt Lake County,UT,50,NA,NA
84405,Weber County,UT,NA,NA,59.375
84660,Utah County,UT,67.81914893617021,NA,NA
20190,Fairfax County,VA,NA,NA,76.25
20191,Fairfax County,VA,NA,NA,76.25
22031,Fairfax County,VA,65.69148936170212,NA,NA
22039,Fairfax County,VA,90.42553191489363,NA,NA
22042,Fairfax County,VA,NA,77.29357798165137,NA
22308,Fairfax County,VA,NA,NA,90.9375
22405,Stafford County,VA,NA,55.5045871559633,NA
22835,Page County,VA,61.702127659574465,NA,NA
22932,Albemarle County,VA,NA,NA,95.625
23185,James City County,VA,NA,NA,0.9375
23221,Richmond city,VA,NA,NA,78.4375
23225,Richmond city,VA,NA,25.229357798165136,NA
23229,Henrico County,VA,NA,45.18348623853211,NA
23234,Chesterfield County,VA,21.808510638297875,NA,NA
23237,Chesterfield County,VA,NA,61.00917431192661,NA
23336,Accomack County,VA,NA,95.41284403669725,NA
23430,Isle of Wight County,VA,NA,36.23853211009174,NA
23434,Suffolk city,VA,18.085106382978726,NA,NA
23464,Virginia Beach city,VA,18.351063829787233,NA,NA
23704,Portsmouth city,VA,NA,54.58715596330275,NA
24016,Roanoke city,VA,NA,78.6697247706422,NA
24127,Craig County,VA,NA,91.74311926605505,NA
24202,Washington County,VA,NA,NA,70
24343,Carroll County,VA,72.07446808510637,NA,NA
24361,Washington County,VA,NA,93.34862385321101,NA
24540,Danville city,VA,NA,NA,40
24605,Tazewell County,VA,NA,73.85321100917432,NA
98001,King County,WA,NA,42.201834862385326,NA
98003,King County,WA,NA,25.458715596330272,NA
98026,Snohomish County,WA,NA,67.43119266055045,NA
98030,King County,WA,27.127659574468083,NA,NA
98040,King County,WA,93.61702127659575,NA,NA
98087,Snohomish County,WA,NA,80.04587155963303,NA
98105,King County,WA,NA,NA,98.4375
98107,King County,WA,NA,86.69724770642202,NA
98155,King County,WA,NA,44.72477064220183,NA
98177,King County,WA,NA,NA,81.25
98203,Snohomish County,WA,50.53191489361703,NA,NA
98221,Skagit County,WA,NA,NA,17.5
98236,Island County,WA,96.54255319148936,NA,NA
98273,Skagit County,WA,NA,19.03669724770642,NA
98277,Island County,WA,NA,NA,12.812499999999998
98332,Pierce County,WA,85.1063829787234,NA,NA
98382,Clallam County,WA,NA,NA,1.875
98390,Pierce County,WA,NA,NA,96.875
98391,Pierce County,WA,NA,NA,61.875
98499,Pierce County,WA,NA,55.27522935779816,NA
98502,Thurston County,WA,NA,NA,43.75
98604,Clark County,WA,NA,71.78899082568807,NA
98640,Pacific County,WA,NA,78.6697247706422,NA
98661,Clark County,WA,NA,40.596330275229356,NA
98662,Clark County,WA,75.53191489361703,NA,NA
98665,Clark County,WA,NA,NA,47.8125
98801,Chelan County,WA,NA,NA,29.6875
98942,Yakima County,WA,75,NA,NA
99205,Spokane County,WA,44.148936170212764,NA,NA
99207,Spokane County,WA,NA,NA,60.3125
99223,Spokane County,WA,NA,93.11926605504587,NA
99337,Benton County,WA,NA,58.48623853211009,NA
99352,Benton County,WA,NA,30.73394495412844,NA
20017,District of Columbia,DC,56.64893617021277,NA,NA
20019,District of Columbia,DC,NA,5.963302752293578,NA
20020,District of Columbia,DC,2.127659574468085,NA,NA
20024,District of Columbia,DC,59.840425531914896,NA,NA
25302,Kanawha County,WV,58.51063829787234,NA,NA
25311,Kanawha County,WV,NA,NA,58.4375
25314,Kanawha County,WV,NA,50,NA
25951,Summers County,WV,70.2127659574468,NA,NA
26003,Ohio County,WV,NA,1.6055045871559634,NA
26104,Wood County,WV,NA,75,NA
53039,Dodge County,WI,98.40425531914893,NA,NA
53074,Ozaukee County,WI,69.9468085106383,NA,NA
53092,Ozaukee County,WI,NA,44.4954128440367,NA
53128,Walworth County,WI,NA,86.23853211009175,NA
53140,Kenosha County,WI,NA,29.128440366972473,NA
53147,Walworth County,WI,46.808510638297875,NA,NA
53209,Milwaukee County,WI,2.6595744680851063,NA,NA
53210,Milwaukee County,WI,9.574468085106384,NA,NA
53218,Milwaukee County,WI,NA,10.77981651376147,NA
53220,Milwaukee County,WI,NA,NA,15.312500000000002
53566,Green County,WI,NA,NA,12.5
54005,Polk County,WI,NA,98.85321100917432,NA
54481,Portage County,WI,22.606382978723406,NA,NA
54548,Oneida County,WI,NA,NA,76.875
54669,La Crosse County,WI,84.30851063829788,NA,NA
