fips,county,state,Under18,Over18
28007,Attala County,MS,NA,82.98230834035384
28013,Calhoun County,MS,NA,98.82055602358888
28033,DeSoto County,MS,44.56824512534819,8.845829823083404
28035,Forrest County,MS,NA,45.155855096882895
28047,Harrison County,MS,40.66852367688023,52.65374894692501
28049,Hinds County,MS,12.813370473537605,1.3479359730412805
28059,Jackson County,MS,NA,23.92586352148273
28061,Jasper County,MS,NA,83.31929233361416
28069,Kemper County,MS,NA,98.56781802864364
28081,Lee County,MS,NA,30.66554338668913
28083,Leflore County,MS,NA,95.61920808761583
28087,Lowndes County,MS,NA,87.11036225779274
28089,Madison County,MS,NA,72.28306655433867
28099,Neshoba County,MS,NA,93.76579612468407
28101,Newton County,MS,NA,99.32603201347936
28103,Noxubee County,MS,NA,92.16512215669755
28109,Pearl River County,MS,NA,51.390058972198815
28117,Prentiss County,MS,NA,56.1078348778433
28121,Rankin County,MS,60.724233983286915,80.11794439764111
28123,Scott County,MS,NA,86.85762426284751
28127,Simpson County,MS,NA,91.06992417860151
28129,Smith County,MS,NA,92.24936815501263
28137,Tate County,MS,NA,73.79949452401011
28141,Tishomingo County,MS,NA,90.90143218197136
28151,Washington County,MS,69.63788300835655,57.3715248525695
28159,Winston County,MS,NA,97.80960404380792
28161,Yalobusha County,MS,NA,98.3150800336984
28163,Yazoo County,MS,NA,80.6234203875316
29015,Benton County,MO,NA,59.0564448188711
29019,Boone County,MO,NA,6.823925863521482
29021,Buchanan County,MO,NA,17.523167649536646
29027,Callaway County,MO,NA,79.19123841617524
29037,Cass County,MO,NA,65.03791069924179
29047,Clay County,MO,61.55988857938719,46.16680707666386
29049,Clinton County,MO,NA,63.43723673125526
29077,Greene County,MO,23.676880222841227,7.750631844987363
29083,Henry County,MO,NA,57.11878685762426
29095,Jackson County,MO,15.041782729805014,54.17017691659646
29097,Jasper County,MO,NA,31.17101937657961
29099,Jefferson County,MO,NA,31.42375737152485
29105,Laclede County,MO,NA,61.41533277169334
29109,Lawrence County,MO,81.61559888579387,88.87952822240943
29113,Lincoln County,MO,NA,42.62847514743049
29117,Livingston County,MO,NA,85.67818028643639
29119,McDonald County,MO,NA,86.60488626790227
29131,Miller County,MO,NA,85.5939342881213
29133,Mississippi County,MO,NA,77.50631844987363
29141,Morgan County,MO,88.3008356545961,NA
29157,Perry County,MO,89.41504178272982,NA
29159,Pettis County,MO,NA,27.80117944397641
29165,Platte County,MO,NA,9.772535804549284
29169,Pulaski County,MO,NA,82.56107834877844
29175,Randolph County,MO,NA,65.88037068239258
29177,Ray County,MO,83.008356545961007,NA
29183,St. Charles County,MO,69.08077994428969,30.32855939342881
29187,St. Francois County,MO,NA,24.93681550126369
29189,St. Louis County,MO,NA,75.98989048020219
29195,Saline County,MO,NA,71.44060657118787
29201,Scott County,MO,NA,66.13310867733783
29209,Stone County,MO,93.59331476323119,NA
29213,Taney County,MO,NA,34.540859309182814
29215,Texas County,MO,NA,95.53496208930076
29217,Vernon County,MO,NA,95.787700084246
29510,St. Louis city,MO,60.16713091922006,4.717775905644482
30013,Cascade County,MT,NA,35.63605728727885
30017,Custer County,MT,NA,97.64111204717776
30021,Dawson County,MT,NA,88.54254422914912
30029,Flathead County,MT,NA,32.097725358045494
30031,Gallatin County,MT,NA,50.88458298230834
30111,Yellowstone County,MT,NA,8.171861836562764
31019,Buffalo County,NE,91.36490250696379,NA
31047,Dawson County,NE,92.75766016713092,NA
31055,Douglas County,NE,NA,47.09351305812974
31067,Gage County,NE,NA,94.27127211457456
31109,Lancaster County,NE,NA,5.223251895534962
31119,Madison County,NE,NA,75.23167649536647
31153,Sarpy County,NE,NA,12.468407750631846
31157,Scotts Bluff County,NE,NA,88.2055602358888
31159,Seward County,NE,NA,92.67059814658803
31177,Washington County,NE,NA,86.0151642796967
32001,Churchill County,NV,NA,65.12215669755686
32003,Clark County,NV,NA,11.794439764111205
32005,Douglas County,NV,NA,92.4178601516428
32013,Humboldt County,NV,94.15041782729804,NA
32019,Lyon County,NV,NA,86.68913226621736
32031,Washoe County,NV,NA,39.2586352148273
32510,Carson City,NV,NA,31.760741364785172
33005,Cheshire County,NH,NA,94.01853411962932
33011,Hillsborough County,NH,9.192200557103064,32.35046335299073
33013,Merrimack County,NH,49.30362116991643,2.780117944397641
33015,Rockingham County,NH,97.21448467966573,15.248525695029485
33017,Strafford County,NH,NA,3.7068239258635214
34001,Atlantic County,NJ,NA,0.9267059814658803
34003,Bergen County,NJ,10.86350974930362,47.76748104465038
34005,Burlington County,NJ,NA,6.3184498736310015
34007,Camden County,NJ,88.57938718662952,52.82224094355518
34009,Cape May County,NJ,77.15877437325905,80.53917438921651
34011,Cumberland County,NJ,NA,27.295703454085928
34013,Essex County,NJ,NA,51.558550968828975
34015,Gloucester County,NJ,66.57381615598887,7.6663858466722825
34017,Hudson County,NJ,29.526462395543174,0.5054759898904801
34019,Hunterdon County,NJ,NA,87.70008424599831
34023,Middlesex County,NJ,NA,34.87784330244313
34025,Monmouth County,NJ,7.7994428969359335,44.734625105307494
34027,Morris County,NJ,27.85515320334262,1.1794439764111204
34029,Ocean County,NJ,NA,5.054759898904802
34031,Passaic County,NJ,NA,12.721145745577084
34033,Salem County,NJ,NA,9.604043807919124
34035,Somerset County,NJ,NA,36.22577927548441
34037,Sussex County,NJ,NA,5.981465880370682
34039,Union County,NJ,43.45403899721448,26.79022746419545
34041,Warren County,NJ,84.67966573816156,21.819713563605728
35001,Bernalillo County,NM,4.735376044568245,22.83066554338669
35005,Chaves County,NM,NA,58.04549283909014
35009,Curry County,NM,62.67409470752089,60.40438079191238
35015,Eddy County,NM,NA,28.89637742207245
35025,Lea County,NM,NA,81.044650379107
35031,McKinley County,NM,NA,44.48188711036226
35035,Otero County,NM,NA,76.24262847514743
35043,Sandoval County,NM,NA,26.20050547598989
35049,Santa Fe County,NM,NA,40.77506318449874
35061,Valencia County,NM,NA,30.58129738837405
36001,Albany County,NY,NA,74.89469250210615
36003,Allegany County,NY,NA,57.03454085930918
36005,Bronx County,NY,6.128133704735376,49.45240101095198
36007,Broome County,NY,34.540389972144844,65.45914069081718
36009,Cattaraugus County,NY,NA,11.962931760741364
36011,Cayuga County,NY,NA,32.43470935130581
36013,Chautauqua County,NY,73.25905292479109,53.1592249368155
36015,Chemung County,NY,NA,33.95113732097725
36017,Chenango County,NY,NA,76.32687447346251
36019,Clinton County,NY,NA,41.3647851727043
36021,Columbia County,NY,NA,81.71861836562763
36025,Delaware County,NY,NA,38.753159224936816
36029,Erie County,NY,9.749303621169917,43.13395113732098
36031,Essex County,NY,NA,78.01179443976412
36033,Franklin County,NY,NA,84.75147430497051
36035,Fulton County,NY,NA,8.256107834877843
36037,Genesee County,NY,83.84401114206128,12.384161752316764
36043,Herkimer County,NY,NA,6.486941870261162
36045,Jefferson County,NY,NA,11.878685762426285
36047,Kings County,NY,16.15598885793872,20.55602358887953
36051,Livingston County,NY,62.39554317548747,37.405223251895535
36053,Madison County,NY,NA,7.413647851727043
36055,Monroe County,NY,16.434540389972145,57.54001684919966
36057,Montgomery County,NY,NA,37.573715248525694
36059,Nassau County,NY,9.47075208913649,9.098567818028643
36061,New York County,NY,1.392757660167131,53.074978938500415
36063,Niagara County,NY,59.610027855153206,7.834877843302443
36065,Oneida County,NY,43.73259052924791,42.45998315080033
36067,Onondaga County,NY,NA,3.8753159224936815
36069,Ontario County,NY,NA,27.969671440606568
36071,Orange County,NY,NA,2.1903959561920807
36073,Orleans County,NY,NA,19.62931760741365
36075,Oswego County,NY,33.70473537604457,26.537489469250207
36077,Otsego County,NY,66.29526462395543,32.855939342881214
36081,Queens County,NY,3.6211699164345403,18.95534962089301
36083,Rensselaer County,NY,NA,43.21819713563605
36085,Richmond County,NY,52.36768802228412,64.86941870261163
36087,Rockland County,NY,NA,47.93597304128054
36089,St. Lawrence County,NY,NA,70.09267059814658
36091,Saratoga County,NY,37.04735376044568,40.35383319292334
36093,Schenectady County,NY,NA,66.38584667228307
36097,Schuyler County,NY,NA,72.45155855096883
36101,Steuben County,NY,42.061281337047355,34.6251053074979
36103,Suffolk County,NY,5.571030640668524,5.391743892165122
36107,Tioga County,NY,NA,13.900589721988204
36109,Tompkins County,NY,54.59610027855153,82.89806234203876
36113,Warren County,NY,NA,38.331929233361414
36115,Washington County,NY,NA,37.48946925021062
36117,Wayne County,NY,30.919220055710305,54.92839090143218
36119,Westchester County,NY,NA,45.324347093513055
36121,Wyoming County,NY,NA,78.68576242628475
36123,Yates County,NY,NA,43.30244313395114
37001,Alamance County,NC,NA,42.122999157540015
37003,Alexander County,NC,NA,42.881213142375735
37007,Anson County,NC,96.37883008356546,78.93850042122999
37009,Ashe County,NC,NA,78.34877843302444
37017,Bladen County,NC,64.34540389972145,19.88205560235889
37019,Brunswick County,NC,NA,57.70850884582982
37021,Buncombe County,NC,42.33983286908078,2.274641954507161
37023,Burke County,NC,NA,11.541701769165964
37025,Cabarrus County,NC,NA,58.55096882898062
37027,Caldwell County,NC,NA,53.41196293176074
37035,Catawba County,NC,NA,32.687447346251055
37037,Chatham County,NC,NA,29.23336141533277
37039,Cherokee County,NC,82.45125348189416,50.463352990732936
37045,Cleveland County,NC,NA,68.07076663858467
37047,Columbus County,NC,NA,39.00589721988206
37049,Craven County,NC,NA,16.175231676495365
37051,Cumberland County,NC,NA,12.636899747262003
37057,Davidson County,NC,NA,16.427969671440607
37059,Davie County,NC,NA,17.775905644481888
37061,Duplin County,NC,NA,37.91069924178602
37063,Durham County,NC,NA,25.52653748946925
37065,Edgecombe County,NC,NA,69.75568660488626
37067,Forsyth County,NC,10.584958217270195,10.025273799494524
37071,Gaston County,NC,55.71030640668524,1.2636899747262005
37081,Guilford County,NC,14.206128133704734,53.49620893007582
37085,Harnett County,NC,NA,16.680707666385846
37087,Haywood County,NC,66.85236768802228,NA
37089,Henderson County,NC,NA,27.63268744734625
37091,Hertford County,NC,NA,84.07750631844986
37093,Hoke County,NC,NA,97.13563605728727
37097,Iredell County,NC,41.22562674094708,35.551811288963776
37099,Jackson County,NC,NA,95.95619208087615
37101,Johnston County,NC,NA,3.454085930918281
37107,Lenoir County,NC,NA,27.54844144903117
37109,Lincoln County,NC,NA,68.99747262005054
37111,McDowell County,NC,NA,60.06739679865206
37119,Mecklenburg County,NC,2.785515320334262,48.5256950294861
37125,Moore County,NC,NA,92.75484414490312
37127,Nash County,NC,NA,60.82561078348778
37129,New Hanover County,NC,35.097493036211695,1.0951979780960404
37133,Onslow County,NC,NA,9.0143218197135635
37135,Orange County,NC,61.83844011142061,35.38331929233362
37147,Pitt County,NC,NA,26.11625947767481
37149,Polk County,NC,NA,96.37742207245155
37151,Randolph County,NC,50.13927576601671,39.93260320134794
37155,Robeson County,NC,NA,4.549283909014322
37157,Rockingham County,NC,NA,62.93176074136478
37159,Rowan County,NC,50.69637883008357,86.26790227464195
37161,Rutherford County,NC,NA,20.05054759898905
37163,Sampson County,NC,NA,15.164279696714406
37165,Scotland County,NC,86.0724233983287,NA
37169,Stokes County,NC,NA,70.68239258635215
37171,Surry County,NC,NA,65.71187868576243
37179,Union County,NC,NA,3.0328559393428813
37181,Vance County,NC,NA,96.2089300758214
37183,Wake County,NC,17.548746518105848,54.33866891322662
37191,Wayne County,NC,NA,83.48778433024431
37193,Wilkes County,NC,72.42339832869081,56.9502948609941
37195,Wilson County,NC,NA,22.99915754001685
37197,Yadkin County,NC,NA,23.16764953664701
38003,Barnes County,ND,NA,90.39595619208087
38015,Burleigh County,ND,NA,10.109519797809604
38017,Cass County,ND,NA,69.2502106149958
38071,Ramsey County,ND,NA,95.19797809604043
38073,Ransom County,ND,NA,100
38093,Stutsman County,ND,98.05013927576601,NA
38101,Ward County,ND,NA,39.76411120471778
39001,Adams County,OH,NA,48.1044650379107
39003,Allen County,OH,81.05849582172702,25.44229149115417
39005,Ashland County,OH,NA,22.493681550126368
39007,Ashtabula County,OH,NA,24.59983150800337
39013,Belmont County,OH,45.96100278551532,26.453243470935128
39015,Brown County,OH,NA,56.86604886267902
39017,Butler County,OH,6.685236768802229,19.71356360572873
39019,Carroll County,OH,NA,72.03032855939342
39023,Clark County,OH,62.95264623955432,55.51811288963774
39025,Clermont County,OH,NA,1.6006739679865205
39029,Columbiana County,OH,NA,31.33951137320977
39035,Cuyahoga County,OH,3.064066852367688,33.445661331086775
39041,Delaware County,OH,NA,79.61246840775064
39043,Erie County,OH,NA,85.84667228306655
39045,Fairfield County,OH,NA,66.2173546756529
39047,Fayette County,OH,NA,43.807919123841614
39049,Franklin County,OH,28.690807799442897,50.54759898904801
39051,Fulton County,OH,NA,57.20303285593934
39055,Geauga County,OH,83.28690807799443,8.930075821398484
39057,Greene County,OH,70.75208913649024,31.592249368155013
39059,Guernsey County,OH,84.12256267409471,80.45492839090144
39061,Hamilton County,OH,5.2924791086350975,21.735467565290648
39073,Hocking County,OH,NA,94.10278011794439
39077,Huron County,OH,NA,14.490311710193765
39079,Jackson County,OH,NA,67.56529064869419
39081,Jefferson County,OH,45.682451253481894,62.67902274641954
39085,Lake County,OH,39.27576601671309,66.30160067396798
39087,Lawrence County,OH,35.37604456824512,31.25526537489469
39089,Licking County,OH,NA,66.55433866891323
39091,Logan County,OH,95.54317548746518,89.8062342038753
39093,Lorain County,OH,57.938718662952645,62.594776748104465
39095,Lucas County,OH,47.63231197771588,58.88795282224094
39097,Madison County,OH,NA,33.277169334456616
39099,Mahoning County,OH,NA,7.582139848357203
39101,Marion County,OH,57.10306406685237,NA
39103,Medina County,OH,NA,59.4776748104465
39105,Meigs County,OH,NA,69.6714406065712
39109,Miami County,OH,NA,39.59561920808762
39113,Montgomery County,OH,28.133704735376046,64.36394271272114
39119,Muskingum County,OH,NA,20.893007582139848
39123,Ottawa County,OH,NA,36.647009267059815
39129,Pickaway County,OH,NA,20.80876158382477
39131,Pike County,OH,NA,81.97135636057288
39133,Portage County,OH,50.974930362116986,71.18786857624264
39137,Putnam County,OH,NA,93.93428812131424
39139,Richland County,OH,32.590529247910865,18.36562763268745
39141,Ross County,OH,NA,13.816343723673125
39143,Sandusky County,OH,NA,12.131423757371525
39145,Scioto County,OH,NA,60.65711878685762
39147,Seneca County,OH,NA,19.79780960404381
39149,Shelby County,OH,NA,82.3083403538332
39151,Stark County,OH,8.635097493036211,30.749789385004213
39153,Summit County,OH,28.412256267409468,68.66048862679023
39155,Trumbull County,OH,19.498607242339833,68.40775063184499
39157,Tuscarawas County,OH,71.3091922005571,25.189553496208926
39159,Union County,OH,73.53760445682451,46.503791069924176
39161,Van Wert County,OH,NA,50.71609098567818
39163,Vinton County,OH,94.70752089136491,NA
39165,Warren County,OH,68.52367688022284,29.486099410278012
39169,Wayne County,OH,NA,6.992417860151642
39173,Wood County,OH,54.038997214484674,21.903959561920807
40001,Adair County,OK,72.70194986072424,NA
40009,Beckham County,OK,NA,76.49536647009268
40015,Caddo County,OK,88.85793871866295,NA
40017,Canadian County,OK,58.495821727019504,NA
40019,Carter County,OK,NA,80.79191238416176
40021,Cherokee County,OK,70.47353760445682,NA
40027,Cleveland County,OK,54.874651810584965,47.6832350463353
40037,Creek County,OK,NA,92.08087615838248
40041,Delaware County,OK,84.40111420612814,NA
40047,Garfield County,OK,81.33704735376045,24.51558550968829
40061,Haskell County,OK,NA,89.38500421229992
40071,Kay County,OK,NA,70.76663858466723
40073,Kingfisher County,OK,NA,88.45829823083403
40087,McClain County,OK,NA,91.65964616680708
40097,Mayes County,OK,NA,81.55012636899748
40103,Noble County,OK,NA,93.09182813816344
40109,Oklahoma County,OK,14.484679665738161,35.21482729570346
40111,Okmulgee County,OK,84.958217270195,NA
40113,Osage County,OK,NA,85.08845829823083
40115,Ottawa County,OK,NA,71.86183656276327
40119,Payne County,OK,72.98050139275766,22.746419545071607
40121,Pittsburg County,OK,NA,68.15501263689974
40123,Pontotoc County,OK,NA,63.352990732940185
40125,Pottawatomie County,OK,NA,17.354675652906487
40131,Rogers County,OK,NA,19.96630160067397
40135,Sequoyah County,OK,98.32869080779945,46.92502106149958
40143,Tulsa County,OK,7.520891364902507,49.11541701769166
40151,Woods County,OK,NA,92.58635214827295
41005,Clackamas County,OR,NA,74.97893850042124
41007,Clatsop County,OR,NA,31.844987363100252
41011,Coos County,OR,NA,73.8837405223252
41015,Curry County,OR,NA,40.5223251895535
41017,Deschutes County,OR,NA,80.96040438079191
41019,Douglas County,OR,NA,3.1171019376579614
41029,Jackson County,OR,NA,0.5897219882055602
41033,Josephine County,OR,75.20891364902506,NA
41035,Klamath County,OR,NA,8.761583824768323
41041,Lincoln County,OR,NA,64.78517270429654
41043,Linn County,OR,53.2033426183844,15.501263689974726
41045,Malheur County,OR,83.56545961002786,NA
41047,Marion County,OR,NA,43.639427127211455
41051,Multnomah County,OR,NA,58.803706823925864
41059,Umatilla County,OR,NA,85.25695029486099
41067,Washington County,OR,34.81894150417828,33.024431339511374
41071,Yamhill County,OR,NA,17.101937657961248
42001,Adams County,PA,NA,74.3049705139006
42003,Allegheny County,PA,29.805013927576603,63.85846672283066
42005,Armstrong County,PA,NA,58.213984835720304
42007,Beaver County,PA,NA,48.44144903117102
42009,Bedford County,PA,NA,52.485256950294854
42011,Berks County,PA,NA,36.815501263689974
42013,Blair County,PA,NA,41.61752316764954
42015,Bradford County,PA,NA,42.20724515585509
42017,Bucks County,PA,15.32033426183844,58.38247683235046
42019,Butler County,PA,NA,20.38753159224937
42021,Cambria County,PA,NA,36.14153327716934
42027,Centre County,PA,NA,21.061499578770007
42029,Chester County,PA,NA,80.28643639427128
42033,Clearfield County,PA,NA,45.914069081718615
42037,Columbia County,PA,NA,9.435551811288963
42039,Crawford County,PA,64.9025069637883,8.677337826453243
42041,Cumberland County,PA,NA,48.946925021061496
42043,Dauphin County,PA,13.370473537604457,59.22493681550126
42045,Delaware County,PA,6.963788300835655,45.9983150800337
42049,Erie County,PA,NA,44.987363100252736
42051,Fayette County,PA,NA,24.43133951137321
42055,Franklin County,PA,NA,52.148272957034536
42057,Fulton County,PA,NA,86.35214827295702
42059,Greene County,PA,NA,91.49115417017691
42061,Huntingdon County,PA,NA,82.13984835720304
42063,Indiana County,PA,76.6016713091922,45.5770850884583
42065,Jefferson County,PA,63.50974930362116,58.6352148272957
42069,Lackawanna County,PA,NA,56.02358887952822
42071,Lancaster County,PA,56.824512534818936,31.002527379949452
42073,Lawrence County,PA,72.14484679665738,3.369839932603201
42075,Lebanon County,PA,NA,54.08593091828138
42077,Lehigh County,PA,45.40389972144847,32.94018534119629
42079,Luzerne County,PA,52.64623955431755,28.55939342881213
42081,Lycoming County,PA,67.68802228412257,77.59056444818872
42083,McKean County,PA,NA,21.988205560235887
42085,Mercer County,PA,47.353760445682454,NA
42089,Monroe County,PA,NA,48.02021903959562
42091,Montgomery County,PA,7.242339832869081,75.90564448188711
42093,Montour County,PA,NA,35.720303285593936
42095,Northampton County,PA,NA,66.04886267902275
42097,Northumberland County,PA,NA,30.918281381634372
42099,Perry County,PA,NA,52.40101095197978
42101,Philadelphia County,PA,11.977715877437326,53.74894692502106
42107,Schuylkill County,PA,NA,20.30328559393429
42109,Snyder County,PA,NA,98.14658803706824
42111,Somerset County,PA,NA,28.727885425442288
42117,Tioga County,PA,NA,73.37826453243471
42119,Union County,PA,NA,87.363100252738
42121,Venango County,PA,95.82172701949861,NA
42123,Warren County,PA,79.66573816155989,81.12889637742208
42125,Washington County,PA,NA,1.5164279696714407
42127,Wayne County,PA,NA,94.60825610783488
42129,Westmoreland County,PA,18.94150417827298,31.92923336141533
42133,York County,PA,32.86908077994429,53.32771693344566
44003,Kent County,RI,NA,47.430497051390056
44005,Newport County,RI,NA,15.080033698399326
44007,Providence County,RI,NA,5.644481887110362
45007,Anderson County,SC,46.239554317548745,11.625947767481044
45011,Barnwell County,SC,NA,92.50210614995787
45015,Berkeley County,SC,NA,28.22240943555181
45019,Charleston County,SC,18.662952646239557,34.70935130581297
45029,Colleton County,SC,NA,63.942712721145746
45035,Dorchester County,SC,NA,47.598989048020215
45041,Florence County,SC,NA,44.65037910699242
45045,Greenville County,SC,NA,64.19545071609099
45051,Horry County,SC,31.75487465181058,21.314237573715246
45053,Jasper County,SC,NA,78.26453243470935
45055,Kershaw County,SC,NA,80.70766638584668
45057,Lancaster County,SC,NA,21.398483572030326
45063,Lexington County,SC,59.33147632311978,1.0109519797809603
45065,McCormick County,SC,NA,89.63774220724515
45071,Newberry County,SC,NA,61.246840775063184
45075,Orangeburg County,SC,NA,23.336141533277168
45077,Pickens County,SC,NA,45.745577085088456
45079,Richland County,SC,NA,55.181128896377416
45083,Spartanburg County,SC,27.298050139275766,29.401853411962932
45085,Sumter County,SC,NA,22.32518955349621
45091,York County,SC,52.92479108635098,40.69081718618366
46005,Beadle County,SD,92.47910863509749,NA
46013,Brown County,SD,NA,59.14069081718618
46019,Butte County,SD,NA,98.90480202190396
46033,Custer County,SD,NA,97.89385004212299
46035,Davison County,SD,NA,61.836562763268745
46083,Lincoln County,SD,NA,76.15838247683236
46099,Minnehaha County,SD,NA,36.98399326032013
46103,Pennington County,SD,NA,65.54338668913226
46113,Shannon County,SD,NA,99.5787700084246
47001,Anderson County,TN,NA,47.00926705981466
47009,Blount County,TN,NA,30.49705139005897
47011,Bradley County,TN,NA,73.0412805391744
47013,Campbell County,TN,NA,38.58466722830666
47023,Chester County,TN,NA,85.1727042965459
47025,Claiborne County,TN,82.72980501392759,52.56950294860994
47031,Coffee County,TN,NA,34.28812131423757
47037,Davidson County,TN,67.96657381615599,16.512215669755687
47045,Dyer County,TN,NA,50.210614995787694
47047,Fayette County,TN,NA,90.14321819713564
47053,Gibson County,TN,NA,93.17607413647852
47055,Giles County,TN,NA,75.40016849199664
47063,Hamblen County,TN,64.62395543175488,55.60235888795282
47065,Hamilton County,TN,NA,20.72451558550969
47071,Hardin County,TN,NA,69.58719460825611
47073,Hawkins County,TN,85.79387186629526,22.662173546756527
47079,Henry County,TN,NA,62.426284751474306
47081,Hickman County,TN,NA,89.46925021061499
47091,Johnson County,TN,NA,77.00084245998315
47093,Knox County,TN,NA,17.944397641112047
47105,Loudon County,TN,NA,76.91659646166808
47107,McMinn County,TN,NA,24.01010951979781
47113,Madison County,TN,38.16155988857939,12.299915754001685
47117,Marshall County,TN,93.87186629526462,NA
47119,Maury County,TN,NA,91.9966301600674
47123,Monroe County,TN,NA,55.6866048862679
47131,Obion County,TN,NA,53.91743892165122
47145,Roane County,TN,NA,45.66133108677338
47147,Robertson County,TN,NA,63.184498736310026
47149,Rutherford County,TN,32.03342618384401,2.527379949452401
47155,Sevier County,TN,NA,51.4743049705139
47157,Shelby County,TN,NA,6.402695871946082
47163,Sullivan County,TN,77.71587743732591,1.4321819713563606
47167,Tipton County,TN,NA,44.06065711878686
47171,Unicoi County,TN,NA,84.58298230834035
47179,Washington County,TN,NA,21.145745577085087
47183,Weakley County,TN,NA,70.93513058129739
47189,Wilson County,TN,56.26740947075209,NA
48001,Anderson County,TX,NA,70.26116259477675
48003,Andrews County,TX,NA,83.57203032855939
48021,Bastrop County,TX,NA,70.8508845829823
48027,Bell County,TX,NA,5.139005897219882
48029,Bexar County,TX,6.406685236768802,10.783487784330244
48037,Bowie County,TX,NA,20.977253580454928
48039,Brazoria County,TX,20.61281337047354,62.25779275484415
48041,Brazos County,TX,NA,49.3681550126369
48053,Burnet County,TX,85.51532033426183,NA
48059,Callahan County,TX,NA,94.77674810446504
48073,Cherokee County,TX,NA,25.610783487784328
48077,Clay County,TX,NA,93.00758213984835
48085,Collin County,TX,NA,32.26621735467565
48097,Cooke County,TX,NA,60.57287278854254
48099,Coryell County,TX,NA,86.4363942712721
48113,Dallas County,TX,4.456824512534819,13.647851727042964
48115,Dawson County,TX,95.26462395543176,NA
48121,Denton County,TX,40.11142061281337,79.02274641954507
48133,Eastland County,TX,NA,98.65206402695873
48135,Ector County,TX,NA,10.951979780960404
48139,Ellis County,TX,NA,8.424599831508003
48141,El Paso County,TX,16.991643454038996,19.20808761583825
48143,Erath County,TX,85.23676880222841,NA
48157,Fort Bend County,TX,13.649025069637883,2.358887952822241
48159,Franklin County,TX,NA,96.96714406065712
48165,Gaines County,TX,NA,93.68155012636899
48167,Galveston County,TX,10.30640668523677,60.909856781802866
48181,Grayson County,TX,NA,9.182813816343725
48183,Gregg County,TX,35.65459610027855,5.812973883740522
48187,Guadalupe County,TX,NA,90.64869418702611
48199,Hardin County,TX,NA,39.84835720303286
48201,Harris County,TX,1.1142061281337048,23.08340353833193
48209,Hays County,TX,NA,13.563605728727884
48215,Hidalgo County,TX,22.841225626740947,40.1010951979781
48221,Hood County,TX,NA,87.02611625947767
48223,Hopkins County,TX,NA,74.05223251895535
48227,Howard County,TX,NA,74.22072451558552
48231,Hunt County,TX,NA,27.379949452401007
48245,Jefferson County,TX,31.47632311977716,1.8534119629317607
48251,Johnson County,TX,36.49025069637883,NA
48257,Kaufman County,TX,NA,18.44987363100253
48285,Lavaca County,TX,NA,56.27632687447346
48291,Liberty County,TX,NA,68.32350463352991
48293,Limestone County,TX,82.17270194986072,NA
48303,Lubbock County,TX,NA,19.03959561920809
48309,McLennan County,TX,NA,74.47346251053075
48321,Matagorda County,TX,NA,57.62426284751474
48329,Midland County,TX,40.389972144846794,89.30075821398484
48339,Montgomery County,TX,43.17548746518106,19.29233361415333
48347,Nacogdoches County,TX,NA,75.14743049705139
48355,Nueces County,TX,NA,2.864363942712721
48361,Orange County,TX,NA,67.39679865206402
48363,Palo Pinto County,TX,NA,75.31592249368155
48367,Parker County,TX,NA,14.321819713563604
48371,Pecos County,TX,90.80779944289694,NA
48381,Randall County,TX,NA,26.95871946082561
48389,Reeves County,TX,NA,97.72535804549284
48399,Runnels County,TX,NA,97.21988205560235
48401,Rusk County,TX,NA,86.77337826453243
48409,San Patricio County,TX,NA,54.591406908171855
48423,Smith County,TX,24.79108635097493,36.310025273799496
48425,Somervell County,TX,NA,93.42881213142375
48439,Tarrant County,TX,10.027855153203342,83.23504633529907
48441,Taylor County,TX,NA,53.833192923336135
48449,Titus County,TX,NA,72.78854254422914
48451,Tom Green County,TX,NA,48.27295703454086
48453,Travis County,TX,8.356545961002785,26.28475147430497
48459,Upshur County,TX,NA,90.31171019376579
48463,Uvalde County,TX,NA,94.43976411120471
48467,Van Zandt County,TX,NA,96.88289806234204
48469,Victoria County,TX,NA,44.397641112047175
48471,Walker County,TX,NA,59.64616680707666
48479,Webb County,TX,33.42618384401114,65.79612468407751
48481,Wharton County,TX,NA,57.7927548441449
48485,Wichita County,TX,NA,35.888795282224095
48491,Williamson County,TX,42.89693593314763,11.120471777590565
48493,Wilson County,TX,NA,64.95366470092671
48497,Wise County,TX,NA,71.52485256950295
48499,Wood County,TX,NA,14.069081718618365
49005,Cache County,UT,NA,95.3664700926706
49007,Carbon County,UT,NA,84.83572030328558
49011,Davis County,UT,NA,36.478517270429656
49021,Iron County,UT,NA,66.97556866048863
49023,Juab County,UT,NA,99.66301600673968
49035,Salt Lake County,UT,27.019498607242337,33.36141533277169
49043,Summit County,UT,NA,66.47009267059815
49047,Uintah County,UT,NA,90.73294018534119
49049,Utah County,UT,NA,31.08677337826453
49053,Washington County,UT,NA,5.475989890480202
49057,Weber County,UT,53.760445682451255,29.06486941870261
50003,Bennington County,VT,86.90807799442896,NA
50007,Chittenden County,VT,NA,34.035383319292336
50011,Franklin County,VT,NA,80.2021903959562
50021,Rutland County,VT,NA,32.01347935973041
50023,Washington County,VT,80.77994428969359,55.349620893007575
50025,Windham County,VT,NA,53.243470935130574
51003,Albemarle County,VA,NA,42.712721145745576
51009,Amherst County,VA,NA,63.10025273799494
51013,Arlington County,VA,NA,8.340353833192923
51019,Bedford County,VA,93.03621169916435,NA
51033,Caroline County,VA,NA,78.5172704296546
