ZipCode,county,state,Adult,Retirement,Geriatric
06095,Hartford County,CT,NA,NA,29.129662522202487
06111,Hartford County,CT,94.1527446300716,49.14067472947167,NA
06249,New London County,CT,NA,95.03500954805855,NA
06260,Windham County,CT,NA,24.570337364735835,NA
06405,New Haven County,CT,NA,37.110120942075106,NA
06413,Middlesex County,CT,86.9928400954654,NA,88.18827708703375
06416,Middlesex County,CT,NA,48.63144493952896,NA
06417,Middlesex County,CT,NA,63.526416295353286,NA
06419,Middlesex County,CT,NA,90.32463399108848,NA
06422,Middlesex County,CT,NA,NA,94.76021314387212
06443,New Haven County,CT,NA,81.5404201145767,NA
06451,New Haven County,CT,NA,21.32399745385105,NA
06457,Middlesex County,CT,NA,53.5964353914704,NA
06460,New Haven County,CT,NA,8.52959898154042,NA
06461,New Haven County,CT,NA,79.56715467854869,NA
06473,New Haven County,CT,NA,NA,13.587921847246893
06475,Middlesex County,CT,NA,33.35455124124761,NA
06478,New Haven County,CT,NA,89.24252068746021,NA
06489,Hartford County,CT,NA,29.535327816677277,59.68028419182948
06492,New Haven County,CT,NA,6.110757479312539,NA
06517,New Haven County,CT,NA,NA,34.280639431616336
06604,Fairfield County,CT,NA,NA,93.60568383658969
06608,Fairfield County,CT,92.48210023866349,NA,NA
06611,Fairfield County,CT,NA,37.87396562698918,86.05683836589698
06612,Fairfield County,CT,NA,99.23615531508592,NA
06615,Fairfield County,CT,88.06682577565633,NA,NA
06706,New Haven County,CT,NA,62.50795671546785,NA
06716,New Haven County,CT,NA,61.61680458306811,NA
06770,New Haven County,CT,NA,NA,38.98756660746003
06776,Litchfield County,CT,71.00238663484487,NA,NA
06791,Litchfield County,CT,NA,NA,68.11722912966253
06795,Litchfield County,CT,NA,32.27243793761935,NA
06812,Fairfield County,CT,NA,NA,46.35879218472469
06820,Fairfield County,CT,NA,83.89560789306174,NA
06830,Fairfield County,CT,NA,20.432845321451303,28.685612788632326
06870,Fairfield County,CT,NA,NA,97.60213143872114
06877,Fairfield County,CT,NA,NA,20.781527531083483
06902,Fairfield County,CT,NA,5.47422024188415,NA
06903,Fairfield County,CT,NA,33.80012730744749,NA
19701,New Castle County,DE,12.649164677804295,29.344366645448762,NA
19709,New Castle County,DE,NA,85.55060471037555,NA
19803,New Castle County,DE,NA,NA,44.58259325044405
19808,New Castle County,DE,NA,32.781667727562066,3.374777975133215
19809,New Castle County,DE,NA,37.046467218332275,NA
19934,Kent County,DE,NA,NA,66.51865008880995
19938,Kent County,DE,NA,35.07320178230427,NA
19940,Sussex County,DE,NA,NA,94.31616341030195
19952,Kent County,DE,NA,NA,91.29662522202486
19962,Kent County,DE,96.89737470167064,NA,NA
19963,Sussex County,DE,NA,43.92106938255888,NA
19966,Sussex County,DE,NA,NA,7.8152753108348145
19968,Sussex County,DE,NA,71.80140038192235,73.17939609236235
19973,Sussex County,DE,NA,NA,31.793960923623445
32003,Clay County,FL,NA,28.262253341820497,NA
32024,Columbia County,FL,NA,22.915340547422026,NA
32034,Nassau County,FL,NA,NA,9.680284191829484
32043,Clay County,FL,NA,79.2488860598345,NA
32068,Clay County,FL,60.501193317422434,4.26479949077021,NA
32080,St. Johns County,FL,NA,12.603437301082113,41.29662522202487
32082,St. Johns County,FL,NA,NA,77.17584369449378
32095,St. Johns County,FL,65.51312649164677,NA,NA
32137,Flagler County,FL,NA,18.650541056651814,36.05683836589698
32141,Volusia County,FL,NA,NA,54.35168738898757
32162,Sumter County,FL,NA,1.20942075111394,NA
32164,Flagler County,FL,42.720763723150355,NA,NA
32168,Volusia County,FL,NA,NA,18.117229129662523
32169,Volusia County,FL,NA,35.900700190961174,86.23445825932504
32174,Volusia County,FL,NA,NA,4.618117229129663
32207,Duval County,FL,7.279236276849642,NA,NA
32210,Duval County,FL,78.8782816229117,NA,NA
32216,Duval County,FL,7.756563245823389,NA,NA
32219,Duval County,FL,NA,75.04774029280713,NA
32223,Duval County,FL,NA,94.84404837683005,NA
32224,Duval County,FL,68.73508353221956,NA,NA
32233,Duval County,FL,NA,NA,36.14564831261101
32244,Duval County,FL,NA,5.2832590706556335,NA
32333,Gadsden County,FL,75.17899761336515,NA,NA
32407,Bay County,FL,NA,80.45830681094844,NA
32409,Bay County,FL,69.4510739856802,NA,NA
32413,Bay County,FL,NA,29.917250159134312,NA
32444,Bay County,FL,NA,60.53469127943985,NA
32456,Gulf County,FL,NA,77.59388924252069,NA
32459,Walton County,FL,NA,40.61107574793125,NA
32506,Escambia County,FL,NA,29.66263526416295,NA
32507,Escambia County,FL,NA,58.62507956715468,32.770870337477795
32526,Escambia County,FL,5.4892601431980905,NA,NA
32531,Okaloosa County,FL,NA,NA,63.94316163410302
32533,Escambia County,FL,14.081145584725538,NA,NA
32535,Escambia County,FL,94.74940334128878,NA,NA
32536,Okaloosa County,FL,NA,35.582431572246975,NA
32539,Okaloosa County,FL,NA,87.84213876511777,NA
32541,Okaloosa County,FL,NA,59.57988542329726,42.98401420959148
32550,Walton County,FL,NA,30.426479949077024,NA
32571,Santa Rosa County,FL,NA,NA,68.47246891651865
32577,Escambia County,FL,NA,NA,76.19893428063943
32605,Alachua County,FL,NA,75.11139401654997,NA
32608,Alachua County,FL,NA,NA,41.651865008880996
32618,Alachua County,FL,52.62529832935561,NA,NA
32669,Alachua County,FL,63.48448687350835,94.08020369191597,NA
32703,Orange County,FL,NA,45.130490133672815,NA
32712,Orange County,FL,NA,56.906429026098024,NA
32713,Volusia County,FL,90.33412887828163,NA,NA
32732,Seminole County,FL,97.97136038186157,NA,NA
32736,Lake County,FL,NA,47.994907702100576,NA
32765,Seminole County,FL,32.81622911694511,NA,NA
32773,Seminole County,FL,NA,86.1234882240611,NA
32778,Lake County,FL,NA,NA,44.58259325044405
32779,Seminole County,FL,NA,NA,85.96802841918296
32780,Brevard County,FL,NA,NA,2.3090586145648313
32784,Lake County,FL,NA,93.31635900700192,NA
32804,Orange County,FL,NA,68.55506047103755,53.9076376554174
32819,Orange County,FL,NA,NA,78.06394316163411
32821,Orange County,FL,NA,80.90388287714832,NA
32822,Orange County,FL,8.1145584725537,NA,NA
32825,Orange County,FL,NA,NA,87.56660746003553
32828,Orange County,FL,NA,72.31063017186506,NA
32829,Orange County,FL,NA,NA,85.16873889875666
32836,Orange County,FL,NA,77.21196690006366,NA
32901,Brevard County,FL,NA,NA,84.10301953818828
32904,Brevard County,FL,NA,24.443029917250158,NA
32927,Brevard County,FL,NA,25.843411839592616,NA
32935,Brevard County,FL,NA,23.80649267982177,NA
32940,Brevard County,FL,NA,NA,2.753108348134991
32952,Brevard County,FL,NA,NA,68.73889875666075
32953,Brevard County,FL,NA,10.884786760025461,NA
32955,Brevard County,FL,NA,33.672819859961805,NA
32960,Indian River County,FL,27.088305489260144,NA,NA
32963,Indian River County,FL,74.22434367541766,NA,NA
32976,Brevard County,FL,NA,NA,69.27175843694494
33004,Broward County,FL,97.49403341288783,NA,NA
33014,Miami-Dade County,FL,NA,82.68618714194781,NA
33016,Miami-Dade County,FL,NA,NA,15.630550621669629
33033,Miami-Dade County,FL,NA,NA,36.14564831261101
33040,Monroe County,FL,NA,61.489497135582425,NA
33043,Monroe County,FL,91.52744630071598,NA,NA
33050,Monroe County,FL,NA,89.75175047740292,NA
33063,Broward County,FL,82.57756563245823,15.467854869509868,NA
33069,Broward County,FL,NA,61.74411203055379,NA
33076,Broward County,FL,NA,40.67472947167409,89.52042628774423
33133,Miami-Dade County,FL,NA,45.95798854232972,NA
33138,Miami-Dade County,FL,NA,35.77339274347549,NA
33139,Miami-Dade County,FL,NA,66.6454487587524,NA
33146,Miami-Dade County,FL,NA,62.76257161043921,NA
33149,Miami-Dade County,FL,NA,NA,84.81349911190054
33155,Miami-Dade County,FL,NA,NA,7.193605683836591
33160,Miami-Dade County,FL,NA,NA,33.214920071047956
33176,Miami-Dade County,FL,64.31980906921241,NA,NA
33180,Miami-Dade County,FL,55.60859188544153,NA,57.815275310834814
33185,Miami-Dade County,FL,NA,44.49395289624443,NA
33308,Broward County,FL,NA,NA,1.8650088809946712
33312,Broward County,FL,57.04057279236277,72.56524506683641,NA
33316,Broward County,FL,NA,78.03946530872055,NA
33319,Broward County,FL,NA,16.040738383195414,NA
33326,Broward County,FL,NA,NA,57.46003552397868
33334,Broward County,FL,NA,67.21833227243795,NA
33410,Palm Beach County,FL,NA,42.26607256524507,61.45648312611013
33411,Palm Beach County,FL,NA,NA,37.38898756660746
33418,Palm Beach County,FL,NA,93.1253978357734,5.506216696269982
33432,Palm Beach County,FL,NA,NA,17.673179396092362
33433,Palm Beach County,FL,NA,NA,33.747779751332146
33436,Palm Beach County,FL,NA,NA,57.19360568383659
33437,Palm Beach County,FL,NA,NA,70.95914742451154
33442,Broward County,FL,NA,19.096117122851687,25.932504440497333
33444,Palm Beach County,FL,NA,66.45448758752387,NA
33445,Palm Beach County,FL,NA,39.401654996817314,NA
33446,Palm Beach County,FL,NA,40.929344366645445,NA
33455,Martin County,FL,NA,12.412476129853596,NA
33463,Palm Beach County,FL,28.28162291169451,NA,NA
33469,Palm Beach County,FL,NA,31.826861871419474,NA
33471,Glades County,FL,NA,80.26734563971992,NA
33472,Palm Beach County,FL,NA,NA,53.730017761989345
33480,Palm Beach County,FL,NA,NA,87.47779751332149
33484,Palm Beach County,FL,NA,91.08847867600255,NA
33496,Palm Beach County,FL,NA,NA,21.403197158081706
33510,Hillsborough County,FL,NA,98.72692552514322,NA
33541,Pasco County,FL,NA,43.157224697644814,NA
33544,Pasco County,FL,NA,30.99936346276257,NA
33565,Hillsborough County,FL,45.346062052505964,NA,NA
33566,Hillsborough County,FL,NA,NA,59.76909413854352
33572,Hillsborough County,FL,NA,33.609166136218974,NA
33584,Hillsborough County,FL,NA,84.85041374920432,NA
33592,Hillsborough County,FL,70.64439140811456,NA,NA
33596,Hillsborough County,FL,NA,77.72119669000637,NA
33613,Hillsborough County,FL,NA,27.689369828134947,NA
33625,Hillsborough County,FL,NA,84.53214513049014,NA
33626,Hillsborough County,FL,98.80668257756562,NA,NA
33634,Hillsborough County,FL,42.959427207637226,95.28962444302992,NA
33637,Hillsborough County,FL,NA,NA,91.47424511545293
33707,Pinellas County,FL,NA,16.613621896880968,15.186500888099467
33708,Pinellas County,FL,68.4964200477327,NA,NA
33709,Pinellas County,FL,28.878281622911693,31.57224697644812,31.261101243339258
33715,Pinellas County,FL,NA,NA,49.733570159857905
33755,Pinellas County,FL,48.21002386634845,NA,NA
33756,Pinellas County,FL,NA,NA,48.66785079928952
33761,Pinellas County,FL,NA,94.462126034373,NA
33770,Pinellas County,FL,NA,NA,97.06927175843695
33772,Pinellas County,FL,NA,NA,25.31083481349911
33774,Pinellas County,FL,NA,75.68427753023552,NA
33809,Polk County,FL,NA,66.8364099299809,NA
33813,Polk County,FL,NA,81.60407383831955,NA
33823,Polk County,FL,83.53221957040573,NA,NA
33852,Highlands County,FL,NA,56.71546785486951,NA
33875,Highlands County,FL,NA,NA,28.3303730017762
33898,Polk County,FL,NA,NA,30.106571936056838
33903,Lee County,FL,NA,70.52832590706556,39.96447602131439
33904,Lee County,FL,18.73508353221957,NA,3.285968028419183
33908,Lee County,FL,69.8090692124105,3.0553787396562697,0.4440497335701598
33916,Lee County,FL,NA,75.93889242520687,NA
33917,Lee County,FL,NA,10.439210693825588,NA
33919,Lee County,FL,NA,7.383831954169319,NA
33931,Lee County,FL,NA,39.08338637810312,NA
33936,Lee County,FL,27.326968973747018,NA,NA
33948,Charlotte County,FL,NA,74.41120305537873,NA
33950,Charlotte County,FL,NA,16.295353278166772,NA
33952,Charlotte County,FL,NA,64.92679821769573,NA
33954,Charlotte County,FL,NA,NA,73.17939609236235
33991,Lee County,FL,NA,45.32145130490134,NA
34102,Collier County,FL,NA,NA,60.746003552397866
34105,Collier County,FL,NA,44.302991725015914,NA
34108,Collier County,FL,NA,NA,61.19005328596803
34119,Collier County,FL,23.15035799522673,NA,NA
34134,Lee County,FL,NA,36.15531508593253,NA
34202,Manatee County,FL,NA,68.49140674729472,73.6234458259325
34203,Manatee County,FL,NA,NA,8.969804618117228
34221,Manatee County,FL,NA,81.85868873329089,NA
34224,Charlotte County,FL,66.82577565632458,NA,NA
34231,Sarasota County,FL,NA,NA,74.24511545293073
34232,Sarasota County,FL,51.07398568019092,NA,NA
34234,Sarasota County,FL,21.71837708830549,NA,NA
34236,Sarasota County,FL,NA,NA,10.213143872113676
34238,Sarasota County,FL,NA,77.84850413749204,NA
34243,Manatee County,FL,NA,NA,37.12255772646537
34275,Sarasota County,FL,NA,73.64735837046467,NA
34285,Sarasota County,FL,NA,9.993634627625717,NA
34286,Sarasota County,FL,33.65155131264916,32.97262889879058,NA
34288,Sarasota County,FL,84.48687350835323,NA,NA
34292,Sarasota County,FL,NA,84.59579885423297,NA
34428,Citrus County,FL,NA,83.76830044557607,NA
34432,Marion County,FL,NA,NA,41.03019538188277
34446,Citrus County,FL,NA,NA,89.78685612788632
34471,Marion County,FL,NA,NA,29.928952042628776
34474,Marion County,FL,38.3054892601432,NA,NA
34481,Marion County,FL,NA,14.003819223424571,NA
34491,Marion County,FL,NA,NA,14.209591474245114
34604,Hernando County,FL,NA,NA,77.70870337477798
34608,Hernando County,FL,NA,26.16168045830681,NA
34609,Hernando County,FL,NA,NA,13.765541740674955
34613,Hernando County,FL,NA,NA,20.426287744227352
34639,Pasco County,FL,NA,87.01464035646084,NA
34652,Pasco County,FL,NA,30.108211330362828,NA
34653,Pasco County,FL,NA,16.995544239338003,NA
34667,Pasco County,FL,NA,51.62316995544239,NA
34668,Pasco County,FL,54.534606205250604,84.72310630171866,NA
34688,Pinellas County,FL,NA,92.29789942711648,NA
34695,Pinellas County,FL,NA,43.220878421387646,31.97158081705151
34711,Lake County,FL,32.10023866348449,2.737110120942075,NA
34715,Lake County,FL,31.861575178997615,NA,NA
34736,Lake County,FL,NA,98.66327180140038,NA
34748,Lake County,FL,NA,22.151495862507957,0.8880994671403196
34759,Polk County,FL,NA,62.63526416295353,NA
34761,Orange County,FL,NA,NA,19.893428063943162
34786,Orange County,FL,NA,27.49840865690643,NA
34787,Orange County,FL,75.2983293556086,11.266709102482496,NA
34957,Martin County,FL,75.89498806682577,65.62698917886696,NA
34982,St. Lucie County,FL,NA,19.859961807765757,NA
34996,Martin County,FL,NA,40.0381922342457,NA
30004,Fulton County,GA,NA,19.223424570337365,54.174067495559505
30014,Newton County,GA,NA,64.2266072565245,43.07282415630551
30019,Gwinnett County,GA,NA,86.05983450031826,NA
30022,Fulton County,GA,21.599045346062052,NA,NA
30024,Gwinnett County,GA,9.069212410501192,80.52196053469129,NA
30030,DeKalb County,GA,NA,33.09993634627626,NA
30040,Forsyth County,GA,85.79952267303102,NA,NA
30041,Forsyth County,GA,NA,5.728835136855507,62.699822380106575
30044,Gwinnett County,GA,NA,94.14385741565881,54.52930728241563
30046,Gwinnett County,GA,26.25298329355609,NA,NA
30047,Gwinnett County,GA,NA,NA,97.95737122557726
30052,Walton County,GA,52.98329355608592,NA,NA
30064,Cobb County,GA,NA,57.47931253978358,NA
30066,Cobb County,GA,NA,72.75620623806492,NA
30067,Cobb County,GA,NA,91.59770846594526,NA
30075,Fulton County,GA,NA,80.5856142584341,NA
30076,Fulton County,GA,NA,88.92425206874603,41.1190053285968
30078,Gwinnett County,GA,NA,24.697644812221515,NA
30080,Cobb County,GA,NA,33.86378103119033,NA
30084,DeKalb County,GA,38.66348448687351,NA,NA
30107,Cherokee County,GA,NA,57.161043921069385,NA
30110,Haralson County,GA,93.31742243436753,55.06047103755569,NA
30114,Cherokee County,GA,NA,14.894971355824316,NA
30117,Carroll County,GA,NA,NA,75.75488454706927
30126,Cobb County,GA,NA,37.30108211330363,NA
30132,Paulding County,GA,NA,19.92361553150859,NA
30135,Douglas County,GA,23.98568019093079,NA,NA
30143,Pickens County,GA,38.066825775656326,NA,NA
30161,Floyd County,GA,NA,48.12221514958625,NA
30165,Floyd County,GA,NA,15.531508593252704,NA
30179,Carroll County,GA,NA,NA,64.38721136767317
30180,Carroll County,GA,10.381861575178998,19.54169318905156,46.98046181172291
30187,Douglas County,GA,52.02863961813843,NA,NA
30188,Cherokee County,GA,9.785202863961814,NA,21.04795737122558
30224,Spalding County,GA,55.96658711217184,NA,NA
30238,Clayton County,GA,65.8711217183771,59.70719287078295,NA
30253,Henry County,GA,12.17183770883055,NA,NA
30263,Coweta County,GA,NA,24.761298535964354,NA
30265,Coweta County,GA,NA,NA,76.55417406749557
30286,Upson County,GA,NA,29.408020369191597,NA
30319,DeKalb County,GA,NA,NA,57.90408525754884
30339,Cobb County,GA,NA,96.30808402291534,NA
30341,DeKalb County,GA,NA,50.73201782304265,NA
30401,Emanuel County,GA,NA,39.27434754933164,NA
30427,Tattnall County,GA,NA,66.70910248249523,NA
30504,Hall County,GA,NA,48.63144493952896,NA
30513,Fannin County,GA,NA,44.55760661998727,NA
30519,Gwinnett County,GA,NA,17.186505410566518,NA
30533,Lumpkin County,GA,NA,25.07956715467855,NA
30542,Hall County,GA,73.15035799522673,NA,NA
30546,Towns County,GA,NA,65.69064290260981,NA
30559,Fannin County,GA,98.92601431980907,NA,NA
30582,Towns County,GA,NA,NA,92.36234458259325
30605,Clarke County,GA,NA,90.515595162317,NA
30633,Madison County,GA,79.47494033412887,NA,NA
30736,Catoosa County,GA,19.451073985680193,NA,NA
30742,Catoosa County,GA,NA,NA,88.898756660746
30747,Chattooga County,GA,NA,40.101845957988544,NA
30809,Columbia County,GA,17.541766109785204,NA,NA
30907,Columbia County,GA,NA,36.728198599618075,NA
31023,Dodge County,GA,83.4128878281623,NA,NA
31031,Wilkinson County,GA,NA,NA,84.7246891651865
31088,Houston County,GA,NA,11.330362826225334,NA
31326,Effingham County,GA,38.782816229116946,NA,NA
31401,Chatham County,GA,NA,95.67154678548695,NA
31410,Chatham County,GA,NA,49.267982176957354,NA
31419,Chatham County,GA,NA,17.377466581795034,NA
31520,Glynn County,GA,NA,NA,67.49555950266429
31525,Glynn County,GA,53.93794749403341,NA,NA
31546,Wayne County,GA,95.82338902147971,NA,NA
31548,Camden County,GA,NA,47.040101845957984,NA
31553,Brantley County,GA,NA,71.92870782940803,NA
31709,Sumter County,GA,NA,NA,95.73712255772647
31750,Ben Hill County,GA,NA,53.9147040101846,NA
31763,Lee County,GA,NA,NA,58.348134991119004
31788,Colquitt County,GA,NA,96.43539147040102,NA
31792,Thomas County,GA,56.921241050119335,NA,NA
31793,Tift County,GA,NA,NA,92.62877442273535
31794,Tift County,GA,NA,9.484404837683003,NA
31833,Troup County,GA,80.31026252983293,89.56078930617441,NA
31904,Muscogee County,GA,NA,79.88542329726289,NA
39828,Grady County,GA,44.39140811455847,NA,NA
96708,Maui County,HI,NA,92.17059197963081,NA
96734,Honolulu County,HI,NA,5.155951623169956,NA
96749,Hawaii County,HI,NA,45.70337364735837,NA
96750,Hawaii County,HI,NA,91.72501591343094,NA
96756,Kauai County,HI,NA,87.96944621260344,NA
96760,Hawaii County,HI,NA,96.94462126034374,NA
96814,Honolulu County,HI,NA,57.79758115849777,NA
96815,Honolulu County,HI,71.47971360381862,NA,NA
96822,Honolulu County,HI,NA,NA,26.287744227353464
96825,Honolulu County,HI,NA,3.437301082113304,NA
83221,Bingham County,ID,NA,62.44430299172502,NA
83333,Blaine County,ID,NA,35.00954805856142,NA
83340,Blaine County,ID,NA,84.91406747294717,NA
83501,Nez Perce County,ID,NA,66.5181413112667,NA
83544,Clearwater County,ID,NA,NA,44.760213143872114
83647,Elmore County,ID,NA,27.116486314449396,NA
83686,Canyon County,ID,NA,2.546148949713558,NA
83702,Ada County,ID,74.46300715990454,NA,NA
83703,Ada County,ID,NA,NA,32.5044404973357
83706,Ada County,ID,13.60381861575179,NA,11.012433392539965
83713,Ada County,ID,88.66348448687351,8.720560152768938,8.52575488454707
83854,Kootenai County,ID,NA,49.07702100572883,NA
83858,Kootenai County,ID,NA,NA,77.44227353463587
83860,Bonner County,ID,NA,92.10693825588797,NA
83864,Bonner County,ID,NA,78.54869509866327,NA
60002,Lake County,IL,NA,NA,37.300177619893425
60004,Cook County,IL,58.94988066825776,NA,NA
60008,Cook County,IL,NA,70.65563335455124,NA
60014,McHenry County,IL,NA,NA,13.49911190053286
60015,Lake County,IL,60.023866348448685,NA,NA
60016,Cook County,IL,NA,5.537873965626989,3.7300177619893424
60022,Cook County,IL,NA,54.10566518141311,NA
60025,Cook County,IL,NA,91.15213239974538,NA
60030,Lake County,IL,NA,NA,9.236234458259325
60031,Lake County,IL,NA,12.094207511139402,NA
60035,Lake County,IL,NA,50.85932527052832,NA
60047,Lake County,IL,98.21002386634845,86.44175684277529,NA
60050,McHenry County,IL,45.10739856801909,NA,NA
60051,McHenry County,IL,29.47494033412888,NA,NA
60056,Cook County,IL,NA,7.956715467854869,47.06927175843694
60060,Lake County,IL,NA,65.49968173138129,NA
60061,Lake County,IL,NA,53.15085932527053,NA
60062,Cook County,IL,NA,NA,30.017761989342805
60068,Cook County,IL,NA,NA,12.61101243339254
60071,McHenry County,IL,NA,94.90770210057289,NA
60087,Lake County,IL,NA,NA,86.50088809946715
60090,Cook County,IL,NA,NA,10.035523978685614
60091,Cook County,IL,NA,NA,8.880994671403197
60093,Cook County,IL,NA,NA,55.86145648312611
60102,McHenry County,IL,51.3126491646778,NA,NA
60103,DuPage County,IL,NA,13.176320814767664,NA
60108,DuPage County,IL,87.708830548926,NA,NA
60119,Kane County,IL,NA,96.88096753660089,NA
60120,Kane County,IL,NA,14.958625079567156,NA
60123,Kane County,IL,NA,28.134945894334816,NA
60126,DuPage County,IL,NA,1.6549968173138128,2.3978685612788633
60134,Kane County,IL,NA,47.67663908338638,NA
60139,DuPage County,IL,NA,58.30681094844048,NA
60152,McHenry County,IL,NA,54.7422024188415,NA
60154,Cook County,IL,54.41527446300716,NA,NA
60181,DuPage County,IL,NA,NA,53.285968028419184
60188,DuPage County,IL,NA,12.285168682367917,NA
60189,DuPage County,IL,17.30310262529833,NA,NA
60201,Cook County,IL,NA,11.903246339910885,85.07992895204262
60302,Cook County,IL,NA,NA,9.502664298401422
60401,Will County,IL,NA,81.41311266709103,NA
60430,Cook County,IL,NA,NA,27.264653641207815
60438,Cook County,IL,NA,83.19541693189052,NA
60445,Cook County,IL,NA,54.29662635264163,NA
60448,Will County,IL,NA,26.225334182049647,NA
60453,Cook County,IL,NA,20.241884150222788,19.80461811722913
60455,Cook County,IL,28.400954653937948,NA,NA
60458,Cook County,IL,NA,40.54742202418842,NA
60462,Cook County,IL,12.291169451073985,NA,39.34280639431616
60465,Cook County,IL,NA,NA,34.10301953818828
60481,Will County,IL,NA,84.08656906429026,NA
60482,Cook County,IL,NA,50.35009548058561,NA
60505,Kane County,IL,14.916467780429594,NA,NA
60506,Kane County,IL,NA,35.70973901973266,NA
60510,Kane County,IL,NA,26.98917886696372,NA
60515,DuPage County,IL,21.71837708830549,57.6702737110121,NA
60517,DuPage County,IL,NA,NA,69.36056838365897
60523,DuPage County,IL,NA,87.9057924888606,NA
60532,DuPage County,IL,NA,NA,27.797513321492005
60534,Cook County,IL,NA,58.497772119669,NA
60540,DuPage County,IL,NA,NA,62.96625222024866
60545,Kendall County,IL,NA,NA,71.13676731793961
60561,DuPage County,IL,NA,16.677275620623806,NA
60565,DuPage County,IL,NA,10.821133036282623,55.59502664298401
60601,Cook County,IL,62.171837708830544,78.99427116486314,NA
60610,Cook County,IL,NA,58.30681094844048,NA
60611,Cook County,IL,NA,NA,6.483126110124333
60612,Cook County,IL,NA,NA,91.82948490230906
60614,Cook County,IL,NA,NA,6.838365896980461
60615,Cook County,IL,NA,NA,11.456483126110124
60625,Cook County,IL,44.868735083532215,NA,NA
60637,Cook County,IL,NA,39.84723106301718,NA
60641,Cook County,IL,NA,28.134945894334816,NA
60645,Cook County,IL,17.780429594272075,NA,NA
60646,Cook County,IL,NA,NA,16.429840142095912
60651,Cook County,IL,41.527446300715994,NA,NA
60655,Cook County,IL,NA,NA,94.40497335701599
60657,Cook County,IL,NA,NA,11.989342806394317
60659,Cook County,IL,NA,NA,26.99822380106572
60804,Cook County,IL,44.51073985680191,6.874602164226608,NA
60957,Ford County,IL,NA,NA,67.05150976909414
61008,Boone County,IL,42.243436754176614,NA,NA
61071,Whiteside County,IL,11.455847255369928,NA,NA
61102,Winnebago County,IL,91.76610978520287,NA,NA
61103,Winnebago County,IL,NA,26.7982176957352,NA
61111,Winnebago County,IL,88.3054892601432,NA,NA
61244,Rock Island County,IL,NA,NA,24.33392539964476
61265,Rock Island County,IL,50.23866348448688,NA,7.992895204262878
61341,LaSalle County,IL,NA,60.98026734563972,NA
61356,Bureau County,IL,68.85441527446301,NA,NA
61548,Woodford County,IL,NA,65.37237428389561,NA
61550,Tazewell County,IL,NA,66.39083386378103,28.24156305506217
61607,Peoria County,IL,86.75417661097852,NA,NA
61615,Peoria County,IL,NA,35.77339274347549,NA
61704,McLean County,IL,19.212410501193318,NA,NA
61727,De Witt County,IL,NA,NA,81.70515097690941
61761,McLean County,IL,NA,22.59707192870783,20.959147424511546
61764,Livingston County,IL,NA,NA,47.95737122557727
61802,Champaign County,IL,71.83770883054893,NA,NA
61832,Vermilion County,IL,NA,60.91661362189688,NA
61920,Coles County,IL,NA,NA,92.53996447602132
61944,Edgar County,IL,NA,30.935709739019735,NA
62012,Macoupin County,IL,90.21479713603819,NA,NA
62226,St. Clair County,IL,NA,61.107574793125394,NA
62521,Macon County,IL,NA,3.946530872056015,NA
62557,Christian County,IL,NA,NA,51.06571936056839
62650,Morgan County,IL,NA,17.69573520050923,NA
62702,Sangamon County,IL,34.7255369928401,NA,NA
62896,Franklin County,IL,NA,41.247612985359645,NA
62901,Jackson County,IL,NA,NA,39.1651865008881
62948,Williamson County,IL,NA,NA,67.7619893428064
62966,Jackson County,IL,NA,51.113940165499685,NA
46013,Madison County,IN,NA,90.89751750477403,NA
46032,Hamilton County,IN,NA,70.71928707829407,14.387211367673181
46037,Hamilton County,IN,NA,67.72756206238066,NA
46062,Hamilton County,IN,81.26491646778044,NA,NA
46068,Tipton County,IN,NA,98.09038828771483,NA
46072,Tipton County,IN,52.86396181384249,NA,NA
46077,Boone County,IN,NA,NA,36.41207815275311
46106,Johnson County,IN,78.16229116945107,65.18141311266709,NA
46107,Marion County,IN,35.68019093078759,NA,NA
46112,Hendricks County,IN,NA,NA,45.47069271758437
46126,Shelby County,IN,NA,99.55442393380012,NA
46135,Putnam County,IN,NA,NA,95.20426287744228
46140,Hancock County,IN,NA,77.53023551877784,NA
46151,Morgan County,IN,11.336515513126491,31.635900700190962,NA
46158,Morgan County,IN,NA,15.085932527052833,37.47779751332149
46176,Shelby County,IN,NA,81.47676639083386,NA
46202,Marion County,IN,NA,44.04837683004455,NA
46203,Marion County,IN,NA,25.843411839592616,NA
46225,Marion County,IN,NA,88.2240611075748,NA
46227,Marion County,IN,72.55369928400954,NA,NA
46228,Marion County,IN,NA,NA,53.641207815275315
46234,Marion County,IN,NA,52.705283259070654,NA
46237,Marion County,IN,NA,4.519414385741566,30.905861456483123
46239,Marion County,IN,84.60620525059666,NA,NA
46240,Marion County,IN,NA,46.65817950350096,NA
46256,Marion County,IN,65.51312649164677,NA,NA
46303,Lake County,IN,NA,93.69828134945894,NA
46304,Porter County,IN,NA,29.72628898790579,NA
46307,Lake County,IN,NA,0.8911521323997454,NA
46319,Lake County,IN,NA,NA,37.92184724689165
46321,Lake County,IN,NA,28.580521960534693,NA
46322,Lake County,IN,NA,34.373010821133036,44.04973357015986
46368,Porter County,IN,NA,NA,46.0923623445826
46375,Lake County,IN,54.653937947494036,NA,NA
46410,Lake County,IN,NA,NA,85.2575488454707
46526,Elkhart County,IN,57.875894988066825,NA,NA
