fips,county,state,Under18,Over18
40049,Garvin County,OK,NA,85.6763925729443
40051,Grady County,OK,NA,90.45092838196287
40071,Kay County,OK,NA,69.09814323607428
40079,Le Flore County,OK,78.54251012145748,NA
40083,Logan County,OK,NA,78.11671087533156
40087,McClain County,OK,NA,72.81167108753316
40109,Oklahoma County,OK,NA,0.3978779840848806
40113,Osage County,OK,NA,81.9628647214854
40119,Payne County,OK,NA,76.25994694960212
40125,Pottawatomie County,OK,NA,48.01061007957559
40143,Tulsa County,OK,13.360323886639677,28.779840848806366
41003,Benton County,OR,NA,65.51724137931035
41005,Clackamas County,OR,41.29554655870445,NA
41017,Deschutes County,OR,69.23076923076923,31.03448275862069
41019,Douglas County,OR,NA,22.944297082228115
41029,Jackson County,OR,NA,9.946949602122016
41035,Klamath County,OR,NA,63.395225464190986
41039,Lane County,OR,45.34412955465587,46.286472148541115
41041,Lincoln County,OR,NA,82.49336870026525
41045,Malheur County,OR,85.02024291497976,90.58355437665783
41051,Multnomah County,OR,NA,50.663129973474796
41053,Polk County,OR,NA,59.283819628647215
41059,Umatilla County,OR,72.8744939271255,38.59416445623342
41067,Washington County,OR,NA,14.721485411140584
41071,Yamhill County,OR,74.89878542510121,NA
42003,Allegheny County,PA,14.17004048582996,6.36604774535809
42007,Beaver County,PA,NA,38.9920424403183
42009,Bedford County,PA,NA,74.6684350132626
42011,Berks County,PA,NA,16.180371352785148
42013,Blair County,PA,NA,16.710875331564985
42015,Bradford County,PA,NA,70.55702917771883
42017,Bucks County,PA,NA,0.5305039787798408
42019,Butler County,PA,58.2995951417004,9.814323607427056
42021,Cambria County,PA,67.61133603238866,NA
42025,Carbon County,PA,NA,42.97082228116711
42027,Centre County,PA,NA,85.54376657824933
42029,Chester County,PA,49.797570850202426,0.7957559681697612
42033,Clearfield County,PA,72.46963562753037,NA
42037,Columbia County,PA,NA,75.9946949602122
42039,Crawford County,PA,NA,35.0132625994695
42041,Cumberland County,PA,NA,36.47214854111406
42043,Dauphin County,PA,NA,29.177718832891248
42045,Delaware County,PA,65.58704453441295,68.70026525198939
42047,Elk County,PA,NA,75.06631299734748
42049,Erie County,PA,78.13765182186235,NA
42055,Franklin County,PA,NA,43.236074270557026
42061,Huntingdon County,PA,82.5910931174089,NA
42063,Indiana County,PA,NA,47.3474801061008
42067,Juniata County,PA,NA,92.44031830238727
42069,Lackawanna County,PA,39.27125506072874,6.23342175066313
42071,Lancaster County,PA,NA,0.9283819628647214
42073,Lawrence County,PA,83.40080971659918,67.50663129973475
42075,Lebanon County,PA,NA,71.88328912466844
42077,Lehigh County,PA,63.56275303643725,39.787798408488065
42079,Luzerne County,PA,48.178137651821864,49.602122015915114
42081,Lycoming County,PA,NA,20.159151193633953
42083,McKean County,PA,NA,94.42970822281167
42085,Mercer County,PA,59.91902834008097,NA
42089,Monroe County,PA,NA,64.3236074270557
42091,Montgomery County,PA,NA,5.437665782493369
42097,Northumberland County,PA,NA,19.363395225464192
42099,Perry County,PA,NA,95.88859416445624
42101,Philadelphia County,PA,19.4331983805668,53.97877984084881
42107,Schuylkill County,PA,NA,51.19363395225464
42111,Somerset County,PA,85.82995951417004,NA
42125,Washington County,PA,NA,40.185676392572944
42127,Wayne County,PA,86.63967611336032,NA
42129,Westmoreland County,PA,NA,7.427055702917771
42133,York County,PA,40.08097165991903,42.17506631299735
44003,Kent County,RI,NA,12.9973474801061
44007,Providence County,RI,NA,3.7135278514588856
45003,Aiken County,SC,NA,30.106100795755967
45007,Anderson County,SC,NA,38.85941644562334
45013,Beaufort County,SC,NA,26.525198938992045
45015,Berkeley County,SC,NA,73.07692307692307
45019,Charleston County,SC,25.506072874493928,3.978779840848806
45035,Dorchester County,SC,37.65182186234818,NA
45041,Florence County,SC,NA,56.63129973474801
45045,Greenville County,SC,NA,30.90185676392573
45051,Horry County,SC,NA,41.246684350132625
45055,Kershaw County,SC,90.68825910931174,65.51724137931035
45057,Lancaster County,SC,NA,75.19893899204244
45063,Lexington County,SC,NA,11.936339522546419
45075,Orangeburg County,SC,NA,76.39257294429707
45079,Richland County,SC,NA,8.090185676392574
46011,Brookings County,SD,NA,82.09549071618038
46103,Pennington County,SD,NA,62.732095490716176
47001,Anderson County,TN,65.9919028340081,48.80636604774536
47009,Blount County,TN,NA,61.14058355437666
47011,Bradley County,TN,NA,70.82228116710876
47035,Cumberland County,TN,NA,46.816976127320956
47037,Davidson County,TN,42.10526315789473,28.647214854111407
47053,Gibson County,TN,79.75708502024291,NA
47055,Giles County,TN,92.71255060728745,NA
47063,Hamblen County,TN,73.68421052631578,NA
47065,Hamilton County,TN,NA,39.389920424403186
47089,Jefferson County,TN,NA,87.66578249336871
47093,Knox County,TN,NA,13.527851458885943
47107,McMinn County,TN,NA,54.37665782493368
47109,McNairy County,TN,96.76113360323887,NA
47113,Madison County,TN,NA,40.716180371352785
47115,Marion County,TN,NA,84.3501326259947
47117,Marshall County,TN,NA,79.57559681697613
47123,Monroe County,TN,NA,55.03978779840849
47125,Montgomery County,TN,63.96761133603239,NA
47131,Obion County,TN,78.94736842105263,NA
47143,Rhea County,TN,NA,71.48541114058355
47147,Robertson County,TN,NA,60.61007957559682
47149,Rutherford County,TN,64.77732793522267,NA
47155,Sevier County,TN,NA,33.42175066312997
47157,Shelby County,TN,24.696356275303643,36.737400530503976
47163,Sullivan County,TN,NA,40.05305039787798
47165,Sumner County,TN,NA,22.546419098143236
47171,Unicoi County,TN,91.90283400809717,NA
47173,Union County,TN,NA,94.16445623342176
47177,Warren County,TN,NA,66.04774535809018
47179,Washington County,TN,NA,51.9893899204244
47183,Weakley County,TN,91.49797570850203,NA
47185,White County,TN,84.21052631578947,75.59681697612733
47187,Williamson County,TN,NA,53.58090185676393
48001,Anderson County,TX,NA,68.56763925729443
48003,Andrews County,TX,NA,98.27586206896551
48027,Bell County,TX,NA,6.896551724137931
48029,Bexar County,TX,17.00404858299595,4.376657824933687
48039,Brazoria County,TX,NA,6.631299734748011
48041,Brazos County,TX,NA,40.84880636604775
48049,Brown County,TX,NA,83.15649867374006
48053,Burnet County,TX,NA,82.22811671087533
48061,Cameron County,TX,NA,79.3103448275862
48085,Collin County,TX,NA,67.10875331564988
48091,Comal County,TX,NA,43.103448275862064
48113,Dallas County,TX,12.955465587044534,17.50663129973475
48135,Ector County,TX,46.15384615384615,NA
48141,El Paso County,TX,9.31174089068826,NA
48143,Erath County,TX,87.04453441295547,NA
48157,Fort Bend County,TX,NA,3.4482758620689653
48165,Gaines County,TX,83.80566801619433,NA
48167,Galveston County,TX,17.813765182186234,26.657824933687003
48181,Grayson County,TX,NA,35.54376657824933
48183,Gregg County,TX,44.93927125506073,57.294429708222815
48187,Guadalupe County,TX,NA,57.161803713527846
48199,Hardin County,TX,NA,68.96551724137932
48201,Harris County,TX,5.263157894736842,16.976127320954905
48213,Henderson County,TX,80.5668016194332,90.3183023872679
48215,Hidalgo County,TX,4.4534412955465585,10.875331564986737
48223,Hopkins County,TX,NA,88.46153846153845
48245,Jefferson County,TX,NA,57.692307692307686
48251,Johnson County,TX,NA,22.679045092838194
48257,Kaufman County,TX,NA,73.47480106100795
48265,Kerr County,TX,NA,68.3023872679045
48273,Kleberg County,TX,91.09311740890689,NA
48277,Lamar County,TX,NA,84.48275862068965
48281,Lampasas County,TX,NA,77.58620689655173
48293,Limestone County,TX,NA,92.9708222811671
48299,Llano County,TX,NA,85.80901856763926
48303,Lubbock County,TX,NA,8.885941644562333
48309,McLennan County,TX,NA,8.620689655172415
48329,Midland County,TX,48.987854251012145,NA
48337,Montague County,TX,95.1417004048583,NA
48339,Montgomery County,TX,NA,58.48806366047745
48349,Navarro County,TX,NA,80.90185676392572
48351,Newton County,TX,NA,98.6737400530504
48355,Nueces County,TX,62.34817813765182,21.618037135278513
48361,Orange County,TX,NA,96.81697612732096
48367,Parker County,TX,NA,44.16445623342175
48371,Pecos County,TX,93.52226720647774,NA
48423,Smith County,TX,32.79352226720648,4.509283819628647
48429,Stephens County,TX,NA,93.89920424403184
48439,Tarrant County,TX,12.145748987854251,20.291777188328915
48451,Tom Green County,TX,NA,49.46949602122016
48453,Travis County,TX,55.465587044534416,27.851458885941643
48465,Val Verde County,TX,NA,72.14854111405835
48469,Victoria County,TX,67.20647773279353,71.22015915119363
48471,Walker County,TX,NA,79.04509283819628
48485,Wichita County,TX,NA,65.38461538461539
48491,Williamson County,TX,29.1497975708502,1.7241379310344827
49011,Davis County,UT,66.80161943319838,23.076923076923077
49025,Kane County,UT,NA,98.93899204244032
49035,Salt Lake County,UT,34.81781376518219,14.986737400530503
49045,Tooele County,UT,NA,56.366047745358095
49051,Wasatch County,UT,NA,95.62334217506631
50007,Chittenden County,VT,NA,21.352785145888596
50015,Lamoille County,VT,NA,95.49071618037135
50017,Orange County,VT,NA,98.40848806366049
50021,Rutland County,VT,NA,61.6710875331565
50023,Washington County,VT,NA,76.657824933687
51003,Albemarle County,VA,75.30364372469636,NA
51009,Amherst County,VA,NA,81.43236074270557
51013,Arlington County,VA,NA,34.48275862068966
51027,Buchanan County,VA,NA,89.25729442970822
51033,Caroline County,VA,NA,91.37931034482759
51041,Chesterfield County,VA,NA,32.49336870026525
51059,Fairfax County,VA,56.2753036437247,55.702917771883286
51067,Franklin County,VA,NA,72.41379310344827
51071,Giles County,VA,NA,98.54111405835543
51087,Henrico County,VA,NA,42.70557029177719
51095,James City County,VA,NA,24.6684350132626
51107,Loudoun County,VA,NA,69.36339522546419
51109,Louisa County,VA,NA,66.9761273209549
51137,Orange County,VA,93.92712550607287,NA
51153,Prince William County,VA,NA,61.80371352785146
51161,Roanoke County,VA,NA,46.55172413793103
51165,Rockingham County,VA,NA,76.12732095490716
51171,Shenandoah County,VA,82.18623481781377,NA
51179,Stafford County,VA,NA,75.46419098143235
51185,Tazewell County,VA,NA,53.315649867374006
51193,Westmoreland County,VA,NA,93.10344827586206
51195,Wise County,VA,NA,79.17771883289124
51510,Alexandria city,VA,NA,68.16976127320955
51540,Charlottesville city,VA,NA,54.50928381962865
51640,Galax city,VA,NA,88.3289124668435
51670,Hopewell city,VA,NA,81.6976127320955
51680,Lynchburg city,VA,NA,43.89920424403183
51700,Newport News city,VA,NA,18.30238726790451
51710,Norfolk city,VA,NA,9.416445623342176
51760,Richmond city,VA,NA,50.265251989389924
51790,Staunton city,VA,NA,59.94694960212201
51800,Suffolk city,VA,68.82591093117408,NA
51810,Virginia Beach city,VA,NA,27.718832891246688
51820,Waynesboro city,VA,NA,54.11140583554377
53007,Chelan County,WA,NA,49.07161803713528
53015,Cowlitz County,WA,NA,33.02387267904509
53029,Island County,WA,NA,44.96021220159151
53033,King County,WA,3.643724696356275,39.257294429708224
53035,Kitsap County,WA,NA,41.644562334217504
53045,Mason County,WA,NA,83.28912466843501
53047,Okanogan County,WA,NA,82.89124668435012
53053,Pierce County,WA,NA,29.57559681697613
53055,San Juan County,WA,NA,94.56233421750663
53057,Skagit County,WA,53.84615384615385,NA
53061,Snohomish County,WA,61.943319838056674,27.320954907161806
53063,Spokane County,WA,NA,5.305039787798409
53065,Stevens County,WA,NA,78.91246684350133
53067,Thurston County,WA,61.1336032388664,NA
53077,Yakima County,WA,NA,15.649867374005305
54003,Berkeley County,WV,NA,30.50397877984085
54011,Cabell County,WV,NA,29.973474801061005
54075,Pocahontas County,WV,NA,99.60212201591511
54077,Preston County,WV,94.33198380566802,NA
54083,Randolph County,WV,NA,91.64456233421751
54097,Upshur County,WV,NA,71.75066312997347
54107,Wood County,WV,NA,20.424403183023873
55005,Barron County,WI,NA,62.59946949602122
55009,Brown County,WI,60.32388663967612,NA
55011,Buffalo County,WI,NA,95.35809018567639
55017,Chippewa County,WI,NA,68.43501326259947
55025,Dane County,WI,25.101214574898783,1.3262599469496021
55027,Dodge County,WI,NA,52.254641909814325
55029,Door County,WI,NA,93.50132625994695
55035,Eau Claire County,WI,NA,51.591511936339515
55045,Green County,WI,NA,61.273209549071616
55055,Jefferson County,WI,NA,41.11405835543766
55057,Juneau County,WI,NA,82.62599469496021
55059,Kenosha County,WI,33.198380566801625,31.432360742705573
55063,La Crosse County,WI,NA,10.477453580901857
55073,Marathon County,WI,NA,36.339522546419104
55078,Menominee County,WI,100,NA
55079,Milwaukee County,WI,1.214574898785425,11.803713527851459
55081,Monroe County,WI,NA,84.61538461538461
55087,Outagamie County,WI,NA,29.310344827586203
55089,Ozaukee County,WI,NA,35.94164456233422
55101,Racine County,WI,38.05668016194332,18.70026525198939
55105,Rock County,WI,58.70445344129555,20.954907161803714
55111,Sauk County,WI,NA,45.35809018567639
55125,Vilas County,WI,NA,88.85941644562334
55127,Walworth County,WI,63.1578947368421,31.962864721485413
55133,Waukesha County,WI,44.12955465587044,56.10079575596817
55141,Wood County,WI,NA,70.95490716180372
56029,Park County,WY,NA,74.93368700265252
56037,Sweetwater County,WY,NA,85.27851458885941
