fips,county,state,Under18,Over18
20035,Cowley County,KS,NA,23.06525037936267
20041,Dickinson County,KS,NA,68.74051593323217
20045,Douglas County,KS,NA,85.02781992918564
20051,Ellis County,KS,NA,62.9742033383915
20055,Finney County,KS,NA,43.803743045017704
20057,Ford County,KS,98.48156182212581,86.54527061203844
20059,Franklin County,KS,NA,36.41881638846737
20061,Geary County,KS,NA,64.39049064238745
20079,Harvey County,KS,NA,50.025290844714206
20091,Johnson County,KS,42.0824295010846,12.139605462822459
20099,Labette County,KS,95.66160520607376,40.414769853313096
20111,Lyon County,KS,NA,87.05108750632272
20113,McPherson County,KS,NA,53.363682346990394
20125,Montgomery County,KS,NA,9.863429438543248
20131,Nemaha County,KS,NA,99.34243803743044
20145,Pawnee County,KS,NA,45.068285280728375
20149,Pottawatomie County,KS,NA,80.72837632776935
20151,Pratt County,KS,NA,74.81031866464339
20155,Reno County,KS,NA,70.40971168437025
20161,Riley County,KS,NA,63.58118361153262
20169,Saline County,KS,NA,65.85735963581185
20173,Sedgwick County,KS,NA,49.21598381385938
20177,Shawnee County,KS,91.1062906724512,16.590794132524024
20191,Sumner County,KS,NA,48.861911987860395
20209,Wyandotte County,KS,NA,23.26757713707638
21001,Adair County,KY,NA,63.17653009610521
21003,Allen County,KY,NA,94.94183105715732
21005,Anderson County,KY,NA,37.582195245321195
21009,Barren County,KY,NA,46.23166413758219
21013,Bell County,KY,NA,32.42286292362165
21015,Boone County,KY,NA,67.17248356095094
21017,Bourbon County,KY,NA,10.369246332827517
21019,Boyd County,KY,NA,79.05918057663126
21021,Boyle County,KY,NA,84.7749114820435
21027,Breckinridge County,KY,NA,84.47142134547295
21029,Bullitt County,KY,NA,27.870510875063225
21033,Caldwell County,KY,NA,66.56550328780982
21037,Campbell County,KY,NA,10.318664643399089
21041,Carroll County,KY,NA,43.44967121901872
21043,Carter County,KY,NA,18.31057157309054
21045,Casey County,KY,94.57700650759219,29.286798179059183
21047,Christian County,KY,NA,92.3115832068791
21049,Clark County,KY,NA,41.982802225594334
21051,Clay County,KY,NA,3.1360647445624683
21053,Clinton County,KY,NA,73.09054122407689
21055,Crittenden County,KY,NA,34.85078401618614
21057,Cumberland County,KY,NA,55.9939301972686
21059,Daviess County,KY,NA,15.022761760242792
21061,Edmonson County,KY,NA,98.58371269600404
21067,Fayette County,KY,NA,55.53869499241275
21071,Floyd County,KY,NA,4.552352048558421
21075,Fulton County,KY,NA,42.08396560445119
21077,Gallatin County,KY,NA,99.2412746585736
21079,Garrard County,KY,92.84164859002169,51.23925139099646
21081,Grant County,KY,92.62472885032538,35.50834597875569
21083,Graves County,KY,NA,89.2766818411735
21085,Grayson County,KY,NA,22.91350531107739
21087,Green County,KY,NA,49.51947395042994
21089,Greenup County,KY,NA,28.224582701062218
21091,Hancock County,KY,98.69848156182212,NA
21093,Hardin County,KY,77.44034707158352,65.04805260495701
21095,Harlan County,KY,NA,9.509357612544258
21097,Harrison County,KY,NA,35.761254425897825
21099,Hart County,KY,NA,73.79868487607486
21101,Henderson County,KY,NA,85.58421851289833
21103,Henry County,KY,NA,97.3697521497218
21107,Hopkins County,KY,NA,45.52352048558422
21109,Jackson County,KY,NA,39.706626201315125
21111,Jefferson County,KY,43.38394793926248,51.39099645928174
21113,Jessamine County,KY,NA,61.91198786039453
21115,Johnson County,KY,NA,50.48052604957005
21117,Kenton County,KY,NA,79.56499747091553
21121,Knox County,KY,84.81561822125813,70.56145675265554
21123,Larue County,KY,NA,87.86039453717754
21125,Laurel County,KY,61.60520607375272,55.69044006069803
21133,Letcher County,KY,91.54013015184381,28.426909458775924
21137,Lincoln County,KY,NA,9.458775923115832
21141,Logan County,KY,NA,84.62316641375823
21145,McCracken County,KY,NA,34.04147698533131
21147,McCreary County,KY,NA,77.49114820435003
21149,McLean County,KY,99.13232104121475,NA
21151,Madison County,KY,NA,37.53161355589277
21155,Marion County,KY,NA,80.47546788062722
21157,Marshall County,KY,NA,2.175012645422357
21159,Martin County,KY,NA,93.01972685887708
21161,Mason County,KY,NA,13.10065756196257
21163,Meade County,KY,NA,73.39403136064745
21167,Mercer County,KY,NA,10.925644916540213
21169,Metcalfe County,KY,NA,57.25847243297926
21171,Monroe County,KY,NA,73.64693980778958
21173,Montgomery County,KY,NA,16.33788568538189
21177,Muhlenberg County,KY,NA,42.18512898330804
21179,Nelson County,KY,88.28633405639913,56.904400606980275
21185,Oldham County,KY,NA,64.74456246838645
21191,Pendleton County,KY,NA,24.785027819929187
21193,Perry County,KY,NA,61.20384420839656
21195,Pike County,KY,NA,51.18866970156803
21197,Powell County,KY,NA,79.767324228629235
21199,Pulaski County,KY,NA,90.44006069802731
21205,Rowan County,KY,NA,24.53211937278705
21207,Russell County,KY,NA,11.937278705108751
21209,Scott County,KY,NA,27.921092564491655
21211,Shelby County,KY,88.06941431670282,26.35306019221042
21213,Simpson County,KY,NA,81.89175518462318
21215,Spencer County,KY,NA,17.8553363682347
21217,Taylor County,KY,NA,7.587253414264036
21219,Todd County,KY,NA,85.38189175518463
21221,Trigg County,KY,NA,13.353566009104703
21223,Trimble County,KY,NA,95.852301466869
21225,Union County,KY,NA,72.28123419322205
21227,Warren County,KY,66.37744034707158,85.98887202832574
21229,Washington County,KY,NA,75.46788062721295
21231,Wayne County,KY,NA,56.449165402124436
21235,Whitley County,KY,77.22342733188721,47.900859888720284
21239,Woodford County,KY,97.61388286334056,15.73090541224077
22001,Acadia Parish,LA,NA,92.8679817905918
22003,Allen Parish,LA,100,90.18715225088518
22005,Ascension Parish,LA,NA,95.70055639858371
22007,Assumption Parish,LA,NA,98.17905918057663
22009,Avoyelles Parish,LA,93.92624728850325,95.39706626201315
22011,Beauregard Parish,LA,99.78308026030369,97.67324228629236
22013,Bienville Parish,LA,NA,41.32524026302479
22015,Bossier Parish,LA,NA,96.76277187658067
22017,Caddo Parish,LA,90.45553145336225,97.11684370257967
22019,Calcasieu Parish,LA,74.83731019522777,96.10520991401113
22021,Caldwell Parish,LA,NA,78.55336368234698
22025,Catahoula Parish,LA,NA,68.63935255437532
22027,Claiborne Parish,LA,NA,97.21800708143653
22029,Concordia Parish,LA,NA,96.61102680829539
22031,De Soto Parish,LA,NA,99.74709155285787
22033,East Baton Rouge Parish,LA,1.0845986984815619,96.00404653515427
22037,East Feliciana Parish,LA,NA,86.49468892261002
22039,Evangeline Parish,LA,NA,98.68487607486091
22041,Franklin Parish,LA,NA,19.878603945371776
22043,Grant Parish,LA,NA,98.8872028325746
22045,Iberia Parish,LA,29.50108459869848,98.02731411229135
22047,Iberville Parish,LA,NA,97.87556904400607
22049,Jackson Parish,LA,NA,82.39757207890743
22051,Jefferson Parish,LA,NA,94.28426909458776
22053,Jefferson Davis Parish,LA,NA,96.30753667172483
22055,Lafayette Parish,LA,NA,93.9807789580172
22057,Lafourche Parish,LA,34.70715835140998,94.7395042994436
22059,La Salle Parish,LA,NA,97.26858877086495
22061,Lincoln Parish,LA,NA,98.53313100657563
22063,Livingston Parish,LA,NA,92.6656550328781
22065,Madison Parish,LA,NA,99.49418310571573
22067,Morehouse Parish,LA,NA,97.47091552857864
22069,Natchitoches Parish,LA,NA,96.81335356600911
22071,Orleans Parish,LA,60.520607375271155,93.47496206373293
22073,Ouachita Parish,LA,NA,97.77440566514922
22075,Plaquemines Parish,LA,NA,95.0935761254426
22079,Rapides Parish,LA,29.067245119305856,93.2220536165908
22081,Red River Parish,LA,NA,98.1284774911482
22083,Richland Parish,LA,NA,90.64238745574103
22085,Sabine Parish,LA,NA,90.2377339403136
22087,St. Bernard Parish,LA,NA,96.96509863429439
22089,St. Charles Parish,LA,NA,90.79413252402631
22093,St. James Parish,LA,NA,81.23419322205362
22095,St. John the Baptist Parish,LA,NA,83.96560445118867
22097,St. Landry Parish,LA,NA,97.97673242286292
22099,St. Martin Parish,LA,NA,44.360141628730396
22101,St. Mary Parish,LA,NA,91.14820435002528
22103,St. Tammany Parish,LA,NA,92.46332827516439
22105,Tangipahoa Parish,LA,NA,80.0708143651998
22109,Terrebonne Parish,LA,8.459869848156181,95.54881133029843
22111,Union Parish,LA,NA,11.380880121396055
22113,Vermilion Parish,LA,NA,78.30045523520485
22115,Vernon Parish,LA,NA,71.82599898836621
22117,Washington Parish,LA,NA,85.5336368234699
22119,Webster Parish,LA,NA,86.2923621648963
22121,West Baton Rouge Parish,LA,NA,98.07789580171978
22127,Winn Parish,LA,NA,99.29185634800203
23001,Androscoggin County,ME,NA,34.44613050075873
23003,Aroostook County,ME,NA,2.680829539706626
23005,Cumberland County,ME,47.939262472885034,33.58624178047547
23011,Kennebec County,ME,30.585683297180044,33.636823469903895
23019,Penobscot County,ME,52.27765726681128,29.64087000505817
23021,Piscataquis County,ME,NA,39.6560445118867
23023,Sagadahoc County,ME,NA,45.27061203844208
23025,Somerset County,ME,54.01301518438177,NA
23027,Waldo County,ME,NA,47.749114820435004
23031,York County,ME,22.342733188720175,26.251896813353564
24001,Allegany County,MD,NA,1.163378856853819
24003,Anne Arundel County,MD,32.32104121475054,51.99797673242287
24005,Baltimore County,MD,8.893709327548807,56.954982296408694
24009,Calvert County,MD,NA,1.5680323722812342
24011,Caroline County,MD,NA,10.116337885685383
24013,Carroll County,MD,NA,60.49570055639858
24015,Cecil County,MD,NA,24.02630247850278
24017,Charles County,MD,NA,74.70915528578655
24019,Dorchester County,MD,96.09544468546638,34.54729387961558
24021,Frederick County,MD,NA,74.55741021750126
24023,Garrett County,MD,NA,7.435508345978755
24025,Harford County,MD,NA,40.26302478502782
24027,Howard County,MD,NA,44.96712190187152
24029,Kent County,MD,NA,16.287303995953465
24031,Montgomery County,MD,46.20390455531454,47.040971168437025
24033,Prince George's County,MD,NA,33.0804248861912
24035,Queen Anne's County,MD,NA,73.2928679817906
24037,St. Mary's County,MD,NA,36.62114314618108
24039,Somerset County,MD,NA,30.500758725341427
24041,Talbot County,MD,NA,45.01770359129995
24043,Washington County,MD,75.05422993492408,6.929691451694486
24045,Wicomico County,MD,NA,40.667678300455236
24047,Worcester County,MD,NA,5.71573090541224
24510,Baltimore city,MD,45.119305856832966,10.672736469398078
25001,Barnstable County,MA,NA,52.55437531613556
25003,Berkshire County,MA,NA,82.65048052604958
25005,Bristol County,MA,8.24295010845987,34.344967121901874
25007,Dukes County,MA,NA,27.718765806777945
25009,Essex County,MA,9.544468546637743,61.305007587253414
25011,Franklin County,MA,72.88503253796095,0.20232675771370764
25013,Hampden County,MA,43.817787418655094,85.07840161861407
25015,Hampshire County,MA,NA,0.556398583712696
25017,Middlesex County,MA,26.46420824295011,59.838138593829036
25019,Nantucket County,MA,NA,71.4213454729388
25021,Norfolk County,MA,NA,23.72281234193222
25023,Plymouth County,MA,1.3015184381778742,68.7910976226606
25025,Suffolk County,MA,0.6507592190889371,57.5113808801214
25027,Worcester County,MA,21.0412147505423,60.74860900354072
26005,Allegan County,MI,NA,54.57764289327264
26007,Alpena County,MI,NA,81.08244815376834
26011,Arenac County,MI,NA,46.48457258472433
26015,Barry County,MI,NA,5.159332321699544
26017,Bay County,MI,59.65292841648589,18.259989883662115
26021,Berrien County,MI,53.14533622559653,58.82650480526049
26023,Branch County,MI,NA,27.769347496206375
26025,Calhoun County,MI,NA,23.115832068791097
26027,Cass County,MI,NA,25.847243297926152
26031,Cheboygan County,MI,85.90021691973969,NA
26033,Chippewa County,MI,NA,43.14618108244815
26035,Clare County,MI,NA,40.76884167931209
26037,Clinton County,MI,NA,50.3793626707132
26041,Delta County,MI,NA,21.193727870510877
26043,Dickinson County,MI,NA,34.80020232675771
26045,Eaton County,MI,NA,26.605968639352557
26047,Emmet County,MI,NA,2.731411229135053
26049,Genesee County,MI,65.29284164859001,74.20333839150227
26051,Gladwin County,MI,NA,48.457258472432976
26055,Grand Traverse County,MI,62.039045553145336,6.525037936267071
26057,Gratiot County,MI,NA,11.077389984825494
26059,Hillsdale County,MI,NA,69.60040465351543
26065,Ingham County,MI,50.542299349240785,57.81487101669196
26067,Ionia County,MI,NA,67.42539200809307
26069,Iosco County,MI,NA,2.12443095599393
26071,Iron County,MI,NA,46.07991906929691
26073,Isabella County,MI,NA,60.849772382397575
26075,Jackson County,MI,NA,43.19676277187658
26077,Kalamazoo County,MI,NA,8.902377339403136
26079,Kalkaska County,MI,NA,78.45220030349014
26081,Kent County,MI,8.026030368763557,64.23874557410217
26087,Lapeer County,MI,NA,66.11026808295397
26091,Lenawee County,MI,NA,30.55134041476985
26093,Livingston County,MI,NA,13.707637835103693
26099,Macomb County,MI,36.659436008676785,57.66312594840668
26101,Manistee County,MI,NA,21.800708143652
26103,Marquette County,MI,NA,83.61153262518968
26107,Mecosta County,MI,NA,27.415275670207386
26111,Midland County,MI,NA,32.524026302478504
26115,Monroe County,MI,28.633405639913235,43.39908952959029
26117,Montcalm County,MI,NA,3.8947900859888724
26121,Muskegon County,MI,39.479392624728845,44.30955993930198
26123,Newaygo County,MI,NA,35.35660091047041
26125,Oakland County,MI,0.21691973969631237,67.88062721294891
26127,Oceana County,MI,NA,23.874557410217502
26129,Ogemaw County,MI,NA,22.86292362164896
26133,Osceola County,MI,NA,3.2878098128477493
26137,Otsego County,MI,NA,16.69195751138088
26139,Ottawa County,MI,NA,48.05260495700556
26145,Saginaw County,MI,27.54880694143167,45.82701062215478
26147,St. Clair County,MI,NA,56.24683864441072
26149,St. Joseph County,MI,NA,70.35912999494182
26151,Sanilac County,MI,NA,83.4597875569044
26155,Shiawassee County,MI,NA,38.34092058674759
26157,Tuscola County,MI,NA,37.025796661608496
26159,Van Buren County,MI,86.98481561822126,23.41932220536166
26161,Washtenaw County,MI,9.97830802603037,14.76985331310066
26163,Wayne County,MI,12.364425162689804,69.70156803237228
26165,Wexford County,MI,72.0173535791757,69.85331310065757
27003,Anoka County,MN,10.84598698481562,63.42943854324734
27007,Beltrami County,MN,NA,52.65553869499241
27009,Benton County,MN,NA,15.983813859382904
27013,Blue Earth County,MN,NA,19.524532119372786
27015,Brown County,MN,NA,0.8598887202832575
27017,Carlton County,MN,NA,22.812341932220537
27019,Carver County,MN,82.21258134490239,85.93829033889732
27021,Cass County,MN,NA,65.25037936267071
27023,Chippewa County,MN,NA,90.74355083459787
27025,Chisago County,MN,NA,86.34294385432474
27027,Clay County,MN,36.44251626898048,83.35862417804755
27035,Crow Wing County,MN,NA,20.94081942336874
27037,Dakota County,MN,NA,68.38644410723317
27041,Douglas County,MN,NA,42.53920080930703
27047,Freeborn County,MN,NA,47.496206373292864
27049,Goodhue County,MN,NA,12.746585735963581
27053,Hennepin County,MN,7.592190889370933,75.41729893778452
27055,Houston County,MN,NA,6.0698027314112295
27057,Hubbard County,MN,NA,3.5912999494183104
27059,Isanti County,MN,NA,78.60394537177542
27061,Itasca County,MN,NA,77.89580171977744
27063,Jackson County,MN,NA,75.97369752149721
27065,Kanabec County,MN,NA,9.66110268082954
27067,Kandiyohi County,MN,NA,41.578148710166914
27079,Le Sueur County,MN,NA,38.49266565503287
27083,Lyon County,MN,NA,55.79160343955488
27085,McLeod County,MN,NA,86.39352554375316
27095,Mille Lacs County,MN,NA,75.31613555892767
27097,Morrison County,MN,NA,51.03692463328275
27099,Mower County,MN,NA,39.75720789074355
27105,Nobles County,MN,NA,59.78755690440061
27107,Norman County,MN,NA,94.63834092058676
27109,Olmsted County,MN,NA,43.55083459787557
27111,Otter Tail County,MN,NA,20.18209408194234
27113,Pennington County,MN,NA,31.664137582195245
27115,Pine County,MN,NA,36.36823469903895
27117,Pipestone County,MN,NA,58.67475973697521
27119,Polk County,MN,NA,37.329286798179055
27121,Pope County,MN,NA,30.753667172483564
27123,Ramsey County,MN,2.6030368763557483,86.89934243803744
27127,Redwood County,MN,NA,92.15983813859383
27131,Rice County,MN,NA,84.87607486090035
27135,Roseau County,MN,NA,88.31562974203338
27137,St. Louis County,MN,NA,14.516944865958523
27139,Scott County,MN,NA,64.59281740010117
27141,Sherburne County,MN,NA,75.06322711178554
27145,Stearns County,MN,33.18872017353579,5.816894284269095
27147,Steele County,MN,NA,42.69094587759231
27153,Todd County,MN,NA,71.87658067779465
27159,Wadena County,MN,74.40347071583514,4.350025290844714
27161,Waseca County,MN,88.28633405639913,80.22255943348507
27163,Washington County,MN,NA,47.79969650986343
27165,Watonwan County,MN,NA,18.158826504805262
27167,Wilkin County,MN,NA,75.87253414264038
27169,Winona County,MN,NA,87.55690440060698
27171,Wright County,MN,NA,68.99342438037431
28001,Adams County,MS,NA,32.97926150733434
28003,Alcorn County,MS,NA,81.99291856348002
28007,Attala County,MS,NA,78.14871016691957
28011,Bolivar County,MS,NA,74.2539200809307
28017,Chickasaw County,MS,95.01084598698482,92.1092564491654
28019,Choctaw County,MS,NA,70.25796661608497
28021,Claiborne County,MS,96.96312364425162,73.44461305007587
28023,Clarke County,MS,NA,82.1446636317653
28025,Clay County,MS,NA,80.2731411229135
28027,Coahoma County,MS,NA,49.46889226100152
28029,Copiah County,MS,NA,6.777946383409206
28031,Covington County,MS,NA,43.75316135558928
28033,DeSoto County,MS,NA,76.8841679312089
28035,Forrest County,MS,70.28199566160521,39.04906423874557
28039,George County,MS,NA,33.8391502276176
28043,Grenada County,MS,NA,42.13454729387961
28045,Hancock County,MS,NA,93.32321699544764
28047,Harrison County,MS,11.930585683297181,41.679312089023774
28049,Hinds County,MS,NA,77.2382397572079
28053,Humphreys County,MS,NA,97.82498735457764
28057,Itawamba County,MS,NA,65.70561456752657
28059,Jackson County,MS,37.52711496746204,62.0131512392514
28061,Jasper County,MS,NA,21.95245321193728
28065,Jefferson Davis County,MS,NA,65.14921598381386
28067,Jones County,MS,NA,65.6044511886697
28071,Lafayette County,MS,NA,96.56044511886697
28073,Lamar County,MS,NA,56.55032878098128
28075,Lauderdale County,MS,NA,81.48710166919575
28079,Leake County,MS,NA,36.67172483560951
28081,Lee County,MS,NA,86.79817905918058
28083,Leflore County,MS,NA,24.32979261507334
28085,Lincoln County,MS,80.4772234273319,54.3247344461305
28087,Lowndes County,MS,NA,18.917551846231664
28089,Madison County,MS,NA,87.45574102175013
28091,Marion County,MS,NA,83.76327769347496
28093,Marshall County,MS,NA,78.50278199291857
28095,Monroe County,MS,NA,28.376327769347498
28099,Neshoba County,MS,NA,1.8715225088517955
28101,Newton County,MS,NA,90.94587759231159
28105,Oktibbeha County,MS,NA,50.682852807283766
28107,Panola County,MS,NA,76.22660596863935
28109,Pearl River County,MS,60.08676789587852,8.649468892261002
28113,Pike County,MS,NA,52.30146686899343
28115,Pontotoc County,MS,NA,81.03186646433991
28117,Prentiss County,MS,79.39262472885032,74.96206373292867
28121,Rankin County,MS,NA,46.53515427415276
28123,Scott County,MS,NA,57.30905412240769
28127,Simpson County,MS,92.84164859002169,40.11127971674254
28133,Sunflower County,MS,NA,68.48760748609004
28135,Tallahatchie County,MS,NA,82.70106221547799
28137,Tate County,MS,NA,85.43247344461305
28139,Tippah County,MS,NA,53.515427415275674
28141,Tishomingo County,MS,NA,39.95953464845726
28143,Tunica County,MS,NA,83.66211431461811
28149,Warren County,MS,NA,76.17602427921094
28151,Washington County,MS,NA,53.060192210419835
28153,Wayne County,MS,NA,84.0161861406171
28155,Webster County,MS,NA,88.26504805260495
28161,Yalobusha County,MS,NA,18.664643399089528
28163,Yazoo County,MS,86.55097613882863,85.78654527061204
29001,Adair County,MO,NA,95.49822964087001
29003,Andrew County,MO,NA,20.080930703085485
29007,Audrain County,MO,NA,12.898330804248861
29009,Barry County,MO,NA,51.64390490642388
29013,Bates County,MO,NA,15.882650480526051
29017,Bollinger County,MO,NA,95.34648457258473
29019,Boone County,MO,NA,40.71825998988366
29021,Buchanan County,MO,NA,41.62873039959535
29023,Butler County,MO,NA,42.33687405159332
29027,Callaway County,MO,NA,49.67121901871522
29031,Cape Girardeau County,MO,NA,18.765806777946384
29037,Cass County,MO,NA,47.39504299443602
29039,Cedar County,MO,NA,87.35457764289328
29043,Christian County,MO,NA,1.3151239251390996
29047,Clay County,MO,26.030368763557483,62.82245827010622
29049,Clinton County,MO,NA,5.918057663125948
29053,Cooper County,MO,NA,22.255943348507838
29055,Crawford County,MO,NA,11.684370257966616
29067,Douglas County,MO,NA,82.95397066262014
29069,Dunklin County,MO,NA,84.16793120890237
29071,Franklin County,MO,68.11279826464208,4.198280222559434
29075,Gentry County,MO,NA,98.33080424886191
29077,Greene County,MO,NA,15.123925139099645
29079,Grundy County,MO,NA,16.38846737481032
29083,Henry County,MO,78.95878524945769,NA
29091,Howell County,MO,NA,13.25240263024785
29095,Jackson County,MO,7.158351409978309,33.33333333333333
29097,Jasper County,MO,22.7765726681128,15.2250885179565
29099,Jefferson County,MO,27.9826464208243,12.493677288821447
29101,Johnson County,MO,NA,26.909458775923117
29109,Lawrence County,MO,77.65726681127983,97.62266059686394
29111,Lewis County,MO,NA,99.08952959028832
29113,Lincoln County,MO,NA,93.07030854830552
29119,McDonald County,MO,83.94793926247289,66.7172483560951
29123,Madison County,MO,NA,23.318158826504806
29125,Maries County,MO,NA,96.91451694486595
29131,Miller County,MO,NA,89.52959028831563
29143,New Madrid County,MO,NA,57.61254425897825
29145,Newton County,MO,NA,23.21699544764795
29147,Nodaway County,MO,NA,49.165402124430955
29149,Oregon County,MO,NA,24.785027819929187
29155,Pemiscot County,MO,NA,20.384420839656045
29157,Perry County,MO,NA,4.704097116843703
29159,Pettis County,MO,88.72017353579176,82.24582701062215
29165,Platte County,MO,NA,44.764795144157816
29167,Polk County,MO,NA,23.975720789074355
29169,Pulaski County,MO,NA,87.60748609003541
29175,Randolph County,MO,NA,76.68184117349519
29177,Ray County,MO,NA,3.1866464339908953
29181,Ripley County,MO,NA,89.22610015174507
29183,St. Charles County,MO,NA,52.250885179564996
29185,St. Clair County,MO,NA,56.09509357612544
29187,St. Francois County,MO,NA,36.722306525037936
29189,St. Louis County,MO,7.809110629067245,49.873545776428934
29195,Saline County,MO,71.8004338394794,83.10571573090542
29201,Scott County,MO,NA,38.290338897319174
29207,Stoddard County,MO,NA,30.450177035913
29209,Stone County,MO,NA,9.408194233687405
29213,Taney County,MO,NA,7.688416793120891
29215,Texas County,MO,NA,23.469903894790086
29219,Warren County,MO,NA,27.21294891249368
29225,Webster County,MO,NA,77.69347496206373
29510,St. Louis city,MO,NA,45.472938796155795
30001,Beaverhead County,MT,NA,38.79615579160344
30013,Cascade County,MT,NA,24.430955993930198
30029,Flathead County,MT,NA,0.05058168942842691
30031,Gallatin County,MT,NA,79.91906929691451
30041,Hill County,MT,NA,36.77288821446636
30049,Lewis and Clark County,MT,NA,48.305513404147696
30063,Missoula County,MT,NA,12.847749114820434
30067,Park County,MT,NA,54.27415275670208
30097,Sweet Grass County,MT,NA,97.9261507334345
30111,Yellowstone County,MT,NA,20.839656044511887
31001,Adams County,NE,NA,57.106727364693974
31013,Box Butte County,NE,NA,59.736975214972176
31023,Butler County,NE,NA,98.78603945371776
31025,Cass County,NE,NA,89.4790085988872
31027,Cedar County,NE,NA,100
31033,Cheyenne County,NE,NA,38.08801213960547
31039,Cuming County,NE,NA,99.14011127971675
31047,Dawson County,NE,NA,71.92716236722306
31053,Dodge County,NE,NA,2.579666160849772
31055,Douglas County,NE,44.251626898047725,54.98229640870005
31067,Gage County,NE,NA,8.244815376833586
31079,Hall County,NE,NA,39.099645928174
31081,Hamilton County,NE,NA,77.08649468892261
31095,Jefferson County,NE,NA,76.42893272635305
31101,Keith County,NE,NA,45.16944865958523
31109,Lancaster County,NE,NA,72.3823975720789
31111,Lincoln County,NE,NA,41.07233181588265
31119,Madison County,NE,NA,64.8457258472433
31137,Phelps County,NE,NA,84.62316641375823
31141,Platte County,NE,NA,12.341932220536165
31153,Sarpy County,NE,NA,54.071825998988366
31155,Saunders County,NE,NA,94.43601416287304
31159,Seward County,NE,NA,46.28224582701062
32003,Clark County,NV,32.53796095444685,74.10217501264542
32005,Douglas County,NV,NA,15.427415275670208
32007,Elko County,NV,NA,91.95751138088012
32019,Lyon County,NV,NA,53.211937278705115
32031,Washoe County,NV,37.310195227765725,48.153768335862416
32510,Carson City,NV,NA,70.10622154779969
33001,Belknap County,NH,NA,3.9453717754172986
33009,Grafton County,NH,NA,33.68740515933232
33011,Hillsborough County,NH,18.655097613882862,32.220536165907944
33013,Merrimack County,NH,NA,13.555892766818411
33015,Rockingham County,NH,NA,30.24785027819929
33017,Strafford County,NH,NA,0.5058168942842691
33019,Sullivan County,NH,NA,14.466363176530095
34001,Atlantic County,NJ,NA,92.05867475973697
34003,Bergen County,NJ,NA,70.81436519979766
34005,Burlington County,NJ,42.73318872017354,55.58927668184117
34007,Camden County,NJ,0.43383947939262474,84.57258472432979
34009,Cape May County,NJ,NA,40.566514921598376
34011,Cumberland County,NJ,NA,67.52655538694992
34013,Essex County,NJ,38.17787418655097,80.67779463834091
34015,Gloucester County,NJ,NA,78.24987354577642
34017,Hudson County,NJ,34.05639913232104,93.12089023773395
34019,Hunterdon County,NJ,NA,1.5174506828528074
34021,Mercer County,NJ,17.570498915401302,79.16034395548812
34023,Middlesex County,NJ,1.735357917570499,80.57663125948406
34025,Monmouth County,NJ,3.470715835140998,28.477491148204347
34027,Morris County,NJ,NA,68.33586241780476
34029,Ocean County,NJ,NA,65.55386949924127
34031,Passaic County,NJ,6.941431670281996,92.61507334344967
34033,Salem County,NJ,NA,69.80273141122913
34035,Somerset County,NJ,NA,25.088517956499746
34037,Sussex County,NJ,NA,4.805260495700557
34039,Union County,NJ,28.199566160520607,79.66616084977238
34041,Warren County,NJ,NA,75.92311583206879
35001,Bernalillo County,NM,18.872017353579178,81.63884673748103
35005,Chaves County,NM,NA,61.65907941325241
35006,Cibola County,NM,NA,88.77086494688923
35007,Colfax County,NM,NA,89.73191704602934
35009,Curry County,NM,NA,57.207890743550834
35015,Eddy County,NM,NA,66.97015680323723
35017,Grant County,NM,NA,89.02377339403135
35025,Lea County,NM,NA,87.15225088517955
35028,Los Alamos County,NM,NA,92.36216489630755
35029,Luna County,NM,NA,12.94891249367729
35031,McKinley County,NM,NA,85.58421851289833
35035,Otero County,NM,70.06507592190889,84.31967627718765
35041,Roosevelt County,NM,NA,87.50632271117856
35043,Sandoval County,NM,NA,86.44410723318158
35045,San Juan County,NM,NA,83.05513404147699
35049,Santa Fe County,NM,33.839479392624725,63.07536671724836
35055,Taos County,NM,NA,63.98583712696004
35057,Torrance County,NM,NA,94.89124936772888
35061,Valencia County,NM,NA,81.74001011633788
36001,Albany County,NY,75.27114967462039,35.7106727364694
36003,Allegany County,NY,NA,52.60495700556399
36005,Bronx County,NY,20.390455531453362,71.77541729893778
36007,Broome County,NY,NA,14.56752655538695
36009,Cattaraugus County,NY,NA,19.47395042994436
36011,Cayuga County,NY,NA,21.699544764795146
36013,Chautauqua County,NY,NA,62.06373292867981
36015,Chemung County,NY,46.637744034707154,17.248356095093577
36017,Chenango County,NY,NA,63.88467374810318
36019,Clinton County,NY,NA,23.166413758219527
36021,Columbia County,NY,NA,52.80728376327769
36023,Cortland County,NY,71.14967462039046,43.90490642387456
36025,Delaware County,NY,NA,44.15781487101669
36027,Dutchess County,NY,NA,11.836115326251896
36029,Erie County,NY,5.206073752711497,43.601416287304
36031,Essex County,NY,NA,26.960040465351543
36033,Franklin County,NY,64.64208242950107,43.34850784016186
36035,Fulton County,NY,NA,10.571573090541223
36037,Genesee County,NY,NA,32.72635306019221
36039,Greene County,NY,NA,16.034395548811332
36043,Herkimer County,NY,NA,27.111785533636823
36045,Jefferson County,NY,44.46854663774403,25.998988366211435
36047,Kings County,NY,0,67.37481031866464
36049,Lewis County,NY,NA,38.54324734446131
36051,Livingston County,NY,NA,31.71471927162367
36053,Madison County,NY,NA,19.069296914516944
36055,Monroe County,NY,4.989154013015185,47.64795144157815
36057,Montgomery County,NY,76.78958785249458,48.76074860900354
