ZipCode,county,state,Adult,Retirement,Geriatric
52317,Johnson County,IA,53.58539765319426,NA,NA
52353,Washington County,IA,NA,NA,62.59541984732825
52402,Linn County,IA,18.904823989569753,NA,NA
52601,Des Moines County,IA,12.385919165580182,NA,NA
52742,Clinton County,IA,NA,NA,89.31297709923665
66002,Atchison County,KS,NA,NA,76.08142493638677
66025,Douglas County,KS,92.04693611473273,NA,NA
66052,Leavenworth County,KS,NA,99.69604863221885,NA
66083,Johnson County,KS,76.27118644067797,NA,NA
66216,Johnson County,KS,NA,58.05471124620061,NA
66614,Shawnee County,KS,35.72359843546285,NA,NA
67005,Cowley County,KS,NA,76.13981762917933,NA
67156,Cowley County,KS,77.83572359843546,NA,NA
67337,Montgomery County,KS,86.4406779661017,NA,NA
67401,Saline County,KS,NA,NA,24.681933842239186
67456,McPherson County,KS,89.83050847457628,NA,NA
67502,Reno County,KS,NA,60.182370820668694,NA
67530,Barton County,KS,87.61408083441981,NA,68.70229007633588
67601,Ellis County,KS,NA,53.64741641337386,NA
67846,Finney County,KS,57.10560625814863,NA,NA
40008,Nelson County,KY,95.30638852672752,NA,NA
40047,Bullitt County,KY,NA,NA,69.72010178117048
40057,Henry County,KY,96.08865710560626,NA,NA
40065,Shelby County,KY,43.807040417209905,NA,NA
40071,Spencer County,KY,NA,93.3130699088146,NA
40108,Meade County,KY,71.4471968709257,NA,NA
40206,Jefferson County,KY,NA,81.0030395136778,NA
40214,Jefferson County,KY,7.040417209908735,NA,NA
40299,Jefferson County,KY,NA,58.662613981762924,NA
40330,Mercer County,KY,NA,51.97568389057751,NA
40456,Rockcastle County,KY,74.57627118644068,NA,NA
40503,Fayette County,KY,69.6219035202086,NA,NA
40505,Fayette County,KY,58.40938722294654,NA,NA
40701,Whitley County,KY,10.16949152542373,NA,NA
40744,Laurel County,KY,NA,55.319148936170215,NA
41014,Kenton County,KY,NA,NA,86.00508905852418
41015,Kenton County,KY,27.379400260756192,NA,NA
41017,Kenton County,KY,33.116036505867015,NA,25.699745547073793
41073,Campbell County,KY,NA,99.3920972644377,NA
41076,Campbell County,KY,NA,NA,27.2264631043257
41091,Boone County,KY,NA,NA,62.849872773536894
41129,Boyd County,KY,80.57366362451108,NA,NA
42003,McCracken County,KY,NA,NA,34.605597964376585
42071,Calloway County,KY,NA,43.76899696048632,NA
42103,Warren County,KY,65.44980443285529,NA,NA
42104,Warren County,KY,NA,46.35258358662614,NA
42141,Barren County,KY,NA,8.054711246200608,NA
42261,Butler County,KY,NA,91.1854103343465,NA
42301,Daviess County,KY,36.245110821382006,NA,NA
42303,Daviess County,KY,36.89700130378096,20.212765957446805,NA
42420,Henderson County,KY,8.865710560625816,NA,NA
42437,Union County,KY,77.18383311603651,NA,84.98727735368958
42602,Clinton County,KY,83.70273794002607,NA,NA
42718,Taylor County,KY,NA,8.814589665653495,NA
42743,Green County,KY,NA,66.26139817629179,NA
70001,Jefferson Parish,LA,NA,41.18541033434651,NA
70002,Jefferson Parish,LA,48.63102998696219,NA,NA
70003,Jefferson Parish,LA,67.27509778357236,NA,3.5623409669211195
70005,Jefferson Parish,LA,NA,NA,9.669211195928753
70037,Plaquemines Parish,LA,NA,NA,96.43765903307889
70056,Jefferson Parish,LA,NA,NA,29.770992366412212
70072,Jefferson Parish,LA,9.126466753585397,3.7993920972644375,NA
70117,Orleans Parish,LA,NA,NA,48.854961832061065
70122,Orleans Parish,LA,5.215123859191656,NA,NA
70123,Jefferson Parish,LA,18.252933507170795,54.559270516717326,NA
70124,Orleans Parish,LA,78.48761408083442,NA,NA
70128,Orleans Parish,LA,NA,NA,90.33078880407125
70301,Lafourche Parish,LA,NA,73.86018237082067,NA
70394,Lafourche Parish,LA,NA,94.68085106382979,NA
70401,Tangipahoa Parish,LA,26.07561929595828,NA,NA
70420,St. Tammany Parish,LA,NA,72.03647416413374,NA
70427,Washington Parish,LA,NA,59.42249240121581,NA
70433,St. Tammany Parish,LA,6.910039113428944,NA,NA
70437,St. Tammany Parish,LA,62.71186440677966,NA,NA
70443,Tangipahoa Parish,LA,NA,76.44376899696049,NA
70503,Lafayette Parish,LA,NA,25.987841945288753,NA
70512,St. Landry Parish,LA,NA,NA,84.22391857506362
70554,Evangeline Parish,LA,NA,84.65045592705167,NA
70563,Iberia Parish,LA,37.9400260756193,NA,NA
70589,St. Landry Parish,LA,94.52411994784876,NA,NA
70592,Lafayette Parish,LA,79.13950456323337,NA,NA
70611,Calcasieu Parish,LA,95.82790091264668,NA,NA
70669,Calcasieu Parish,LA,NA,66.10942249240122,NA
70726,Livingston Parish,LA,1.4341590612777053,8.206686930091186,NA
70739,East Baton Rouge Parish,LA,NA,68.69300911854104,NA
70769,Ascension Parish,LA,94.78487614080835,NA,NA
70805,East Baton Rouge Parish,LA,2.737940026075619,NA,NA
70811,East Baton Rouge Parish,LA,NA,75.07598784194529,NA
70818,East Baton Rouge Parish,LA,NA,74.77203647416414,NA
71047,Caddo Parish,LA,NA,50.15197568389058,NA
04002,York County,ME,76.66232073011734,46.96048632218845,NA
04092,Cumberland County,ME,NA,65.34954407294833,NA
04093,York County,ME,NA,NA,92.36641221374046
04107,Cumberland County,ME,94.26336375488917,NA,NA
04240,Androscoggin County,ME,NA,NA,19.84732824427481
04330,Kennebec County,ME,NA,NA,14.75826972010178
04401,Penobscot County,ME,NA,NA,0.5089058524173028
04769,Aroostook County,ME,NA,NA,56.234096692111954
04841,Knox County,ME,NA,48.17629179331307,NA
04915,Waldo County,ME,NA,36.474164133738604,NA
04963,Kennebec County,ME,NA,NA,72.7735368956743
04976,Somerset County,ME,48.5006518904824,NA,NA
20708,Prince George's County,MD,NA,75.22796352583586,NA
20878,Montgomery County,MD,NA,62.1580547112462,NA
20886,Montgomery County,MD,76.53194263363756,NA,NA
20906,Montgomery County,MD,NA,74.92401215805471,15.776081424936386
21037,Anne Arundel County,MD,NA,94.07294832826749,NA
21046,Howard County,MD,88.91786179921773,NA,NA
21050,Harford County,MD,73.27249022164276,NA,NA
21057,Baltimore County,MD,99.47848761408083,NA,NA
21113,Anne Arundel County,MD,58.53976531942634,NA,NA
21201,Baltimore city,MD,NA,82.52279635258358,NA
21206,Baltimore city,MD,NA,12.462006079027356,NA
21207,Baltimore County,MD,NA,NA,21.374045801526716
21212,Baltimore city,MD,44.19817470664928,NA,NA
21215,Baltimore city,MD,7.431551499348108,NA,NA
21218,Baltimore city,MD,NA,11.702127659574469,NA
21228,Baltimore County,MD,53.84615384615385,NA,NA
21613,Dorchester County,MD,NA,56.53495440729483,NA
21811,Worcester County,MD,NA,NA,23.40966921119593
21830,Wicomico County,MD,99.34810951760105,NA,NA
21911,Cecil County,MD,NA,NA,64.8854961832061
01013,Hampden County,MA,2.8683181225554106,NA,NA
01033,Hampshire County,MA,NA,NA,83.7150127226463
01040,Hampden County,MA,0,NA,14.50381679389313
01075,Hampshire County,MA,20.860495436766623,NA,NA
01201,Berkshire County,MA,NA,NA,13.486005089058525
01220,Berkshire County,MA,92.69882659713168,NA,NA
01247,Berkshire County,MA,NA,NA,25.954198473282442
01550,Worcester County,MA,NA,23.556231003039514,NA
01581,Worcester County,MA,NA,NA,65.39440203562341
01701,Middlesex County,MA,37.809647979139505,NA,NA
01742,Middlesex County,MA,NA,NA,33.587786259541986
01746,Middlesex County,MA,20.59973924380704,NA,NA
01760,Middlesex County,MA,NA,7.446808510638298,64.63104325699746
01776,Middlesex County,MA,NA,42.401215805471125,NA
01803,Middlesex County,MA,NA,5.319148936170213,41.98473282442748
01810,Essex County,MA,44.98044328552803,NA,NA
01826,Middlesex County,MA,NA,3.4954407294832825,NA
01862,Middlesex County,MA,NA,49.088145896656535,NA
01863,Middlesex County,MA,55.80182529335072,NA,NA
01887,Middlesex County,MA,6.779661016949152,2.43161094224924,NA
01905,Essex County,MA,1.303780964797914,NA,NA
01915,Essex County,MA,1.564537157757497,NA,NA
01930,Essex County,MA,NA,NA,80.6615776081425
01945,Essex County,MA,43.02477183833116,NA,NA
01950,Essex County,MA,NA,NA,25.190839694656486
02021,Norfolk County,MA,NA,31.61094224924012,NA
02045,Plymouth County,MA,NA,53.951367781155014,NA
02056,Norfolk County,MA,NA,79.7872340425532,NA
02119,Suffolk County,MA,NA,0.1519756838905775,NA
02120,Suffolk County,MA,NA,84.34650455927051,NA
02130,Suffolk County,MA,1.0430247718383312,1.82370820668693,NA
02131,Suffolk County,MA,10.691003911342895,NA,NA
02132,Suffolk County,MA,11.994784876140809,NA,NA
02134,Suffolk County,MA,11.603650586701434,NA,NA
02139,Middlesex County,MA,0.5215123859191656,2.735562310030395,NA
02140,Middlesex County,MA,16.427640156453716,NA,NA
02141,Middlesex County,MA,NA,NA,49.10941475826972
02143,Middlesex County,MA,5.60625814863103,NA,NA
02145,Middlesex County,MA,23.33767926988266,NA,NA
02149,Middlesex County,MA,0.3911342894393742,NA,NA
02150,Suffolk County,MA,4.69361147327249,NA,NA
02151,Suffolk County,MA,0.1303780964797914,1.5197568389057752,NA
02169,Norfolk County,MA,30.899608865710558,0.303951367781155,NA
02184,Norfolk County,MA,5.736636245110821,NA,NA
02301,Plymouth County,MA,2.346805736636245,NA,NA
02324,Plymouth County,MA,10.430247718383312,NA,NA
02347,Plymouth County,MA,74.1851368970013,NA,NA
02360,Plymouth County,MA,NA,NA,0.7633587786259541
02421,Middlesex County,MA,NA,95.8966565349544,NA
02451,Middlesex County,MA,25.554106910039113,NA,62.086513994910945
02466,Middlesex County,MA,85.00651890482399,NA,NA
02472,Middlesex County,MA,NA,34.80243161094225,NA
02476,Middlesex County,MA,NA,27.50759878419453,NA
02478,Middlesex County,MA,23.598435462842243,NA,NA
02494,Norfolk County,MA,84.35462842242504,NA,NA
02601,Barnstable County,MA,4.3024771838331155,NA,NA
02642,Barnstable County,MA,NA,NA,82.95165394402035
02649,Barnstable County,MA,NA,28.11550151975684,NA
02720,Bristol County,MA,0.2607561929595828,NA,NA
02746,Bristol County,MA,1.694915254237288,NA,NA
02771,Bristol County,MA,NA,NA,67.43002544529261
48009,Oakland County,MI,53.58539765319426,NA,NA
48026,Macomb County,MI,NA,42.24924012158054,NA
48033,Oakland County,MI,NA,NA,27.989821882951656
48036,Macomb County,MI,63.363754889178615,NA,NA
48044,Macomb County,MI,7.561929595827902,NA,NA
48047,Macomb County,MI,NA,15.19756838905775,NA
48073,Oakland County,MI,29.85658409387223,33.890577507598785,NA
48088,Macomb County,MI,NA,24.772036474164132,NA
48089,Macomb County,MI,NA,60.63829787234043,NA
48091,Macomb County,MI,NA,16.109422492401215,NA
48103,Washtenaw County,MI,NA,1.3677811550151975,NA
48124,Wayne County,MI,NA,78.87537993920972,74.04580152671755
48126,Wayne County,MI,NA,41.33738601823708,NA
48138,Wayne County,MI,NA,NA,46.56488549618321
48146,Wayne County,MI,7.822685788787484,NA,NA
48152,Wayne County,MI,NA,6.382978723404255,NA
48166,Monroe County,MI,44.458930899608866,NA,NA
48167,Oakland County,MI,41.851368970013034,NA,NA
48170,Wayne County,MI,NA,22.9483282674772,NA
48183,Wayne County,MI,8.604954367666231,NA,NA
48184,Wayne County,MI,15.123859191655804,NA,NA
48185,Wayne County,MI,NA,NA,9.923664122137405
48197,Washtenaw County,MI,14.08083441981747,NA,NA
48198,Washtenaw County,MI,2.216427640156454,NA,NA
48203,Wayne County,MI,NA,NA,42.23918575063613
48214,Wayne County,MI,NA,NA,45.038167938931295
48225,Wayne County,MI,40.547588005215125,NA,NA
48239,Wayne County,MI,7.953063885267275,NA,NA
48240,Wayne County,MI,NA,56.6869300911854,NA
48312,Macomb County,MI,NA,84.04255319148936,NA
48313,Macomb County,MI,62.05997392438071,NA,NA
48315,Macomb County,MI,NA,20.364741641337385,NA
48316,Macomb County,MI,41.59061277705345,NA,NA
48317,Macomb County,MI,NA,21.12462006079027,NA
48322,Oakland County,MI,NA,72.94832826747721,NA
48323,Oakland County,MI,81.35593220338984,NA,NA
48324,Oakland County,MI,62.190352020860495,56.23100303951368,NA
48331,Oakland County,MI,NA,56.99088145896657,NA
48346,Oakland County,MI,NA,83.58662613981764,NA
48382,Oakland County,MI,51.23859191655802,NA,NA
48413,Huron County,MI,NA,51.671732522796354,NA
48463,Genesee County,MI,NA,98.32826747720364,NA
48519,Genesee County,MI,84.48500651890483,NA,NA
48601,Saginaw County,MI,NA,4.103343465045593,7.37913486005089
48616,Saginaw County,MI,NA,NA,69.46564885496184
48661,Ogemaw County,MI,92.17731421121252,NA,NA
48706,Bay County,MI,NA,NA,3.816793893129771
48723,Tuscola County,MI,NA,NA,45.80152671755725
48734,Saginaw County,MI,NA,NA,96.69211195928753
48821,Eaton County,MI,NA,88.60182370820668,NA
48823,Ingham County,MI,NA,NA,40.966921119592875
48827,Eaton County,MI,NA,NA,57.76081424936387
48836,Livingston County,MI,81.09517601043025,NA,NA
48843,Livingston County,MI,NA,NA,11.450381679389313
48850,Montcalm County,MI,87.09256844850066,NA,NA
48858,Isabella County,MI,NA,6.5349544072948325,NA
48875,Ionia County,MI,NA,77.20364741641338,NA
48906,Ingham County,MI,NA,50.15197568389058,36.1323155216285
48910,Ingham County,MI,11.21251629726206,NA,NA
48917,Eaton County,MI,35.071707953063886,NA,NA
49014,Calhoun County,MI,18.77444589308996,NA,NA
49015,Calhoun County,MI,16.166883963494133,NA,NA
49038,Berrien County,MI,NA,65.65349544072949,NA
49076,Eaton County,MI,NA,96.96048632218846,NA
49087,Kalamazoo County,MI,88.65710560625814,NA,NA
49091,St. Joseph County,MI,NA,NA,52.16284987277354
49093,St. Joseph County,MI,NA,NA,36.895674300254456
49221,Lenawee County,MI,NA,5.47112462006079,NA
49250,Hillsdale County,MI,78.35723598435462,NA,NA
49417,Ottawa County,MI,17.60104302477184,NA,NA
49419,Allegan County,MI,85.91916558018254,NA,NA
49423,Ottawa County,MI,11.473272490221643,NA,NA
49424,Ottawa County,MI,14.341590612777052,NA,NA
49450,Allegan County,MI,98.95697522816167,NA,NA
49503,Kent County,MI,38.983050847457626,NA,NA
49504,Kent County,MI,13.95045632333768,NA,NA
49506,Kent County,MI,25.03259452411995,NA,NA
49507,Kent County,MI,NA,59.72644376899696,NA
49546,Kent County,MI,38.85267275097783,NA,NA
49686,Grand Traverse County,MI,49.934810951760106,NA,NA
49783,Chippewa County,MI,20.208604954367665,NA,NA
49829,Delta County,MI,NA,66.41337386018236,NA
49849,Marquette County,MI,49.67405475880052,NA,NA
49855,Marquette County,MI,NA,16.717325227963524,NA
49868,Luce County,MI,NA,90.72948328267478,NA
49878,Delta County,MI,95.567144719687093,87.84194528875379,NA
55021,Rice County,MN,38.46153846153847,NA,NA
55056,Chisago County,MN,NA,86.93009118541033,NA
55066,Goodhue County,MN,NA,74.3161094224924,NA
55110,Ramsey County,MN,50.97783572359843,37.8419452887538,NA
55113,Ramsey County,MN,NA,79.7872340425532,NA
55124,Dakota County,MN,40.15645371577575,NA,NA
55309,Sherburne County,MN,NA,NA,91.0941475826972
55337,Dakota County,MN,NA,NA,34.096692111959285
55346,Hennepin County,MN,85.52803129074316,NA,NA
55362,Wright County,MN,NA,NA,66.41221374045801
55378,Scott County,MN,57.75749674054759,NA,NA
55422,Hennepin County,MN,NA,41.641337386018236,NA
55424,Hennepin County,MN,95.4367666232073,NA,NA
55431,Hennepin County,MN,NA,NA,73.79134860050891
55441,Hennepin County,MN,NA,NA,75.57251908396947
55719,St. Louis County,MN,NA,NA,96.18320610687023
55731,St. Louis County,MN,NA,NA,91.85750636132316
55734,St. Louis County,MN,NA,78.419452887538,NA
55744,Itasca County,MN,NA,6.990881458966565,NA
55746,St. Louis County,MN,25.423728813559322,NA,NA
55803,St. Louis County,MN,NA,33.130699088145896,NA
55806,St. Louis County,MN,NA,61.85410334346505,NA
55902,Olmsted County,MN,80.96479791395046,NA,NA
55947,Houston County,MN,NA,58.96656534954408,NA
55987,Winona County,MN,NA,NA,2.035623409669211
56073,Brown County,MN,NA,NA,2.7989821882951653
56101,Cottonwood County,MN,NA,75.53191489361703,NA
56303,Stearns County,MN,NA,46.96048632218845,NA
56304,Sherburne County,MN,61.14732724902217,NA,NA
56308,Douglas County,MN,NA,12.613981762917934,NA
56345,Morrison County,MN,30.378096479791395,NA,NA
56468,Crow Wing County,MN,NA,NA,90.83969465648855
56501,Becker County,MN,39.895697522816164,NA,NA
56560,Clay County,MN,NA,26.595744680851062,NA
38668,Tate County,MS,73.92438070404172,NA,NA
38701,Washington County,MS,NA,66.71732522796353,NA
38827,Tishomingo County,MS,95.04563233376793,NA,NA
38829,Prentiss County,MS,77.3142112125163,NA,NA
38834,Alcorn County,MS,19.035202086049544,NA,NA
38901,Grenada County,MS,NA,NA,44.783715012722645
39046,Madison County,MS,28.292046936114733,NA,NA
39083,Copiah County,MS,NA,87.99392097264437,NA
39110,Madison County,MS,40.938722294654504,NA,NA
39120,Adams County,MS,43.9374185136897,NA,NA
39157,Madison County,MS,NA,NA,66.66666666666666
39211,Hinds County,MS,66.23207301173403,NA,NA
39301,Lauderdale County,MS,18.513689700130378,NA,NA
39355,Clarke County,MS,NA,NA,92.1119592875318
39367,Wayne County,MS,NA,89.8176291793313,NA
39452,George County,MS,NA,NA,72.01017811704835
39501,Harrison County,MS,NA,NA,67.93893129770993
39507,Harrison County,MS,NA,NA,15.267175572519085
39525,Hancock County,MS,NA,NA,38.93129770992366
39564,Jackson County,MS,NA,32.21884498480243,NA
39667,Walthall County,MS,NA,NA,51.908396946564885
39744,Webster County,MS,NA,80.85106382978722,NA
63026,St. Louis County,MO,NA,45.13677811550152,NA
63034,St. Louis County,MO,NA,52.12765957446809,NA
63051,Jefferson County,MO,66.10169491525424,NA,NA
63052,Jefferson County,MO,NA,59.27051671732523,NA
63111,St. Louis city,MO,NA,83.73860182370821,NA
63128,St. Louis County,MO,NA,22.64437689969605,NA
63146,St. Louis County,MO,NA,33.73860182370821,8.9058524173028
63376,St. Charles County,MO,9.647979139504564,NA,NA
63390,Warren County,MO,NA,NA,90.07633587786259
63664,Washington County,MO,NA,72.64437689969606,NA
63845,Mississippi County,MO,NA,76.89969604863222,NA
64055,Jackson County,MO,NA,7.598784194528875,NA
64085,Ray County,MO,NA,64.58966565349544,NA
64108,Jackson County,MO,61.929595827900904,NA,NA
64113,Jackson County,MO,69.49152542372882,NA,NA
64117,Clay County,MO,NA,44.07294832826747,NA
64118,Clay County,MO,5.345501955671447,NA,NA
64119,Clay County,MO,10.039113428943937,NA,NA
64157,Clay County,MO,NA,65.50151975683892,NA
64424,Harrison County,MO,NA,NA,88.29516539440203
64506,Buchanan County,MO,NA,34.4984802431611,NA
64601,Livingston County,MO,51.10821382007823,NA,NA
64633,Carroll County,MO,85.78878748370273,NA,NA
64683,Grundy County,MO,NA,95.44072948328267,NA
64801,Jasper County,MO,NA,NA,18.829516539440203
64804,Jasper County,MO,NA,8.51063829787234,NA
65401,Phelps County,MO,38.591916558018255,NA,NA
65672,Taney County,MO,NA,NA,68.19338422391857
59602,Lewis and Clark County,MT,NA,NA,39.69465648854962
59644,Broadwater County,MT,NA,95.13677811550151,NA
59711,Deer Lodge County,MT,NA,67.93313069908815,NA
59725,Beaverhead County,MT,NA,74.01215805471124,NA
59802,Missoula County,MT,NA,NA,82.1882951653944
59840,Ravalli County,MT,78.48761408083442,NA,NA
59870,Ravalli County,MT,NA,NA,81.42493638676844
68005,Sarpy County,NE,NA,69.45288753799392,NA
68136,Sarpy County,NE,93.35071707953064,NA,NA
68801,Hall County,NE,NA,70.82066869300911,NA
68850,Dawson County,NE,NA,98.0243161094225,87.53180661577609
68901,Adams County,NE,68.57887874837027,NA,NA
89148,Clark County,NV,NA,74.46808510638297,NA
89406,Churchill County,NV,NA,NA,53.9440203562341
89408,Lyon County,NV,NA,37.38601823708207,NA
89436,Washoe County,NV,23.20730117340287,NA,NA
89511,Washoe County,NV,NA,28.419452887537993,NA
89512,Washoe County,NV,15.645371577574968,NA,NA
89519,Washoe County,NV,NA,88.14589665653494,NA
89703,Carson City,NV,NA,71.580547112462,NA
03031,Hillsborough County,NH,78.8787483702738,NA,NA
03051,Hillsborough County,NH,NA,NA,31.043256997455472
03087,Rockingham County,NH,52.02086049543677,NA,NA
03103,Hillsborough County,NH,5.9973924380704045,NA,NA
03104,Hillsborough County,NH,NA,14.437689969604865,NA
03234,Merrimack County,NH,NA,94.98480243161094,NA
03246,Belknap County,NH,50.19556714471969,NA,NA
03301,Merrimack County,NH,16.297262059973924,NA,NA
03858,Rockingham County,NH,94.39374185136897,NA,NA
07013,Passaic County,NJ,43.15514993481095,NA,54.961832061068705
07022,Bergen County,NJ,NA,93.46504559270517,NA
07032,Hudson County,NJ,20.59973924380704,NA,NA
07033,Union County,NJ,90.87353324641461,NA,NA
07047,Hudson County,NJ,5.084745762711865,NA,NA
07087,Hudson County,NJ,2.9986962190352022,NA,NA
07092,Union County,NJ,NA,94.37689969604864,NA
07107,Essex County,NJ,NA,5.775075987841945,59.796437659033074
07108,Essex County,NJ,NA,19.908814589665656,NA
07508,Passaic County,NJ,NA,78.11550151975683,NA
07652,Bergen County,NJ,52.411994784876136,NA,NA
07728,Monmouth County,NJ,14.21121251629726,NA,NA
07869,Morris County,NJ,55.932203389830505,NA,NA
07936,Morris County,NJ,NA,86.32218844984803,NA
08050,Ocean County,NJ,NA,NA,30.025445292620866
08057,Burlington County,NJ,62.97262059973925,NA,NA
08084,Camden County,NJ,97.91395045632333,NA,NA
08086,Gloucester County,NJ,75.22816166883963,88.14589665653494,NA
08087,Ocean County,NJ,NA,15.957446808510639,NA
08094,Gloucester County,NJ,28.03129074315515,NA,NA
08096,Gloucester County,NJ,NA,38.753799392097264,NA
08098,Salem County,NJ,46.023468057366365,NA,NA
08205,Atlantic County,NJ,16.03650586701434,NA,NA
08230,Cape May County,NJ,79.92177314211213,NA,NA
08330,Atlantic County,NJ,NA,NA,52.41730279898219
08401,Atlantic County,NJ,0.651890482398957,NA,NA
08512,Mercer County,NJ,93.74185136897,NA,NA
08724,Ocean County,NJ,8.735332464146023,NA,NA
08731,Ocean County,NJ,NA,48.02431610942249,NA
08757,Ocean County,NJ,11.864406779661017,NA,0.2544529262086514
08809,Hunterdon County,NJ,79.13950456323337,NA,NA
08810,Middlesex County,NJ,98.4354628422425,NA,NA
08812,Middlesex County,NJ,70.79530638852673,NA,NA
08831,Middlesex County,NJ,31.16036505867014,NA,NA
08840,Middlesex County,NJ,NA,NA,58.778625954198475
08853,Somerset County,NJ,98.17470664928291,NA,NA
08869,Somerset County,NJ,74.05475880052151,NA,NA
87048,Sandoval County,NM,NA,NA,93.89312977099237
87052,Sandoval County,NM,NA,98.78419452887537,NA
87105,Bernalillo County,NM,39.50456323337679,72.18844984802432,NA
87108,Bernalillo County,NM,6.6492829204693615,NA,NA
87109,Bernalillo County,NM,NA,15.653495440729484,13.740458015267176
87110,Bernalillo County,NM,NA,40.27355623100304,NA
87111,Bernalillo County,NM,NA,11.246200607902736,NA
87112,Bernalillo County,NM,NA,NA,33.078880407124686
87120,Bernalillo County,NM,NA,NA,77.86259541984732
87121,Bernalillo County,NM,NA,31.762917933130698,NA
87123,Bernalillo County,NM,12.516297262059975,NA,NA
87124,Sandoval County,NM,10.560625814863103,39.05775075987842,NA
87144,Sandoval County,NM,NA,21.580547112462007,NA
87301,McKinley County,NM,26.336375488917863,NA,NA
87325,McKinley County,NM,NA,NA,100
87401,San Juan County,NM,16.558018252933508,NA,NA
87410,San Juan County,NM,67.27509778357236,NA,NA
87420,San Juan County,NM,NA,68.2370820668693,NA
87507,Santa Fe County,NM,34.289439374185136,NA,NA
87544,Los Alamos County,NM,64.79791395045632,NA,NA
88101,Curry County,NM,8.996088657105608,NA,NA
88210,Eddy County,NM,44.85006518904824,NA,NA
88260,Lea County,NM,NA,40.42553191489361,NA
10019,New York County,NY,65.1890482398957,61.09422492401215,NA
10025,New York County,NY,6.127770534550195,NA,NA
10034,New York County,NY,NA,16.869300911854104,NA
10036,New York County,NY,NA,80.24316109422493,NA
10039,New York County,NY,31.55149934810952,NA,NA
10040,New York County,NY,NA,85.71428571428571,NA
10309,Richmond County,NY,NA,NA,49.61832061068702
10456,Bronx County,NY,15.384615384615385,0,NA
10458,Bronx County,NY,0.7822685788787485,NA,NA
10462,Bronx County,NY,NA,NA,9.414758269720101
10466,Bronx County,NY,4.041720990873533,NA,NA
10468,Bronx County,NY,1.1734028683181226,NA,NA
10472,Bronx County,NY,1.8252933507170794,NA,NA
10603,Westchester County,NY,75.09778357235984,NA,NA
10701,Westchester County,NY,NA,NA,26.208651399491096
11106,Queens County,NY,NA,NA,43.51145038167939
11205,Kings County,NY,12.1251629726206,NA,NA
11208,Kings County,NY,NA,1.21580547112462,NA
11212,Kings County,NY,NA,0.911854103343465,NA
11214,Kings County,NY,NA,10.790273556231003,NA
11218,Kings County,NY,NA,15.501519756838904,NA
11223,Kings County,NY,NA,12.917933130699089,NA
11233,Kings County,NY,NA,NA,12.213740458015266
11362,Queens County,NY,NA,NA,42.49363867684479
11416,Queens County,NY,50.0651890482399,NA,NA
11432,Queens County,NY,NA,NA,31.297709923664126
11433,Queens County,NY,NA,NA,99.49109414758269
11580,Nassau County,NY,NA,NA,33.842239185750635
11714,Nassau County,NY,NA,75.6838905775076,NA
11729,Suffolk County,NY,NA,62.462006079027354,NA
11735,Nassau County,NY,59.0612777053455,NA,NA
11772,Suffolk County,NY,NA,25.835866261398177,NA
12065,Saratoga County,NY,24.11994784876141,NA,NA
12110,Albany County,NY,NA,NA,49.87277353689568
12180,Rensselaer County,NY,1.955671447196871,NA,NA
12303,Schenectady County,NY,NA,NA,37.404580152671755
12308,Schenectady County,NY,NA,NA,89.82188295165395
12309,Schenectady County,NY,72.7509778357236,NA,NA
12529,Columbia County,NY,NA,98.93617021276596,NA
12866,Saratoga County,NY,13.168187744458931,NA,11.195928753180661
12919,Clinton County,NY,90.09126466753585,NA,NA
13031,Onondaga County,NY,46.28422425032595,NA,NA
13036,Oswego County,NY,83.1812255541069,NA,NA
13039,Onondaga County,NY,NA,65.04559270516718,NA
13111,Cayuga County,NY,NA,99.24012158054711,NA
13126,Oswego County,NY,3.780964797913951,NA,NA
13206,Onondaga County,NY,24.51108213820078,NA,NA
13210,Onondaga County,NY,36.3754889178618,NA,NA
13215,Onondaga County,NY,NA,51.82370820668692,NA
13304,Oneida County,NY,98.95697522816167,NA,NA
13340,Herkimer County,NY,81.7470664928292,70.9726443768997,NA
13464,Chenango County,NY,97.26205997392438,NA,NA
13478,Oneida County,NY,NA,99.08814589665653,NA
13619,Jefferson County,NY,49.02216427640156,NA,38.67684478371501
13622,Jefferson County,NY,99.86962190352021,NA,NA
13662,St. Lawrence County,NY,32.20338983050847,16.261398176291795,NA
13815,Chenango County,NY,46.41460234680574,NA,NA
13843,Chenango County,NY,NA,97.72036474164135,NA
13850,Broome County,NY,NA,NA,5.597964376590331
13901,Broome County,NY,3.911342894393742,NA,NA
14006,Erie County,NY,NA,63.22188449848024,NA
14059,Erie County,NY,NA,81.0030395136778,NA
14120,Niagara County,NY,4.432855280312908,NA,NA
14210,Erie County,NY,NA,NA,79.64376590330788
14211,Erie County,NY,8.213820078226858,NA,NA
14213,Erie County,NY,NA,42.70516717325228,NA
14214,Erie County,NY,32.46414602346806,NA,NA
14218,Erie County,NY,18.64406779661017,NA,NA
14414,Livingston County,NY,NA,47.264437689969604,NA
14420,Monroe County,NY,NA,22.036474164133736,NA
14424,Ontario County,NY,NA,9.422492401215806,NA
14425,Ontario County,NY,17.07953063885267,NA,NA
14437,Livingston County,NY,NA,NA,70.22900763358778
14468,Monroe County,NY,NA,20.820668693009118,NA
14487,Livingston County,NY,90.35202086049544,NA,NA
14512,Ontario County,NY,NA,96.50455927051672,NA
