fips,county,state,Under18,Over18
01125,Tuscaloosa County,AL,20.169851380042463,44.1332323996972
01127,Walker County,AL,50.10615711252654,76.38152914458743
01133,Winston County,AL,NA,52.308856926570776
02020,Anchorage Municipality,AK,12.951167728237792,92.88417865253595
02070,Dillingham Census Area,AK,NA,98.4102952308857
02090,Fairbanks North Star Borough,AK,NA,90.46177138531417
02110,Juneau City and Borough,AK,NA,90.15897047691142
02122,Kenai Peninsula Borough,AK,NA,26.26797880393641
02130,Ketchikan Gateway Borough,AK,NA,74.110522331567
02150,Kodiak Island Borough,AK,NA,84.02725208175625
02170,Matanuska-Susitna Borough,AK,81.74097664543525,77.97123391370174
02220,Sitka City and Borough,AK,NA,87.96366389099167
04001,Apache County,AZ,NA,56.32096896290689
04003,Cochise County,AZ,28.662420382165603,86.44965934897805
04005,Coconino County,AZ,NA,53.97426192278577
04007,Gila County,AZ,NA,93.86828160484481
04009,Graham County,AZ,NA,85.76835730507192
04013,Maricopa County,AZ,29.723991507431,87.73656320968963
04015,Mohave County,AZ,21.019108280254777,69.1900075700227
04017,Navajo County,AZ,NA,61.46858440575321
04019,Pima County,AZ,26.963906581740975,81.90764572293718
04021,Pinal County,AZ,32.90870488322717,77.51703255109766
04025,Yavapai County,AZ,47.5583864118896,47.00984102952309
04027,Yuma County,AZ,NA,83.11884935654807
05009,Boone County,AR,NA,62.67978803936411
05015,Carroll County,AR,NA,73.20211960635882
05023,Cleburne County,AR,NA,64.72369417108251
05027,Columbia County,AR,NA,58.59197577592733
05031,Craighead County,AR,NA,32.92959878879637
05035,Crittenden County,AR,NA,80.16654049962149
05037,Cross County,AR,NA,70.40121120363361
05049,Fulton County,AR,NA,96.97199091597275
05051,Garland County,AR,NA,39.74261922785768
05063,Independence County,AR,NA,87.50946252838759
05071,Johnson County,AR,NA,80.31794095382287
05075,Lawrence County,AR,NA,87.8122634367903
05083,Logan County,AR,NA,60.18168054504164
05085,Lonoke County,AR,NA,23.088569265707797
05103,Ouachita County,AR,NA,59.5003785011355
05115,Pope County,AR,NA,31.794095382286148
05119,Pulaski County,AR,NA,4.314912944738834
05123,St. Francis County,AR,NA,76.98713096139288
05125,Saline County,AR,NA,12.414837244511734
05127,Scott County,AR,NA,77.74413323239969
05133,Sevier County,AR,NA,78.72823618470855
06001,Alameda County,CA,57.74946921443737,73.2778198334595
06007,Butte County,CA,82.37791932059449,91.29447388342165
06013,Contra Costa County,CA,84.288747346072185,74.94322482967449
06015,Del Norte County,CA,NA,84.40575321725964
06017,El Dorado County,CA,NA,58.13777441332324
06019,Fresno County,CA,23.35456475583864,94.77668433005299
06021,Glenn County,CA,NA,86.75246025738078
06023,Humboldt County,CA,84.50106157112526,90.61317183951552
06025,Imperial County,CA,25.477707006369428,73.05071915215746
06027,Inyo County,CA,98.08917197452229,NA
06029,Kern County,CA,88.74734607218684,86.29825889477668
06031,Kings County,CA,NA,96.82059046177139
06033,Lake County,CA,NA,95.15518546555639
06037,Los Angeles County,CA,52.4416135881104,81.68054504163513
06039,Madera County,CA,NA,99.1672975018925
06041,Marin County,CA,NA,28.993186979560935
06045,Mendocino County,CA,79.83014861995754,66.76760030280091
06047,Merced County,CA,NA,92.7327781983346
06053,Monterey County,CA,55.4140127388535,62.45268735806208
06055,Napa County,CA,NA,75.85162755488267
06057,Nevada County,CA,92.56900212314225,84.6328538985617
06059,Orange County,CA,49.469214437367306,79.40953822861468
06061,Placer County,CA,90.23354564755839,61.24148372445117
06065,Riverside County,CA,36.730360934182585,85.91975775927327
06067,Sacramento County,CA,68.15286624203821,90.53747161241483
06069,San Benito County,CA,NA,88.49356548069645
06071,San Bernardino County,CA,29.511677282377917,92.05147615442847
06073,San Diego County,CA,32.48407643312102,91.21877365632098
06075,San Francisco County,CA,70.48832271762208,93.18697956093868
06077,San Joaquin County,CA,79.40552016985139,89.62906888720667
06079,San Luis Obispo County,CA,NA,71.38531415594247
06081,San Mateo County,CA,45.64755838641189,84.2543527630583
06083,Santa Barbara County,CA,NA,86.90386071158214
06085,Santa Clara County,CA,52.86624203821656,79.03103709311128
06087,Santa Cruz County,CA,NA,75.39742619227857
06089,Shasta County,CA,90.65817409766454,95.07948523845572
06093,Siskiyou County,CA,NA,80.01514004542014
06095,Solano County,CA,62.84501061571125,84.55715367146101
06097,Sonoma County,CA,94.90445859872611,89.8561695685087
06099,Stanislaus County,CA,29.087048832271762,96.366389099167293
06101,Sutter County,CA,NA,78.9553368660106
06103,Tehama County,CA,NA,95.9878879636639
06105,Trinity County,CA,NA,85.46555639666919
06107,Tulare County,CA,21.231422505307858,88.11506434519303
06109,Tuolumne County,CA,NA,73.12641937925814
06111,Ventura County,CA,38.853503184713375,71.00681302043907
06113,Yolo County,CA,85.77494692144374,92.2785768357305
06115,Yuba County,CA,NA,92.50567751703255
08001,Adams County,CO,23.7791932059448,80.62074186222559
08003,Alamosa County,CO,NA,92.20287660862982
08005,Arapahoe County,CO,31.634819532908704,79.86373959121877
08013,Boulder County,CO,64.96815286624204,85.8440575321726
08014,Broomfield County,CO,52.016985138004245,54.806964420893266
08031,Denver County,CO,41.18895966029724,90.6888720666162
08035,Douglas County,CO,NA,14.53444360333081
08037,Eagle County,CO,NA,69.34140802422407
08041,El Paso County,CO,58.174097664543524,89.17486752460258
08043,Fremont County,CO,NA,56.396669190007565
08045,Garfield County,CO,NA,32.323996971990915
08059,Jefferson County,CO,57.324840764331206,63.66389099167298
08067,La Plata County,CO,NA,89.70476911430735
08069,Larimer County,CO,50.955414012738856,75.24602573807722
08075,Logan County,CO,NA,86.97956093868282
08077,Mesa County,CO,49.25690021231423,54.049962149886454
08085,Montrose County,CO,70.91295116772824,66.99470098410295
08087,Morgan County,CO,NA,90.84027252081756
08089,Otero County,CO,NA,82.66464799394399
08099,Prowers County,CO,NA,87.05526116578349
08101,Pueblo County,CO,86.1995753715499,91.37017411052233
08111,San Juan County,CO,95.75371549893843,NA
08123,Weld County,CO,NA,84.70855412566237
09001,Fairfield County,CT,4.246284501061571,32.475397426192274
09003,Hartford County,CT,5.9447983014862,24.905374716124147
09007,Middlesex County,CT,NA,3.709311127933384
09009,New Haven County,CT,2.547770700636943,23.23996971990916
09015,Windham County,CT,NA,19.227857683573053
10001,Kent County,DE,NA,3.3308099924299777
10003,New Castle County,DE,NA,37.39591218773656
10005,Sussex County,DE,NA,0.8327024981074944
11001,District of Columbia,DC,NA,18.09235427706283
12001,Alachua County,FL,NA,1.1355034065102196
12005,Bay County,FL,25.690021231422506,26.949280847842545
12009,Brevard County,FL,NA,3.557910673732021
12011,Broward County,FL,17.197452229299362,17.562452687358064
12013,Calhoun County,FL,96.81528662420382,NA
12015,Charlotte County,FL,NA,76.5329295987888
12017,Citrus County,FL,NA,5.1476154428463285
12019,Clay County,FL,NA,34.44360333080999
12021,Collier County,FL,NA,44.814534443603335
12023,Columbia County,FL,NA,65.10219530658591
12027,DeSoto County,FL,NA,89.099167297501893
12029,Dixie County,FL,NA,72.82361847085541
12031,Duval County,FL,2.335456475583864,13.626040878122634
12033,Escambia County,FL,37.15498938428875,32.778198334595004
12035,Flagler County,FL,NA,9.159727479182438
12053,Hernando County,FL,30.997876857749468,48.14534443603331
12055,Highlands County,FL,NA,14.610143830431491
12057,Hillsborough County,FL,5.3078556263269645,21.877365632096897
12059,Holmes County,FL,NA,51.85465556396669
12061,Indian River County,FL,NA,48.675246025738076
12063,Jackson County,FL,NA,69.26570779712338
12069,Lake County,FL,NA,12.86903860711582
12071,Lee County,FL,NA,23.467070401211203
12073,Leon County,FL,49.044585987261144,5.82891748675246
12081,Manatee County,FL,17.8343949044586,10.219530658591976
12083,Marion County,FL,NA,41.332323996971994
12085,Martin County,FL,NA,19.076457229371687
12086,Miami-Dade County,FL,1.910828025477707,26.419379258137777
12091,Okaloosa County,FL,31.210191082802545,61.9227857683573
12095,Orange County,FL,1.48619957537155,6.737320211960636
12097,Osceola County,FL,12.526539278131635,3.2551097653292964
12099,Palm Beach County,FL,3.397027600849257,91.521574564723693
12101,Pasco County,FL,23.56687898089172,27.554882664647995
12103,Pinellas County,FL,5.095541401273886,23.542770628311885
12105,Polk County,FL,44.37367303609342,40.72672218016654
12107,Putnam County,FL,NA,14.307342922028765
12109,St. Johns County,FL,NA,10.295230885692657
12111,St. Lucie County,FL,15.498938428874734,5.299015897047691
12113,Santa Rosa County,FL,67.51592356687898,22.02876608629826
12115,Sarasota County,FL,18.471337579617835,4.239212717638153
12117,Seminole County,FL,21.656050955414013,61.69568508705526
12119,Sumter County,FL,NA,8.781226343679032
12123,Taylor County,FL,NA,56.54806964420893
12127,Volusia County,FL,NA,17.108251324753972
12131,Walton County,FL,NA,37.62301286903861
12133,Washington County,FL,NA,42.543527630582886
13001,Appling County,GA,NA,64.49659348978048
13013,Barrow County,GA,NA,19.682059046177137
13015,Bartow County,GA,NA,47.08554125662377
13017,Ben Hill County,GA,NA,46.934140802422405
13021,Bibb County,GA,26.751592356687897,36.260408781226346
13039,Camden County,GA,NA,38.0772142316427
13045,Carroll County,GA,NA,43.754731264193794
13047,Catoosa County,GA,NA,59.34897804693414
13051,Chatham County,GA,NA,28.084784254352762
13055,Chattooga County,GA,95.54140127388536,44.36033308099924
13057,Cherokee County,GA,34.81953290870488,16.35124905374716
13059,Clarke County,GA,63.26963906581741,14.685844057532172
13063,Clayton County,GA,36.94267515923567,79.63663890991674
13067,Cobb County,GA,8.70488322717622,33.68660105980318
13069,Coffee County,GA,NA,42.01362604087812
13071,Colquitt County,GA,NA,33.76230128690386
13073,Columbia County,GA,NA,7.494322482967449
13075,Cook County,GA,NA,75.09462528387584
13081,Crisp County,GA,NA,45.42013626040878
13085,Dawson County,GA,NA,68.73580620741862
13089,DeKalb County,GA,39.490445859872615,5.223315669947009
13095,Dougherty County,GA,44.79830148619958,27.403482210446633
13099,Early County,GA,NA,63.89099167297502
13109,Evans County,GA,NA,80.24224072672219
13115,Floyd County,GA,NA,71.08251324753975
13117,Forsyth County,GA,NA,45.57153671461015
13119,Franklin County,GA,NA,51.47615442846328
13121,Fulton County,GA,10.615711252653929,19.75775927327782
13127,Glynn County,GA,57.961783439490446,40.878122634367905
13129,Gordon County,GA,NA,90.00757002271007
13131,Grady County,GA,NA,65.02649507948523
13135,Gwinnett County,GA,17.40976645435244,15.518546555639666
13137,Habersham County,GA,NA,69.6442089326268
13139,Hall County,GA,NA,37.01741105223316
13143,Haralson County,GA,NA,36.33610900832703
13153,Houston County,GA,NA,58.364875094625276
13157,Jackson County,GA,NA,20.590461771385314
13159,Jasper County,GA,NA,76.91143073429221
13165,Jenkins County,GA,NA,78.80393641180923
13171,Lamar County,GA,NA,76.07872823618472
13175,Laurens County,GA,72.1868365180467,NA
13177,Lee County,GA,90.87048832271762,59.04617713853142
13187,Lumpkin County,GA,98.30148619957538,54.958364875094624
13195,Madison County,GA,85.13800424628451,43.830431491294476
13201,Miller County,GA,NA,98.63739591218774
13207,Monroe County,GA,NA,88.79636638909916
13211,Morgan County,GA,NA,65.55639666919001
13215,Muscogee County,GA,25.265392781316347,18.849356548069643
13217,Newton County,GA,39.27813163481954,NA
13223,Paulding County,GA,40.976645435244166,46.252838758516276
13225,Peach County,GA,NA,96.59348978046934
13233,Polk County,GA,59.447983014862,66.3890991672975
13237,Putnam County,GA,NA,44.738834216502646
13241,Rabun County,GA,NA,75.62452687358062
13245,Richmond County,GA,NA,45.95003785011355
13247,Rockdale County,GA,NA,19.60635881907646
13251,Screven County,GA,92.1443736730361,NA
13255,Spalding County,GA,NA,68.58440575321725
13257,Stephens County,GA,95.96602972399151,NA
13285,Troup County,GA,39.70276008492569,67.221801665405
13295,Walker County,GA,NA,42.61922785768357
13297,Walton County,GA,NA,35.276305828917486
13299,Ware County,GA,NA,31.415594246782742
13305,Wayne County,GA,NA,96.51778955336866
13313,Whitfield County,GA,NA,63.588190764572296
15001,Hawaii County,HI,35.45647558386412,95.53368660105981
15003,Honolulu County,HI,59.023354564755834,91.67297501892506
15007,Kauai County,HI,88.53503184713377,33.00529901589705
15009,Maui County,HI,44.161358811040344,83.34595003785012
16001,Ada County,ID,22.080679405520172,30.12869038607116
16005,Bannock County,ID,73.88535031847134,34.89780469341408
16017,Bonner County,ID,NA,61.090083270249806
16019,Bonneville County,ID,20.382165605095544,76.68433005299016
16027,Canyon County,ID,38.42887473460722,70.70401211203634
16039,Elmore County,ID,NA,47.23694171082513
16053,Jerome County,ID,75.3715498938429,NA
16055,Kootenai County,ID,NA,98.33459500378501
16065,Madison County,ID,73.67303609341825,NA
16069,Nez Perce County,ID,NA,73.35352006056019
16077,Power County,ID,NA,86.14685844057533
16083,Twin Falls County,ID,31.84713375796178,93.79258137774413
16087,Washington County,ID,NA,87.58516275548827
17001,Adams County,IL,81.95329087048833,77.81983345950037
17005,Bond County,IL,100,74.41332323996971
17019,Champaign County,IL,69.42675159235668,3.6336109008327027
17025,Clay County,IL,NA,74.79182437547313
17029,Coles County,IL,NA,45.722937168811505
17031,Cook County,IL,15.074309978768577,18.470855412566237
17043,DuPage County,IL,4.45859872611465,0.3785011355034065
17049,Effingham County,IL,NA,46.707040121120365
17055,Franklin County,IL,91.0828025477707,30.658591975775927
17073,Henry County,IL,NA,29.59878879636639
17077,Jackson County,IL,NA,30.3557910673732
17089,Kane County,IL,NA,0.6813020439061317
17091,Kankakee County,IL,NA,27.100681302043906
17093,Kendall County,IL,NA,45.3444360333081
17095,Knox County,IL,NA,40.196820590461776
17097,Lake County,IL,NA,0.0757002271006813
17111,McHenry County,IL,21.86836518046709,29.52308856926571
17113,McLean County,IL,NA,46.025738077214235
17115,Macon County,IL,NA,4.8448145344436035
17117,Macoupin County,IL,NA,54.20136260408781
17119,Madison County,IL,NA,1.6654049962149888
17121,Marion County,IL,NA,48.448145344436035
17143,Peoria County,IL,NA,6.131718395155185
17145,Perry County,IL,97.66454352441613,NA
17159,Richland County,IL,NA,58.06207418622256
17161,Rock Island County,IL,NA,10.370931112793338
17163,St. Clair County,IL,33.12101910828025,26.873580620741862
17165,Saline County,IL,98.93842887473461,NA
17167,Sangamon County,IL,70.06369426751591,5.980317940953823
17179,Tazewell County,IL,NA,9.765329295987888
17183,Vermilion County,IL,NA,13.020439061317186
17193,White County,IL,NA,82.21044663133989
17195,Whiteside County,IL,NA,33.45950037850113
17197,Will County,IL,6.369426751592357,27.479182437547312
17199,Williamson County,IL,NA,76.76003028009085
17201,Winnebago County,IL,30.36093418259023,NA
17203,Woodford County,IL,NA,80.69644208932627
18001,Adams County,IN,NA,37.925813777441334
18003,Allen County,IN,8.9171974522293,7.040121120363361
18005,Bartholomew County,IN,39.91507430997877,84.48145344436033
18011,Boone County,IN,93.20594479830149,NA
18017,Cass County,IN,28.02547770700637,21.57456472369417
18019,Clark County,IN,38.21656050955414,60.7115821347464
18021,Clay County,IN,NA,70.09841029523088
18027,Daviess County,IN,NA,86.60105980317941
18031,Decatur County,IN,79.19320594479831,57.532172596517796
18035,Delaware County,IN,NA,67.60030280090841
18039,Elkhart County,IN,41.825902335456476,63.436790310370924
18041,Fayette County,IN,NA,24.224072672218018
18043,Floyd County,IN,66.45435244161358,81.75624526873581
18053,Grant County,IN,NA,8.327024981074944
18057,Hamilton County,IN,NA,20.81756245268736
18059,Hancock County,IN,NA,49.88644965934898
18061,Harrison County,IN,NA,71.6881150643452
18063,Hendricks County,IN,NA,67.07040121120363
18065,Henry County,IN,74.73460721868365,NA
18067,Howard County,IN,NA,47.16124148372445
18073,Jasper County,IN,NA,97.27479182437547
18079,Jennings County,IN,73.46072186836517,74.71612414837244
18081,Johnson County,IN,NA,57.68357305071915
18083,Knox County,IN,NA,68.96290688872067
18085,Kosciusko County,IN,NA,83.4216502649508
18087,LaGrange County,IN,NA,43.981831945495834
18089,Lake County,IN,NA,35.88190764572294
18093,Lawrence County,IN,NA,24.98107494322483
18095,Madison County,IN,28.237791932059448,35.730507191521575
18097,Marion County,IN,22.505307855626327,30.885692657077975
18099,Marshall County,IN,NA,24.299772899318697
18103,Miami County,IN,66.02972399150742,NA
18105,Monroe County,IN,58.3864118895966,39.96971990915973
18107,Montgomery County,IN,78.76857749469215,75.92732778198335
18109,Morgan County,IN,NA,77.06283118849356
18113,Noble County,IN,45.22292993630573,97.88039364118092
18117,Orange County,IN,NA,57.75927327781984
18127,Porter County,IN,13.588110403397028,6.283118849356548
18129,Posey County,IN,NA,61.39288417865254
18133,Putnam County,IN,NA,99.84859954579863
18141,St. Joseph County,IN,NA,26.797880393641183
18143,Scott County,IN,NA,76.30582891748675
18145,Shelby County,IN,NA,23.391370174110524
18151,Steuben County,IN,NA,31.94549583648751
18153,Sullivan County,IN,91.93205944798302,98.03179409538228
18157,Tippecanoe County,IN,NA,53.595760787282366
18159,Tipton County,IN,NA,60.40878122634368
18163,Vanderburgh County,IN,27.176220806794056,89.55336866010597
18165,Vermillion County,IN,NA,66.23769871309614
18167,Vigo County,IN,74.09766454352442,99.47009841029522
18173,Warrick County,IN,NA,54.35276305828918
18175,Washington County,IN,NA,42.16502649507948
18177,Wayne County,IN,NA,12.339137017411051
18181,White County,IN,99.36305732484077,NA
18183,Whitley County,IN,NA,28.160484481453445
19007,Appanoose County,IA,NA,82.5889477668433
19013,Black Hawk County,IA,87.68577494692144,81.07494322482968
19017,Bremer County,IA,NA,82.89174867524602
19019,Buchanan County,IA,NA,88.6449659348978
19027,Carroll County,IA,NA,99.62149886449659
19033,Cerro Gordo County,IA,81.52866242038218,97.1233913701741
19035,Cherokee County,IA,NA,91.44587433762301
19041,Clay County,IA,NA,94.09538228614686
19045,Clinton County,IA,NA,62.149886449659355
19047,Crawford County,IA,NA,83.8001514004542
19049,Dallas County,IA,82.59023354564756,96.66919000757002
19055,Delaware County,IA,NA,98.788796366389093
19057,Des Moines County,IA,66.87898089171973,78.27403482210447
19059,Dickinson County,IA,NA,49.05374716124148
19061,Dubuque County,IA,NA,88.72066616199848
19065,Fayette County,IA,NA,99.77289931869797
19067,Floyd County,IA,NA,52.08175624526874
19073,Greene County,IA,NA,90.3103709311128
19079,Hamilton County,IA,93.63057324840764,90.38607115821348
19085,Harrison County,IA,NA,98.25889477668433
19087,Henry County,IA,NA,56.47236941710825
19089,Howard County,IA,NA,72.14231642694928
19099,Jasper County,IA,NA,87.35806207418622
19101,Jefferson County,IA,NA,83.95155185465556
19103,Johnson County,IA,NA,7.872823618470856
19105,Jones County,IA,92.78131634819533,NA
19111,Lee County,IA,57.537154989384284,59.95457986373959
19113,Linn County,IA,68.36518046709129,97.72899318697957
19121,Madison County,IA,98.51380042462846,85.16275548826646
19123,Mahaska County,IA,91.71974522292994,39.51551854655564
19125,Marion County,IA,NA,73.50492051476154
19127,Marshall County,IA,78.13163481953292,97.50189250567752
19129,Mills County,IA,NA,99.92429977289932
19139,Muscatine County,IA,NA,81.60484481453445
19145,Page County,IA,NA,58.97047691143074
19149,Plymouth County,IA,NA,57.15367146101439
19153,Polk County,IA,NA,91.97577592732779
19155,Pottawattamie County,IA,50.74309978768577,94.70098410295232
19157,Poweshiek County,IA,NA,80.39364118092355
19163,Scott County,IA,45.43524416135881,93.41408024224073
19167,Sioux County,IA,NA,100
19169,Story County,IA,73.03609341825901,82.74034822104467
19179,Wapello County,IA,NA,77.21423164269493
19181,Warren County,IA,NA,98.86449659348978
19187,Webster County,IA,NA,96.06358819076458
19193,Woodbury County,IA,NA,99.39439818319455
20001,Allen County,KS,94.47983014861995,98.71309613928841
20005,Atchison County,KS,NA,63.05828917486752
20011,Bourbon County,KS,NA,83.64875094625283
20015,Butler County,KS,NA,57.00227100681302
20021,Cherokee County,KS,NA,56.169568508705524
20029,Cloud County,KS,NA,82.13474640423921
20037,Crawford County,KS,NA,44.89023467070401
20045,Douglas County,KS,87.89808917197452,17.865253595760787
20051,Ellis County,KS,NA,29.371688115064345
20055,Finney County,KS,NA,54.6555639666919
20057,Ford County,KS,NA,59.651778955336866
20067,Grant County,KS,NA,93.111279333838
20091,Johnson County,KS,60.72186836518046,35.65480696442089
20103,Leavenworth County,KS,75.58386411889597,43.37623012869039
20111,Lyon County,KS,NA,69.41710825132475
20121,Miami County,KS,NA,49.129447388342165
20125,Montgomery County,KS,94.0552016985138,70.55261165783497
20151,Pratt County,KS,NA,71.99091597274791
20155,Reno County,KS,94.69214437367303,61.99848599545798
20161,Riley County,KS,NA,51.778955336866005
20169,Saline County,KS,NA,53.21725965177896
20173,Sedgwick County,KS,88.32271762208069,62.074186222558666
20175,Seward County,KS,99.15074309978769,69.79560938682816
20177,Shawnee County,KS,NA,65.78349735049204
20191,Sumner County,KS,NA,79.78803936411809
20209,Wyandotte County,KS,71.97452229299363,55.10976532929599
21003,Allen County,KY,NA,74.18622255866768
21009,Barren County,KY,46.92144373673036,50.71915215745647
21011,Bath County,KY,NA,67.44890234670704
21013,Bell County,KY,65.39278131634819,46.10143830431491
21019,Boyd County,KY,NA,23.996971990915974
21021,Boyle County,KY,NA,50.18925056775171
21027,Breckinridge County,KY,95.32908704883228,96.44208932626798
21029,Bullitt County,KY,54.14012738853503,81.3777441332324
21033,Caldwell County,KY,NA,66.69190007570023
21037,Campbell County,KY,38.6411889596603,12.18773656320969
21043,Carter County,KY,46.70912951167728,NA
21045,Casey County,KY,92.35668789808918,66.91900075700227
21047,Christian County,KY,NA,64.57229371688115
21049,Clark County,KY,NA,45.26873580620742
21051,Clay County,KY,NA,56.6994700984103
21059,Daviess County,KY,NA,55.26116578349735
21065,Estill County,KY,NA,53.747161241483724
21067,Fayette County,KY,NA,44.965934897804694
21071,Floyd County,KY,NA,74.48902346707041
21075,Fulton County,KY,NA,92.12717638152914
21083,Graves County,KY,NA,32.02119606358819
21089,Greenup County,KY,NA,99.5457986373959
21091,Hancock County,KY,NA,91.1430734292203
21093,Hardin County,KY,NA,67.52460257380773
21097,Harrison County,KY,NA,48.22104466313399
21101,Henderson County,KY,NA,58.28917486752461
21103,Henry County,KY,NA,93.33838001514005
21107,Hopkins County,KY,NA,47.388342165026494
21111,Jefferson County,KY,59.23566878980891,64.26949280847842
21113,Jessamine County,KY,NA,50.870552611657835
21117,Kenton County,KY,NA,33.308099924299775
21121,Knox County,KY,NA,82.28614685844057
21125,Laurel County,KY,NA,75.01892505677516
21129,Lee County,KY,NA,80.92354277062832
21141,Logan County,KY,NA,38.83421650264951
21145,McCracken County,KY,NA,52.68735806207418
21147,McCreary County,KY,NA,97.5775927327782
21151,Madison County,KY,90.44585987261146,28.236184708554124
21157,Marshall County,KY,80.2547770700637,51.551854655563965
21163,Meade County,KY,96.60297239915074,71.30961392884178
21169,Metcalfe County,KY,NA,61.84708554125662
21173,Montgomery County,KY,NA,79.333838001514
21179,Nelson County,KY,64.11889596602973,71.15821347464042
21183,Ohio County,KY,NA,34.36790310370931
21185,Oldham County,KY,67.09129511677283,65.32929598788796
21193,Perry County,KY,NA,50.49205147615443
21195,Pike County,KY,NA,17.94095382286147
21197,Powell County,KY,NA,76.45722937168811
21199,Pulaski County,KY,48.61995753715499,48.52384557153672
21205,Rowan County,KY,NA,50.26495079485238
21207,Russell County,KY,NA,51.17335352006056
21209,Scott County,KY,NA,53.444360333081
21211,Shelby County,KY,NA,41.63512490537472
21213,Simpson County,KY,NA,77.89553368660106
21215,Spencer County,KY,NA,57.98637395912187
21217,Taylor County,KY,NA,57.38077214231643
21219,Todd County,KY,NA,80.5450416351249
21225,Union County,KY,NA,70.62831188493566
21227,Warren County,KY,35.24416135881104,38.38001514004542
21233,Webster County,KY,NA,94.85238455715367
21235,Whitley County,KY,NA,87.28236184708554
22001,Acadia Parish,LA,NA,86.37395912187736
22003,Allen Parish,LA,NA,71.2339137017411
22005,Ascension Parish,LA,NA,66.31339894019682
22007,Assumption Parish,LA,78.55626326963908,NA
22009,Avoyelles Parish,LA,NA,79.48523845571536
22015,Bossier Parish,LA,14.012738853503185,33.38380015140046
22017,Caddo Parish,LA,23.142250530785564,55.33686601059803
22019,Calcasieu Parish,LA,7.43099787685775,91.82437547312642
22025,Catahoula Parish,LA,NA,68.13020439061317
22031,De Soto Parish,LA,62.42038216560509,39.06131718395155
22033,East Baton Rouge Parish,LA,19.957537154989385,47.84254352763058
22039,Evangeline Parish,LA,NA,59.72747918243755
22045,Iberia Parish,LA,NA,78.34973504920515
22047,Iberville Parish,LA,NA,64.19379258137774
22051,Jefferson Parish,LA,8.067940552016985,8.17562452687358
22053,Jefferson Davis Parish,LA,81.104033970276,NA
22055,Lafayette Parish,LA,NA,35.503406510219534
22057,Lafourche Parish,LA,26.53927813163482,76.83573050719153
22061,Lincoln Parish,LA,NA,38.75851627554883
22063,Livingston Parish,LA,11.040339702760086,42.39212717638153
22065,Madison Parish,LA,NA,95.68508705526116
22069,Natchitoches Parish,LA,NA,97.35049205147615
22071,Orleans Parish,LA,11.67728237791932,11.884935654806965
22073,Ouachita Parish,LA,7.855626326963907,61.01438304314913
22079,Rapides Parish,LA,9.766454352441615,60.03028009084027
22083,Richland Parish,LA,NA,34.14080242240727
22085,Sabine Parish,LA,NA,94.3224829674489
22087,St. Bernard Parish,LA,NA,26.04087812263437
22093,St. James Parish,LA,NA,55.034065102195306
22095,St. John the Baptist Parish,LA,29.936305732484076,NA
22097,St. Landry Parish,LA,66.02972399150742,18.01665404996215
22099,St. Martin Parish,LA,NA,18.319454958364876
22103,St. Tammany Parish,LA,3.821656050955414,30.28009084027252
22105,Tangipahoa Parish,LA,NA,29.144587433762304
22109,Terrebonne Parish,LA,8.492569002123142,70.47691143073429
22113,Vermilion Parish,LA,NA,14.912944738834216
22115,Vernon Parish,LA,NA,99.69719909159728
22117,Washington Parish,LA,19.53290870488323,9.689629068887207
22119,Webster Parish,LA,NA,79.25813777441333
22121,West Baton Rouge Parish,LA,NA,52.6116578349735
