ZipCode,county,state,Adult
11221,Kings County,NY,17.905405405405407
11226,Kings County,NY,3.209459459459459
11233,Kings County,NY,12.162162162162163
11234,Kings County,NY,21.368243243243242
11238,Kings County,NY,22.04391891891892
11355,Queens County,NY,30.658783783783782
11365,Queens County,NY,54.814189189189186
11372,Queens County,NY,68.24324324324324
11419,Queens County,NY,75.67567567567568
11434,Queens County,NY,15.118243243243242
11590,Nassau County,NY,89.44256756756756
11691,Queens County,NY,9.121621621621621
11693,Queens County,NY,97.88851351351352
11720,Suffolk County,NY,75.4222972972973
11727,Suffolk County,NY,67.65202702702703
11788,Suffolk County,NY,94.84797297297297
11798,Suffolk County,NY,81.92567567567568
11967,Suffolk County,NY,69.5945945945946
12122,Schoharie County,NY,76.8581081081081
12204,Albany County,NY,71.0304054054054
12603,Dutchess County,NY,92.22972972972973
12866,Saratoga County,NY,14.695945945945946
13021,Cayuga County,NY,18.75
13040,Cortland County,NY,90.45608108108108
13078,Onondaga County,NY,62.077702702702695
13118,Cayuga County,NY,80.48986486486487
13166,Cayuga County,NY,94.1722972972973
13203,Onondaga County,NY,56.41891891891891
13207,Onondaga County,NY,34.88175675675676
13215,Onondaga County,NY,56.672297297297305
13332,Madison County,NY,89.69594594594594
13421,Madison County,NY,26.52027027027027
13760,Broome County,NY,0.6756756756756757
13790,Broome County,NY,9.712837837837837
13865,Broome County,NY,53.547297297297305
13901,Broome County,NY,21.79054054054054
14043,Erie County,NY,36.57094594594595
14048,Chautauqua County,NY,73.90202702702703
14086,Erie County,NY,21.4527027027027
14094,Niagara County,NY,1.7736486486486487
14150,Erie County,NY,28.885135135135137
14210,Erie County,NY,28.631756756756754
14213,Erie County,NY,19.93243243243243
14214,Erie County,NY,35.13513513513514
14215,Erie County,NY,12.753378378378377
14216,Erie County,NY,66.13175675675676
14220,Erie County,NY,14.27364864864865
14224,Erie County,NY,5.236486486486487
14225,Erie County,NY,37.58445945945946
14226,Erie County,NY,33.69932432432432
14228,Erie County,NY,89.52702702702703
14420,Monroe County,NY,16.469594594594593
14428,Monroe County,NY,50.67567567567568
14445,Monroe County,NY,43.66554054054054
14450,Monroe County,NY,2.195945945945946
14530,Wyoming County,NY,81.58783783783784
14605,Monroe County,NY,9.54391891891892
14607,Monroe County,NY,55.65878378378378
14612,Monroe County,NY,1.8581081081081081
14621,Monroe County,NY,5.405405405405405
14625,Monroe County,NY,52.702702702702695
14870,Steuben County,NY,65.2027027027027
27103,Forsyth County,NC,50.33783783783784
27127,Forsyth County,NC,49.74662162162162
27239,Davidson County,NC,72.04391891891892
27244,Alamance County,NC,87.83783783783784
27292,Davidson County,NC,4.054054054054054
27295,Davidson County,NC,3.040540540540541
27405,Guilford County,NC,11.317567567567567
27406,Guilford County,NC,3.6317567567567566
27519,Wake County,NC,53.88513513513513
27526,Wake County,NC,29.98310810810811
27527,Johnston County,NC,74.5777027027027
27573,Person County,NC,50.422297297297305
27576,Johnston County,NC,62.922297297297305
27587,Wake County,NC,23.81756756756757
27610,Wake County,NC,7.263513513513513
27616,Wake County,NC,22.804054054054053
27704,Durham County,NC,11.739864864864865
27707,Durham County,NC,13.091216216216218
28016,Gaston County,NC,51.01351351351351
28027,Cabarrus County,NC,19.510135135135133
28117,Iredell County,NC,34.03716216216216
28144,Rowan County,NC,39.02027027027027
28164,Gaston County,NC,82.60135135135135
28170,Anson County,NC,61.14864864864865
28227,Mecklenburg County,NC,21.62162162162162
28327,Moore County,NC,75.16891891891892
28328,Sampson County,NC,40.37162162162162
28334,Sampson County,NC,30.489864864864863
28352,Scotland County,NC,27.78716216216216
28431,Columbus County,NC,79.22297297297297
28443,Pender County,NC,62.33108108108109
28465,Brunswick County,NC,91.13175675675676
28466,Duplin County,NC,90.87837837837837
28540,Onslow County,NC,28.37837837837838
28546,Onslow County,NC,27.95608108108108
28570,Carteret County,NC,58.36148648648649
28625,Iredell County,NC,17.989864864864867
28645,Caldwell County,NC,42.567567567567565
28655,Burke County,NC,5.320945945945946
28716,Haywood County,NC,55.320945945945944
28752,McDowell County,NC,51.689189189189186
28777,Mitchell County,NC,85.13513513513513
28779,Jackson County,NC,61.90878378378378
28792,Henderson County,NC,82.5168918918919
28806,Buncombe County,NC,44.1722972972973
28906,Cherokee County,NC,81.16554054054053
43015,Delaware County,OH,15.878378378378377
43040,Union County,OH,28.125
43056,Licking County,OH,42.14527027027027
43110,Franklin County,OH,26.013513513513516
43203,Franklin County,OH,73.22635135135135
43204,Franklin County,OH,27.364864864864863
43205,Franklin County,OH,50.67567567567568
43213,Franklin County,OH,10.219594594594595
43224,Franklin County,OH,50.25337837837838
43228,Franklin County,OH,19.425675675675674
43230,Franklin County,OH,16.89189189189189
43231,Franklin County,OH,79.47635135135135
43232,Franklin County,OH,58.5304054054054
43351,Wyandot County,OH,46.0304054054054
43605,Lucas County,OH,2.1114864864864864
43606,Lucas County,OH,17.736486486486484
43609,Lucas County,OH,4.64527027027027
43612,Lucas County,OH,23.64864864864865
43614,Lucas County,OH,88.3445945945946
43620,Lucas County,OH,76.77364864864865
43935,Belmont County,OH,52.44932432432432
44055,Lorain County,OH,9.29054054054054
44102,Cuyahoga County,OH,0.2533783783783784
44108,Cuyahoga County,OH,2.2804054054054053
44109,Cuyahoga County,OH,0.4222972972972973
44110,Cuyahoga County,OH,39.86486486486486
44111,Cuyahoga County,OH,26.942567567567565
44112,Cuyahoga County,OH,35.810810810810814
44113,Cuyahoga County,OH,8.445945945945946
44114,Cuyahoga County,OH,35.641891891891895
44118,Cuyahoga County,OH,11.739864864864865
44128,Cuyahoga County,OH,37.24662162162162
44129,Cuyahoga County,OH,15.625
44138,Cuyahoga County,OH,36.233108108108105
44144,Cuyahoga County,OH,12.33108108108108
44301,Summit County,OH,34.62837837837838
44432,Columbiana County,OH,68.75
44511,Mahoning County,OH,25.675675675675674
44663,Tuscarawas County,OH,13.597972972972974
44685,Summit County,OH,79.05405405405406
44691,Wayne County,OH,7.77027027027027
44705,Stark County,OH,27.195945945945947
44706,Stark County,OH,36.99324324324324
44708,Stark County,OH,65.70945945945947
44710,Stark County,OH,66.80743243243244
44870,Erie County,OH,1.6047297297297296
44906,Richland County,OH,36.486486486486484
45005,Warren County,OH,37.83783783783784
45030,Hamilton County,OH,60.557432432432435
45040,Warren County,OH,69.25675675675676
45042,Butler County,OH,21.030405405405407
45050,Butler County,OH,90.96283783783784
45056,Butler County,OH,72.55067567567568
45067,Butler County,OH,62.75337837837838
45204,Hamilton County,OH,87.0777027027027
45205,Hamilton County,OH,60.13513513513513
45211,Hamilton County,OH,78.9695945945946
45212,Hamilton County,OH,33.02364864864865
45215,Hamilton County,OH,27.027027027027028
45224,Hamilton County,OH,23.05743243243243
45371,Miami County,OH,59.88175675675676
45404,Montgomery County,OH,59.12162162162162
45405,Montgomery County,OH,26.26689189189189
45410,Montgomery County,OH,47.63513513513514
45417,Montgomery County,OH,36.99324324324324
45420,Montgomery County,OH,29.307432432432435
45631,Gallia County,OH,11.14864864864865
45680,Lawrence County,OH,13.429054054054054
45693,Adams County,OH,53.9695945945946
45843,Hardin County,OH,98.47972972972973
73034,Oklahoma County,OK,31.6722972972973
73052,Garvin County,OK,93.49662162162163
73098,Garvin County,OK,91.72297297297297
73105,Oklahoma County,OK,97.97297297297297
73112,Oklahoma County,OK,72.88851351351352
73129,Oklahoma County,OK,82.01013513513513
73135,Oklahoma County,OK,47.7195945945946
73159,Oklahoma County,OK,79.30743243243244
73701,Garfield County,OK,51.182432432432435
74010,Creek County,OK,90.79391891891892
74039,Creek County,OK,96.11486486486487
74070,Osage County,OK,83.61486486486487
74107,Tulsa County,OK,67.4831081081081
74112,Tulsa County,OK,59.71283783783784
74126,Tulsa County,OK,81.08108108108108
74136,Tulsa County,OK,61.064189189189186
74960,Adair County,OK,64.69594594594594
97005,Washington County,OR,53.20945945945946
97070,Clackamas County,OR,67.0608108108108
97114,Yamhill County,OR,97.38175675675676
97116,Washington County,OR,54.22297297297297
97212,Multnomah County,OR,88.42905405405406
97222,Clackamas County,OR,33.27702702702703
97322,Linn County,OR,14.18918918918919
97338,Polk County,OR,51.858108108108105
97386,Linn County,OR,53.71621621621622
97396,Yamhill County,OR,99.40878378378379
97527,Josephine County,OR,50.16891891891891
97601,Klamath County,OR,71.53716216216216
97756,Deschutes County,OR,73.81756756756756
97868,Umatilla County,OR,98.1418918918919
97913,Malheur County,OR,93.75
15071,Allegheny County,PA,85.05067567567568
15122,Allegheny County,PA,55.827702702702695
15126,Allegheny County,PA,93.07432432432432
15132,Allegheny County,PA,11.993243243243242
15145,Allegheny County,PA,87.9222972972973
15207,Allegheny County,PA,64.1891891891892
15221,Allegheny County,PA,18.158783783783782
15401,Fayette County,PA,8.699324324324325
15681,Indiana County,PA,94.67905405405406
15801,Clearfield County,PA,8.530405405405405
16001,Butler County,PA,2.7027027027027026
16101,Lawrence County,PA,5.912162162162162
16301,Venango County,PA,53.46283783783784
16423,Erie County,PA,98.47972972972973
16505,Erie County,PA,74.49324324324324
16601,Blair County,PA,9.797297297297296
16803,Centre County,PA,65.54054054054053
17022,Lancaster County,PA,53.37837837837838
17033,Dauphin County,PA,36.14864864864865
17038,Lebanon County,PA,78.04054054054053
17042,Lebanon County,PA,4.476351351351352
17044,Mifflin County,PA,13.175675675675674
17057,Dauphin County,PA,18.58108108108108
17074,Perry County,PA,72.7195945945946
17110,Dauphin County,PA,16.638513513513516
17356,York County,PA,33.192567567567565
17408,York County,PA,46.4527027027027
17701,Lycoming County,PA,45.27027027027027
17745,Clinton County,PA,44.51013513513514
17777,Northumberland County,PA,92.39864864864865
17842,Snyder County,PA,83.5304054054054
18052,Lehigh County,PA,20.35472972972973
18102,Lehigh County,PA,0.9290540540540541
18109,Lehigh County,PA,28.800675675675674
18505,Lackawanna County,PA,87.33108108108108
18509,Lackawanna County,PA,61.570945945945944
18510,Lackawanna County,PA,70.10135135135135
18704,Luzerne County,PA,17.56756756756757
18705,Luzerne County,PA,58.192567567567565
18706,Luzerne County,PA,43.3277027027027
18964,Montgomery County,PA,77.2804054054054
19002,Montgomery County,PA,42.060810810810814
19020,Bucks County,PA,8.783783783783784
19027,Montgomery County,PA,48.564189189189186
19063,Delaware County,PA,23.31081081081081
19078,Delaware County,PA,69.84797297297297
19115,Philadelphia County,PA,19.763513513513516
19116,Philadelphia County,PA,31.25
19121,Philadelphia County,PA,38.09121621621622
19124,Philadelphia County,PA,9.20608108108108
19134,Philadelphia County,PA,2.449324324324324
19135,Philadelphia County,PA,50.8445945945946
19137,Philadelphia County,PA,69.93243243243244
19139,Philadelphia County,PA,58.69932432432432
19140,Philadelphia County,PA,35.557432432432435
19141,Philadelphia County,PA,8.277027027027026
19143,Philadelphia County,PA,0.8445945945945946
19144,Philadelphia County,PA,25.25337837837838
19145,Philadelphia County,PA,7.601351351351352
19152,Philadelphia County,PA,97.21283783783784
19153,Philadelphia County,PA,88.7668918918919
19446,Montgomery County,PA,15.962837837837837
19462,Montgomery County,PA,51.858108108108105
19475,Chester County,PA,79.64527027027027
19525,Montgomery County,PA,73.5641891891892
19604,Berks County,PA,12.077702702702704
02814,Providence County,RI,85.47297297297297
02860,Providence County,RI,7.179054054054054
02864,Providence County,RI,29.138513513513516
02893,Kent County,RI,40.28716216216216
02908,Providence County,RI,45.608108108108105
29045,Kershaw County,SC,77.53378378378379
29053,Lexington County,SC,84.7972972972973
29115,Orangeburg County,SC,41.55405405405405
29384,Laurens County,SC,96.36824324324324
29403,Charleston County,SC,48.64864864864865
29410,Berkeley County,SC,78.71621621621621
29445,Berkeley County,SC,90.11824324324324
29456,Dorchester County,SC,40.54054054054054
29483,Dorchester County,SC,71.11486486486487
29485,Dorchester County,SC,30.320945945945947
29488,Colleton County,SC,39.52702702702703
29510,Georgetown County,SC,69.34121621621621
29630,Pickens County,SC,89.94932432432432
29649,Greenwood County,SC,69.67905405405406
29720,Lancaster County,SC,50.59121621621622
29730,York County,SC,56.25
57103,Minnehaha County,SD,61.48648648648649
57105,Minnehaha County,SD,51.604729729729726
57252,Grant County,SD,92.56756756756756
37013,Davidson County,TN,10.81081081081081
37030,Smith County,TN,78.63175675675676
37083,Macon County,TN,82.0945945945946
37091,Marshall County,TN,43.75
37130,Rutherford County,TN,21.95945945945946
37172,Robertson County,TN,51.520270270270274
37207,Davidson County,TN,12.58445945945946
37208,Davidson County,TN,64.44256756756756
37209,Davidson County,TN,82.77027027027027
37211,Davidson County,TN,20.861486486486484
37218,Davidson County,TN,57.0945945945946
37354,Monroe County,TN,41.55405405405405
37379,Hamilton County,TN,45.439189189189186
37411,Hamilton County,TN,43.07432432432432
37412,Hamilton County,TN,56.84121621621622
37643,Carter County,TN,12.837837837837837
37663,Sullivan County,TN,73.7331081081081
37754,Anderson County,TN,94.00337837837837
37814,Hamblen County,TN,35.47297297297297
37917,Knox County,TN,17.820945945945947
37918,Knox County,TN,14.864864864864865
37919,Knox County,TN,59.375
38104,Shelby County,TN,91.63851351351352
38107,Shelby County,TN,46.95945945945946
38108,Shelby County,TN,60.38851351351351
38115,Shelby County,TN,77.44932432432432
38372,Hardin County,TN,81.75675675675676
38506,Putnam County,TN,46.28378378378378
75006,Dallas County,TX,51.435810810810814
75040,Dallas County,TX,18.3277027027027
75042,Dallas County,TX,67.98986486486487
75074,Collin County,TX,58.61486486486487
75134,Dallas County,TX,68.66554054054053
75211,Dallas County,TX,19.847972972972975
75216,Dallas County,TX,6.418918918918918
75229,Dallas County,TX,48.90202702702703
75231,Dallas County,TX,88.68243243243244
75241,Dallas County,TX,25
75243,Dallas County,TX,14.780405405405405
75254,Dallas County,TX,85.89527027027027
75409,Collin County,TX,80.65878378378379
75570,Bowie County,TX,92.73648648648648
76002,Tarrant County,TX,62.5
76006,Tarrant County,TX,73.64864864864865
76013,Tarrant County,TX,67.73648648648648
76040,Tarrant County,TX,79.72972972972973
76067,Palo Pinto County,TX,58.952702702702695
76086,Parker County,TX,64.52702702702703
76088,Parker County,TX,99.23986486486487
76106,Tarrant County,TX,52.44932432432432
76108,Tarrant County,TX,74.83108108108108
76110,Tarrant County,TX,47.97297297297297
76112,Tarrant County,TX,14.358108108108109
76114,Tarrant County,TX,48.141891891891895
76116,Tarrant County,TX,26.097972972972972
76137,Tarrant County,TX,22.12837837837838
76240,Cooke County,TX,44.08783783783784
76244,Tarrant County,TX,27.7027027027027
76249,Denton County,TX,95.77702702702703
76501,Bell County,TX,15.54054054054054
76542,Bell County,TX,15.033783783783782
76548,Bell County,TX,49.91554054054054
76571,Bell County,TX,93.15878378378379
77020,Harris County,TX,64.02027027027027
77021,Harris County,TX,72.21283783783784
77049,Harris County,TX,70.27027027027027
77060,Harris County,TX,66.38513513513513
77074,Harris County,TX,80.91216216216216
77085,Harris County,TX,97.7195945945946
77089,Harris County,TX,49.07094594594595
77354,Montgomery County,TX,54.307432432432435
77406,Fort Bend County,TX,50.08445945945946
77502,Harris County,TX,58.445945945945944
77523,Chambers County,TX,63.09121621621622
77550,Galveston County,TX,20.43918918918919
77578,Brazoria County,TX,71.11486486486487
77598,Harris County,TX,63.85135135135135
77808,Brazos County,TX,65.45608108108108
77845,Brazos County,TX,41.0472972972973
78368,San Patricio County,TX,89.61148648648648
78410,Nueces County,TX,83.1081081081081
78526,Cameron County,TX,73.98648648648648
78542,Hidalgo County,TX,46.36824324324324
78612,Bastrop County,TX,92.4831081081081
78739,Travis County,TX,95.86148648648648
78744,Travis County,TX,88.42905405405406
79107,Potter County,TX,38.3445945945946
79424,Lubbock County,TX,28.969594594594593
79602,Taylor County,TX,63.935810810810814
84015,Davis County,UT,23.39527027027027
84041,Davis County,UT,41.4695945945946
84050,Morgan County,UT,96.875
84060,Summit County,UT,95.0168918918919
84074,Tooele County,UT,3.5472972972972974
84103,Salt Lake County,UT,70.52364864864865
84302,Box Elder County,UT,81.25
84651,Utah County,UT,76.4358108108108
84660,Utah County,UT,71.28378378378379
84737,Washington County,UT,85.38851351351352
84790,Washington County,UT,49.32432432432432
20164,Loudoun County,VA,96.4527027027027
20170,Fairfax County,VA,69.00337837837837
22030,Fairfax County,VA,34.12162162162162
22079,Fairfax County,VA,94.25675675675676
22102,Fairfax County,VA,92.65202702702703
22192,Prince William County,VA,20.60810810810811
22204,Arlington County,VA,31.25
22306,Fairfax County,VA,32.77027027027027
22312,Fairfax County,VA,78.37837837837837
22405,Stafford County,VA,63.00675675675676
22911,Albemarle County,VA,77.19594594594594
23005,Hanover County,VA,78.20945945945947
23024,Louisa County,VA,92.14527027027027
23093,Louisa County,VA,65.54054054054053
23116,Hanover County,VA,69.08783783783784
23224,Richmond city,VA,11.402027027027026
23227,Henrico County,VA,46.70608108108108
23234,Chesterfield County,VA,20.52364864864865
23434,Suffolk city,VA,70.1858108108108
23451,Virginia Beach city,VA,97.80405405405406
23454,Virginia Beach city,VA,32.60135135135135
23455,Virginia Beach city,VA,47.97297297297297
23456,Virginia Beach city,VA,63.17567567567568
23462,Virginia Beach city,VA,55.4054054054054
23505,Norfolk city,VA,74.91554054054053
23513,Norfolk city,VA,19.00337837837838
23602,Newport News city,VA,67.14527027027027
23608,Newport News city,VA,56.33445945945946
23803,Petersburg city,VA,11.908783783783784
23834,Colonial Heights city,VA,52.11148648648649
24012,Roanoke city,VA,32.516891891891895
24016,Roanoke city,VA,59.29054054054054
24017,Roanoke city,VA,27.111486486486484
24073,Montgomery County,VA,46.95945945945946
24333,Galax city,VA,52.36486486486487
24501,Lynchburg city,VA,66.4695945945946
24521,Amherst County,VA,86.40202702702703
24523,Bedford County,VA,69.42567567567568
98003,King County,WA,31.841216216216218
98026,Snohomish County,WA,38.935810810810814
98107,King County,WA,73.39527027027027
98144,King County,WA,32.939189189189186
98168,King County,WA,36.064189189189186
98198,King County,WA,46.4527027027027
98203,Snohomish County,WA,52.195945945945944
98204,Snohomish County,WA,29.222972972972972
98223,Snohomish County,WA,63.51351351351351
98274,Skagit County,WA,68.49662162162163
98277,Island County,WA,52.2804054054054
98375,Pierce County,WA,83.02364864864865
98387,Pierce County,WA,61.6554054054054
98409,Pierce County,WA,84.71283783783784
98444,Pierce County,WA,40.03378378378378
98944,Yakima County,WA,63.59797297297297
20001,District of Columbia,DC,22.466216216216218
20019,District of Columbia,DC,22.2972972972973
20020,District of Columbia,DC,15.79391891891892
25177,Kanawha County,WV,13.344594594594595
25401,Berkeley County,WV,41.38513513513514
25701,Cabell County,WV,80.06756756756756
26101,Wood County,WV,4.72972972972973
26181,Wood County,WV,90.625
26726,Mineral County,WV,46.62162162162162
53083,Sheboygan County,WI,91.55405405405406
53090,Washington County,WI,68.41216216216216
53094,Jefferson County,WI,46.70608108108108
53121,Walworth County,WI,87.75337837837837
53132,Milwaukee County,WI,43.75
53143,Kenosha County,WI,19.00337837837838
53158,Kenosha County,WI,22.719594594594593
53205,Milwaukee County,WI,17.31418918918919
53206,Milwaukee County,WI,10.388513513513512
53207,Milwaukee County,WI,29.56081081081081
53210,Milwaukee County,WI,35.05067567567568
53212,Milwaukee County,WI,48.47972972972973
53215,Milwaukee County,WI,4.222972972972973
53216,Milwaukee County,WI,6.25
53219,Milwaukee County,WI,18.243243243243242
53222,Milwaukee County,WI,61.82432432432432
53225,Milwaukee County,WI,63.682432432432435
53235,Milwaukee County,WI,71.62162162162163
53402,Racine County,WI,5.574324324324325
53406,Racine County,WI,15.202702702702704
53511,Rock County,WI,33.5304054054054
53558,Dane County,WI,89.86486486486487
53705,Dane County,WI,96.62162162162163
53711,Dane County,WI,36.82432432432432
54011,Pierce County,WI,86.90878378378379
54166,Shawano County,WI,74.1554054054054
54302,Brown County,WI,29.054054054054053
54311,Brown County,WI,91.80743243243244
54313,Brown County,WI,65.11824324324324
54403,Marathon County,WI,49.1554054054054
54481,Portage County,WI,57.854729729729726
54601,La Crosse County,WI,7.516891891891891
54636,La Crosse County,WI,70.69256756756756
54729,Chippewa County,WI,36.73986486486486
54880,Douglas County,WI,15.625
54904,Winnebago County,WI,72.46621621621621
54935,Fond du Lac County,WI,16.722972972972975
54945,Waupaca County,WI,99.74662162162163
