fips,county,state,Under18,Over18
26029,Charlevoix County,MI,NA,32.23314606741573
26033,Chippewa County,MI,NA,29.70505617977528
26035,Clare County,MI,NA,9.269662921348315
26037,Clinton County,MI,86.42659279778393,18.398876404494384
26039,Crawford County,MI,NA,81.67134831460675
26041,Delta County,MI,NA,13.06179775280899
26043,Dickinson County,MI,NA,90.87078651685393
26045,Eaton County,MI,NA,27.317415730337082
26047,Emmet County,MI,NA,32.02247191011236
26049,Genesee County,MI,14.40443213296399,41.29213483146067
26051,Gladwin County,MI,NA,17.5561797752809
26055,Grand Traverse County,MI,NA,16.502808988764045
26061,Houghton County,MI,NA,21.839887640449437
26063,Huron County,MI,99.445983379501385,NA
26065,Ingham County,MI,26.038781163434905,45.29494382022472
26067,Ionia County,MI,NA,11.797752808988763
26069,Iosco County,MI,NA,26.053370786516854
26071,Iron County,MI,NA,45.997191011235955
26073,Isabella County,MI,NA,25.070224719101127
26075,Jackson County,MI,NA,71.91011235955057
26077,Kalamazoo County,MI,NA,34.69101123595505
26081,Kent County,MI,28.254847645429365,44.87359550561798
26087,Lapeer County,MI,77.28531855955679,NA
26091,Lenawee County,MI,NA,26.896067415730336
26093,Livingston County,MI,79.77839335180056,45.646067415730336
26099,Macomb County,MI,0.8310249307479225,42.69662921348314
26101,Manistee County,MI,NA,40.94101123595505
26103,Marquette County,MI,73.9612188365651,68.04775280898876
26109,Menominee County,MI,NA,76.89606741573034
26111,Midland County,MI,69.52908587257618,48.87640449438202
26115,Monroe County,MI,NA,3.4410112359550564
26117,Montcalm County,MI,NA,57.865168539325836
26121,Muskegon County,MI,NA,37.07865168539326
26125,Oakland County,MI,33.51800554016621,49.087078651685395
26127,Oceana County,MI,NA,44.10112359550562
26129,Ogemaw County,MI,89.75069252077562,NA
26131,Ontonagon County,MI,NA,88.41292134831461
26139,Ottawa County,MI,28.80886426592798,65.66011235955057
26145,Saginaw County,MI,NA,24.367977528089888
26147,St. Clair County,MI,NA,10.53370786516854
26149,St. Joseph County,MI,NA,78.8623595505618
26153,Schoolcraft County,MI,NA,78.72191011235955
26155,Shiawassee County,MI,NA,48.735955056179776
26157,Tuscola County,MI,NA,50.56179775280899
26159,Van Buren County,MI,84.48753462603878,18.469101123595504
26161,Washtenaw County,MI,NA,82.37359550561798
26163,Wayne County,MI,19.113573407202217,45.92696629213483
27001,Aitkin County,MN,NA,55.26685393258427
27003,Anoka County,MN,NA,25.56179775280899
27005,Becker County,MN,NA,79.42415730337079
27007,Beltrami County,MN,65.92797783933518,80.12640449438202
27009,Benton County,MN,NA,66.78370786516854
27017,Carlton County,MN,NA,75.28089887640449
27027,Clay County,MN,NA,81.74157303370787
27029,Clearwater County,MN,NA,67.41573033707866
27033,Cottonwood County,MN,NA,74.64887640449437
27035,Crow Wing County,MN,NA,73.87640449438202
27037,Dakota County,MN,18.282548476454295,NA
27041,Douglas County,MN,NA,52.87921348314607
27047,Freeborn County,MN,NA,89.81741573033707
27049,Goodhue County,MN,NA,87.35955056179775
27053,Hennepin County,MN,27.146814404432135,27.73876404494382
27057,Hubbard County,MN,NA,70.08426966292134
27061,Itasca County,MN,NA,53.8623595505618
27065,Kanabec County,MN,97.50692520775624,55.40730337078652
27071,Koochiching County,MN,NA,96.1376404494382
27079,Le Sueur County,MN,NA,86.65730337078652
27085,McLeod County,MN,NA,68.39887640449437
27095,Mille Lacs County,MN,NA,46.76966292134831
27097,Morrison County,MN,NA,59.41011235955056
27099,Mower County,MN,NA,78.01966292134831
27105,Nobles County,MN,NA,57.79494382022472
27109,Olmsted County,MN,55.95567867036011,68.67977528089888
27111,Otter Tail County,MN,87.53462603878116,90.66011235955057
27117,Pipestone County,MN,NA,97.89325842696628
27119,Polk County,MN,NA,76.33426966292134
27121,Pope County,MN,NA,97.54213483146067
27123,Ramsey County,MN,21.329639889196674,49.92977528089887
27137,St. Louis County,MN,33.795013850415515,62.28932584269663
27139,Scott County,MN,NA,47.26123595505618
27145,Stearns County,MN,NA,1.9662921348314606
27153,Todd County,MN,NA,83.14606741573034
27157,Wabasha County,MN,NA,89.95786516853933
27159,Wadena County,MN,83.65650969529086,NA
27161,Waseca County,MN,NA,53.37078651685393
27163,Washington County,MN,NA,65.4494382022472
27169,Winona County,MN,77.5623268698061,52.31741573033708
27171,Wright County,MN,NA,66.57303370786516
27173,Yellow Medicine County,MN,NA,97.40168539325843
28001,Adams County,MS,NA,82.4438202247191
28003,Alcorn County,MS,NA,94.24157303370787
28011,Bolivar County,MS,81.4404432132964,NA
28013,Calhoun County,MS,97.78393351800554,NA
28017,Chickasaw County,MS,NA,82.86516853932584
28029,Copiah County,MS,NA,47.12078651685393
28033,DeSoto County,MS,NA,34.05898876404495
28039,George County,MS,NA,34.831460674157306
28047,Harrison County,MS,61.495844875346265,8.567415730337078
28049,Hinds County,MS,NA,53.65168539325843
28057,Itawamba County,MS,NA,78.93258426966293
28059,Jackson County,MS,50.69252077562327,47.6123595505618
28073,Lamar County,MS,NA,30.47752808988764
28081,Lee County,MS,NA,16.081460674157302
28085,Lincoln County,MS,NA,86.58707865168539
28087,Lowndes County,MS,NA,52.24719101123596
28089,Madison County,MS,NA,37.359550561797754
28091,Marion County,MS,NA,85.1123595505618
28099,Neshoba County,MS,NA,24.578651685393258
28107,Panola County,MS,NA,58.77808988764045
28109,Pearl River County,MS,NA,32.092696629213485
28113,Pike County,MS,NA,19.662921348314608
28121,Rankin County,MS,68.97506925207756,54.49438202247191
28123,Scott County,MS,NA,30.89887640449438
28137,Tate County,MS,NA,59.62078651685393
28139,Tippah County,MS,NA,53.93258426966292
28145,Union County,MS,95.84487534626038,78.23033707865169
28149,Warren County,MS,NA,31.03932584269663
28157,Wilkinson County,MS,99.16897506925207,NA
28161,Yalobusha County,MS,NA,71.27808988764045
29003,Andrew County,MO,NA,91.92415730337079
29015,Benton County,MO,NA,40.51966292134831
29019,Boone County,MO,NA,74.78932584269663
29021,Buchanan County,MO,46.81440443213297,90.23876404494382
29027,Callaway County,MO,NA,34.97191011235955
29029,Camden County,MO,NA,79.21348314606742
29031,Cape Girardeau County,MO,54.29362880886427,NA
29037,Cass County,MO,NA,2.387640449438202
29043,Christian County,MO,NA,19.452247191011235
29047,Clay County,MO,15.789473684210526,16.78370786516854
29049,Clinton County,MO,NA,77.03651685393258
29055,Crawford County,MO,NA,59.269662921348306
29065,Dent County,MO,NA,55.82865168539326
29069,Dunklin County,MO,NA,41.151685393258425
29071,Franklin County,MO,63.1578947368421,NA
29073,Gasconade County,MO,NA,73.24438202247191
29077,Greene County,MO,25.761772853185594,23.525280898876407
29081,Harrison County,MO,NA,95.99719101123596
29083,Henry County,MO,NA,94.80337078651685
29095,Jackson County,MO,6.64819944598338,43.32865168539326
29097,Jasper County,MO,NA,74.57865168539325
29101,Johnson County,MO,NA,27.52808988764045
29107,Lafayette County,MO,NA,79.98595505617978
29113,Lincoln County,MO,NA,25
29115,Linn County,MO,NA,92.13483146067416
29127,Marion County,MO,97.229916897506925,NA
29143,New Madrid County,MO,NA,93.1179775280899
29147,Nodaway County,MO,NA,90.1685393258427
29155,Pemiscot County,MO,NA,73.38483146067416
29157,Perry County,MO,NA,40.37921348314607
29159,Pettis County,MO,NA,63.06179775280899
29161,Phelps County,MO,NA,74.50842696629213
29165,Platte County,MO,NA,18.258426966292134
29167,Polk County,MO,NA,93.82022471910112
29175,Randolph County,MO,NA,48.45505617977528
29183,St. Charles County,MO,NA,37.85112359550562
29185,St. Clair County,MO,NA,92.41573033707866
29186,Ste. Genevieve County,MO,NA,71.1376404494382
29187,St. Francois County,MO,56.50969529085873,37.640449438202246
29189,St. Louis County,MO,3.0470914127423825,33.848314606741575
29195,Saline County,MO,82.82548476454294,84.33988764044943
29201,Scott County,MO,NA,68.89044943820225
29213,Taney County,MO,NA,49.859550561797754
29217,Vernon County,MO,89.47368421052632,94.17134831460675
29225,Webster County,MO,NA,86.8679775280899
29510,St. Louis city,MO,20.221606648199447,18.117977528089888
30009,Carbon County,MT,NA,98.8061797752809
30013,Cascade County,MT,NA,80.68820224719101
30021,Dawson County,MT,NA,83.6376404494382
30029,Flathead County,MT,NA,82.23314606741573
30031,Gallatin County,MT,NA,7.794943820224718
30041,Hill County,MT,NA,85.46348314606742
30049,Lewis and Clark County,MT,NA,90.09831460674157
30053,Lincoln County,MT,NA,43.67977528089887
30063,Missoula County,MT,NA,41.29213483146067
30089,Sanders County,MT,NA,98.73595505617978
30111,Yellowstone County,MT,NA,85.39325842696628
31001,Adams County,NE,NA,84.05898876404494
31039,Cuming County,NE,NA,99.85955056179775
31053,Dodge County,NE,NA,80.19662921348315
31055,Douglas County,NE,19.390581717451525,14.887640449438203
31067,Gage County,NE,NA,51.68539325842697
31137,Phelps County,NE,NA,90.58988764044943
31153,Sarpy County,NE,71.46814404432132,54.35393258426966
31177,Washington County,NE,NA,79.07303370786516
31185,York County,NE,NA,84.12921348314607
32001,Churchill County,NV,NA,47.401685393258425
32003,Clark County,NV,34.07202216066482,1.1235955056179776
32019,Lyon County,NV,NA,11.446629213483146
32031,Washoe County,NV,27.42382271468144,12.921348314606742
32510,Carson City,NV,NA,16.713483146067414
33001,Belknap County,NH,NA,37.991573033707866
33003,Carroll County,NH,NA,49.78932584269663
33005,Cheshire County,NH,NA,92.76685393258427
33007,Coos County,NH,NA,77.9494382022472
33009,Grafton County,NH,NA,89.25561797752809
33011,Hillsborough County,NH,78.94736842105263,60.18258426966292
33013,Merrimack County,NH,NA,63.34269662921348
33015,Rockingham County,NH,62.04986149584487,34.26966292134831
33017,Strafford County,NH,57.89473684210527,45.43539325842696
33019,Sullivan County,NH,NA,65.23876404494382
34001,Atlantic County,NJ,11.080332409972298,23.24438202247191
34003,Bergen County,NJ,31.57894736842105,50.70224719101124
34005,Burlington County,NJ,NA,9.550561797752808
34007,Camden County,NJ,20.77562326869806,35.81460674157304
34009,Cape May County,NJ,NA,58.9185393258427
34011,Cumberland County,NJ,21.60664819944598,35.18258426966292
34013,Essex County,NJ,NA,21.558988764044944
34015,Gloucester County,NJ,76.45429362880887,63.48314606741573
34017,Hudson County,NJ,58.17174515235457,26.54494382022472
34019,Hunterdon County,NJ,NA,64.67696629213484
34021,Mercer County,NJ,NA,39.67696629213483
34023,Middlesex County,NJ,18.005540166204987,14.396067415730338
34025,Monmouth County,NJ,57.340720221606645,42.485955056179776
34027,Morris County,NJ,NA,15.80056179775281
34029,Ocean County,NJ,NA,27.879213483146064
34031,Passaic County,NJ,1.9390581717451523,8.848314606741573
34033,Salem County,NJ,NA,2.6685393258426964
34035,Somerset County,NJ,NA,28.651685393258425
34037,Sussex County,NJ,NA,1.6151685393258428
34039,Union County,NJ,4.7091412742382275,9.129213483146067
34041,Warren County,NJ,NA,73.73595505617978
35001,Bernalillo County,NM,3.8781163434903045,59.90168539325843
35005,Chaves County,NM,NA,12.148876404494382
35009,Curry County,NM,NA,41.64325842696629
35015,Eddy County,NM,NA,44.17134831460674
35025,Lea County,NM,NA,45.85674157303371
35027,Lincoln County,NM,NA,85.88483146067416
35031,McKinley County,NM,63.711911357340725,77.31741573033707
35035,Otero County,NM,NA,29.353932584269664
35043,Sandoval County,NM,NA,26.33426966292135
35045,San Juan County,NM,90.85872576177285,NA
35049,Santa Fe County,NM,NA,41.853932584269664
35055,Taos County,NM,88.9196675900277,46.69943820224719
36001,Albany County,NY,NA,52.10674157303371
36003,Allegany County,NY,NA,58.35674157303371
36005,Bronx County,NY,17.72853185595568,33.497191011235955
36007,Broome County,NY,NA,41.71348314606742
36009,Cattaraugus County,NY,71.19113573407202,77.80898876404494
36011,Cayuga County,NY,NA,33.075842696629216
36013,Chautauqua County,NY,NA,72.26123595505618
36015,Chemung County,NY,NA,69.52247191011236
36017,Chenango County,NY,NA,70.99719101123596
36019,Clinton County,NY,NA,65.37921348314607
36021,Columbia County,NY,NA,71.76966292134831
36023,Cortland County,NY,NA,82.02247191011236
36027,Dutchess County,NY,NA,19.52247191011236
36029,Erie County,NY,43.76731301939058,69.80337078651685
36031,Essex County,NY,NA,47.05056179775281
36033,Franklin County,NY,NA,81.39044943820225
36035,Fulton County,NY,91.96675900277008,89.60674157303372
36037,Genesee County,NY,NA,65.09831460674157
36043,Herkimer County,NY,NA,87.78089887640449
36045,Jefferson County,NY,NA,20.365168539325843
36047,Kings County,NY,23.545706371191137,38.55337078651686
36049,Lewis County,NY,NA,39.747191011235955
36051,Livingston County,NY,NA,85.81460674157303
36053,Madison County,NY,NA,71.83988764044943
36055,Monroe County,NY,3.6011080332409975,77.52808988764045
36057,Montgomery County,NY,60.94182825484764,20.154494382022474
36059,Nassau County,NY,NA,1.75561797752809
36061,New York County,NY,62.603878116343495,65.1685393258427
36063,Niagara County,NY,29.916897506925206,70.78651685393258
36065,Oneida County,NY,NA,67.69662921348315
36067,Onondaga County,NY,NA,52.73876404494382
36069,Ontario County,NY,36.56509695290859,31.530898876404496
36071,Orange County,NY,50.13850415512465,5.407303370786517
36073,Orleans County,NY,NA,65.94101123595506
36075,Oswego County,NY,NA,60.60393258426966
36077,Otsego County,NY,NA,85.95505617977528
36081,Queens County,NY,31.301939058171747,44.52247191011236
36083,Rensselaer County,NY,NA,76.82584269662921
36085,Richmond County,NY,59.2797783933518,51.1938202247191
36087,Rockland County,NY,49.86149584487535,40.168539325842694
36089,St. Lawrence County,NY,47.091412742382275,54.70505617977528
36091,Saratoga County,NY,NA,83.84831460674157
36093,Schenectady County,NY,NA,57.02247191011236
36095,Schoharie County,NY,NA,84.41011235955057
36099,Seneca County,NY,96.95290858725761,37.14887640449438
36101,Steuben County,NY,46.26038781163435,74.22752808988764
36103,Suffolk County,NY,6.094182825484765,6.179775280898876
36107,Tioga County,NY,NA,23.384831460674157
36109,Tompkins County,NY,NA,68.96067415730337
36113,Warren County,NY,NA,38.83426966292135
36115,Washington County,NY,NA,53.44101123595506
36117,Wayne County,NY,73.13019390581718,56.67134831460674
36119,Westchester County,NY,NA,11.51685393258427
36121,Wyoming County,NY,NA,48.103932584269664
36123,Yates County,NY,NA,59.12921348314607
37001,Alamance County,NC,NA,53.79213483146067
37003,Alexander County,NC,NA,25.140449438202246
37007,Anson County,NC,NA,95.64606741573034
37009,Ashe County,NC,NA,68.1179775280899
37017,Bladen County,NC,NA,7.514044943820225
37019,Brunswick County,NC,NA,17.275280898876407
37021,Buncombe County,NC,NA,27.247191011235955
37023,Burke County,NC,NA,3.3707865168539324
37025,Cabarrus County,NC,70.08310249307479,21.629213483146067
37031,Carteret County,NC,NA,7.724719101123595
37035,Catawba County,NC,NA,6.109550561797753
37037,Chatham County,NC,NA,44.9438202247191
37039,Cherokee County,NC,NA,66.0814606741573
37041,Chowan County,NC,NA,55.19662921348315
37043,Clay County,NC,NA,77.24719101123596
37051,Cumberland County,NC,26.31578947368421,3.651685393258427
37055,Dare County,NC,NA,72.75280898876404
37057,Davidson County,NC,NA,33.35674157303371
37059,Davie County,NC,NA,29.14325842696629
37061,Duplin County,NC,NA,20.29494382022472
37063,Durham County,NC,NA,63.41292134831461
37065,Edgecombe County,NC,NA,20.926966292134832
37067,Forsyth County,NC,12.18836565096953,77.3876404494382
37069,Franklin County,NC,NA,59.05898876404494
37071,Gaston County,NC,NA,3.2303370786516856
37079,Greene County,NC,NA,95.57584269662921
37081,Guilford County,NC,NA,7.162921348314606
37083,Halifax County,NC,NA,41.99438202247191
37085,Harnett County,NC,NA,5.758426966292135
37087,Haywood County,NC,NA,4.845505617977528
37089,Henderson County,NC,85.87257617728532,62.92134831460674
37091,Hertford County,NC,NA,43.39887640449438
37097,Iredell County,NC,45.70637119113574,NA
37099,Jackson County,NC,NA,66.29213483146067
37101,Johnston County,NC,NA,20.997191011235955
37105,Lee County,NC,78.67036011080333,82.09269662921348
37111,McDowell County,NC,77.00831024930747,14.25561797752809
37113,Macon County,NC,NA,59.69101123595506
37117,Martin County,NC,NA,76.61516853932584
37119,Mecklenburg County,NC,NA,5.969101123595506
37123,Montgomery County,NC,NA,85.60393258426966
37125,Moore County,NC,NA,27.10674157303371
37129,New Hanover County,NC,NA,56.88202247191011
37133,Onslow County,NC,53.18559556786704,79.28370786516854
37135,Orange County,NC,NA,30.82865168539326
37139,Pasquotank County,NC,NA,21.69943820224719
37141,Pender County,NC,NA,51.82584269662921
37145,Person County,NC,80.33240997229917,16.853932584269664
37147,Pitt County,NC,NA,12.5
37151,Randolph County,NC,NA,9.76123595505618
37155,Robeson County,NC,NA,24.22752808988764
37157,Rockingham County,NC,NA,45.08426966292135
37161,Rutherford County,NC,86.98060941828255,52.17696629213483
37163,Sampson County,NC,NA,4.915730337078652
37165,Scotland County,NC,NA,33.918539325842694
37167,Stanly County,NC,NA,75.98314606741573
37169,Stokes County,NC,80.88642659279779,35.32303370786517
37171,Surry County,NC,NA,37.21910112359551
37179,Union County,NC,43.49030470914128,6.671348314606742
37183,Wake County,NC,4.986149584487535,37.92134831460674
37185,Warren County,NC,NA,66.01123595505618
37189,Watauga County,NC,NA,25.702247191011235
37191,Wayne County,NC,NA,2.457865168539326
37193,Wilkes County,NC,NA,94.66292134831461
37197,Yadkin County,NC,NA,55.68820224719101
37199,Yancey County,NC,NA,65.51966292134831
38003,Barnes County,ND,NA,86.72752808988764
38015,Burleigh County,ND,75.06925207756233,69.9438202247191
38017,Cass County,ND,NA,53.72191011235955
38035,Grand Forks County,ND,NA,6.811797752808989
38053,McKenzie County,ND,NA,98.24438202247191
38101,Ward County,ND,NA,40.73033707865169
38103,Wells County,ND,NA,99.78932584269663
38105,Williams County,ND,NA,81.8820224719101
39003,Allen County,OH,39.88919667590028,38.48314606741573
39005,Ashland County,OH,NA,55.47752808988764
39007,Ashtabula County,OH,NA,28.8623595505618
39009,Athens County,OH,NA,17.90730337078652
39013,Belmont County,OH,NA,67.97752808988764
39015,Brown County,OH,NA,38.13202247191011
39017,Butler County,OH,NA,60.39325842696629
39019,Carroll County,OH,NA,57.09269662921348
39021,Champaign County,OH,NA,35.39325842696629
39023,Clark County,OH,45.42936288088642,1.3342696629213482
39025,Clermont County,OH,NA,39.46629213483146
39029,Columbiana County,OH,NA,60.74438202247191
39031,Coshocton County,OH,NA,92.5561797752809
39033,Crawford County,OH,NA,4.564606741573034
39035,Cuyahoga County,OH,24.653739612188367,64.53651685393258
39037,Darke County,OH,NA,22.05056179775281
39039,Defiance County,OH,NA,45.014044943820224
39041,Delaware County,OH,NA,63.76404494382022
39043,Erie County,OH,NA,72.89325842696628
39045,Fairfield County,OH,40.7202216066482,11.025280898876405
39047,Fayette County,OH,NA,25.63202247191011
39049,Franklin County,OH,12.742382271468145,10.603932584269662
39053,Gallia County,OH,NA,8.77808988764045
39055,Geauga County,OH,NA,48.94662921348314
39057,Greene County,OH,67.03601108033241,6.03932584269663
39059,Guernsey County,OH,NA,36.587078651685395
39061,Hamilton County,OH,13.850415512465375,39.8876404494382
39063,Hancock County,OH,NA,64.46629213483146
39071,Highland County,OH,NA,60.32303370786517
39073,Hocking County,OH,NA,36.3061797752809
39075,Holmes County,OH,NA,95.15449438202246
39077,Huron County,OH,62.880886426592795,42.97752808988764
39079,Jackson County,OH,NA,62.00842696629213
39081,Jefferson County,OH,81.16343490304709,76.68539325842697
39085,Lake County,OH,21.052631578947366,57.93539325842697
39087,Lawrence County,OH,39.05817174515235,5.828651685393258
39089,Licking County,OH,34.62603878116344,22.963483146067414
39091,Logan County,OH,NA,58.70786516853933
39093,Lorain County,OH,6.9252077562326875,67.5561797752809
39095,Lucas County,OH,1.662049861495845,33.28651685393258
39099,Mahoning County,OH,32.686980609418285,20.50561797752809
39101,Marion County,OH,NA,5.477528089887641
39103,Medina County,OH,55.4016620498615,51.05337078651685
39105,Meigs County,OH,NA,54.14325842696629
39107,Mercer County,OH,NA,36.93820224719101
39109,Miami County,OH,NA,22.191011235955056
39113,Montgomery County,OH,30.747922437673132,27.17696629213483
39117,Morrow County,OH,NA,24.43820224719101
39119,Muskingum County,OH,NA,8.426966292134832
39123,Ottawa County,OH,NA,52.52808988764045
39125,Paulding County,OH,NA,82.79494382022472
39127,Perry County,OH,NA,32.58426966292135
39129,Pickaway County,OH,NA,8.356741573033707
39131,Pike County,OH,NA,12.008426966292134
39133,Portage County,OH,NA,50.77247191011236
39139,Richland County,OH,NA,50.35112359550562
39141,Ross County,OH,NA,56.53089887640449
39143,Sandusky County,OH,NA,20.786516853932586
39145,Scioto County,OH,37.119113573407205,79.7752808988764
39147,Seneca County,OH,NA,86.16573033707866
39149,Shelby County,OH,NA,73.45505617977528
39151,Stark County,OH,NA,49.01685393258427
39153,Summit County,OH,1.10803324099723,25.912921348314605
39155,Trumbull County,OH,NA,39.396067415730336
39157,Tuscarawas County,OH,NA,58.56741573033708
39159,Union County,OH,90.30470914127424,NA
39161,Van Wert County,OH,NA,81.60112359550563
39163,Vinton County,OH,NA,97.68258426966293
39165,Warren County,OH,NA,5.126404494382022
39167,Washington County,OH,53.46260387811634,72.47191011235955
39169,Wayne County,OH,NA,28.51123595505618
39173,Wood County,OH,NA,9.199438202247192
40001,Adair County,OK,NA,85.04213483146067
40005,Atoka County,OK,NA,84.26966292134831
40013,Bryan County,OK,NA,59.33988764044944
40017,Canadian County,OK,NA,49.157303370786515
40019,Carter County,OK,NA,19.101123595505616
40021,Cherokee County,OK,NA,16.43258426966292
40023,Choctaw County,OK,98.61495844875347,NA
40027,Cleveland County,OK,NA,6.320224719101124
40031,Comanche County,OK,NA,19.31179775280899
40037,Creek County,OK,NA,96.83988764044943
40039,Custer County,OK,NA,47.68258426966292
40047,Garfield County,OK,NA,10.955056179775282
40051,Grady County,OK,NA,32.162921348314605
40061,Haskell County,OK,NA,84.90168539325843
40071,Kay County,OK,82.27146814404432,22.331460674157302
40073,Kingfisher County,OK,NA,83.56741573033707
40079,Le Flore County,OK,90.02770083102493,64.74719101123596
40083,Logan County,OK,NA,40.098314606741575
40101,Muskogee County,OK,NA,14.466292134831459
40109,Oklahoma County,OK,NA,11.3061797752809
40121,Pittsburg County,OK,NA,51.4747191011236
40123,Pontotoc County,OK,NA,15.870786516853933
40125,Pottawatomie County,OK,NA,72.0505617977528
40131,Rogers County,OK,NA,7.584269662921349
40133,Seminole County,OK,NA,78.44101123595506
40135,Sequoyah County,OK,NA,28.370786516853936
40143,Tulsa County,OK,NA,23.174157303370787
40145,Wagoner County,OK,NA,65.58988764044943
41001,Baker County,OR,NA,81.46067415730337
41003,Benton County,OR,NA,51.75561797752809
41005,Clackamas County,OR,36.011080332409975,30.26685393258427
41007,Clatsop County,OR,NA,67.2752808988764
41009,Columbia County,OR,NA,78.65168539325843
41013,Crook County,OR,NA,42.2752808988764
41015,Curry County,OR,NA,22.68258426966292
41019,Douglas County,OR,NA,0.7724719101123595
41027,Hood River County,OR,NA,71.55898876404494
41029,Jackson County,OR,NA,16.573033707865168
41035,Klamath County,OR,NA,86.51685393258427
41039,Lane County,OR,40.16620498614959,51.12359550561798
41041,Lincoln County,OR,NA,97.47191011235955
41043,Linn County,OR,59.83379501385041,44.03089887640449
41047,Marion County,OR,NA,17.415730337078653
41051,Multnomah County,OR,27.977839335180054,31.67134831460674
41057,Tillamook County,OR,NA,70.50561797752809
41059,Umatilla County,OR,NA,53.230337078651694
41065,Wasco County,OR,NA,44.80337078651686
41067,Washington County,OR,NA,26.825842696629216
41071,Yamhill County,OR,NA,27.668539325842694
42001,Adams County,PA,NA,12.851123595505618
42003,Allegheny County,PA,17.451523545706372,24.508426966292134
42005,Armstrong County,PA,NA,39.53651685393258
42007,Beaver County,PA,51.52354570637119,20.224719101123593
42011,Berks County,PA,NA,39.11516853932584
42013,Blair County,PA,NA,34.33988764044944
42015,Bradford County,PA,NA,58.42696629213483
42017,Bucks County,PA,34.903047091412745,34.55056179775281
42019,Butler County,PA,NA,2.1769662921348316
42021,Cambria County,PA,NA,81.03932584269663
42025,Carbon County,PA,NA,4.143258426966292
42027,Centre County,PA,NA,44.45224719101123
42029,Chester County,PA,56.232686980609415,22.47191011235955
42031,Clarion County,PA,NA,94.3820224719101
42033,Clearfield County,PA,NA,13.553370786516854
42035,Clinton County,PA,NA,64.25561797752809
42037,Columbia County,PA,NA,69.45224719101124
42039,Crawford County,PA,NA,33.21629213483146
42041,Cumberland County,PA,NA,80.0561797752809
42043,Dauphin County,PA,32.40997229916898,68.46910112359551
42045,Delaware County,PA,7.756232686980609,56.32022471910112
42047,Elk County,PA,NA,82.51404494382022
42049,Erie County,PA,NA,33.42696629213483
42051,Fayette County,PA,49.584487534626035,10.814606741573034
42055,Franklin County,PA,NA,49.43820224719101
42061,Huntingdon County,PA,NA,54.28370786516854
42063,Indiana County,PA,NA,46.1376404494382
42065,Jefferson County,PA,NA,78.51123595505618
42067,Juniata County,PA,NA,71.06741573033707
42069,Lackawanna County,PA,NA,76.05337078651685
42071,Lancaster County,PA,65.37396121883657,38.90449438202247
42073,Lawrence County,PA,NA,20.646067415730336
42075,Lebanon County,PA,55.67867036011081,60.53370786516854
42077,Lehigh County,PA,9.418282548476455,45.50561797752809
42079,Luzerne County,PA,43.21329639889196,72.19101123595506
42081,Lycoming County,PA,NA,46.348314606741575
42083,McKean County,PA,NA,83.00561797752809
42085,Mercer County,PA,NA,12.359550561797752
42087,Mifflin County,PA,NA,8.00561797752809
42089,Monroe County,PA,50.96952908587258,18.047752808988765
42091,Montgomery County,PA,8.310249307479225,40.58988764044944
42093,Montour County,PA,94.45983379501385,51.615168539325836
42095,Northampton County,PA,NA,19.171348314606742
42097,Northumberland County,PA,NA,59.76123595505618
42099,Perry County,PA,NA,32.79494382022472
42101,Philadelphia County,PA,22.437673130193904,40.23876404494382
42103,Pike County,PA,NA,47.89325842696629
42105,Potter County,PA,NA,74.01685393258427
42107,Schuylkill County,PA,74.79224376731301,52.94943820224719
42109,Snyder County,PA,91.68975069252078,27.3876404494382
42111,Somerset County,PA,NA,83.35674157303372
42115,Susquehanna County,PA,NA,70.43539325842697
42117,Tioga County,PA,NA,86.0252808988764
42119,Union County,PA,NA,66.71348314606742
42121,Venango County,PA,NA,16.15168539325843
42125,Washington County,PA,NA,69.3820224719101
42129,Westmoreland County,PA,19.94459833795014,13.834269662921347
42131,Wyoming County,PA,NA,87.14887640449437
42133,York County,PA,NA,50.21067415730337
44001,Bristol County,RI,NA,17.97752808988764
44003,Kent County,RI,NA,52.03651685393258
44007,Providence County,RI,NA,46.83988764044944
44009,Washington County,RI,NA,50.07022471910112
45003,Aiken County,SC,NA,42.41573033707865
45007,Anderson County,SC,NA,0.21067415730337077
45013,Beaufort County,SC,NA,58.00561797752809
45015,Berkeley County,SC,NA,54.91573033707865
45019,Charleston County,SC,58.448753462603875,69.73314606741573
45021,Cherokee County,SC,NA,16.3623595505618
45031,Darlington County,SC,NA,15.941011235955054
45033,Dillon County,SC,88.64265927977839,87.21910112359551
45035,Dorchester County,SC,NA,75.84269662921348
45039,Fairfield County,SC,NA,89.32584269662921
45041,Florence County,SC,NA,51.26404494382022
45043,Georgetown County,SC,87.25761772853186,NA
45045,Greenville County,SC,60.664819944598335,3.7921348314606744
45047,Greenwood County,SC,NA,39.25561797752809
45051,Horry County,SC,NA,21.34831460674157
45055,Kershaw County,SC,NA,19.030898876404496
45059,Laurens County,SC,NA,12.07865168539326
45063,Lexington County,SC,NA,10.252808988764045
45073,Oconee County,SC,NA,7.303370786516854
45075,Orangeburg County,SC,NA,9.97191011235955
45077,Pickens County,SC,NA,13.202247191011235
45079,Richland County,SC,NA,21.48876404494382
45083,Spartanburg County,SC,69.25207756232687,21.1376404494382
45085,Sumter County,SC,NA,55.33707865168539
45091,York County,SC,59.556786703601105,NA
46005,Beadle County,SD,93.90581717451524,NA
46011,Brookings County,SD,NA,94.10112359550563
46013,Brown County,SD,NA,74.15730337078652
