fips,county,state,Under18,Over18
13103,Effingham County,GA,NA,59.66822187662001
13105,Elbert County,GA,NA,30.533955417314672
13107,Emanuel County,GA,NA,40.43545878693624
13111,Fannin County,GA,NA,17.05546915500259
13113,Fayette County,GA,48.1203007518797,30.274753758424055
13115,Floyd County,GA,6.7669172932330826,49.55935717988595
13117,Forsyth County,GA,37.96992481203007,24.98703991705547
13119,Franklin County,GA,NA,21.82477967858994
13121,Fulton County,GA,36.46616541353384,33.43701399688958
13123,Gilmer County,GA,NA,66.92586832555727
13127,Glynn County,GA,NA,27.423535510627268
13129,Gordon County,GA,NA,25.505443234836704
13131,Grady County,GA,NA,48.055987558320375
13133,Greene County,GA,NA,93.93468118195956
13135,Gwinnett County,GA,46.52255639097744,51.632970451010884
13137,Habersham County,GA,NA,58.164852255054434
13139,Hall County,GA,7.7067669172932325,61.94919647485744
13141,Hancock County,GA,NA,81.70036288232244
13143,Haralson County,GA,NA,37.065837221358215
13145,Harris County,GA,NA,70.55469155002592
13147,Hart County,GA,96.8984962406015,NA
13151,Henry County,GA,23.026315789473685,55.676516329704505
13153,Houston County,GA,66.82330827067669,9.953343701399689
13155,Irwin County,GA,97.93233082706767,NA
13157,Jackson County,GA,28.853383458646615,78.9009849663038
13159,Jasper County,GA,NA,93.67547952306894
13161,Jeff Davis County,GA,98.7781954887218,NA
13163,Jefferson County,GA,NA,95.23068947641265
13165,Jenkins County,GA,98.02631578947368,99.27423535510627
13175,Laurens County,GA,NA,8.761016070502851
13177,Lee County,GA,NA,95.80093312597201
13179,Liberty County,GA,NA,20.632452047693107
13185,Lowndes County,GA,38.06390977443609,62.88232244686366
13187,Lumpkin County,GA,NA,73.40590979782272
13189,McDuffie County,GA,72.83834586466166,87.817522032141
13191,McIntosh County,GA,NA,83.20373250388803
13193,Macon County,GA,NA,98.75583203732504
13195,Madison County,GA,NA,88.75064800414722
13199,Meriwether County,GA,NA,61.94919647485744
13207,Monroe County,GA,NA,90.40953862104718
13211,Morgan County,GA,NA,49.09279419388284
13213,Murray County,GA,NA,50.75168481078279
13215,Muscogee County,GA,2.161654135338346,65.99274235355107
13217,Newton County,GA,61.56015037593985,NA
13223,Paulding County,GA,81.67293233082707,44.21980300673924
13227,Pickens County,GA,NA,9.434940383618455
13229,Pierce County,GA,NA,87.40279937791601
13231,Pike County,GA,NA,90.87610160705029
13233,Polk County,GA,NA,50.85536547433903
13235,Pulaski County,GA,91.63533834586465,51.11456713322965
13243,Randolph County,GA,95.95864661654136,85.7957490927942
13245,Richmond County,GA,27.725563909774436,27.47537584240539
13247,Rockdale County,GA,NA,0.7776049766718507
13251,Screven County,GA,85.33834586466166,NA
13253,Seminole County,GA,96.80451127819549,NA
13255,Spalding County,GA,NA,85.95127008812857
13257,Stephens County,GA,NA,62.052877138413685
13261,Sumter County,GA,NA,77.13841368584758
13267,Tattnall County,GA,NA,48.98911353032659
13273,Terrell County,GA,NA,55.05443234836703
13275,Thomas County,GA,NA,63.34888543286677
13277,Tift County,GA,NA,2.695697252462416
13279,Toombs County,GA,70.5827067669173,14.307931570762053
13281,Towns County,GA,NA,68.79212026956972
13285,Troup County,GA,10.902255639097744,64.12649040953862
13287,Turner County,GA,NA,92.12026956972524
13291,Union County,GA,NA,25.972006220839816
13293,Upson County,GA,NA,68.17003628823225
13295,Walker County,GA,76.2218045112782,81.44116122343183
13297,Walton County,GA,43.984962406015036,65.47433903576983
13299,Ware County,GA,NA,4.199066874027993
13305,Wayne County,GA,NA,17.31467081389321
13313,Whitfield County,GA,19.454887218045116,70.19180922757906
13321,Worth County,GA,NA,34.888543286677034
15001,Hawaii County,HI,7.048872180451128,19.9585277345775
15003,Honolulu County,HI,2.631578947368421,17.78123379989632
15007,Kauai County,HI,NA,29.54898911353033
15009,Maui County,HI,49.34210526315789,70.39917055469155
16001,Ada County,ID,24.342105263157894,41.52410575427683
16005,Bannock County,ID,9.962406015037594,34.473820632452046
16009,Benewah County,ID,87.68796992481202,85.27734577501296
16013,Blaine County,ID,NA,56.298600311041994
16019,Bonneville County,ID,NA,71.90254017625712
16021,Boundary County,ID,NA,81.02643856920683
16027,Canyon County,ID,0.37593984962406013,86.00311041990669
16031,Cassia County,ID,82.14285714285714,19.906687402799378
16039,Elmore County,ID,63.721804511278194,NA
16041,Franklin County,ID,87.03007518796993,80.40435458786936
16043,Fremont County,ID,NA,94.81596682218766
16045,Gem County,ID,NA,65.94090202177294
16047,Gooding County,ID,NA,62.10471747019181
16053,Jerome County,ID,NA,75.99792638672888
16055,Kootenai County,ID,50.93984962406015,82.58164852255054
16059,Lemhi County,ID,NA,50.33696215655781
16065,Madison County,ID,59.49248120300752,89.16537065837221
16069,Nez Perce County,ID,NA,76.9310523587351
16075,Payette County,ID,86.2781954887218,11.612234318299636
16083,Twin Falls County,ID,26.785714285714285,75.73872472783826
16085,Valley County,ID,NA,99.48159668221876
16087,Washington County,ID,NA,53.55106272680145
17001,Adams County,IL,NA,2.3846552617936756
17005,Bond County,IL,NA,92.63867288750647
17011,Bureau County,IL,NA,7.413167444271643
17015,Carroll County,IL,NA,97.82270606531883
17019,Champaign County,IL,49.90601503759399,61.11975116640747
17023,Clark County,IL,NA,69.20684292379471
17025,Clay County,IL,NA,68.68843960601347
17027,Clinton County,IL,NA,22.343182996371176
17029,Coles County,IL,NA,56.50596163815449
17031,Cook County,IL,16.917293233082706,51.4256091238984
17033,Crawford County,IL,NA,56.09123898392949
17037,DeKalb County,IL,NA,28.667703473302232
17039,De Witt County,IL,NA,91.5500259201659
17043,DuPage County,IL,5.827067669172932,39.55417314670814
17047,Edwards County,IL,NA,99.37791601866252
17049,Effingham County,IL,NA,58.68325557283567
17055,Franklin County,IL,NA,87.61016070502852
17057,Fulton County,IL,NA,20.787973043027474
17063,Grundy County,IL,18.421052631578945,17.418351477449455
17065,Hamilton County,IL,NA,87.29911871435976
17073,Henry County,IL,NA,21.82477967858994
17075,Iroquois County,IL,NA,84.65526179367548
17077,Jackson County,IL,NA,3.8361845515811304
17079,Jasper County,IL,NA,77.60497667185071
17081,Jefferson County,IL,NA,52.7734577501296
17089,Kane County,IL,NA,36.96215655780197
17091,Kankakee County,IL,14.75563909774436,40.95386210471747
17093,Kendall County,IL,NA,55.62467599792639
17095,Knox County,IL,NA,10.523587350959046
17097,Lake County,IL,29.041353383458645,17.936754795230687
17099,LaSalle County,IL,NA,64.33385173665111
17101,Lawrence County,IL,NA,64.5412130637636
17103,Lee County,IL,NA,45.463970969414206
17105,Livingston County,IL,NA,15.759460860549506
17107,Logan County,IL,NA,36.65111456713323
17109,McDonough County,IL,NA,33.12597200622084
17111,McHenry County,IL,9.774436090225564,3.52514256091239
17113,McLean County,IL,82.23684210526315,36.495593571798864
17115,Macon County,IL,90.78947368421053,21.15085536547434
17117,Macoupin County,IL,NA,25.76464489372732
17119,Madison County,IL,NA,39.76153447382063
17121,Marion County,IL,NA,17.988595127008814
17127,Massac County,IL,NA,87.97304302747537
17133,Monroe County,IL,NA,24.209434940383616
17137,Morgan County,IL,94.17293233082707,77.55313634007258
17139,Moultrie County,IL,NA,93.83100051840331
17141,Ogle County,IL,NA,3.265940902021773
17143,Peoria County,IL,80.16917293233082,64.38569206842924
17145,Perry County,IL,NA,16.640746500777606
17147,Piatt County,IL,NA,95.85277345775013
17161,Rock Island County,IL,24.62406015037594,72.0580611715915
17163,St. Clair County,IL,NA,23.79471228615863
17165,Saline County,IL,NA,66.3037843442198
17167,Sangamon County,IL,16.823308270676694,3.162260238465526
17173,Shelby County,IL,NA,54.3286677034733
17177,Stephenson County,IL,NA,83.72213582166927
17179,Tazewell County,IL,36.65413533834587,23.32814930015552
17183,Vermilion County,IL,41.44736842105263,10.730948678071538
17185,Wabash County,IL,NA,90.4613789528253
17195,Whiteside County,IL,NA,21.04717470191809
17197,Will County,IL,17.01127819548872,71.59149818558839
17199,Williamson County,IL,NA,78.74546397096941
17201,Winnebago County,IL,25.281954887218046,34.52566096423017
18003,Allen County,IN,30.639097744360903,35.35510627268014
18005,Bartholomew County,IN,10.996240601503759,89.3727319854847
18009,Blackford County,IN,NA,94.09020217729393
18011,Boone County,IN,NA,25.660964230171075
18013,Brown County,IN,NA,50.648004147226544
18015,Carroll County,IN,NA,76.36080870917574
18017,Cass County,IN,NA,27.993779160186627
18019,Clark County,IN,38.15789473684211,71.79885951270089
18021,Clay County,IN,75,16.329704510108865
18023,Clinton County,IN,77.81954887218046,NA
18029,Dearborn County,IN,NA,92.84603421461898
18031,Decatur County,IN,NA,78.38258164852256
18033,DeKalb County,IN,42.95112781954887,26.07568688439606
18035,Delaware County,IN,NA,42.66459305339554
18037,Dubois County,IN,NA,73.6132711249352
18039,Elkhart County,IN,NA,59.72006220839814
18041,Fayette County,IN,29.32330827067669,14.204250907205807
18043,Floyd County,IN,NA,19.751166407465007
18045,Fountain County,IN,NA,22.032141005702435
18051,Gibson County,IN,NA,72.31726283048211
18053,Grant County,IN,77.5375939849624,78.69362363919129
18057,Hamilton County,IN,76.59774436090225,55.46915500259202
18059,Hancock County,IN,NA,0.6220839813374806
18061,Harrison County,IN,NA,17.67755313634007
18063,Hendricks County,IN,NA,9.538621047174702
18065,Henry County,IN,NA,60.80870917573873
18067,Howard County,IN,39.849624060150376,47.900466562986004
18069,Huntington County,IN,37.78195488721804,59.04613789528253
18073,Jasper County,IN,48.026315789473685,80.14515292897875
18075,Jay County,IN,NA,13.789528252980817
18077,Jefferson County,IN,93.23308270676691,19.543805080352513
18079,Jennings County,IN,NA,8.346293416277865
18081,Johnson County,IN,NA,4.458268532918611
18083,Knox County,IN,NA,29.704510108864696
18085,Kosciusko County,IN,NA,12.700881285640229
18087,LaGrange County,IN,NA,53.03265940902022
18089,Lake County,IN,0.7518796992481203,46.39709694142042
18091,LaPorte County,IN,3.101503759398496,8.190772420943494
18093,Lawrence County,IN,NA,36.18455158113012
18095,Madison County,IN,22.18045112781955,31.363400725764645
18097,Marion County,IN,8.082706766917292,68.11819595645412
18099,Marshall County,IN,NA,71.12493519958528
18103,Miami County,IN,NA,2.9548989113530326
18107,Montgomery County,IN,NA,41.21306376360809
18109,Morgan County,IN,NA,17.573872472783826
18113,Noble County,IN,16.63533834586466,16.174183514774494
18117,Orange County,IN,NA,78.48626231207881
18125,Pike County,IN,NA,96.52669777086574
18127,Porter County,IN,11.278195488721805,28.71954380508035
18129,Posey County,IN,NA,39.346811819595644
18133,Putnam County,IN,79.32330827067669,12.441679626749611
18137,Ripley County,IN,NA,91.08346293416277
18139,Rush County,IN,NA,86.83255572835667
18141,St. Joseph County,IN,80.07518796992481,35.044064282011405
18145,Shelby County,IN,NA,13.426645930533956
18149,Starke County,IN,73.59022556390977,81.28564022809745
18151,Steuben County,IN,NA,26.54224987039917
18153,Sullivan County,IN,NA,49.351995852773456
18157,Tippecanoe County,IN,NA,65.31881804043546
18159,Tipton County,IN,NA,99.63711767755314
18163,Vanderburgh County,IN,NA,46.448937273198545
18165,Vermillion County,IN,NA,50.5443234836703
18167,Vigo County,IN,35.150375939849624,42.09434940383618
18169,Wabash County,IN,NA,77.19025401762572
18171,Warren County,IN,NA,99.89631933644375
18173,Warrick County,IN,68.32706766917293,43.9087610160705
18175,Washington County,IN,NA,12.182477967858993
18177,Wayne County,IN,NA,9.849663037843442
18179,Wells County,IN,NA,21.928460342146188
18181,White County,IN,NA,23.89839294971488
18183,Whitley County,IN,66.16541353383458,44.32348367029549
19005,Allamakee County,IA,99.24812030075188,NA
19013,Black Hawk County,IA,20.394736842105264,46.18973561430793
19015,Boone County,IA,75.37593984962406,89.99481596682219
19017,Bremer County,IA,NA,82.37428719543806
19021,Buena Vista County,IA,74.15413533834587,81.49300155520996
19027,Carroll County,IA,NA,91.29082426127528
19029,Cass County,IA,NA,66.56298600311042
19031,Cedar County,IA,NA,99.06687402799378
19033,Cerro Gordo County,IA,37.40601503759399,21.98030067392431
19041,Clay County,IA,NA,78.64178330741318
19045,Clinton County,IA,32.98872180451128,61.74183514774495
19047,Crawford County,IA,NA,84.34421980300674
19049,Dallas County,IA,72.08646616541353,NA
19051,Davis County,IA,95.86466165413535,NA
19057,Des Moines County,IA,NA,11.508553654743391
19059,Dickinson County,IA,NA,84.29237947122861
19061,Dubuque County,IA,25.563909774436087,84.08501814411612
19063,Emmet County,IA,95.39473684210526,75.53136340072577
19065,Fayette County,IA,NA,52.15137376879212
19067,Floyd County,IA,NA,86.88439606013478
19079,Hamilton County,IA,96.61654135338345,64.80041472265422
19085,Harrison County,IA,95.77067669172934,97.40798341109384
19087,Henry County,IA,95.67669172932331,94.97148781752203
19089,Howard County,IA,NA,63.91912908242613
19091,Humboldt County,IA,NA,98.9113530326594
19099,Jasper County,IA,88.62781954887218,97.45982374287195
19101,Jefferson County,IA,NA,84.39606013478486
19103,Johnson County,IA,15.88345864661654,53.96578538102644
19109,Kossuth County,IA,94.45488721804512,64.90409538621047
