ZipCode,county,state,Adult,Retirement,Geriatric
32174,Volusia County,FL,NA,NA,38.443670150987224
32176,Volusia County,FL,NA,72.9362591431557,NA
32202,Duval County,FL,82.98755186721992,NA,NA
32206,Duval County,FL,NA,22.77951933124347,NA
32209,Duval County,FL,4.564315352697095,NA,NA
32210,Duval County,FL,3.8381742738589213,NA,NA
32211,Duval County,FL,19.398340248962658,NA,NA
32218,Duval County,FL,NA,1.7763845350052248,NA
32220,Duval County,FL,87.03319502074689,NA,NA
32225,Duval County,FL,NA,14.629049111807731,NA
32244,Duval County,FL,NA,NA,34.959349593495936
32246,Duval County,FL,NA,22.884012539184955,NA
32256,Duval County,FL,65.87136929460581,NA,NA
32258,Duval County,FL,NA,NA,84.66898954703834
32304,Leon County,FL,NA,88.19226750261234,94.54123112659698
32308,Leon County,FL,NA,NA,36.00464576074332
32352,Gadsden County,FL,96.88796680497926,NA,NA
32401,Bay County,FL,NA,63.00940438871473,NA
32405,Bay County,FL,76.14107883817427,27.89968652037618,NA
32413,Bay County,FL,NA,NA,95.47038327526133
32421,Calhoun County,FL,89.93775933609959,NA,NA
32424,Calhoun County,FL,69.50207468879668,NA,NA
32428,Washington County,FL,NA,NA,78.04878048780488
32435,Walton County,FL,78.7344398340249,NA,NA
32440,Jackson County,FL,89.62655601659752,NA,NA
32503,Escambia County,FL,NA,12.539184952978054,NA
32514,Escambia County,FL,NA,12.016718913270637,NA
32547,Okaloosa County,FL,43.15352697095436,NA,NA
32548,Okaloosa County,FL,65.35269709543569,NA,NA
32583,Santa Rosa County,FL,24.5850622406639,NA,NA
32641,Alachua County,FL,NA,NA,88.96631823461092
32643,Alachua County,FL,53.52697095435685,NA,NA
32668,Levy County,FL,NA,NA,88.26945412311265
32669,Alachua County,FL,NA,64.36781609195403,NA
32680,Dixie County,FL,78.21576763485477,NA,NA
32693,Gilchrist County,FL,NA,79.20585161964472,NA
32701,Seminole County,FL,NA,NA,82.11382113821138
32703,Orange County,FL,NA,17.86833855799373,NA
32724,Volusia County,FL,NA,NA,22.18350754936121
32730,Seminole County,FL,NA,NA,90.94076655052264
32738,Volusia County,FL,NA,NA,47.386759581881535
32773,Seminole County,FL,49.79253112033195,NA,NA
32776,Lake County,FL,NA,79.62382445141067,NA
32792,Orange County,FL,NA,NA,19.628339140534262
32806,Orange County,FL,NA,NA,31.126596980255517
32807,Orange County,FL,48.02904564315353,NA,NA
32810,Orange County,FL,40.66390041493776,NA,NA
32812,Orange County,FL,37.448132780082986,NA,NA
32817,Orange County,FL,NA,64.89028213166145,NA
32832,Orange County,FL,NA,NA,80.13937282229965
32836,Orange County,FL,NA,83.9080459770115,NA
32839,Orange County,FL,NA,37.09508881922675,NA
32908,Brevard County,FL,90.87136929460581,NA,NA
32934,Brevard County,FL,89.10788381742739,NA,NA
32935,Brevard County,FL,52.9045643153527,NA,NA
32952,Brevard County,FL,NA,NA,53.65853658536586
33004,Broward County,FL,NA,NA,84.3205574912892
33013,Miami-Dade County,FL,NA,NA,23.461091753774678
33014,Miami-Dade County,FL,NA,NA,23.228803716608596
33016,Miami-Dade County,FL,NA,NA,23.34494773519164
33019,Broward County,FL,NA,NA,57.955865272938446
33021,Broward County,FL,NA,NA,29.152148664343784
33023,Broward County,FL,NA,43.46917450365726,NA
33027,Broward County,FL,41.39004149377593,NA,NA
33030,Miami-Dade County,FL,46.058091286307054,NA,NA
33055,Miami-Dade County,FL,NA,NA,53.7746806039489
33063,Broward County,FL,NA,NA,11.614401858304298
33125,Miami-Dade County,FL,NA,35.73667711598746,10.220673635307783
33127,Miami-Dade County,FL,57.8838174273859,NA,NA
33130,Miami-Dade County,FL,83.09128630705395,NA,NA
33142,Miami-Dade County,FL,16.701244813278006,NA,NA
33143,Miami-Dade County,FL,79.46058091286307,NA,NA
33145,Miami-Dade County,FL,NA,NA,29.84901277584204
33155,Miami-Dade County,FL,75.10373443983403,NA,NA
33156,Miami-Dade County,FL,80.3941908713693,NA,NA
33157,Miami-Dade County,FL,NA,NA,55.749128919860624
33161,Miami-Dade County,FL,NA,NA,37.282229965156795
33165,Miami-Dade County,FL,NA,NA,2.5551684088269457
33170,Miami-Dade County,FL,83.40248962655602,NA,NA
33180,Miami-Dade County,FL,NA,43.8871473354232,NA
33182,Miami-Dade County,FL,NA,NA,78.97793263646922
33193,Miami-Dade County,FL,NA,NA,50.05807200929152
33196,Miami-Dade County,FL,NA,61.859979101358405,48.31591173054588
33309,Broward County,FL,NA,44.72309299895507,NA
33311,Broward County,FL,NA,20.27168234064786,NA
33312,Broward County,FL,35.995850622406635,NA,NA
33314,Broward County,FL,NA,NA,83.62369337979094
33331,Broward County,FL,NA,NA,68.6411149825784
33414,Palm Beach County,FL,NA,74.60815047021944,NA
33426,Palm Beach County,FL,NA,NA,48.66434378629501
33445,Palm Beach County,FL,71.16182572614107,NA,NA
33446,Palm Beach County,FL,NA,NA,23.809523809523807
33455,Martin County,FL,NA,22.988505747126435,11.962833914053427
33458,Palm Beach County,FL,NA,23.719958202716825,NA
33461,Palm Beach County,FL,60.37344398340249,NA,NA
33467,Palm Beach County,FL,NA,NA,48.199767711962835
33470,Palm Beach County,FL,NA,NA,82.81068524970964
33472,Palm Beach County,FL,NA,NA,20.789779326364695
33483,Palm Beach County,FL,NA,NA,76.07433217189315
33487,Palm Beach County,FL,NA,40.54336468129572,NA
33511,Hillsborough County,FL,NA,NA,48.89663182346109
33525,Pasco County,FL,88.58921161825725,NA,NA
33541,Pasco County,FL,NA,NA,19.744483159117305
33545,Pasco County,FL,NA,92.47648902821317,NA
33598,Hillsborough County,FL,NA,70.53291536050156,NA
33604,Hillsborough County,FL,NA,37.19958202716823,NA
33605,Hillsborough County,FL,NA,NA,63.64692218350755
33607,Hillsborough County,FL,NA,NA,59.00116144018583
33609,Hillsborough County,FL,NA,55.4858934169279,NA
33610,Hillsborough County,FL,NA,NA,78.51335656213705
33619,Hillsborough County,FL,36.410788381742734,NA,NA
33635,Hillsborough County,FL,NA,NA,86.29500580720094
33705,Pinellas County,FL,27.904564315352697,NA,NA
33709,Pinellas County,FL,52.282157676348554,NA,NA
33713,Pinellas County,FL,NA,65.72622779519331,NA
33715,Pinellas County,FL,NA,77.63845350052246,NA
33764,Pinellas County,FL,NA,46.39498432601881,NA
33765,Pinellas County,FL,NA,68.12957157784744,NA
33774,Pinellas County,FL,NA,NA,55.86527293844367
33801,Polk County,FL,NA,40.96133751306165,NA
33803,Polk County,FL,NA,55.067920585161964,NA
33805,Polk County,FL,NA,32.70637408568443,NA
33815,Polk County,FL,NA,68.23406478578893,NA
33823,Polk County,FL,NA,NA,55.86527293844367
33844,Polk County,FL,NA,NA,36.469221835075494
33852,Highlands County,FL,NA,NA,6.504065040650407
33870,Highlands County,FL,62.655601659751035,NA,NA
33884,Polk County,FL,NA,NA,26.94541231126597
33920,Lee County,FL,NA,NA,84.90127758420442
33948,Charlotte County,FL,NA,36.990595611285265,NA
33950,Charlotte County,FL,NA,NA,22.76422764227642
33952,Charlotte County,FL,23.236514522821576,NA,30.77816492450639
34103,Collier County,FL,NA,NA,36.120789779326365
34105,Collier County,FL,NA,NA,43.43786295005807
34109,Collier County,FL,76.34854771784232,NA,NA
34135,Lee County,FL,NA,12.957157784743991,NA
34202,Manatee County,FL,NA,36.46812957157785,NA
34208,Manatee County,FL,24.79253112033195,NA,NA
34209,Manatee County,FL,65.66390041493776,NA,NA
34232,Sarasota County,FL,NA,30.303030303030305,NA
34236,Sarasota County,FL,88.69294605809128,NA,NA
34293,Sarasota County,FL,NA,NA,21.486643437862952
34461,Citrus County,FL,NA,NA,81.30081300813008
34472,Marion County,FL,38.48547717842324,NA,NA
34476,Marion County,FL,61.09958506224067,NA,26.01626016260163
34480,Marion County,FL,NA,NA,77.35191637630662
34484,Sumter County,FL,NA,NA,97.67711962833914
34606,Hernando County,FL,NA,36.886102403343784,NA
34654,Pasco County,FL,49.27385892116183,NA,NA
34689,Pinellas County,FL,NA,73.24973876698014,19.047619047619047
34691,Pasco County,FL,NA,79.3103448275862,NA
34698,Pinellas County,FL,NA,NA,50.754936120789786
34711,Lake County,FL,20.643153526970952,NA,3.2520325203252036
34759,Polk County,FL,NA,76.07105538140021,NA
34772,Osceola County,FL,NA,NA,73.75145180023229
34786,Orange County,FL,59.024896265560166,NA,NA
34788,Lake County,FL,NA,63.63636363636363,NA
34950,St. Lucie County,FL,NA,79.4148380355277,NA
34952,St. Lucie County,FL,NA,6.374085684430512,NA
34956,Martin County,FL,96.05809128630706,NA,NA
34986,St. Lucie County,FL,NA,NA,8.013937282229964
30013,Rockdale County,GA,48.13278008298755,60.083594566353185,NA
30030,DeKalb County,GA,47.19917012448133,NA,NA
30033,DeKalb County,GA,NA,NA,46.80603948896632
30044,Gwinnett County,GA,NA,13.479623824451412,NA
30052,Walton County,GA,NA,NA,23.693379790940767
30066,Cobb County,GA,NA,NA,32.98490127758421
30068,Cobb County,GA,NA,56.94879832810867,NA
30082,Cobb County,GA,NA,NA,71.54471544715447
30088,DeKalb County,GA,40.975103734439834,NA,NA
30102,Cherokee County,GA,NA,29.46708463949843,NA
30110,Haralson County,GA,NA,NA,56.329849012775846
30115,Cherokee County,GA,NA,36.677115987460816,NA
30116,Carroll County,GA,49.481327800829874,NA,NA
30117,Carroll County,GA,NA,67.29362591431557,NA
30134,Douglas County,GA,23.029045643153527,NA,NA
30175,Pickens County,GA,NA,NA,96.05110336817654
30180,Carroll County,GA,NA,35.42319749216301,NA
30188,Cherokee County,GA,NA,69.59247648902821,NA
30230,Troup County,GA,76.97095435684648,NA,NA
30236,Clayton County,GA,NA,73.87669801462906,NA
30253,Henry County,GA,24.79253112033195,NA,NA
30265,Coweta County,GA,NA,NA,57.25900116144018
30276,Coweta County,GA,NA,NA,82.57839721254355
30281,Henry County,GA,24.481327800829874,NA,NA
30292,Pike County,GA,NA,NA,98.72241579558653
30294,DeKalb County,GA,72.40663900414937,NA,NA
30319,DeKalb County,GA,NA,NA,25.667828106852497
30327,Fulton County,GA,NA,NA,58.18815331010453
30337,Fulton County,GA,NA,86.72936259143155,NA
30345,DeKalb County,GA,NA,NA,97.5609756097561
30349,Fulton County,GA,8.609958506224066,NA,NA
30474,Toombs County,GA,60.58091286307054,NA,NA
30504,Hall County,GA,NA,75.13061650992685,NA
30507,Hall County,GA,45.02074688796681,62.17345872518286,NA
30534,Dawson County,GA,43.56846473029046,NA,NA
30540,Gilmer County,GA,NA,40.229885057471265,NA
30548,Jackson County,GA,NA,47.64890282131661,NA
30577,Stephens County,GA,46.99170124481328,NA,NA
30601,Clarke County,GA,NA,NA,86.7595818815331
30643,Hart County,GA,NA,49.42528735632184,NA
30680,Barrow County,GA,NA,22.675026123301986,NA
30741,Walker County,GA,NA,19.331243469174503,NA
30742,Catoosa County,GA,79.04564315352697,NA,NA
30755,Whitfield County,GA,NA,NA,93.96051103368177
30809,Columbia County,GA,NA,10.867293625914314,NA
30904,Richmond County,GA,35.16597510373444,18.7042842215256,NA
30906,Richmond County,GA,NA,NA,16.376306620209057
31008,Peach County,GA,NA,NA,76.30662020905923
31015,Crisp County,GA,NA,NA,52.49709639953542
31032,Jones County,GA,NA,78.78787878787878,NA
31047,Houston County,GA,NA,NA,88.6178861788618
31064,Jasper County,GA,NA,77.95193312434692,NA
31082,Washington County,GA,NA,70.3239289446186,NA
31093,Houston County,GA,33.713692946058096,NA,NA
31204,Bibb County,GA,NA,26.541274817136884,NA
31313,Liberty County,GA,NA,NA,84.43670150987224
31324,Bryan County,GA,NA,NA,89.19860627177701
31404,Chatham County,GA,NA,38.662486938349005,NA
31405,Chatham County,GA,51.141078838174266,NA,NA
31408,Chatham County,GA,NA,98.22361546499478,NA
31410,Chatham County,GA,NA,42.5287356321839,NA
31501,Ware County,GA,66.70124481327801,NA,NA
31537,Charlton County,GA,95.850622406639,NA,NA
31548,Camden County,GA,58.921161825726145,NA,NA
31601,Lowndes County,GA,24.273858921161825,NA,NA
31709,Sumter County,GA,NA,NA,64.22764227642277
31714,Turner County,GA,NA,NA,69.91869918699187
31750,Ben Hill County,GA,NA,63.84535005224661,NA
31779,Mitchell County,GA,NA,74.39916405433647,NA
31792,Thomas County,GA,35.26970954356847,NA,NA
31903,Muscogee County,GA,66.18257261410788,NA,NA
39817,Decatur County,GA,64.41908713692946,NA,NA
39837,Miller County,GA,NA,96.34273772204807,NA
96701,Honolulu County,HI,NA,NA,9.75609756097561
96734,Honolulu County,HI,NA,41.17032392894462,8.59465737514518
96740,Hawaii County,HI,NA,59.979101358411704,NA
96744,Honolulu County,HI,18.25726141078838,NA,2.671312427409988
96766,Kauai County,HI,NA,NA,79.67479674796748
96782,Honolulu County,HI,37.75933609958506,NA,10.220673635307783
96789,Honolulu County,HI,NA,NA,62.48548199767712
96792,Honolulu County,HI,NA,57.88923719958202,NA
96797,Honolulu County,HI,8.71369294605809,30.303030303030305,NA
96816,Honolulu County,HI,65.45643153526972,NA,NA
96817,Honolulu County,HI,11.514522821576763,NA,NA
96818,Honolulu County,HI,NA,82.34064785788924,31.70731707317073
96822,Honolulu County,HI,41.286307053941904,NA,40.65040650406504
96826,Honolulu County,HI,73.65145228215768,NA,NA
83201,Bannock County,ID,72.0954356846473,NA,NA
83202,Bannock County,ID,54.9792531120332,NA,NA
83301,Twin Falls County,ID,NA,0.20898641588296762,NA
83316,Twin Falls County,ID,NA,NA,28.687572590011612
83687,Canyon County,ID,NA,17.450365726227794,NA
83714,Ada County,ID,NA,NA,12.659698025551682
60004,Cook County,IL,87.65560165975104,NA,7.665505226480835
60020,Lake County,IL,90.35269709543569,NA,72.12543554006969
60030,Lake County,IL,NA,23.301985370950888,NA
60033,McHenry County,IL,NA,91.22257053291536,NA
60035,Lake County,IL,NA,11.494252873563218,1.8583042973286876
60056,Cook County,IL,NA,13.270637408568442,NA
60083,Lake County,IL,NA,69.27899686520375,67.8281068524971
60087,Lake County,IL,NA,NA,57.60743321718932
60097,McHenry County,IL,NA,NA,81.06852497096399
60107,Cook County,IL,NA,NA,57.375145180023225
60108,DuPage County,IL,NA,26.332288401253916,NA
60130,Cook County,IL,51.037344398340245,NA,NA
60152,McHenry County,IL,NA,50.36572622779519,NA
60178,DeKalb County,IL,57.05394190871369,NA,NA
60193,Cook County,IL,NA,NA,27.526132404181187
60402,Cook County,IL,60.47717842323651,NA,NA
60415,Cook County,IL,82.78008298755186,NA,NA
60419,Cook County,IL,NA,NA,53.42624854819977
60426,Cook County,IL,NA,NA,50.987224157955865
60435,Will County,IL,NA,86.20689655172413,16.840882694541232
60440,Will County,IL,17.946058091286307,46.70846394984326,NA
60443,Cook County,IL,76.03734439834025,NA,NA
60453,Cook County,IL,13.692946058091287,NA,NA
60455,Cook County,IL,87.44813278008299,NA,NA
60461,Cook County,IL,NA,NA,70.61556329849013
60465,Cook County,IL,NA,NA,51.800232288037165
60467,Cook County,IL,52.4896265560166,NA,NA
60471,Cook County,IL,NA,88.29676071055381,NA
60505,Kane County,IL,31.950207468879665,NA,NA
60506,Kane County,IL,NA,24.660397074190175,NA
60523,DuPage County,IL,NA,NA,39.37282229965157
60527,DuPage County,IL,NA,8.150470219435736,15.447154471544716
60545,Kendall County,IL,68.04979253112033,NA,NA
60563,DuPage County,IL,NA,36.25914315569488,21.951219512195124
60605,Cook County,IL,NA,NA,58.536585365853654
60608,Cook County,IL,39.73029045643153,NA,NA
60609,Cook County,IL,38.69294605809129,NA,NA
60611,Cook County,IL,NA,NA,10.685249709639953
60612,Cook County,IL,NA,29.258098223615463,NA
60615,Cook County,IL,NA,15.778474399164056,NA
60616,Cook County,IL,NA,37.93103448275862,NA
60617,Cook County,IL,NA,NA,15.911730545876887
60620,Cook County,IL,7.676348547717843,NA,3.0197444831591174
60622,Cook County,IL,NA,44.5141065830721,NA
60628,Cook County,IL,NA,NA,2.3228803716608595
60629,Cook County,IL,NA,NA,60.39488966318235
60630,Cook County,IL,21.680497925311204,44.09613375130617,NA
60632,Cook County,IL,NA,27.377220480668758,NA
60633,Cook County,IL,NA,NA,56.91056910569105
60634,Cook County,IL,10.269709543568464,NA,NA
60636,Cook County,IL,NA,NA,21.370499419279906
60638,Cook County,IL,NA,NA,4.529616724738676
60639,Cook County,IL,NA,5.22466039707419,NA
60640,Cook County,IL,33.921161825726145,NA,NA
60641,Cook County,IL,12.655601659751037,NA,NA
60647,Cook County,IL,8.195020746887966,19.853709508881924,68.29268292682927
60651,Cook County,IL,NA,5.6426332288401255,14.982578397212542
60652,Cook County,IL,NA,NA,45.52845528455284
60654,Cook County,IL,NA,81.9226750261233,NA
60660,Cook County,IL,25.622406639004147,NA,NA
60804,Cook County,IL,NA,45.245559038662485,NA
60827,Cook County,IL,NA,52.87356321839081,NA
60901,Kankakee County,IL,NA,11.389759665621735,9.291521486643438
60950,Kankakee County,IL,NA,NA,37.86295005807201
61074,Carroll County,IL,NA,93.521421107628,NA
61103,Winnebago County,IL,55.705394190871374,NA,NA
61107,Winnebago County,IL,NA,NA,54.35540069686411
61282,Rock Island County,IL,NA,96.86520376175548,NA
61364,LaSalle County,IL,NA,NA,74.21602787456446
61571,Tazewell County,IL,NA,NA,49.825783972125436
61603,Peoria County,IL,67.11618257261411,NA,NA
61611,Tazewell County,IL,NA,39.916405433646815,NA
61615,Peoria County,IL,NA,NA,51.68408826945412
61739,Livingston County,IL,NA,NA,93.61207897793264
61866,Champaign County,IL,42.427385892116185,NA,NA
61938,Coles County,IL,47.71784232365145,NA,NA
62034,Madison County,IL,95.12448132780082,NA,NA
62223,St. Clair County,IL,NA,NA,47.73519163763066
62258,St. Clair County,IL,NA,90.49111807732497,NA
62522,Macon County,IL,NA,49.738766980146295,NA
62526,Macon County,IL,NA,NA,28.222996515679444
62557,Christian County,IL,NA,NA,70.38327526132404
62568,Christian County,IL,NA,54.44096133751306,NA
62656,Logan County,IL,NA,66.4576802507837,NA
62703,Sangamon County,IL,93.3609958506224,NA,NA
62812,Franklin County,IL,NA,83.59456635318703,33.44947735191638
62951,Williamson County,IL,97.71784232365145,NA,NA
46001,Madison County,IN,NA,NA,53.42624854819977
46013,Madison County,IN,NA,18.91327063740857,NA
46062,Hamilton County,IN,NA,16.091954022988507,NA
46077,Boone County,IN,NA,NA,55.28455284552846
46123,Hendricks County,IN,NA,41.27481713688611,NA
46140,Hancock County,IN,29.045643153526974,17.763845350052247,NA
46142,Johnson County,IN,84.75103734439834,NA,NA
46143,Johnson County,IN,NA,NA,29.500580720092916
46158,Morgan County,IN,NA,NA,20.441347270615566
46184,Johnson County,IN,73.85892116182573,NA,NA
46201,Marion County,IN,NA,33.5423197492163,NA
46203,Marion County,IN,9.336099585062241,11.598746081504702,NA
46208,Marion County,IN,NA,88.81922675026124,NA
46222,Marion County,IN,17.946058091286307,87.25182863113898,NA
46239,Marion County,IN,NA,NA,69.68641114982579
46241,Marion County,IN,NA,33.96029258098224,NA
46260,Marion County,IN,NA,45.35005224660397,NA
46310,Jasper County,IN,NA,NA,78.16492450638792
46311,Lake County,IN,NA,16.405433646812956,NA
46321,Lake County,IN,NA,14.733542319749215,NA
46323,Lake County,IN,18.87966804979253,17.345872518286313,NA
46327,Lake County,IN,NA,56.112852664576806,NA
46341,Porter County,IN,64.00414937759335,NA,NA
46342,Lake County,IN,6.016597510373444,NA,18.118466898954704
46360,LaPorte County,IN,NA,26.750261233019856,NA
46368,Porter County,IN,NA,14.00208986415883,NA
46383,Porter County,IN,NA,NA,12.89198606271777
46385,Porter County,IN,7.883817427385892,NA,NA
46406,Lake County,IN,NA,66.03970741901777,NA
46407,Lake County,IN,48.65145228215768,NA,NA
46410,Lake County,IN,NA,NA,97.44483159117306
46526,Elkhart County,IN,58.60995850622407,NA,NA
46545,St. Joseph County,IN,77.59336099585063,NA,NA
46552,St. Joseph County,IN,NA,NA,89.43089430894308
46619,St. Joseph County,IN,NA,NA,73.63530778164925
46725,Whitley County,IN,30.601659751037346,NA,NA
46750,Huntington County,IN,17.634854771784234,NA,NA
46809,Allen County,IN,NA,71.68234064785788,NA
46815,Allen County,IN,NA,NA,18.234610917537747
46816,Allen County,IN,NA,NA,84.66898954703834
46818,Allen County,IN,NA,NA,70.267131242741
46962,Wabash County,IN,NA,NA,67.47967479674797
47031,Ripley County,IN,NA,89.86415882967607,NA
47111,Clark County,IN,57.676348547717836,NA,NA
47170,Scott County,IN,NA,51.515151515151516,NA
47243,Jefferson County,IN,97.0954356846473,NA,NA
47274,Jackson County,IN,26.763485477178424,NA,NA
47302,Delaware County,IN,84.02489626556017,NA,NA
47330,Wayne County,IN,88.90041493775934,NA,NA
47331,Fayette County,IN,14.419087136929459,NA,NA
47353,Union County,IN,94.81327800829875,NA,NA
47362,Henry County,IN,NA,9.404388714733543,NA
47374,Wayne County,IN,NA,NA,1.0452961672473868
47396,Delaware County,IN,NA,NA,90.2439024390244
47421,Lawrence County,IN,NA,18.39080459770115,NA
47432,Orange County,IN,95.95435684647303,NA,NA
47446,Lawrence County,IN,69.08713692946058,NA,NA
47454,Orange County,IN,NA,NA,80.72009291521486
47567,Pike County,IN,92.5311203319502,NA,NA
47591,Knox County,IN,NA,24.555903866248695,NA
47714,Vanderburgh County,IN,13.485477178423237,NA,NA
47715,Vanderburgh County,IN,30.49792531120332,NA,NA
47905,Tippecanoe County,IN,NA,NA,15.795586527293844
47909,Tippecanoe County,IN,40.767634854771785,NA,NA
47933,Montgomery County,IN,NA,NA,24.041811846689896
47960,White County,IN,99.89626556016597,NA,NA
50036,Boone County,IA,NA,NA,20.905923344947734
50111,Polk County,IA,88.17427385892115,NA,NA
50112,Poweshiek County,IA,NA,89.13270637408569,NA
50158,Marshall County,IA,NA,NA,28.339140534262487
50315,Polk County,IA,NA,NA,74.79674796747967
50321,Polk County,IA,NA,92.8944618599791,NA
50662,Fayette County,IA,68.3609958506224,NA,NA
50703,Black Hawk County,IA,27.69709543568465,NA,NA
51031,Plymouth County,IA,NA,NA,47.61904761904761
51103,Woodbury County,IA,NA,63.00940438871473,NA
51501,Pottawattamie County,IA,2.8008298755186725,NA,NA
51503,Pottawattamie County,IA,NA,2.507836990595611,NA
51601,Page County,IA,68.7759336099585,NA,NA
52001,Dubuque County,IA,NA,23.61546499477534,NA
52101,Winneshiek County,IA,NA,62.27795193312434,NA
52349,Benton County,IA,72.82157676348547,NA,67.0150987224158
52402,Linn County,IA,NA,NA,33.33333333333333
52404,Linn County,IA,NA,NA,29.268292682926827
52405,Linn County,IA,NA,NA,41.23112659698025
52761,Muscatine County,IA,NA,10.44932079414838,NA
52803,Scott County,IA,67.9460580912863,NA,NA
52806,Scott County,IA,19.294605809128633,NA,40.069686411149824
66007,Leavenworth County,KS,NA,84.5350052246604,NA
66061,Johnson County,KS,NA,NA,35.77235772357724
66101,Wyandotte County,KS,NA,85.0574712643678,NA
66102,Wyandotte County,KS,NA,40.020898641588296,NA
66109,Wyandotte County,KS,55.809128630705395,NA,NA
66203,Johnson County,KS,NA,NA,64.92450638792103
66204,Johnson County,KS,72.0954356846473,NA,NA
66215,Johnson County,KS,74.37759336099586,NA,NA
66534,Nemaha County,KS,NA,99.58202716823406,NA
66604,Shawnee County,KS,NA,38.76698014629049,NA
66609,Shawnee County,KS,NA,85.7889237199582,NA
66614,Shawnee County,KS,36.099585062240664,NA,NA
67037,Sedgwick County,KS,NA,NA,80.37166085946573
67052,Sedgwick County,KS,NA,94.46185997910136,NA
67133,Butler County,KS,NA,99.68652037617555,NA
67204,Sedgwick County,KS,NA,67.18913270637408,NA
67213,Sedgwick County,KS,NA,82.44514106583071,NA
67216,Sedgwick County,KS,NA,NA,92.6829268292683
67217,Sedgwick County,KS,54.460580912863065,NA,NA
67219,Sedgwick County,KS,85.26970954356847,NA,NA
67357,Labette County,KS,NA,57.68025078369906,NA
67502,Reno County,KS,NA,NA,80.8362369337979
67530,Barton County,KS,NA,55.69487983281086,NA
67846,Finney County,KS,NA,NA,22.067363530778163
40004,Nelson County,KY,17.012448132780083,NA,NA
40047,Bullitt County,KY,62.96680497925311,NA,NA
40057,Henry County,KY,NA,99.26854754440961,NA
40146,Breckinridge County,KY,93.46473029045643,NA,NA
40165,Bullitt County,KY,NA,NA,46.2253193960511
40210,Jefferson County,KY,42.738589211618255,NA,NA
40214,Jefferson County,KY,7.468879668049793,NA,NA
40219,Jefferson County,KY,NA,NA,30.081300813008134
40229,Jefferson County,KY,11.721991701244812,20.06269592476489,NA
40241,Jefferson County,KY,52.593360995850624,NA,NA
40242,Jefferson County,KY,NA,90.17763845350052,NA
40245,Jefferson County,KY,NA,37.72204806687565,NA
40391,Clark County,KY,NA,NA,23.809523809523807
40456,Rockcastle County,KY,73.85892116182573,NA,NA
40484,Lincoln County,KY,88.38174273858921,NA,NA
40508,Fayette County,KY,34.439834024896264,NA,NA
40701,Whitley County,KY,NA,64.26332288401254,NA
40741,Laurel County,KY,20.74688796680498,38.557993730407524,NA
40831,Harlan County,KY,NA,NA,90.12775842044135
40962,Clay County,KY,NA,19.958202716823408,NA
40977,Bell County,KY,NA,68.65203761755487,NA
41035,Grant County,KY,48.3402489626556,NA,NA
41056,Mason County,KY,44.502074688796675,NA,NA
41071,Campbell County,KY,NA,32.18390804597701,55.052264808362374
41076,Campbell County,KY,NA,NA,19.97677119628339
41171,Elliott County,KY,92.84232365145229,NA,NA
41537,Letcher County,KY,NA,NA,99.41927990708479
41572,Pike County,KY,NA,NA,93.03135888501743
42001,McCracken County,KY,NA,20.58516196447231,NA
42003,McCracken County,KY,NA,NA,30.197444831591174
42071,Calloway County,KY,42.11618257261411,NA,NA
42101,Warren County,KY,7.365145228215768,NA,NA
42104,Warren County,KY,43.46473029045643,NA,NA
42240,Christian County,KY,NA,12.330198537095088,NA
42347,Ohio County,KY,NA,67.81609195402298,NA
42408,Hopkins County,KY,NA,NA,88.73403019744484
42431,Hopkins County,KY,NA,NA,65.1567944250871
42553,Pulaski County,KY,NA,NA,98.02555168408827
42728,Adair County,KY,80.29045643153528,NA,NA
70001,Jefferson Parish,LA,NA,7.523510971786834,NA
70005,Jefferson Parish,LA,34.95850622406639,NA,NA
70037,Plaquemines Parish,LA,43.15352697095436,NA,NA
70058,Jefferson Parish,LA,1.8672199170124482,NA,NA
70065,Jefferson Parish,LA,4.045643153526971,NA,NA
70068,St. John the Baptist Parish,LA,NA,NA,29.036004645760745
70094,Jefferson Parish,LA,22.199170124481327,NA,NA
70113,Orleans Parish,LA,32.15767634854772,NA,NA
70114,Orleans Parish,LA,NA,31.347962382445143,58.536585365853654
70115,Orleans Parish,LA,16.59751037344398,23.09299895506792,NA
70119,Orleans Parish,LA,NA,4.493207941483804,NA
70123,Jefferson Parish,LA,NA,NA,39.14053426248548
70126,Orleans Parish,LA,NA,NA,19.279907084785133
70301,Lafourche Parish,LA,1.970954356846473,NA,NA
70363,Terrebonne Parish,LA,NA,28.735632183908045,NA
70392,St. Mary Parish,LA,NA,NA,96.39953542392567
70422,Tangipahoa Parish,LA,23.54771784232365,NA,NA
70427,Washington Parish,LA,14.730290456431536,NA,26.59698025551684
70452,St. Tammany Parish,LA,NA,NA,57.14285714285714
70454,Tangipahoa Parish,LA,NA,6.792058516196447,NA
70461,St. Tammany Parish,LA,NA,19.74921630094044,NA
70544,Iberia Parish,LA,67.01244813278008,NA,NA
70577,St. Landry Parish,LA,73.44398340248964,NA,NA
70578,Acadia Parish,LA,20.12448132780083,NA,NA
70582,St. Martin Parish,LA,NA,NA,60.85946573751452
70605,Calcasieu Parish,LA,16.286307053941908,NA,NA
70726,Livingston Parish,LA,NA,5.747126436781609,NA
70760,Pointe Coupee Parish,LA,73.02904564315352,83.49007314524556,NA
70791,East Baton Rouge Parish,LA,13.070539419087138,NA,NA
