fips,county,state,Under18,Over18
12111,St. Lucie County,FL,27.586206896551722,30.28391167192429
12115,Sarasota County,FL,31.03448275862069,34.38485804416404
12117,Seminole County,FL,37.13527851458886,NA
12127,Volusia County,FL,NA,16.40378548895899
13015,Bartow County,GA,NA,68.13880126182966
13021,Bibb County,GA,NA,52.6813880126183
13045,Carroll County,GA,NA,59.62145110410094
13059,Clarke County,GA,62.3342175066313,NA
13067,Cobb County,GA,14.854111405835543,23.65930599369085
13077,Coweta County,GA,60.47745358090185,NA
13103,Effingham County,GA,84.88063660477454,NA
13121,Fulton County,GA,6.896551724137931,8.832807570977918
13135,Gwinnett County,GA,29.44297082228117,NA
13151,Henry County,GA,NA,53.94321766561514
13153,Houston County,GA,NA,55.83596214511041
13223,Paulding County,GA,NA,66.8769716088328
13237,Putnam County,GA,NA,91.16719242902208
13245,Richmond County,GA,39.52254641909814,45.74132492113564
13247,Rockdale County,GA,NA,70.97791798107255
13267,Tattnall County,GA,NA,97.16088328075709
13275,Thomas County,GA,NA,80.12618296529969
13285,Troup County,GA,61.273209549071616,65.29968454258676
13293,Upson County,GA,97.34748010610079,NA
13299,Ware County,GA,79.3103448275862,NA
15003,Honolulu County,HI,20.954907161803714,NA
15007,Kauai County,HI,85.6763925729443,NA
15009,Maui County,HI,65.78249336870027,NA
16001,Ada County,ID,15.915119363395224,NA
16019,Bonneville County,ID,34.48275862068966,NA
16055,Kootenai County,ID,54.11140583554377,NA
16065,Madison County,ID,98.40848806366049,NA
16077,Power County,ID,98.6737400530504,NA
16083,Twin Falls County,ID,73.20954907161804,NA
16087,Washington County,ID,99.46949602122017,NA
17001,Adams County,IL,NA,79.49526813880126
17031,Cook County,IL,20.689655172413794,13.249211356466878
17039,De Witt County,IL,98.14323607427056,NA
17043,DuPage County,IL,36.60477453580902,NA
17073,Henry County,IL,99.20424403183023,NA
17077,Jackson County,IL,NA,95.26813880126183
17089,Kane County,IL,NA,23.02839116719243
17093,Kendall County,IL,NA,66.24605678233438
17097,Lake County,IL,63.395225464190986,9.779179810725552
17111,McHenry County,IL,NA,26.18296529968454
17119,Madison County,IL,63.12997347480106,NA
17157,Randolph County,IL,90.45092838196287,NA
17167,Sangamon County,IL,NA,51.10410094637224
17183,Vermilion County,IL,78.24933687002653,NA
17195,Whiteside County,IL,NA,58.359621451104104
17197,Will County,IL,11.936339522546419,9.14826498422713
17201,Winnebago County,IL,NA,32.17665615141956
18005,Bartholomew County,IN,61.53846153846154,63.722397476340696
18019,Clark County,IN,59.41644562334217,NA
18029,Dearborn County,IN,NA,84.85804416403786
18053,Grant County,IN,73.47480106100795,57.09779179810725
18059,Hancock County,IN,75.06631299734748,NA
18065,Henry County,IN,87.26790450928382,NA
18067,Howard County,IN,49.3368700265252,NA
18073,Jasper County,IN,82.22811671087533,NA
18085,Kosciusko County,IN,NA,76.97160883280758
18089,Lake County,IN,29.708222811671085,22.082018927444793
18097,Marion County,IN,3.183023872679045,3.4700315457413247
18103,Miami County,IN,NA,79.81072555205047
18105,Monroe County,IN,NA,74.44794952681389
18107,Montgomery County,IN,88.59416445623343,NA
18127,Porter County,IN,51.19363395225464,32.80757097791798
18139,Rush County,IN,NA,94.95268138801262
18151,Steuben County,IN,NA,83.91167192429022
18163,Vanderburgh County,IN,NA,40.37854889589905
18169,Wabash County,IN,NA,86.1198738170347
19045,Clinton County,IA,75.86206896551724,NA
19049,Dallas County,IA,NA,90.53627760252367
19057,Des Moines County,IA,81.43236074270557,NA
19077,Guthrie County,IA,NA,100
19087,Henry County,IA,97.08222811671088,NA
19099,Jasper County,IA,91.24668435013263,NA
19113,Linn County,IA,58.355437665782496,NA
19153,Polk County,IA,16.710875331564985,24.9211356466877
19163,Scott County,IA,46.41909814323608,NA
19171,Tama County,IA,99.73474801061008,NA
19179,Wapello County,IA,NA,83.2807570977918
20027,Clay County,KS,NA,98.73817034700315
20035,Cowley County,KS,96.81697612732096,NA
20051,Ellis County,KS,79.84084880636605,NA
20103,Leavenworth County,KS,NA,77.28706624605678
20169,Saline County,KS,77.45358090185677,NA
20173,Sedgwick County,KS,45.62334217506631,NA
21015,Boone County,KY,NA,54.57413249211357
21017,Bourbon County,KY,NA,92.42902208201893
21037,Campbell County,KY,60.212201591511935,NA
21051,Clay County,KY,92.3076923076923,NA
21067,Fayette County,KY,NA,37.22397476340694
21071,Floyd County,KY,NA,87.38170347003155
21089,Greenup County,KY,91.51193633952255,NA
21111,Jefferson County,KY,4.509283819628647,31.861198738170348
21121,Knox County,KY,89.65517241379311,NA
21125,Laurel County,KY,71.61803713527851,72.2397476340694
21153,Magoffin County,KY,93.10344827586206,NA
21157,Marshall County,KY,NA,80.7570977917981
21183,Ohio County,KY,79.04509283819628,NA
21203,Rockcastle County,KY,NA,99.05362776025235
21207,Russell County,KY,87.53315649867373,NA
21211,Shelby County,KY,93.89920424403184,NA
21227,Warren County,KY,56.76392572944297,NA
21235,Whitley County,KY,92.04244031830238,67.19242902208202
22017,Caddo Parish,LA,17.24137931034483,NA
22019,Calcasieu Parish,LA,12.73209549071618,NA
22033,East Baton Rouge Parish,LA,41.37931034482759,NA
22051,Jefferson Parish,LA,13.793103448275861,56.782334384858046
22055,Lafayette Parish,LA,7.6923076923076925,NA
22061,Lincoln Parish,LA,64.72148541114059,NA
22063,Livingston Parish,LA,NA,47.3186119873817
22067,Morehouse Parish,LA,64.19098143236074,NA
22071,Orleans Parish,LA,NA,12.618296529968454
22099,St. Martin Parish,LA,83.55437665782493,NA
22105,Tangipahoa Parish,LA,11.140583554376658,NA
22111,Union Parish,LA,75.86206896551724,93.69085173501577
22113,Vermilion Parish,LA,NA,90.85173501577287
23011,Kennebec County,ME,41.90981432360743,NA
24003,Anne Arundel County,MD,81.6976127320955,NA
24005,Baltimore County,MD,NA,8.517350157728707
24015,Cecil County,MD,NA,93.37539432176656
24031,Montgomery County,MD,55.96816976127321,NA
24033,Prince George's County,MD,29.177718832891248,22.397476340694006
24510,Baltimore city,MD,30.76923076923077,10.725552050473187
25001,Barnstable County,MA,33.42175066312997,NA
25005,Bristol County,MA,14.588859416445624,NA
25009,Essex County,MA,NA,4.100946372239748
25013,Hampden County,MA,2.122015915119363,30.5993690851735
25017,Middlesex County,MA,7.161803713527852,0
25021,Norfolk County,MA,2.9177718832891246,NA
25023,Plymouth County,MA,NA,27.129337539432175
25025,Suffolk County,MA,39.257294429708224,6.309148264984227
25027,Worcester County,MA,47.48010610079575,3.1545741324921135
26025,Calhoun County,MI,NA,41.6403785488959
26027,Cass County,MI,NA,81.07255520504731
26075,Jackson County,MI,48.80636604774536,NA
26081,Kent County,MI,4.774535809018567,NA
26087,Lapeer County,MI,74.80106100795756,NA
26091,Lenawee County,MI,NA,53.62776025236593
26093,Livingston County,MI,35.54376657824933,70.03154574132492
26099,Macomb County,MI,19.363395225464192,21.13564668769716
26111,Midland County,MI,NA,51.73501577287066
26115,Monroe County,MI,38.46153846153847,NA
26117,Montcalm County,MI,NA,69.71608832807571
26125,Oakland County,MI,24.40318302387268,NA
26139,Ottawa County,MI,51.724137931034484,NA
26145,Saginaw County,MI,15.649867374005305,NA
26149,St. Joseph County,MI,NA,69.08517350157729
26161,Washtenaw County,MI,61.0079575596817,NA
26163,Wayne County,MI,11.405835543766578,4.416403785488959
27003,Anoka County,MN,41.644562334217504,NA
27037,Dakota County,MN,62.06896551724138,NA
27053,Hennepin County,MN,23.872679045092838,2.2082018927444795
27061,Itasca County,MN,68.96551724137932,NA
27091,Martin County,MN,85.41114058355438,NA
27097,Morrison County,MN,81.9628647214854,NA
27099,Mower County,MN,67.10875331564988,NA
27123,Ramsey County,MN,6.631299734748011,17.034700315457414
27145,Stearns County,MN,44.827586206896555,NA
27163,Washington County,MN,30.238726790450926,NA
28007,Attala County,MS,NA,96.84542586750788
28033,DeSoto County,MS,49.86737400530504,NA
28035,Forrest County,MS,93.63395225464191,NA
28075,Lauderdale County,MS,71.88328912466844,NA
28089,Madison County,MS,NA,69.4006309148265
28091,Marion County,MS,91.77718832891246,NA
28103,Noxubee County,MS,93.36870026525199,NA
28109,Pearl River County,MS,70.82228116710876,NA
28121,Rankin County,MS,42.44031830238727,NA
28131,Stone County,MS,94.16445623342176,NA
28145,Union County,MS,89.38992042440319,NA
29037,Cass County,MO,NA,58.0441640378549
29077,Greene County,MO,23.342175066312997,NA
29095,Jackson County,MO,NA,13.564668769716087
29099,Jefferson County,MO,NA,47.003154574132495
29107,Lafayette County,MO,81.16710875331566,82.96529968454259
29117,Livingston County,MO,NA,89.58990536277602
29119,McDonald County,MO,88.85941644562334,NA
29167,Polk County,MO,89.92042440318302,NA
29189,St. Louis County,MO,NA,26.498422712933756
29510,St. Louis city,MO,18.83289124668435,NA
31001,Adams County,NE,96.28647214854111,NA
31055,Douglas County,NE,53.58090185676393,23.34384858044164
31109,Lancaster County,NE,45.88859416445623,52.36593059936908
31153,Sarpy County,NE,66.04774535809018,NA
32003,Clark County,NV,56.49867374005305,25.55205047318612
32031,Washoe County,NV,70.55702917771883,NA
32510,Carson City,NV,83.28912466843501,NA
33011,Hillsborough County,NH,NA,57.72870662460568
34001,Atlantic County,NJ,NA,17.981072555205046
34003,Bergen County,NJ,28.116710875331563,5.047318611987381
34007,Camden County,NJ,2.6525198938992043,NA
34011,Cumberland County,NJ,55.702917771883286,89.27444794952682
34013,Essex County,NJ,0.7957559681697612,48.580441640378545
34015,Gloucester County,NJ,31.830238726790448,NA
34017,Hudson County,NJ,3.4482758620689653,NA
34021,Mercer County,NJ,NA,17.350157728706623
34023,Middlesex County,NJ,16.976127320954905,6.624605678233439
34025,Monmouth County,NJ,8.222811671087534,NA
34027,Morris County,NJ,53.05039787798409,60.56782334384858
34029,Ocean County,NJ,15.119363395225463,20.189274447949526
34031,Passaic County,NJ,NA,88.64353312302839
34037,Sussex County,NJ,NA,54.25867507886435
34039,Union County,NJ,5.570291777188329,NA
35001,Bernalillo County,NM,NA,24.605678233438486
35005,Chaves County,NM,NA,86.75078864353313
35015,Eddy County,NM,NA,75.39432176656152
35031,McKinley County,NM,NA,94.3217665615142
35041,Roosevelt County,NM,96.02122015915118,NA
35043,Sandoval County,NM,68.16976127320955,52.99684542586751
35045,San Juan County,NM,46.94960212201592,NA
36001,Albany County,NY,NA,33.753943217665615
36005,Bronx County,NY,0.2652519893899204,0.6309148264984227
36009,Cattaraugus County,NY,NA,78.23343848580441
36015,Chemung County,NY,NA,59.305993690851736
36017,Chenango County,NY,80.37135278514589,NA
36025,Delaware County,NY,74.0053050397878,NA
36029,Erie County,NY,10.344827586206897,18.61198738170347
36033,Franklin County,NY,NA,64.03785488958991
36045,Jefferson County,NY,74.53580901856765,NA
36047,Kings County,NY,14.323607427055704,0.31545741324921134
36051,Livingston County,NY,65.25198938992042,NA
36055,Monroe County,NY,21.220159151193634,12.302839116719243
36059,Nassau County,NY,43.76657824933687,NA
36061,New York County,NY,1.8567639257294428,16.08832807570978
36063,Niagara County,NY,25.72944297082228,25.86750788643533
36067,Onondaga County,NY,9.283819628647215,NA
36069,Ontario County,NY,35.278514588859416,28.706624605678233
36075,Oswego County,NY,33.687002652519894,NA
36081,Queens County,NY,8.488063660477453,1.8927444794952681
36083,Rensselaer County,NY,48.275862068965516,NA
36085,Richmond County,NY,43.236074270557026,NA
36091,Saratoga County,NY,38.9920424403183,35.646687697160885
36093,Schenectady County,NY,44.297082228116714,NA
36097,Schuyler County,NY,NA,98.10725552050474
36103,Suffolk County,NY,NA,3.7854889589905363
36107,Tioga County,NY,67.90450928381962,NA
36111,Ulster County,NY,NA,63.09148264984227
36115,Washington County,NY,80.63660477453581,NA
36117,Wayne County,NY,31.29973474801061,NA
36119,Westchester County,NY,NA,29.652996845425868
37001,Alamance County,NC,42.97082228116711,NA
37051,Cumberland County,NC,23.607427055702917,NA
37053,Currituck County,NC,NA,99.36908517350159
37059,Davie County,NC,86.47214854111405,NA
37067,Forsyth County,NC,10.610079575596817,NA
37077,Granville County,NC,NA,76.02523659305994
37085,Harnett County,NC,64.9867374005305,NA
37097,Iredell County,NC,45.35809018567639,NA
37105,Lee County,NC,76.39257294429707,72.87066246056783
37119,Mecklenburg County,NC,3.7135278514588856,37.53943217665615
37127,Nash County,NC,58.88594164456234,62.77602523659306
37129,New Hanover County,NC,NA,39.74763406940063
37147,Pitt County,NC,42.70557029177719,NA
37159,Rowan County,NC,NA,55.520504731861195
37161,Rutherford County,NC,NA,65.93059936908517
37163,Sampson County,NC,NA,63.40694006309149
37171,Surry County,NC,NA,50.473186119873816
37183,Wake County,NC,NA,35.33123028391167
39007,Ashtabula County,OH,NA,40.063091482649845
39009,Athens County,OH,63.92572944297083,NA
39011,Auglaize County,OH,NA,76.65615141955836
39015,Brown County,OH,76.92307692307693,86.43533123028391
39017,Butler County,OH,19.893899204244033,21.451104100946374
39021,Champaign County,OH,76.657824933687,NA
39025,Clermont County,OH,22.811671087533156,NA
39027,Clinton County,OH,75.59681697612733,NA
39029,Columbiana County,OH,NA,46.68769716088328
39035,Cuyahoga County,OH,19.628647214854112,7.886435331230284
39039,Defiance County,OH,NA,64.35331230283911
39043,Erie County,OH,46.684350132625994,NA
39045,Fairfield County,OH,NA,51.419558359621455
39049,Franklin County,OH,6.36604774535809,18.92744479495268
39053,Gallia County,OH,NA,67.50788643533123
39057,Greene County,OH,39.787798408488065,NA
39061,Hamilton County,OH,NA,30.914826498422716
39069,Henry County,OH,NA,92.74447949526814
39077,Huron County,OH,58.09018567639257,NA
39079,Jackson County,OH,NA,59.93690851735016
39085,Lake County,OH,19.098143236074268,19.558359621451103
39095,Lucas County,OH,22.281167108753316,NA
39105,Meigs County,OH,NA,91.7981072555205
39107,Mercer County,OH,82.49336870026525,NA
39109,Miami County,OH,37.93103448275862,NA
39133,Portage County,OH,29.973474801061005,36.27760252365931
39143,Sandusky County,OH,NA,61.51419558359621
39151,Stark County,OH,24.6684350132626,15.457413249211358
39155,Trumbull County,OH,18.56763925729443,NA
39165,Warren County,OH,NA,44.79495268138801
39169,Wayne County,OH,48.01061007957559,NA
39171,Williams County,OH,NA,88.32807570977917
40013,Bryan County,OK,NA,94.00630914826499
40017,Canadian County,OK,NA,58.99053627760252
40019,Carter County,OK,77.9840848806366,NA
40039,Custer County,OK,80.90185676392572,NA
40047,Garfield County,OK,85.14588859416446,NA
40049,Garvin County,OK,92.57294429708223,NA
40071,Kay County,OK,80.10610079575596,NA
40079,Le Flore County,OK,77.18832891246684,NA
40099,Murray County,OK,90.18567639257294,93.05993690851734
40109,Oklahoma County,OK,3.978779840848806,NA
40123,Pontotoc County,OK,69.49602122015915,NA
40135,Sequoyah County,OK,74.27055702917772,NA
40143,Tulsa County,OK,7.957559681697612,NA
41017,Deschutes County,OR,79.57559681697613,NA
41029,Jackson County,OR,64.45623342175067,NA
41039,Lane County,OR,38.726790450928384,33.12302839116719
41051,Multnomah County,OR,NA,10.410094637223976
41061,Union County,OR,78.77984084880637,NA
41067,Washington County,OR,36.87002652519894,21.766561514195583
42001,Adams County,PA,66.57824933687002,NA
42003,Allegheny County,PA,1.5915119363395225,7.255520504731862
42011,Berks County,PA,52.254641909814325,NA
42013,Blair County,PA,51.45888594164456,44.164037854889585
42017,Bucks County,PA,13.527851458885943,39.43217665615142
42021,Cambria County,PA,60.742705570291776,NA
42025,Carbon County,PA,NA,61.82965299684543
42029,Chester County,PA,10.875331564986737,NA
42041,Cumberland County,PA,NA,28.075709779179807
42045,Delaware County,PA,34.748010610079575,7.570977917981073
42049,Erie County,PA,25.46419098143236,NA
42051,Fayette County,PA,NA,50.78864353312302
42063,Indiana County,PA,78.51458885941645,NA
42077,Lehigh County,PA,9.018567639257293,NA
42085,Mercer County,PA,NA,41.95583596214511
42091,Montgomery County,PA,57.824933687002655,46.37223974763407
42095,Northampton County,PA,NA,14.826498422712934
42097,Northumberland County,PA,50.397877984084886,NA
42101,Philadelphia County,PA,20.424403183023873,23.974763406940063
42111,Somerset County,PA,NA,75.0788643533123
42119,Union County,PA,96.55172413793103,NA
42129,Westmoreland County,PA,18.30238726790451,NA
42133,York County,PA,12.9973474801061,71.60883280757098
45003,Aiken County,SC,NA,54.889589905362776
45015,Berkeley County,SC,40.05305039787798,NA
45019,Charleston County,SC,40.84880636604775,NA
45029,Colleton County,SC,84.3501326259947,NA
45035,Dorchester County,SC,NA,73.81703470031546
45041,Florence County,SC,NA,71.29337539432177
45043,Georgetown County,SC,98.93899204244032,NA
45045,Greenville County,SC,56.233421750663126,13.880126182965299
45077,Pickens County,SC,53.315649867374006,NA
45083,Spartanburg County,SC,25.9946949602122,NA
45087,Union County,SC,92.83819628647215,NA
45091,York County,SC,NA,49.52681388012618
47009,Blount County,TN,50.132625994694955,NA
47031,Coffee County,TN,NA,77.91798107255521
47037,Davidson County,TN,46.15384615384615,NA
47047,Fayette County,TN,86.73740053050398,NA
47051,Franklin County,TN,87.79840848806366,NA
47057,Grainger County,TN,87.0026525198939,NA
47065,Hamilton County,TN,21.485411140583555,29.96845425867508
47069,Hardeman County,TN,95.49071618037135,NA
47093,Knox County,TN,11.671087533156498,NA
47099,Lawrence County,TN,NA,80.4416403785489
47107,McMinn County,TN,69.76127320954907,NA
47113,Madison County,TN,40.58355437665783,NA
47117,Marshall County,TN,NA,88.01261829652996
47125,Montgomery County,TN,NA,62.14511041009464
47141,Putnam County,TN,NA,79.17981072555204
47145,Roane County,TN,68.70026525198939,NA
47155,Sevier County,TN,NA,76.34069400630915
47157,Shelby County,TN,32.360742705570296,9.46372239747634
47163,Sullivan County,TN,NA,41.32492113564668
47165,Sumner County,TN,52.51989389920424,NA
47171,Unicoi County,TN,94.6949602122016,NA
47177,Warren County,TN,NA,91.48264984227129
47179,Washington County,TN,72.14854111405835,NA
47187,Williamson County,TN,NA,49.8422712933754
47189,Wilson County,TN,59.6816976127321,NA
48003,Andrews County,TX,90.98143236074272,NA
48005,Angelina County,TX,88.3289124668435,NA
48029,Bexar County,TX,15.384615384615385,15.141955835962145
48041,Brazos County,TX,38.196286472148536,NA
48061,Cameron County,TX,28.647214854111407,43.217665615141954
48067,Cass County,TX,NA,96.52996845425868
48085,Collin County,TX,9.814323607427056,38.170347003154575
48113,Dallas County,TX,0,27.760252365930597
48121,Denton County,TX,27.851458885941643,41.00946372239748
48135,Ector County,TX,NA,61.198738170347
48139,Ellis County,TX,NA,57.413249211356465
48141,El Paso County,TX,5.305039787798409,NA
48157,Fort Bend County,TX,12.20159151193634,NA
48167,Galveston County,TX,NA,40.694006309148264
48187,Guadalupe County,TX,62.864721485411145,71.92429022082018
48201,Harris County,TX,16.445623342175068,5.678233438485805
48209,Hays County,TX,NA,62.46056782334385
48219,Hockley County,TX,94.42970822281167,NA
48245,Jefferson County,TX,32.09549071618037,NA
48251,Johnson County,TX,37.6657824933687,NA
48283,La Salle County,TX,100,NA
48293,Limestone County,TX,NA,87.06624605678233
48303,Lubbock County,TX,NA,35.96214511041009
48321,Matagorda County,TX,85.94164456233422,NA
48329,Midland County,TX,82.75862068965517,60.252365930599375
48337,Montague County,TX,NA,95.89905362776025
48339,Montgomery County,TX,NA,28.391167192429023
48361,Orange County,TX,NA,65.61514195583597
48367,Parker County,TX,65.51724137931035,NA
48371,Pecos County,TX,94.9602122015915,NA
48397,Rockwall County,TX,70.29177718832891,74.13249211356468
48409,San Patricio County,TX,72.94429708222812,NA
48415,Scurry County,TX,NA,92.11356466876973
48423,Smith County,TX,NA,29.02208201892745
48427,Starr County,TX,77.71883289124668,NA
48439,Tarrant County,TX,7.427055702917771,1.5772870662460567
48441,Taylor County,TX,NA,58.67507886435332
48453,Travis County,TX,55.172413793103445,42.27129337539432
48465,Val Verde County,TX,NA,81.38801261829653
48467,Van Zandt County,TX,NA,73.18611987381703
48479,Webb County,TX,49.602122015915114,NA
48491,Williamson County,TX,22.015915119363395,NA
49021,Iron County,UT,NA,90.22082018927445
49035,Salt Lake County,UT,5.039787798408488,5.993690851735016
49043,Summit County,UT,NA,89.90536277602523
49047,Uintah County,UT,72.41379310344827,NA
49049,Utah County,UT,51.9893899204244,NA
49051,Wasatch County,UT,NA,97.79179810725552
49057,Weber County,UT,55.437665782493376,NA
51013,Arlington County,VA,66.84350132625994,NA
51041,Chesterfield County,VA,NA,36.90851735015773
51047,Culpeper County,VA,83.0238726790451,NA
51059,Fairfax County,VA,50.663129973474796,11.041009463722396
51087,Henrico County,VA,NA,31.230283911671926
51107,Loudoun County,VA,54.64190981432361,NA
51121,Montgomery County,VA,NA,82.33438485804416
51179,Stafford County,VA,59.15119363395226,NA
51197,Wythe County,VA,NA,87.69716088328076
51550,Chesapeake city,VA,97.87798408488064,NA
51710,Norfolk city,VA,63.660477453580896,36.59305993690852
51730,Petersburg city,VA,NA,70.66246056782335
51740,Portsmouth city,VA,67.63925729442971,NA
51790,Staunton city,VA,NA,74.76340694006309
51810,Virginia Beach city,VA,49.07161803713528,20.82018927444795
51820,Waynesboro city,VA,NA,68.76971608832808
53025,Grant County,WA,89.12466843501326,NA
53033,King County,WA,1.0610079575596816,0.9463722397476341
53035,Kitsap County,WA,75.3315649867374,NA
53045,Mason County,WA,84.61538461538461,NA
53057,Skagit County,WA,48.54111405835544,NA
53061,Snohomish County,WA,8.753315649867375,45.42586750788644
53063,Spokane County,WA,NA,48.89589905362776
53077,Yakima County,WA,62.59946949602122,42.90220820189275
54003,Berkeley County,WV,NA,55.20504731861199
54039,Kanawha County,WV,28.381962864721483,NA
54061,Monongalia County,WV,NA,47.94952681388013
54107,Wood County,WV,54.907161803713535,NA
55003,Ashland County,WI,95.22546419098144,NA
55009,Brown County,WI,NA,43.84858044164038
55021,Columbia County,WI,88.06366047745358,NA
55027,Dodge County,WI,72.67904509283821,NA
55031,Douglas County,WI,NA,67.82334384858044
55057,Juneau County,WI,90.71618037135278,88.95899053627761
55059,Kenosha County,WI,NA,35.01577287066246
55067,Langlade County,WI,NA,83.59621451104101
55079,Milwaukee County,WI,5.835543766578249,18.29652996845426
55087,Outagamie County,WI,NA,81.70347003154575
55097,Portage County,WI,69.23076923076923,64.98422712933754
55105,Rock County,WI,25.198938992042443,NA
55117,Sheboygan County,WI,67.37400530503979,NA
55127,Walworth County,WI,NA,56.46687697160884
55139,Winnebago County,WI,NA,48.26498422712934
55141,Wood County,WI,NA,64.66876971608832
56037,Sweetwater County,WY,NA,97.47634069400631
