fips,county,state,Under18,Over18
04003,Cochise County,AZ,41.7624521072797,36.528685548293396
04009,Graham County,AZ,NA,92.88307915758897
04013,Maricopa County,AZ,20.49808429118774,34.78576615831518
04015,Mohave County,AZ,81.22605363984674,35.294117647058826
04019,Pima County,AZ,10.53639846743295,21.641249092229483
04021,Pinal County,AZ,7.471264367816093,39.79665940450254
04023,Santa Cruz County,AZ,NA,33.91430646332607
04025,Yavapai County,AZ,NA,2.6143790849673203
04027,Yuma County,AZ,NA,0.5809731299927379
05007,Benton County,AR,NA,29.193899782135073
05009,Boone County,AR,NA,51.053013798111834
05011,Bradley County,AR,NA,93.31880900508351
05019,Clark County,AR,NA,81.48148148148148
05027,Columbia County,AR,NA,93.6092955700799
05029,Conway County,AR,NA,98.47494553376906
05033,Crawford County,AR,NA,71.24183006535948
05035,Crittenden County,AR,NA,92.95570079883805
05037,Cross County,AR,NA,97.1677559912854
05045,Faulkner County,AR,NA,10.74800290486565
05051,Garland County,AR,NA,51.27087872185911
05069,Jefferson County,AR,NA,67.68336964415396
05083,Logan County,AR,NA,80.02904865649964
05085,Lonoke County,AR,NA,22.730573710965867
05099,Nevada County,AR,NA,98.91067538126362
05113,Polk County,AR,NA,75.59912854030502
05115,Pope County,AR,NA,86.12926652142339
05119,Pulaski County,AR,NA,35.65722585330428
05123,St. Francis County,AR,NA,91.72113289760348
05125,Saline County,AR,NA,67.90123456790124
05131,Sebastian County,AR,NA,56.644880174291934
05135,Sharp County,AR,NA,83.87799564270153
05137,Stone County,AR,NA,97.96659404502542
05139,Union County,AR,NA,53.3042846768337
05143,Washington County,AR,NA,44.08133623819898
05145,White County,AR,NA,7.18954248366013
06001,Alameda County,CA,35.63218390804598,46.84095860566449
06005,Amador County,CA,NA,57.29847494553377
06007,Butte County,CA,NA,27.30573710965868
06013,Contra Costa County,CA,4.789272030651341,24.836601307189543
06017,El Dorado County,CA,NA,19.24473493100944
06019,Fresno County,CA,2.490421455938697,40.01452432824982
06023,Humboldt County,CA,NA,6.245461147421931
06025,Imperial County,CA,NA,30.791575889615103
06029,Kern County,CA,15.900383141762454,58.75090777051562
06031,Kings County,CA,NA,78.5766158315178
06033,Lake County,CA,NA,84.53159041394336
06035,Lassen County,CA,NA,81.91721132897604
06037,Los Angeles County,CA,46.16858237547893,47.56717501815541
06039,Madera County,CA,NA,29.629629629629626
06041,Marin County,CA,53.06513409961686,69.71677559912854
06045,Mendocino County,CA,NA,8.932461873638346
06047,Merced County,CA,NA,13.28976034858388
06053,Monterey County,CA,NA,16.92084241103849
06055,Napa County,CA,NA,24.11038489469862
06057,Nevada County,CA,93.48659003831418,8.278867102396514
06059,Orange County,CA,38.122605363984675,49.23747276688453
06061,Placer County,CA,82.18390804597702,3.776325344952796
06065,Riverside County,CA,39.84674329501915,48.148148148148145
06067,Sacramento County,CA,NA,31.227305737109656
06071,San Bernardino County,CA,13.218390804597702,52.21496005809732
06073,San Diego County,CA,43.67816091954023,19.462599854756718
06075,San Francisco County,CA,NA,56.57225853304285
06077,San Joaquin County,CA,5.363984674329502,60.27596223674655
06079,San Luis Obispo County,CA,27.969348659003828,18.88162672476398
06081,San Mateo County,CA,34.865900383141764,9.876543209876543
06083,Santa Barbara County,CA,9.961685823754788,93.82716049382715
06085,Santa Clara County,CA,25.095785440613028,45.60639070442992
06087,Santa Cruz County,CA,NA,48.87436456063907
06089,Shasta County,CA,62.26053639846744,52.505446623093675
06095,Solano County,CA,NA,34.713144517066084
06097,Sonoma County,CA,NA,9.44081336238199
06099,Stanislaus County,CA,42.911877394636015,25.998547567175017
06101,Sutter County,CA,NA,14.669571532316631
06107,Tulare County,CA,NA,39.21568627450981
06109,Tuolumne County,CA,NA,69.35366739288308
06111,Ventura County,CA,18.96551724137931,49.45533769063181
06113,Yolo County,CA,NA,58.968772694262896
08001,Adams County,CO,NA,33.62381989832971
08003,Alamosa County,CO,96.36015325670499,73.56572258533043
08005,Arapahoe County,CO,22.988505747126435,52.795933188090046
08013,Boulder County,CO,86.59003831417624,19.607843137254903
08014,Broomfield County,CO,NA,37.182280319535224
08015,Chaffee County,CO,NA,75.74437182280319
08029,Delta County,CO,NA,68.77269426289034
08031,Denver County,CO,12.452107279693486,41.03122730573711
08035,Douglas County,CO,45.01915708812261,47.34931009440813
08037,Eagle County,CO,NA,87.65432098765432
08041,El Paso County,CO,21.0727969348659,57.661583151779226
08045,Garfield County,CO,NA,87.14596949891067
08059,Jefferson County,CO,20.689655172413794,31.372549019607842
08063,Kit Carson County,CO,NA,99.63689179375453
08069,Larimer County,CO,11.11111111111111,57.80682643427741
08077,Mesa County,CO,37.547892720306514,36.23819898329702
08083,Montezuma County,CO,NA,56.0639070442992
08087,Morgan County,CO,NA,31.154684095860567
08101,Pueblo County,CO,75.28735632183908,74.43718228031953
08119,Teller County,CO,NA,86.20188816267247
08123,Weld County,CO,65.32567049808429,27.596223674655047
09001,Fairfield County,CT,21.64750957854406,35.947712418300654
09003,Hartford County,CT,9.195402298850574,48.438634713144516
09005,Litchfield County,CT,72.22222222222221,23.52941176470588
09007,Middlesex County,CT,57.8544061302682,1.0893246187363834
09009,New Haven County,CT,38.88888888888889,27.160493827160494
09013,Tolland County,CT,NA,29.048656499636895
09015,Windham County,CT,35.24904214559387,30.93681917211329
10001,Kent County,DE,NA,57.44371822803195
10003,New Castle County,DE,24.521072796934863,41.61220043572985
10005,Sussex County,DE,NA,31.29992737835875
11001,District of Columbia,DC,52.87356321839081,59.76761074800291
12001,Alachua County,FL,NA,17.792302106027595
12005,Bay County,FL,NA,16.412490922294847
12009,Brevard County,FL,35.05747126436782,27.66884531590414
12011,Broward County,FL,31.226053639846747,44.15395787944807
12015,Charlotte County,FL,NA,67.53812636165577
12017,Citrus County,FL,NA,63.18082788671025
12019,Clay County,FL,25.67049808429119,54.46623093681917
12021,Collier County,FL,15.708812260536398,37.98111837327524
12023,Columbia County,FL,59.00383141762452,12.05519244734931
12031,Duval County,FL,5.747126436781609,50.54466230936819
12033,Escambia County,FL,6.321839080459771,23.602033405954977
12035,Flagler County,FL,NA,41.321713870733475
12037,Franklin County,FL,NA,99.20116194625999
12039,Gadsden County,FL,75.67049808429118,64.4880174291939
12041,Gilchrist County,FL,NA,79.66594045025418
12045,Gulf County,FL,NA,90.77705156136528
12049,Hardee County,FL,NA,93.10094408133624
12051,Hendry County,FL,NA,50.835148874364556
12053,Hernando County,FL,NA,58.387799564270146
12055,Highlands County,FL,67.62452107279694,59.33188090050835
12057,Hillsborough County,FL,28.35249042145594,51.633986928104584
12059,Holmes County,FL,NA,70.95134350036311
12061,Indian River County,FL,NA,51.12563543936093
12063,Jackson County,FL,NA,26.07116920842411
12069,Lake County,FL,51.34099616858238,24.03776325344953
12071,Lee County,FL,29.50191570881226,43.71822803195352
12073,Leon County,FL,37.35632183908046,57.0079883805374
12077,Liberty County,FL,NA,98.32970225127087
12079,Madison County,FL,NA,97.53086419753086
12081,Manatee County,FL,16.85823754789272,4.793028322440087
12083,Marion County,FL,46.36015325670498,55.41031227305737
12085,Martin County,FL,NA,25.85330428467683
12086,Miami-Dade County,FL,14.75095785440613,66.95715323166304
12089,Nassau County,FL,NA,52.723311546840954
12091,Okaloosa County,FL,NA,6.390704429920116
12095,Orange County,FL,8.42911877394636,53.449527959331874
12097,Osceola County,FL,35.82375478927203,46.98620188816267
12099,Palm Beach County,FL,45.40229885057471,28.39506172839506
12101,Pasco County,FL,28.9272030651341,12.926652142338416
12103,Pinellas County,FL,12.835249042145595,38.925199709513436
12105,Polk County,FL,53.25670498084292,62.745098039215684
12107,Putnam County,FL,NA,8.351488743645605
12109,St. Johns County,FL,62.06896551724138,44.299201161946264
12111,St. Lucie County,FL,NA,77.85039941902687
12113,Santa Rosa County,FL,NA,38.344226579520694
12115,Sarasota County,FL,48.85057471264368,37.908496732026144
12117,Seminole County,FL,NA,37.32752360203341
12119,Sumter County,FL,NA,40.159767610748005
12121,Suwannee County,FL,NA,83.2244008714597
12127,Volusia County,FL,51.91570881226054,44.517066085693536
12129,Wakulla County,FL,NA,90.34132171387074
12131,Walton County,FL,NA,66.15831517792301
13009,Baldwin County,GA,NA,45.17066085693537
13013,Barrow County,GA,73.18007662835248,NA
13015,Bartow County,GA,NA,40.81336238198983
13017,Ben Hill County,GA,94.44444444444444,64.77850399419027
13019,Berrien County,GA,NA,95.93318809005083
13021,Bibb County,GA,36.015325670498086,83.36964415395788
13027,Brooks County,GA,NA,84.9673202614379
13029,Bryan County,GA,NA,79.81118373275235
13031,Bulloch County,GA,NA,29.557007988380533
13045,Carroll County,GA,NA,4.357298474945534
13051,Chatham County,GA,NA,82.71604938271605
13057,Cherokee County,GA,NA,79.88380537400145
13059,Clarke County,GA,NA,59.62236746550472
13063,Clayton County,GA,NA,86.05664488017429
13067,Cobb County,GA,23.563218390804597,40.74074074074074
13069,Coffee County,GA,NA,83.9506172839506
13071,Colquitt County,GA,NA,41.103848946986204
13073,Columbia County,GA,NA,64.4153957879448
13077,Coweta County,GA,NA,5.010893246187364
13081,Crisp County,GA,NA,62.16412490922295
13085,Dawson County,GA,NA,63.03558460421206
13089,DeKalb County,GA,46.934865900383144,63.471314451706604
13095,Dougherty County,GA,NA,6.753812636165578
13097,Douglas County,GA,37.16475095785441,84.0232389251997
13103,Effingham County,GA,NA,77.26942628903414
13107,Emanuel County,GA,NA,81.69934640522875
13113,Fayette County,GA,NA,76.68845315904139
13115,Floyd County,GA,49.616858237547895,57.37109658678287
13117,Forsyth County,GA,55.172413793103445,24.76397966594045
13121,Fulton County,GA,NA,61.22004357298475
13123,Gilmer County,GA,NA,45.53376906318083
13127,Glynn County,GA,74.52107279693486,NA
13129,Gordon County,GA,77.77777777777779,74.00145243282498
13135,Gwinnett County,GA,34.099616858237546,37.54538852578068
13137,Habersham County,GA,NA,39.651416122004356
13139,Hall County,GA,51.724137931034484,61.43790849673203
13143,Haralson County,GA,88.50574712643679,45.969498910675384
13145,Harris County,GA,NA,72.62164124909222
13151,Henry County,GA,68.00766283524904,33.18809005083515
13153,Houston County,GA,60.53639846743295,35.439360929557004
13157,Jackson County,GA,NA,50.39941902687001
13165,Jenkins County,GA,NA,92.5925925925926
13167,Johnson County,GA,NA,97.38562091503267
13175,Laurens County,GA,NA,48.51125635439361
13177,Lee County,GA,NA,79.01234567901234
13179,Liberty County,GA,NA,90.12345679012346
13181,Lincoln County,GA,NA,93.4640522875817
13185,Lowndes County,GA,55.3639846743295,50.25417574437182
13199,Meriwether County,GA,NA,88.96151053013797
13205,Mitchell County,GA,NA,92.15686274509804
13207,Monroe County,GA,NA,96.94989106753813
13213,Murray County,GA,NA,58.605664488017425
13215,Muscogee County,GA,NA,68.91793754538853
13217,Newton County,GA,NA,85.18518518518519
13223,Paulding County,GA,58.620689655172406,76.6158315177923
13225,Peach County,GA,NA,90.6318082788671
13227,Pickens County,GA,NA,49.96368917937545
13237,Putnam County,GA,NA,86.49237472766885
13243,Randolph County,GA,NA,95.49745824255628
13245,Richmond County,GA,NA,42.48366013071895
13247,Rockdale County,GA,63.601532567049816,69.86201888162672
13251,Screven County,GA,NA,92.81045751633987
13253,Seminole County,GA,NA,98.54756717501816
13255,Spalding County,GA,NA,87.36383442265794
13261,Sumter County,GA,NA,58.46042120551924
13273,Terrell County,GA,NA,86.63761801016703
13275,Thomas County,GA,NA,67.61074800290487
13277,Tift County,GA,NA,28.0319535221496
13279,Toombs County,GA,NA,61.51053013798112
13283,Treutlen County,GA,NA,97.82135076252723
13285,Troup County,GA,NA,36.31082062454611
13287,Turner County,GA,NA,89.83297022512708
13291,Union County,GA,NA,74.65504720406682
13293,Upson County,GA,NA,95.78794480755265
13295,Walker County,GA,NA,8.206245461147423
13297,Walton County,GA,79.11877394636015,44.226579520697165
13299,Ware County,GA,NA,85.47567175018156
13303,Washington County,GA,NA,99.27378358750907
13313,Whitfield County,GA,NA,40.159767610748005
13317,Wilkes County,GA,NA,91.86637618010167
13321,Worth County,GA,NA,79.15758896151053
15001,Hawaii County,HI,NA,56.79012345679012
15003,Honolulu County,HI,22.22222222222222,17.429193899782135
15007,Kauai County,HI,95.40229885057471,76.39796659404503
15009,Maui County,HI,61.877394636015325,49.60058097312999
16001,Ada County,ID,6.704980842911877,17.28395061728395
16005,Bannock County,ID,77.20306513409962,12.636165577342048
16009,Benewah County,ID,NA,95.279593318809
16019,Bonneville County,ID,21.839080459770116,51.56136528685549
16027,Canyon County,ID,10.344827586206897,9.15032679738562
16055,Kootenai County,ID,NA,10.457516339869281
16059,Lemhi County,ID,NA,96.07843137254902
16067,Minidoka County,ID,NA,81.98983297022512
16083,Twin Falls County,ID,NA,45.8242556281772
17019,Champaign County,IL,NA,62.5998547567175
17029,Coles County,IL,84.2911877394636,NA
17031,Cook County,IL,30.268199233716476,49.16485112563544
17037,DeKalb County,IL,NA,10.530137981118374
17043,DuPage County,IL,47.31800766283525,48.656499636891795
17063,Grundy County,IL,63.601532567049816,42.0479302832244
17073,Henry County,IL,NA,32.38925199709514
17077,Jackson County,IL,NA,33.769063180827885
17085,Jo Daviess County,IL,NA,90.92229484386347
17089,Kane County,IL,18.007662835249043,54.32098765432099
17091,Kankakee County,IL,60.727969348659,28.830791575889613
17093,Kendall County,IL,NA,62.091503267973856
17095,Knox County,IL,NA,52.57806826434277
17097,Lake County,IL,47.509578544061306,42.846768336964416
17099,LaSalle County,IL,NA,16.55773420479303
17103,Lee County,IL,NA,54.1757443718228
17109,McDonough County,IL,NA,77.99564270152506
17111,McHenry County,IL,NA,26.2164124909223
17115,Macon County,IL,NA,24.546114742193172
17117,Macoupin County,IL,NA,74.58242556281772
17119,Madison County,IL,NA,37.10965867828613
17121,Marion County,IL,NA,29.266521423384166
17143,Peoria County,IL,NA,2.541757443718228
17147,Piatt County,IL,NA,79.37545388525781
17161,Rock Island County,IL,NA,5.083514887436456
17163,St. Clair County,IL,47.12643678160919,16.33986928104575
17167,Sangamon County,IL,NA,75.16339869281046
17179,Tazewell County,IL,NA,4.429920116194626
17183,Vermilion County,IL,NA,82.78867102396515
17195,Whiteside County,IL,NA,21.568627450980394
17197,Will County,IL,34.67432950191571,22.585330428467685
17201,Winnebago County,IL,44.6360153256705,2.3965141612200433
18001,Adams County,IN,NA,48.5838779956427
18003,Allen County,IN,24.32950191570881,0.7262164124909223
18005,Bartholomew County,IN,57.47126436781609,NA
18011,Boone County,IN,89.272030651341,36.09295570079884
18013,Brown County,IN,NA,85.40305010893246
18017,Cass County,IN,NA,55.19244734931009
18019,Clark County,IN,55.55555555555556,39.070442992011614
18021,Clay County,IN,NA,88.16267247639796
18027,Daviess County,IN,NA,43.13725490196079
18031,Decatur County,IN,NA,77.4872912127814
18033,DeKalb County,IN,NA,36.74655047204067
18035,Delaware County,IN,64.75095785440614,NA
18037,Dubois County,IN,NA,37.400145243282495
18041,Fayette County,IN,NA,24.183006535947712
18053,Grant County,IN,NA,3.413217138707335
18057,Hamilton County,IN,NA,0.944081336238199
18059,Hancock County,IN,72.98850574712644,NA
18063,Hendricks County,IN,NA,28.9760348583878
18067,Howard County,IN,NA,20.47930283224401
18069,Huntington County,IN,76.81992337164752,64.70588235294117
18071,Jackson County,IN,NA,36.673928830791574
18073,Jasper County,IN,80.26819923371647,71.16920842411038
18079,Jennings County,IN,NA,90.7044299201162
18081,Johnson County,IN,52.490421455938694,23.02106027596224
18083,Knox County,IN,83.9080459770115,NA
18085,Kosciusko County,IN,NA,58.0246913580247
18089,Lake County,IN,16.091954022988507,58.315177923021054
18091,LaPorte County,IN,NA,60.348583877995644
18093,Lawrence County,IN,NA,25.562817719680464
18095,Madison County,IN,40.99616858237548,14.088598402323893
18097,Marion County,IN,41.95402298850575,31.953522149600584
18099,Marshall County,IN,NA,61.6557734204793
18103,Miami County,IN,NA,29.339143064633262
18105,Monroe County,IN,NA,73.7835875090777
18109,Morgan County,IN,NA,12.127814088598402
18115,Ohio County,IN,NA,99.12854030501089
18119,Owen County,IN,NA,86.41975308641975
18125,Pike County,IN,NA,94.55337690631809
18127,Porter County,IN,40.61302681992337,59.912854030501094
18141,St. Joseph County,IN,21.26436781609195,6.463326071169208
18145,Shelby County,IN,NA,23.238925199709513
18149,Starke County,IN,NA,63.61655773420479
18157,Tippecanoe County,IN,NA,62.527233115468405
18163,Vanderburgh County,IN,37.73946360153257,5.228758169934641
18167,Vigo County,IN,NA,41.90268700072622
18169,Wabash County,IN,NA,40.885984023238926
18173,Warrick County,IN,75.09578544061303,NA
18175,Washington County,IN,NA,84.38634713144518
18177,Wayne County,IN,NA,51.343500363108205
18179,Wells County,IN,NA,70.37037037037037
18181,White County,IN,92.91187739463601,NA
18183,Whitley County,IN,NA,30.64633260711692
19013,Black Hawk County,IA,NA,2.832244008714597
19015,Boone County,IA,NA,63.90704429920117
19021,Buena Vista County,IA,NA,80.10167029774873
19033,Cerro Gordo County,IA,76.4367816091954,32.534495279593315
19045,Clinton County,IA,89.65517241379311,28.467683369644153
19049,Dallas County,IA,NA,59.98547567175018
19057,Des Moines County,IA,NA,19.535221496005807
19061,Dubuque County,IA,NA,73.42047930283225
19063,Emmet County,IA,96.16858237547893,NA
19065,Fayette County,IA,NA,85.76615831517792
19073,Greene County,IA,NA,97.31299927378359
19079,Hamilton County,IA,NA,89.39724037763254
19085,Harrison County,IA,NA,96.29629629629629
19091,Humboldt County,IA,NA,95.3522149600581
19099,Jasper County,IA,NA,74.21931735657226
19103,Johnson County,IA,NA,18.663761801016705
19111,Lee County,IA,73.75478927203065,87.43645606390704
19113,Linn County,IA,NA,51.99709513435003
19123,Mahaska County,IA,NA,50.617283950617285
19125,Marion County,IA,NA,31.51779230210603
19127,Marshall County,IA,NA,44.80755265068991
19129,Mills County,IA,NA,85.9114015976761
19139,Muscatine County,IA,NA,87.21859114015976
19145,Page County,IA,NA,43.42774146695715
19153,Polk County,IA,57.08812260536399,1.016702977487291
19157,Poweshiek County,IA,NA,93.17356572258532
19163,Scott County,IA,NA,80.90050835148874
19167,Sioux County,IA,NA,83.07915758896151
19175,Union County,IA,NA,65.57734204793029
19181,Warren County,IA,NA,70.44299201161947
19183,Washington County,IA,NA,84.0958605664488
19187,Webster County,IA,85.44061302681992,NA
19191,Winneshiek County,IA,NA,73.63834422657952
19193,Woodbury County,IA,NA,72.8395061728395
20031,Coffey County,KS,NA,99.41902687000727
20035,Cowley County,KS,96.36015325670499,NA
20037,Crawford County,KS,NA,86.56499636891793
20057,Ford County,KS,NA,79.59331880900508
20059,Franklin County,KS,NA,89.25199709513436
20091,Johnson County,KS,NA,11.619462599854756
20099,Labette County,KS,97.12643678160919,NA
20113,McPherson County,KS,NA,63.253449527959326
20125,Montgomery County,KS,NA,65.64996368917939
20151,Pratt County,KS,99.42528735632183,NA
20155,Reno County,KS,NA,49.5279593318809
20169,Saline County,KS,NA,73.12999273783588
20173,Sedgwick County,KS,NA,21.423384168482208
20177,Shawnee County,KS,NA,45.38852578068264
20209,Wyandotte County,KS,NA,43.64560639070443
21001,Adair County,KY,94.6360153256705,NA
21005,Anderson County,KY,NA,69.2084241103849
21009,Barren County,KY,NA,14.233841684822076
21015,Boone County,KY,39.272030651341,16.049382716049383
21019,Boyd County,KY,NA,23.674655047204066
21021,Boyle County,KY,NA,69.1358024691358
21029,Bullitt County,KY,NA,68.11909949164851
21035,Calloway County,KY,NA,85.9840232389252
21043,Carter County,KY,82.56704980842912,NA
21047,Christian County,KY,95.01915708812261,20.18881626724764
21049,Clark County,KY,NA,24.40087145969499
21053,Clinton County,KY,NA,88.59840232389253
21059,Daviess County,KY,NA,54.82933914306464
21061,Edmonson County,KY,NA,98.0392156862745
21067,Fayette County,KY,NA,54.538852578068266
21069,Fleming County,KY,NA,84.31372549019608
21079,Garrard County,KY,95.59386973180077,NA
21085,Grayson County,KY,NA,29.484386347131448
21087,Green County,KY,NA,77.19680464778504
21089,Greenup County,KY,NA,68.48220769789397
21093,Hardin County,KY,73.5632183908046,72.54901960784314
21097,Harrison County,KY,91.76245210727969,97.24037763253449
21101,Henderson County,KY,NA,78.35875090777051
21107,Hopkins County,KY,NA,65.50472040668119
21111,Jefferson County,KY,0.38314176245210724,57.153231663035584
21117,Kenton County,KY,29.88505747126437,16.848220769789396
21135,Lewis County,KY,NA,83.1517792302106
21141,Logan County,KY,87.93103448275862,49.74582425562818
21145,McCracken County,KY,NA,8.061002178649238
21151,Madison County,KY,NA,7.4074074074074066
21155,Marion County,KY,NA,82.64342774146695
21157,Marshall County,KY,89.46360153256705,NA
21159,Martin County,KY,NA,93.75453885257808
21163,Meade County,KY,NA,88.8162672476398
21171,Monroe County,KY,97.89272030651341,NA
21175,Morgan County,KY,NA,98.83805374001452
21177,Muhlenberg County,KY,97.70114942528735,94.77124183006535
21185,Oldham County,KY,NA,34.13217138707335
21189,Owsley County,KY,NA,94.69862018881626
21197,Powell County,KY,NA,91.43064633260711
21199,Pulaski County,KY,NA,42.91938997821351
21211,Shelby County,KY,NA,55.84604212055192
21215,Spencer County,KY,NA,77.77777777777779
21217,Taylor County,KY,83.14176245210729,59.404502541757445
21219,Todd County,KY,NA,93.39143064633261
21225,Union County,KY,NA,88.23529411764706
21227,Warren County,KY,50.57471264367817,NA
21235,Whitley County,KY,NA,11.11111111111111
21237,Wolfe County,KY,NA,91.79375453885258
22001,Acadia Parish,LA,NA,10.167029774872912
22005,Ascension Parish,LA,NA,17.57443718228032
22009,Avoyelles Parish,LA,49.042145593869726,82.06245461147422
22011,Beauregard Parish,LA,72.03065134099617,75.6717501815541
22015,Bossier Parish,LA,11.685823754789272,87.7995642701525
22017,Caddo Parish,LA,13.984674329501914,57.73420479302832
22019,Calcasieu Parish,LA,19.923371647509576,59.840232389252
22021,Caldwell Parish,LA,NA,71.96804647785041
22025,Catahoula Parish,LA,87.73946360153256,NA
22033,East Baton Rouge Parish,LA,29.310344827586203,23.74727668845316
22039,Evangeline Parish,LA,NA,25.417574437182278
22045,Iberia Parish,LA,NA,42.120551924473496
22051,Jefferson Parish,LA,33.33333333333333,51.779230210602755
22053,Jefferson Davis Parish,LA,NA,45.89687726942629
22055,Lafayette Parish,LA,NA,17.93754538852578
22057,Lafourche Parish,LA,9.770114942528735,32.97022512708787
22061,Lincoln Parish,LA,60.15325670498084,NA
22063,Livingston Parish,LA,NA,89.90559186637618
22069,Natchitoches Parish,LA,48.46743295019157,63.32607116920842
22071,Orleans Parish,LA,4.022988505747127,70.29774872912128
22073,Ouachita Parish,LA,NA,0.29048656499636893
22077,Pointe Coupee Parish,LA,92.1455938697318,NA
22079,Rapides Parish,LA,NA,1.3071895424836601
22081,Red River Parish,LA,NA,96.36891793754539
22089,St. Charles Parish,LA,55.938697318007655,27.01525054466231
22093,St. James Parish,LA,NA,74.94553376906318
22095,St. John the Baptist Parish,LA,44.252873563218394,53.23166303558461
22097,St. Landry Parish,LA,36.39846743295019,2.251270878721859
22101,St. Mary Parish,LA,NA,11.328976034858387
22103,St. Tammany Parish,LA,1.3409961685823755,38.05374001452433
22105,Tangipahoa Parish,LA,NA,0.2178649237472767
22109,Terrebonne Parish,LA,6.130268199233716,0.8714596949891068
22113,Vermilion Parish,LA,31.800766283524908,36.964415395787945
22115,Vernon Parish,LA,NA,93.68191721132898
22117,Washington Parish,LA,NA,42.556281771968045
22119,Webster Parish,LA,NA,28.685548293391435
22121,West Baton Rouge Parish,LA,NA,72.25853304284678
22123,West Carroll Parish,LA,NA,76.18010167029774
23001,Androscoggin County,ME,31.992337164750957,NA
23003,Aroostook County,ME,50,19.172113289760347
23005,Cumberland County,ME,9.386973180076629,37.690631808278866
23011,Kennebec County,ME,29.693486590038315,68.04647785039943
23013,Knox County,ME,NA,37.83587509077705
23019,Penobscot County,ME,27.39463601532567,5.737109658678286
23025,Somerset County,ME,NA,5.954974582425563
23031,York County,ME,NA,26.57952069716776
24001,Allegany County,MD,NA,20.551924473493102
24003,Anne Arundel County,MD,60.3448275862069,43.500363108206244
24005,Baltimore County,MD,42.5287356321839,63.834422657952075
24009,Calvert County,MD,NA,88.45315904139433
24011,Caroline County,MD,NA,89.10675381263616
24013,Carroll County,MD,NA,4.502541757443718
24015,Cecil County,MD,NA,86.78286129266522
24017,Charles County,MD,89.08045977011494,72.33115468409585
24021,Frederick County,MD,NA,3.485838779956427
24025,Harford County,MD,NA,7.334785766158316
24027,Howard County,MD,NA,72.1132897603486
24031,Montgomery County,MD,49.808429118773944,61.58315177923021
24033,Prince George's County,MD,NA,71.60493827160494
24035,Queen Anne's County,MD,NA,88.74364560639071
24037,St. Mary's County,MD,NA,76.03485838779956
24043,Washington County,MD,NA,57.225853304284676
24045,Wicomico County,MD,NA,86.34713144517066
24510,Baltimore city,MD,4.980842911877394,41.68482207697894
25001,Barnstable County,MA,NA,3.848946986201888
25003,Berkshire County,MA,NA,13.217138707334787
25005,Bristol County,MA,1.7241379310344827,55.62817719680465
25007,Dukes County,MA,NA,57.9520697167756
25009,Essex County,MA,50.38314176245211,59.47712418300654
25011,Franklin County,MA,69.92337164750958,6.535947712418301
25013,Hampden County,MA,46.74329501915709,70.079883805374
25015,Hampshire County,MA,76.62835249042146,4.139433551198257
25017,Middlesex County,MA,52.29885057471264,44.95279593318809
25019,Nantucket County,MA,NA,94.19026870007262
25021,Norfolk County,MA,14.17624521072797,53.95787944807553
25023,Plymouth County,MA,0.5747126436781609,21.931735657225854
25025,Suffolk County,MA,26.81992337164751,33.26071169208424
25027,Worcester County,MA,8.620689655172415,60.92955700798838
26005,Allegan County,MI,48.08429118773947,3.558460421205519
26007,Alpena County,MI,81.4176245210728,37.254901960784316
26015,Barry County,MI,NA,16.70297748729121
26017,Bay County,MI,NA,15.758896151053015
26021,Berrien County,MI,NA,14.37908496732026
26023,Branch County,MI,NA,58.16993464052288
