ZipCode,county,state,Adult,Retirement,Geriatric
03254,Carroll County,NH,NA,65.06666666666666,NA
03833,Rockingham County,NH,NA,25.6,NA
03842,Rockingham County,NH,NA,18.933333333333334,NA
03868,Strafford County,NH,NA,NA,73.78378378378379
07063,Union County,NJ,71.88612099644128,NA,NA
07080,Middlesex County,NJ,NA,NA,48.64864864864865
07082,Morris County,NJ,NA,91.2,NA
07083,Union County,NJ,NA,44.800000000000004,NA
07092,Union County,NJ,NA,NA,91.08108108108108
07109,Essex County,NJ,NA,NA,44.5945945945946
07111,Essex County,NJ,93.59430604982207,NA,NA
07203,Union County,NJ,45.195729537366546,NA,NA
07442,Passaic County,NJ,NA,52.53333333333333,NA
07456,Passaic County,NJ,NA,NA,92.16216216216216
07607,Bergen County,NJ,60.4982206405694,NA,NA
07652,Bergen County,NJ,NA,15.2,NA
07657,Bergen County,NJ,NA,NA,62.70270270270271
07726,Monmouth County,NJ,22.77580071174377,42.93333333333334,NA
07735,Monmouth County,NJ,NA,NA,58.108108108108105
07747,Monmouth County,NJ,NA,50.4,NA
07876,Morris County,NJ,88.25622775800713,NA,NA
08002,Camden County,NJ,NA,NA,52.43243243243243
08005,Ocean County,NJ,NA,20.533333333333335,NA
08057,Burlington County,NJ,NA,NA,41.351351351351354
08104,Camden County,NJ,NA,NA,46.21621621621622
08109,Camden County,NJ,15.658362989323843,NA,NA
08244,Atlantic County,NJ,NA,NA,69.1891891891892
08322,Gloucester County,NJ,41.99288256227758,NA,NA
08527,Ocean County,NJ,25.97864768683274,NA,NA
08723,Ocean County,NJ,NA,NA,28.10810810810811
08757,Ocean County,NJ,NA,NA,0
08758,Ocean County,NJ,NA,NA,46.75675675675676
08807,Somerset County,NJ,22.419928825622776,NA,NA
08820,Middlesex County,NJ,NA,NA,13.513513513513514
08831,Middlesex County,NJ,NA,NA,0.5405405405405406
08854,Middlesex County,NJ,41.281138790035584,NA,NA
08873,Somerset County,NJ,12.455516014234876,NA,NA
87124,Sandoval County,NM,NA,88.53333333333333,NA
87505,Santa Fe County,NM,NA,4.266666666666667,NA
87507,Santa Fe County,NM,86.47686832740213,NA,NA
88007,Doa Ana County,NM,NA,NA,84.32432432432432
88011,Doa Ana County,NM,NA,70.13333333333334,NA
88135,Curry County,NM,NA,NA,100
88310,Otero County,NM,NA,2.933333333333333,NA
10001,New York County,NY,31.316725978647685,NA,NA
10002,New York County,NY,NA,NA,0.2702702702702703
10028,New York County,NY,NA,98.4,NA
10030,New York County,NY,44.128113879003564,NA,NA
10032,New York County,NY,NA,NA,35.67567567567568
10314,Richmond County,NY,NA,NA,2.4324324324324325
10462,Bronx County,NY,NA,NA,3.783783783783784
10463,Bronx County,NY,NA,NA,14.054054054054054
10567,Westchester County,NY,NA,NA,99.1891891891892
10965,Rockland County,NY,NA,NA,52.16216216216216
11101,Queens County,NY,67.25978647686833,NA,NA
11205,Kings County,NY,9.9644128113879,NA,NA
11211,Kings County,NY,34.519572953736656,NA,NA
11214,Kings County,NY,NA,NA,4.324324324324325
11216,Kings County,NY,NA,4.8,NA
11218,Kings County,NY,NA,NA,2.9729729729729732
11220,Kings County,NY,2.491103202846975,NA,NA
11226,Kings County,NY,NA,NA,7.837837837837839
11236,Kings County,NY,NA,NA,4.054054054054054
11365,Queens County,NY,NA,83.2,NA
11368,Queens County,NY,NA,NA,34.5945945945946
11374,Queens County,NY,NA,14.933333333333335,NA
11423,Queens County,NY,NA,NA,65.4054054054054
11426,Queens County,NY,NA,56.53333333333334,NA
11516,Nassau County,NY,NA,NA,80.8108108108108
11554,Nassau County,NY,NA,NA,74.86486486486487
11570,Nassau County,NY,NA,86.93333333333332,NA
11725,Suffolk County,NY,NA,NA,84.86486486486487
11753,Nassau County,NY,NA,NA,83.24324324324324
11772,Suffolk County,NY,NA,15.733333333333333,NA
11787,Suffolk County,NY,NA,25.333333333333336,NA
11940,Suffolk County,NY,NA,87.46666666666667,NA
12110,Albany County,NY,NA,NA,58.91891891891892
12117,Fulton County,NY,NA,83.73333333333333,NA
12204,Albany County,NY,NA,NA,73.51351351351352
12477,Ulster County,NY,NA,49.6,NA
12804,Warren County,NY,24.199288256227756,NA,NA
12901,Clinton County,NY,NA,3.4666666666666663,40.54054054054054
12992,Clinton County,NY,89.6797153024911,NA,NA
13027,Onondaga County,NY,11.743772241992882,NA,NA
13032,Madison County,NY,NA,29.06666666666667,NA
13165,Seneca County,NY,NA,NA,81.89189189189189
13205,Onondaga County,NY,10.676156583629894,NA,NA
13212,Onondaga County,NY,NA,39.733333333333334,NA
13224,Onondaga County,NY,61.20996441281139,NA,NA
13413,Oneida County,NY,NA,19.733333333333334,NA
13476,Oneida County,NY,75.44483985765125,NA,NA
13669,St. Lawrence County,NY,NA,NA,71.89189189189189
13676,St. Lawrence County,NY,NA,67.73333333333333,NA
13825,Otsego County,NY,NA,98.93333333333332,NA
13905,Broome County,NY,NA,NA,1.3513513513513513
14047,Erie County,NY,65.48042704626334,NA,NA
14120,Niagara County,NY,NA,NA,15.405405405405407
14150,Erie County,NY,NA,NA,12.702702702702704
14215,Erie County,NY,NA,4.533333333333333,NA
14220,Erie County,NY,NA,16.266666666666666,NA
14221,Erie County,NY,8.896797153024911,NA,NA
14223,Erie County,NY,20.640569395017792,NA,NA
14224,Erie County,NY,NA,5.333333333333334,NA
14225,Erie County,NY,70.1067615658363,NA,NA
14304,Niagara County,NY,NA,NA,10.54054054054054
14450,Monroe County,NY,1.4234875444839856,NA,NA
14467,Monroe County,NY,NA,34.4,NA
14469,Ontario County,NY,83.27402135231317,NA,NA
14502,Wayne County,NY,NA,NA,80
14530,Wyoming County,NY,NA,NA,86.48648648648648
14559,Monroe County,NY,NA,NA,88.64864864864866
14609,Monroe County,NY,3.9145907473309607,NA,NA
14612,Monroe County,NY,1.0676156583629894,NA,NA
14625,Monroe County,NY,NA,NA,43.24324324324324
14626,Monroe County,NY,NA,NA,3.5135135135135136
14701,Chautauqua County,NY,NA,NA,31.891891891891895
14775,Chautauqua County,NY,NA,97.33333333333334,NA
14801,Steuben County,NY,NA,69.86666666666666,NA
14843,Steuben County,NY,NA,NA,61.08108108108108
27055,Yadkin County,NC,51.60142348754449,NA,NA
27105,Forsyth County,NC,NA,1.0666666666666667,NA
27106,Forsyth County,NC,11.032028469750891,NA,NA
27214,Guilford County,NC,NA,NA,95.94594594594594
27312,Chatham County,NC,NA,90.13333333333333,NA
27316,Randolph County,NC,NA,99.46666666666667,NA
27407,Guilford County,NC,14.94661921708185,NA,NA
27511,Wake County,NC,NA,NA,64.5945945945946
27526,Wake County,NC,NA,NA,95.67567567567568
27545,Wake County,NC,36.654804270462634,NA,NA
27565,Granville County,NC,18.14946619217082,NA,NA
27606,Wake County,NC,NA,NA,82.43243243243244
27615,Wake County,NC,NA,NA,10
27707,Durham County,NC,NA,5.066666666666666,NA
28027,Cabarrus County,NC,14.590747330960854,NA,NA
28054,Gaston County,NC,NA,NA,21.08108108108108
28081,Cabarrus County,NC,NA,81.06666666666666,NA
28105,Mecklenburg County,NC,NA,NA,64.86486486486487
28150,Cleveland County,NC,43.06049822064057,NA,NA
28262,Mecklenburg County,NC,NA,NA,94.05405405405406
28269,Mecklenburg County,NC,NA,17.066666666666666,NA
28305,Cumberland County,NC,NA,58.13333333333334,NA
28345,Richmond County,NC,45.90747330960854,NA,NA
28364,Robeson County,NC,36.29893238434164,NA,NA
28376,Hoke County,NC,NA,82.66666666666667,NA
28387,Moore County,NC,NA,NA,32.432432432432435
28470,Brunswick County,NC,86.83274021352312,NA,NA
28645,Caldwell County,NC,28.46975088967972,NA,NA
28658,Catawba County,NC,NA,NA,33.24324324324324
28804,Buncombe County,NC,NA,NA,96.21621621621622
58501,Burleigh County,ND,NA,NA,7.027027027027027
43015,Delaware County,OH,NA,NA,18.10810810810811
43081,Franklin County,OH,NA,NA,57.2972972972973
43082,Delaware County,OH,NA,NA,67.02702702702703
43235,Franklin County,OH,92.52669039145907,NA,NA
43402,Wood County,OH,NA,9.866666666666667,NA
43440,Ottawa County,OH,NA,54.93333333333334,NA
43447,Wood County,OH,84.69750889679716,NA,NA
43528,Lucas County,OH,NA,NA,48.64864864864865
43537,Lucas County,OH,NA,46.400000000000006,NA
43558,Fulton County,OH,NA,31.2,NA
43615,Lucas County,OH,NA,NA,5.135135135135135
43952,Jefferson County,OH,NA,96.8,NA
44004,Ashtabula County,OH,NA,28.000000000000004,NA
44035,Lorain County,OH,0,NA,NA
44053,Lorain County,OH,NA,NA,36.75675675675676
44094,Lake County,OH,NA,NA,10.27027027027027
44103,Cuyahoga County,OH,25.622775800711743,NA,NA
44104,Cuyahoga County,OH,NA,51.46666666666667,NA
44106,Cuyahoga County,OH,NA,9.6,NA
44112,Cuyahoga County,OH,NA,NA,12.972972972972974
44118,Cuyahoga County,OH,NA,7.733333333333333,NA
44125,Cuyahoga County,OH,0.7117437722419928,NA,NA
44138,Cuyahoga County,OH,NA,NA,15.135135135135137
44143,Cuyahoga County,OH,NA,NA,0.8108108108108109
44146,Cuyahoga County,OH,NA,NA,2.7027027027027026
44147,Cuyahoga County,OH,NA,NA,18.64864864864865
44301,Summit County,OH,NA,35.199999999999996,NA
44310,Summit County,OH,7.829181494661921,NA,NA
44313,Summit County,OH,NA,NA,67.29729729729729
44420,Trumbull County,OH,27.75800711743772,NA,NA
44446,Trumbull County,OH,33.096085409252666,NA,NA
44646,Stark County,OH,NA,NA,13.243243243243244
44833,Crawford County,OH,98.22064056939502,NA,NA
44870,Erie County,OH,NA,0.8,NA
44883,Seneca County,OH,NA,25.866666666666667,NA
45042,Butler County,OH,16.014234875444842,NA,NA
45123,Highland County,OH,72.95373665480427,NA,NA
45205,Hamilton County,OH,NA,36,NA
45230,Hamilton County,OH,NA,57.86666666666667,NA
45231,Hamilton County,OH,NA,11.200000000000001,NA
45324,Greene County,OH,6.761565836298933,NA,NA
45335,Greene County,OH,NA,NA,60
45344,Clark County,OH,NA,NA,45.40540540540541
45371,Miami County,OH,NA,37.86666666666667,NA
45426,Montgomery County,OH,NA,NA,36.21621621621622
45440,Montgomery County,OH,NA,NA,90
45662,Scioto County,OH,1.7793594306049825,NA,NA
45714,Washington County,OH,NA,NA,87.83783783783784
45750,Washington County,OH,NA,83.46666666666667,NA
45810,Hardin County,OH,NA,NA,88.10810810810811
45891,Van Wert County,OH,83.98576512455516,NA,NA
73008,Oklahoma County,OK,NA,39.46666666666667,NA
73020,Oklahoma County,OK,NA,57.06666666666666,NA
73159,Oklahoma County,OK,NA,57.333333333333336,NA
73601,Custer County,OK,NA,NA,51.08108108108108
73651,Kiowa County,OK,NA,NA,74.5945945945946
74017,Rogers County,OK,NA,NA,16.216216216216218
74070,Osage County,OK,NA,55.733333333333334,NA
74137,Tulsa County,OK,NA,61.33333333333333,28.64864864864865
74523,Pushmataha County,OK,NA,NA,82.70270270270271
74743,Choctaw County,OK,NA,67.46666666666667,NA
97006,Washington County,OR,NA,NA,91.35135135135135
97030,Multnomah County,OR,NA,86.13333333333333,NA
97035,Clackamas County,OR,NA,77.06666666666668,NA
97078,Washington County,OR,NA,NA,97.2972972972973
97223,Washington County,OR,NA,89.06666666666668,NA
97229,Washington County,OR,NA,NA,29.18918918918919
97233,Multnomah County,OR,NA,NA,90.54054054054053
97459,Coos County,OR,NA,NA,54.864864864864856
97471,Douglas County,OR,NA,4,NA
97487,Lane County,OR,NA,NA,61.62162162162163
15001,Beaver County,PA,16.370106761565836,48,NA
15021,Washington County,PA,NA,NA,59.45945945945946
15033,Washington County,PA,NA,NA,69.45945945945947
15089,Westmoreland County,PA,82.56227758007117,NA,NA
15102,Allegheny County,PA,NA,69.06666666666666,NA
15120,Allegheny County,PA,37.01067615658363,NA,NA
15136,Allegheny County,PA,NA,NA,58.37837837837838
15143,Allegheny County,PA,NA,29.86666666666667,NA
15212,Allegheny County,PA,NA,81.06666666666666,NA
15214,Allegheny County,PA,41.637010676156585,NA,NA
15224,Allegheny County,PA,NA,97.86666666666667,NA
15237,Allegheny County,PA,NA,13.866666666666665,NA
15238,Allegheny County,PA,NA,NA,27.027027027027028
15243,Allegheny County,PA,NA,NA,48.64864864864865
15330,Washington County,PA,NA,NA,72.16216216216216
15401,Fayette County,PA,NA,NA,26.486486486486488
15473,Fayette County,PA,96.08540925266904,NA,NA
15522,Bedford County,PA,NA,NA,88.37837837837837
15601,Westmoreland County,PA,3.558718861209965,NA,NA
15613,Westmoreland County,PA,NA,NA,63.24324324324324
15658,Westmoreland County,PA,NA,NA,42.432432432432435
15668,Westmoreland County,PA,NA,41.86666666666667,23.513513513513516
15701,Indiana County,PA,17.08185053380783,33.86666666666667,NA
15857,Elk County,PA,NA,NA,6.216216216216217
16002,Butler County,PA,NA,48.53333333333333,NA
16055,Butler County,PA,100,NA,NA
16148,Mercer County,PA,38.43416370106761,NA,NA
16335,Crawford County,PA,NA,NA,53.783783783783775
16365,Warren County,PA,NA,20,NA
16803,Centre County,PA,NA,NA,86.75675675675676
17015,Cumberland County,PA,33.80782918149466,NA,NA
17022,Lancaster County,PA,NA,95.19999999999999,NA
17044,Mifflin County,PA,10.320284697508896,NA,NA
17067,Lebanon County,PA,NA,74.13333333333333,39.45945945945946
17073,Lebanon County,PA,NA,88.26666666666667,NA
17202,Franklin County,PA,NA,48.266666666666666,NA
17241,Cumberland County,PA,NA,NA,93.24324324324324
17257,Cumberland County,PA,18.86120996441281,NA,NA
17408,York County,PA,NA,10.4,NA
17509,Lancaster County,PA,NA,98.66666666666667,NA
17512,Lancaster County,PA,32.028469750889684,NA,NA
17543,Lancaster County,PA,NA,53.333333333333336,NA
17566,Lancaster County,PA,NA,61.06666666666667,NA
17737,Lycoming County,PA,NA,NA,59.72972972972973
17745,Clinton County,PA,NA,NA,83.78378378378379
17842,Snyder County,PA,NA,47.733333333333334,NA
17844,Union County,PA,NA,NA,75.13513513513513
17866,Northumberland County,PA,NA,NA,70.27027027027027
17963,Schuylkill County,PA,NA,NA,66.21621621621621
17976,Schuylkill County,PA,NA,72.8,NA
18013,Northampton County,PA,81.85053380782918,NA,NA
18014,Northampton County,PA,NA,76.53333333333333,NA
18360,Monroe County,PA,NA,70.93333333333334,NA
18426,Pike County,PA,NA,NA,75.67567567567568
18447,Lackawanna County,PA,NA,73.6,NA
18509,Lackawanna County,PA,NA,45.86666666666667,NA
18621,Luzerne County,PA,NA,68.26666666666667,NA
18640,Luzerne County,PA,32.74021352313167,NA,NA
18704,Luzerne County,PA,NA,NA,5.675675675675676
19006,Montgomery County,PA,39.14590747330961,NA,NA
19030,Bucks County,PA,NA,NA,68.10810810810811
19046,Montgomery County,PA,38.07829181494662,NA,NA
19054,Bucks County,PA,48.04270462633452,NA,NA
19061,Delaware County,PA,NA,NA,36.75675675675676
19067,Bucks County,PA,NA,NA,31.351351351351354
19085,Delaware County,PA,NA,88,NA
19096,Montgomery County,PA,NA,NA,65.94594594594595
19103,Philadelphia County,PA,NA,NA,90.81081081081082
19120,Philadelphia County,PA,NA,36.8,NA
19132,Philadelphia County,PA,4.270462633451958,NA,NA
19134,Philadelphia County,PA,NA,77.33333333333333,NA
19438,Montgomery County,PA,NA,NA,74.32432432432432
19446,Montgomery County,PA,12.811387900355871,NA,NA
02818,Kent County,RI,NA,NA,54.59459459459459
02852,Washington County,RI,34.87544483985765,NA,24.324324324324326
02891,Washington County,RI,NA,16.53333333333333,NA
02904,Providence County,RI,NA,11.733333333333333,NA
02914,Providence County,RI,NA,NA,15.945945945945947
29063,Richland County,SC,NA,NA,38.37837837837838
29150,Sumter County,SC,27.402135231316727,NA,NA
29414,Charleston County,SC,NA,56.00000000000001,NA
29488,Colleton County,SC,NA,NA,35.945945945945944
29646,Greenwood County,SC,35.231316725978644,NA,NA
29678,Oconee County,SC,NA,NA,31.08108108108108
29697,Anderson County,SC,NA,NA,45.67567567567568
29710,York County,SC,NA,32.53333333333333,NA
29926,Beaufort County,SC,NA,NA,25.405405405405407
57717,Butte County,SD,99.644128113879,NA,NA
37075,Sumner County,TN,NA,NA,6.486486486486487
37174,Williamson County,TN,NA,64.26666666666667,NA
37214,Davidson County,TN,NA,36.53333333333333,NA
37618,Sullivan County,TN,NA,54.400000000000006,NA
37659,Washington County,TN,56.58362989323843,18.133333333333333,NA
37660,Sullivan County,TN,75.80071174377224,NA,NA
37813,Hamblen County,TN,NA,43.2,NA
37830,Anderson County,TN,NA,NA,25.945945945945947
37917,Knox County,TN,NA,13.333333333333334,NA
37920,Knox County,TN,NA,NA,22.972972972972975
38012,Haywood County,TN,NA,92.53333333333333,NA
38016,Shelby County,TN,40.569395017793596,NA,NA
38059,Dyer County,TN,NA,90.66666666666666,NA
38060,Fayette County,TN,NA,NA,67.56756756756756
38117,Shelby County,TN,NA,46.666666666666664,NA
38138,Shelby County,TN,NA,NA,31.62162162162162
38261,Obion County,TN,NA,62.133333333333326,NA
38305,Madison County,TN,6.405693950177936,NA,NA
38310,McNairy County,TN,NA,60,NA
38363,Decatur County,TN,NA,63.733333333333334,NA
38372,Hardin County,TN,NA,NA,27.56756756756757
38555,Cumberland County,TN,NA,NA,98.37837837837839
75071,Collin County,TX,NA,NA,49.45945945945946
75076,Grayson County,TX,NA,NA,97.56756756756756
75088,Dallas County,TX,74.73309608540926,NA,NA
75104,Dallas County,TX,18.505338078291814,NA,NA
75218,Dallas County,TX,NA,NA,40
75227,Dallas County,TX,NA,24.266666666666666,NA
75407,Collin County,TX,49.46619217081851,NA,NA
75457,Franklin County,TX,NA,NA,73.24324324324324
75501,Bowie County,TX,NA,13.600000000000001,NA
75751,Henderson County,TX,NA,NA,66.48648648648648
75766,Cherokee County,TX,NA,41.06666666666667,NA
75951,Jasper County,TX,NA,NA,82.16216216216216
76039,Tarrant County,TX,28.11387900355872,NA,NA
76108,Tarrant County,TX,NA,NA,70.8108108108108
76117,Tarrant County,TX,NA,80.53333333333333,NA
76240,Cooke County,TX,NA,NA,36.486486486486484
76248,Tarrant County,TX,72.95373665480427,NA,NA
76262,Denton County,TX,NA,NA,88.91891891891892
76354,Wichita County,TX,NA,NA,81.08108108108108
76502,Bell County,TX,NA,9.066666666666666,NA
77020,Harris County,TX,91.45907473309609,NA,NA
77040,Harris County,TX,NA,19.2,NA
77044,Harris County,TX,NA,NA,62.43243243243243
77045,Harris County,TX,NA,82.93333333333334,NA
77070,Harris County,TX,NA,NA,94.32432432432432
77077,Harris County,TX,NA,20.8,NA
77086,Harris County,TX,54.092526690391466,NA,NA
77092,Harris County,TX,76.86832740213522,NA,NA
77302,Montgomery County,TX,NA,92.80000000000001,NA
77356,Montgomery County,TX,NA,NA,91.62162162162161
77378,Montgomery County,TX,NA,65.86666666666666,NA
77441,Fort Bend County,TX,NA,60.266666666666666,NA
77479,Fort Bend County,TX,NA,NA,20.81081081081081
77523,Chambers County,TX,NA,89.60000000000001,NA
77573,Galveston County,TX,NA,2.4,NA
77587,Harris County,TX,NA,75.46666666666667,NA
77642,Jefferson County,TX,NA,21.866666666666667,NA
77706,Jefferson County,TX,NA,22.666666666666664,NA
77845,Brazos County,TX,NA,2.666666666666667,NA
77901,Victoria County,TX,NA,NA,80.27027027027027
78154,Guadalupe County,TX,59.07473309608541,NA,NA
78207,Bexar County,TX,16.72597864768683,NA,NA
78222,Bexar County,TX,54.092526690391466,NA,NA
78240,Bexar County,TX,34.16370106761566,NA,NA
78408,Nueces County,TX,NA,56.8,NA
78620,Hays County,TX,NA,71.46666666666667,NA
78645,Travis County,TX,94.66192170818505,NA,NA
78737,Hays County,TX,NA,71.73333333333333,NA
78801,Uvalde County,TX,NA,NA,50
78834,Dimmit County,TX,NA,NA,83.51351351351352
78839,Zavala County,TX,NA,NA,72.97297297297297
78861,Medina County,TX,NA,63.46666666666667,NA
78934,Colorado County,TX,NA,71.2,NA
79103,Potter County,TX,NA,NA,93.78378378378378
79110,Randall County,TX,52.313167259786475,NA,NA
79413,Lubbock County,TX,NA,NA,48.37837837837838
79903,El Paso County,TX,91.10320284697508,NA,NA
84067,Weber County,UT,66.90391459074732,NA,NA
84070,Salt Lake County,UT,NA,42.13333333333333,NA
84095,Salt Lake County,UT,NA,44,30.54054054054054
84105,Salt Lake County,UT,62.27758007117438,NA,NA
84115,Salt Lake County,UT,28.825622775800714,23.466666666666665,NA
84780,Washington County,UT,NA,31.466666666666665,NA
05001,Windsor County,VT,70.46263345195729,NA,NA
05301,Windham County,VT,47.686832740213525,NA,NA
05401,Chittenden County,VT,79.35943060498221,NA,NA
05446,Chittenden County,VT,NA,28.53333333333333,NA
05701,Rutland County,VT,28.825622775800714,7.199999999999999,NA
20110,Manassas city,VA,NA,39.2,NA
22153,Fairfax County,VA,44.83985765124555,NA,NA
22310,Fairfax County,VA,NA,NA,55.4054054054054
22508,Orange County,VA,98.93238434163702,NA,NA
22551,Spotsylvania County,VA,NA,45.06666666666666,NA
22655,Frederick County,VA,NA,NA,81.35135135135135
22968,Greene County,VA,NA,88.8,NA
22980,Waynesboro city,VA,NA,2.1333333333333333,NA
23111,Hanover County,VA,NA,NA,39.189189189189186
23116,Hanover County,VA,NA,36,NA
23221,Richmond city,VA,NA,75.2,NA
23231,Henrico County,VA,NA,79.46666666666667,NA
24201,Bristol city,VA,35.587188612099645,NA,NA
24441,Rockingham County,VA,NA,73.33333333333333,NA
98037,Snohomish County,WA,49.11032028469751,NA,NA
98038,King County,WA,NA,NA,35.13513513513514
98052,King County,WA,NA,80.26666666666667,NA
98059,King County,WA,NA,85.33333333333334,NA
98065,King County,WA,NA,75.73333333333333,NA
98070,King County,WA,NA,NA,94.86486486486486
98104,King County,WA,NA,26.666666666666668,NA
98115,King County,WA,NA,NA,17.83783783783784
98166,King County,WA,NA,33.6,NA
98203,Snohomish County,WA,NA,47.46666666666667,NA
98208,Snohomish County,WA,57.65124555160143,NA,NA
98225,Whatcom County,WA,41.99288256227758,NA,NA
98260,Island County,WA,NA,91.46666666666667,NA
98273,Skagit County,WA,20.99644128113879,NA,NA
98274,Skagit County,WA,50.5338078291815,NA,NA
98292,Snohomish County,WA,NA,26.400000000000002,NA
98310,Kitsap County,WA,NA,70.39999999999999,NA
98501,Thurston County,WA,NA,NA,94.5945945945946
98516,Thurston County,WA,93.23843416370107,NA,NA
98563,Grays Harbor County,WA,87.90035587188612,NA,NA
98682,Clark County,WA,NA,NA,24.864864864864867
98902,Yakima County,WA,NA,14.399999999999999,NA
99206,Spokane County,WA,NA,NA,45.67567567567568
99338,Benton County,WA,NA,21.066666666666666,NA
20009,District of Columbia,DC,23.487544483985765,NA,NA
20011,District of Columbia,DC,NA,NA,2.1621621621621623
25143,Kanawha County,WV,NA,46.93333333333333,NA
25526,Putnam County,WV,NA,49.333333333333336,NA
25801,Raleigh County,WV,NA,NA,7.297297297297297
26062,Hancock County,WV,NA,15.466666666666667,NA
26101,Wood County,WV,NA,3.733333333333334,37.567567567567565
26170,Pleasants County,WV,NA,48.8,NA
26554,Marion County,WV,NA,0.26666666666666666,NA
53012,Ozaukee County,WI,NA,58.4,NA
53051,Waukesha County,WI,NA,65.33333333333333,NA
53073,Sheboygan County,WI,92.17081850533808,NA,NA
53081,Sheboygan County,WI,NA,13.866666666666665,NA
53089,Waukesha County,WI,NA,95.46666666666667,NA
53090,Washington County,WI,NA,97.6,NA
53092,Ozaukee County,WI,NA,NA,61.891891891891895
53098,Dodge County,WI,72.24199288256227,NA,NA
53110,Milwaukee County,WI,NA,NA,19.45945945945946
53150,Waukesha County,WI,NA,NA,32.7027027027027
53158,Kenosha County,WI,NA,17.333333333333336,NA
53590,Dane County,WI,NA,NA,42.7027027027027
53934,Adams County,WI,NA,NA,51.621621621621614
54157,Marinette County,WI,NA,NA,95.4054054054054
54311,Brown County,WI,NA,NA,14.864864864864865
54403,Marathon County,WI,NA,NA,92.43243243243244
54494,Wood County,WI,23.131672597864767,NA,NA
54601,La Crosse County,WI,NA,NA,9.45945945945946
54701,Eau Claire County,WI,NA,NA,50.27027027027027
54703,Eau Claire County,WI,17.437722419928825,NA,NA
54837,Polk County,WI,NA,NA,81.62162162162161
54840,Burnett County,WI,NA,60.53333333333333,NA
54983,Waupaca County,WI,NA,78.13333333333333,NA
82601,Natrona County,WY,61.56583629893239,NA,NA
82633,Converse County,WY,45.55160142348754,NA,NA
