fips,county,state,Under18,Over18
04023,Santa Cruz County,AZ,53.51648351648352,51.09243697478991
04025,Yavapai County,AZ,39.89010989010989,12.436974789915967
04027,Yuma County,AZ,29.67032967032967,25.966386554621852
05005,Baxter County,AR,NA,83.36134453781513
05007,Benton County,AR,NA,21.51260504201681
05015,Carroll County,AR,NA,94.70588235294117
05031,Craighead County,AR,NA,57.815126050420176
05033,Crawford County,AR,NA,80.92436974789916
05041,Desha County,AR,NA,95.63025210084034
05045,Faulkner County,AR,NA,84.28571428571429
05051,Garland County,AR,NA,45.54621848739496
05059,Hot Spring County,AR,NA,78.90756302521008
05069,Jefferson County,AR,NA,22.016806722689076
05083,Logan County,AR,NA,97.3109243697479
05091,Miller County,AR,NA,64.45378151260505
05099,Nevada County,AR,NA,99.32773109243698
05107,Phillips County,AR,NA,98.23529411764706
05111,Poinsett County,AR,NA,89.57983193277312
05115,Pope County,AR,NA,54.36974789915966
05119,Pulaski County,AR,NA,25.210084033613445
05121,Randolph County,AR,NA,92.77310924369748
05125,Saline County,AR,NA,66.47058823529412
05129,Searcy County,AR,NA,98.99159663865547
05131,Sebastian County,AR,NA,70.25210084033613
05137,Stone County,AR,NA,91.9327731092437
05139,Union County,AR,NA,67.64705882352942
05143,Washington County,AR,NA,74.36974789915966
05145,White County,AR,NA,67.14285714285714
06001,Alameda County,CA,44.505494505494504,44.45378151260504
06007,Butte County,CA,31.318681318681318,32.436974789915965
06009,Calaveras County,CA,NA,47.22689075630252
06013,Contra Costa County,CA,0.10989010989010989,39.15966386554622
06017,El Dorado County,CA,34.395604395604394,1.8487394957983194
06019,Fresno County,CA,7.142857142857142,45.46218487394958
06023,Humboldt County,CA,44.285714285714285,43.865546218487395
06025,Imperial County,CA,9.230769230769232,23.697478991596636
06029,Kern County,CA,9.89010989010989,74.53781512605042
06031,Kings County,CA,NA,21.34453781512605
06033,Lake County,CA,NA,60.50420168067227
06037,Los Angeles County,CA,43.73626373626374,56.30252100840336
06039,Madera County,CA,5.824175824175824,45.79831932773109
06041,Marin County,CA,NA,68.73949579831933
06047,Merced County,CA,43.2967032967033,46.80672268907563
06053,Monterey County,CA,16.923076923076923,5.042016806722689
06059,Orange County,CA,59.45054945054945,56.72268907563025
06061,Placer County,CA,67.03296703296702,47.89915966386555
06065,Riverside County,CA,9.45054945054945,33.02521008403361
06067,Sacramento County,CA,14.505494505494507,59.2436974789916
06069,San Benito County,CA,65.6043956043956,NA
06071,San Bernardino County,CA,32.637362637362635,33.61344537815126
06073,San Diego County,CA,42.527472527472526,68.15126050420169
06075,San Francisco County,CA,0.9890109890109889,60
06077,San Joaquin County,CA,57.25274725274725,37.05882352941177
06079,San Luis Obispo County,CA,NA,68.0672268907563
06081,San Mateo County,CA,10.43956043956044,46.63865546218487
06083,Santa Barbara County,CA,49.23076923076923,86.72268907563026
06085,Santa Clara County,CA,50.43956043956044,63.193277310924366
06087,Santa Cruz County,CA,NA,74.70588235294117
06089,Shasta County,CA,NA,82.77310924369748
06095,Solano County,CA,12.087912087912088,14.957983193277311
06097,Sonoma County,CA,25.934065934065938,60.252100840336134
06099,Stanislaus County,CA,61.53846153846154,63.02521008403361
06101,Sutter County,CA,NA,79.32773109243698
06103,Tehama County,CA,NA,66.1344537815126
06107,Tulare County,CA,13.846153846153847,37.64705882352941
06111,Ventura County,CA,20,29.915966386554622
06113,Yolo County,CA,NA,15.126050420168067
08001,Adams County,CO,47.14285714285714,26.38655462184874
08003,Alamosa County,CO,NA,82.10084033613445
08005,Arapahoe County,CO,23.516483516483515,70.33613445378151
08013,Boulder County,CO,21.53846153846154,13.61344537815126
08014,Broomfield County,CO,72.3076923076923,NA
08029,Delta County,CO,88.02197802197801,NA
08031,Denver County,CO,22.087912087912088,71.76470588235294
08035,Douglas County,CO,56.043956043956044,35.714285714285715
08041,El Paso County,CO,33.18681318681318,73.61344537815127
08059,Jefferson County,CO,4.5054945054945055,20.756302521008404
08067,La Plata County,CO,91.20879120879121,NA
08069,Larimer County,CO,12.197802197802197,75.12605042016807
08071,Las Animas County,CO,86.5934065934066,NA
08075,Logan County,CO,80,82.01680672268907
08077,Mesa County,CO,NA,5.46218487394958
08089,Otero County,CO,84.94505494505495,88.57142857142857
08099,Prowers County,CO,92.1978021978022,NA
08101,Pueblo County,CO,36.043956043956044,36.72268907563026
08105,Rio Grande County,CO,NA,96.47058823529412
08107,Routt County,CO,NA,98.15126050420167
08123,Weld County,CO,11.868131868131867,54.20168067226891
09001,Fairfield County,CT,64.94505494505495,53.61344537815126
09003,Hartford County,CT,39.120879120879124,58.82352941176471
09005,Litchfield County,CT,50.989010989010985,NA
09007,Middlesex County,CT,28.57142857142857,79.15966386554622
09009,New Haven County,CT,33.07692307692307,36.21848739495798
09011,New London County,CT,77.03296703296704,NA
09013,Tolland County,CT,NA,44.78991596638656
09015,Windham County,CT,38.57142857142858,48.23529411764706
10001,Kent County,DE,51.318681318681314,25.71428571428571
10003,New Castle County,DE,52.74725274725275,48.319327731092436
10005,Sussex County,DE,15.494505494505495,13.19327731092437
11001,District of Columbia,DC,46.37362637362637,78.82352941176471
12001,Alachua County,FL,0.7692307692307693,8.15126050420168
12005,Bay County,FL,NA,27.310924369747898
12009,Brevard County,FL,23.846153846153847,3.613445378151261
12011,Broward County,FL,34.065934065934066,28.991596638655466
12013,Calhoun County,FL,NA,83.52941176470588
12015,Charlotte County,FL,65.82417582417582,77.89915966386555
12017,Citrus County,FL,NA,40.168067226890756
12019,Clay County,FL,27.252747252747252,13.445378151260504
12021,Collier County,FL,49.56043956043956,16.80672268907563
12023,Columbia County,FL,30.32967032967033,20.92436974789916
12031,Duval County,FL,4.065934065934066,19.327731092436977
12033,Escambia County,FL,13.076923076923078,3.949579831932773
12035,Flagler County,FL,NA,6.974789915966387
12037,Franklin County,FL,NA,99.49579831932773
12039,Gadsden County,FL,NA,75.63025210084034
12045,Gulf County,FL,NA,80.67226890756302
12051,Hendry County,FL,66.04395604395604,NA
12053,Hernando County,FL,47.58241758241758,52.77310924369748
12055,Highlands County,FL,71.75824175824175,15.378151260504202
12057,Hillsborough County,FL,52.087912087912095,55.96638655462185
12061,Indian River County,FL,25.384615384615383,58.655462184873954
12069,Lake County,FL,21.64835164835165,46.97478991596638
12071,Lee County,FL,39.78021978021978,32.94117647058823
12073,Leon County,FL,11.20879120879121,70.67226890756302
12075,Levy County,FL,NA,55.46218487394958
12081,Manatee County,FL,18.35164835164835,38.57142857142858
12083,Marion County,FL,16.59340659340659,65.29411764705883
12085,Martin County,FL,23.956043956043956,8.655462184873949
12086,Miami-Dade County,FL,9.340659340659341,37.73109243697479
12087,Monroe County,FL,NA,80.84033613445378
12089,Nassau County,FL,74.61538461538461,78.57142857142857
12091,Okaloosa County,FL,15.604395604395604,44.285714285714285
12093,Okeechobee County,FL,90.21978021978022,NA
12095,Orange County,FL,51.758241758241766,30.168067226890756
12097,Osceola County,FL,49.67032967032967,63.78151260504201
12099,Palm Beach County,FL,28.46153846153846,58.40336134453782
12101,Pasco County,FL,32.08791208791209,45.96638655462185
12103,Pinellas County,FL,30.21978021978022,74.45378151260505
12105,Polk County,FL,11.31868131868132,30.840336134453782
12107,Putnam County,FL,NA,71.09243697478992
12109,St. Johns County,FL,35.494505494505496,23.361344537815125
12111,St. Lucie County,FL,63.29670329670329,18.487394957983195
12113,Santa Rosa County,FL,63.84615384615384,57.39495798319327
12115,Sarasota County,FL,38.681318681318686,26.638655462184875
12117,Seminole County,FL,6.153846153846154,67.89915966386555
12119,Sumter County,FL,NA,34.20168067226891
12121,Suwannee County,FL,NA,48.8235294117647
12123,Taylor County,FL,86.37362637362638,NA
12127,Volusia County,FL,9.12087912087912,49.411764705882355
12131,Walton County,FL,NA,43.61344537815126
13005,Bacon County,GA,NA,90.58823529411765
13009,Baldwin County,GA,77.58241758241759,NA
13011,Banks County,GA,NA,98.57142857142858
13013,Barrow County,GA,91.97802197802197,24.789915966386555
13015,Bartow County,GA,72.63736263736263,76.38655462184873
13019,Berrien County,GA,NA,91.42857142857143
13021,Bibb County,GA,80.87912087912088,24.45378151260504
13043,Candler County,GA,92.96703296703296,94.53781512605042
13045,Carroll County,GA,49.01098901098901,36.554621848739494
13047,Catoosa County,GA,88.57142857142857,73.94957983193278
13051,Chatham County,GA,34.61538461538461,73.69747899159664
13055,Chattooga County,GA,86.92307692307692,NA
13057,Cherokee County,GA,51.868131868131876,18.319327731092436
13059,Clarke County,GA,NA,15.546218487394958
13063,Clayton County,GA,NA,54.11764705882353
13065,Clinch County,GA,NA,97.81512605042016
13067,Cobb County,GA,60.65934065934066,62.94117647058823
13069,Coffee County,GA,78.02197802197803,NA
13071,Colquitt County,GA,NA,59.57983193277311
13073,Columbia County,GA,38.24175824175824,5.126050420168067
13075,Cook County,GA,90.65934065934066,NA
13077,Coweta County,GA,26.703296703296704,74.2016806722689
13089,DeKalb County,GA,44.94505494505495,12.184873949579831
13091,Dodge County,GA,92.85714285714286,NA
13097,Douglas County,GA,40.879120879120876,NA
13103,Effingham County,GA,68.68131868131869,NA
13105,Elbert County,GA,NA,85.04201680672269
13113,Fayette County,GA,NA,18.571428571428573
13115,Floyd County,GA,19.89010989010989,52.01680672268908
13117,Forsyth County,GA,72.52747252747253,74.11764705882354
13121,Fulton County,GA,34.285714285714285,30.92436974789916
13123,Gilmer County,GA,NA,63.10924369747899
13127,Glynn County,GA,NA,68.57142857142857
13129,Gordon County,GA,81.75824175824175,53.27731092436975
13135,Gwinnett County,GA,17.36263736263736,49.57983193277311
13137,Habersham County,GA,79.8901098901099,58.57142857142858
13139,Hall County,GA,21.86813186813187,25.630252100840334
13141,Hancock County,GA,96.04395604395604,NA
13153,Houston County,GA,NA,28.403361344537814
13155,Irwin County,GA,98.79120879120879,NA
13157,Jackson County,GA,50.10989010989011,NA
13163,Jefferson County,GA,95.93406593406594,NA
13175,Laurens County,GA,70.1098901098901,NA
13185,Lowndes County,GA,25.274725274725274,44.87394957983194
13189,McDuffie County,GA,82.85714285714286,NA
13213,Murray County,GA,70.43956043956044,71.59663865546219
13215,Muscogee County,GA,9.010989010989011,39.831932773109244
13223,Paulding County,GA,NA,75.3781512605042
13225,Peach County,GA,NA,63.86554621848739
13233,Polk County,GA,NA,34.87394957983193
13245,Richmond County,GA,6.923076923076923,1.7647058823529411
13247,Rockdale County,GA,39.56043956043956,NA
13255,Spalding County,GA,NA,87.73109243697479
13267,Tattnall County,GA,86.15384615384616,NA
13277,Tift County,GA,70.32967032967034,NA
13279,Toombs County,GA,80.43956043956044,73.52941176470588
13285,Troup County,GA,27.692307692307693,15.798319327731091
13291,Union County,GA,93.07692307692308,NA
13295,Walker County,GA,33.62637362637363,14.873949579831933
13297,Walton County,GA,30.10989010989011,39.32773109243698
13305,Wayne County,GA,NA,77.14285714285715
13313,Whitfield County,GA,69.34065934065934,85.29411764705883
13321,Worth County,GA,NA,87.22689075630252
15001,Hawaii County,HI,21.0989010989011,33.69747899159664
15003,Honolulu County,HI,29.560439560439562,58.235294117647065
15007,Kauai County,HI,87.8021978021978,84.6218487394958
15009,Maui County,HI,NA,81.59663865546219
16001,Ada County,ID,37.362637362637365,39.49579831932773
16005,Bannock County,ID,57.58241758241758,21.932773109243698
16011,Bingham County,ID,NA,90.33613445378151
16019,Bonneville County,ID,5.164835164835164,46.05042016806723
16027,Canyon County,ID,10.989010989010989,29.15966386554622
16031,Cassia County,ID,96.92307692307692,NA
16039,Elmore County,ID,75.49450549450549,NA
16041,Franklin County,ID,NA,97.05882352941177
16045,Gem County,ID,89.45054945054946,NA
16055,Kootenai County,ID,17.582417582417584,2.941176470588235
16057,Latah County,ID,NA,97.98319327731092
16075,Payette County,ID,91.75824175824175,NA
16083,Twin Falls County,ID,15.934065934065933,4.453781512605042
16087,Washington County,ID,99.12087912087912,NA
17005,Bond County,IL,NA,95.04201680672269
17019,Champaign County,IL,NA,12.941176470588237
17029,Coles County,IL,NA,39.411764705882355
17031,Cook County,IL,33.51648351648351,18.235294117647058
17043,DuPage County,IL,25.494505494505493,32.773109243697476
17055,Franklin County,IL,90.10989010989012,NA
17075,Iroquois County,IL,NA,90.16806722689076
17081,Jefferson County,IL,97.47252747252747,NA
17083,Jersey County,IL,NA,88.90756302521008
17089,Kane County,IL,67.58241758241759,51.008403361344534
17091,Kankakee County,IL,NA,21.176470588235293
17093,Kendall County,IL,38.791208791208796,73.8655462184874
17097,Lake County,IL,66.15384615384615,43.02521008403362
17099,LaSalle County,IL,NA,4.957983193277311
17111,McHenry County,IL,NA,56.21848739495798
17113,McLean County,IL,82.19780219780219,62.52100840336134
17115,Macon County,IL,NA,17.73109243697479
17117,Macoupin County,IL,NA,82.94117647058825
17119,Madison County,IL,NA,30.084033613445378
17121,Marion County,IL,NA,44.957983193277315
17135,Montgomery County,IL,93.4065934065934,77.31092436974791
17143,Peoria County,IL,37.582417582417584,46.890756302521005
17161,Rock Island County,IL,NA,8.319327731092436
17163,St. Clair County,IL,17.252747252747252,10.420168067226891
17165,Saline County,IL,98.13186813186813,NA
17167,Sangamon County,IL,NA,4.117647058823529
17173,Shelby County,IL,NA,92.26890756302521
17177,Stephenson County,IL,89.34065934065934,71.68067226890756
17179,Tazewell County,IL,NA,37.142857142857146
17197,Will County,IL,18.021978021978022,15.210084033613445
17201,Winnebago County,IL,15.274725274725276,11.260504201680673
18001,Adams County,IN,NA,64.95798319327731
18003,Allen County,IN,14.285714285714285,51.76470588235295
18005,Bartholomew County,IN,28.021978021978022,11.848739495798318
18017,Cass County,IN,NA,69.32773109243698
18019,Clark County,IN,NA,6.302521008403361
18023,Clinton County,IN,85.27472527472527,96.72268907563026
18027,Daviess County,IN,NA,87.05882352941177
18029,Dearborn County,IN,87.6923076923077,NA
18031,Decatur County,IN,77.6923076923077,59.747899159663866
18033,DeKalb County,IN,NA,83.19327731092437
18035,Delaware County,IN,40.989010989010985,11.428571428571429
18039,Elkhart County,IN,31.978021978021975,23.949579831932773
18041,Fayette County,IN,50.54945054945055,NA
18043,Floyd County,IN,91.64835164835165,62.35294117647059
18053,Grant County,IN,NA,56.63865546218487
18055,Greene County,IN,84.72527472527473,71.84873949579831
18057,Hamilton County,IN,69.12087912087912,67.47899159663866
18059,Hancock County,IN,NA,62.016806722689076
18063,Hendricks County,IN,NA,77.47899159663866
18065,Henry County,IN,NA,29.57983193277311
18067,Howard County,IN,11.538461538461538,50.84033613445378
18069,Huntington County,IN,NA,42.26890756302521
18071,Jackson County,IN,NA,83.02521008403362
18073,Jasper County,IN,85.05494505494505,NA
18081,Johnson County,IN,23.076923076923077,2.689075630252101
18083,Knox County,IN,70.76923076923077,NA
18085,Kosciusko County,IN,NA,91.76470588235294
18089,Lake County,IN,31.648351648351646,21.428571428571427
18091,LaPorte County,IN,10.76923076923077,63.52941176470588
18093,Lawrence County,IN,NA,40
18095,Madison County,IN,44.175824175824175,1.0084033613445378
18097,Marion County,IN,13.186813186813188,17.899159663865547
18099,Marshall County,IN,NA,38.31932773109244
18103,Miami County,IN,62.967032967032964,NA
18105,Monroe County,IN,53.84615384615385,90
18107,Montgomery County,IN,91.53846153846153,NA
18109,Morgan County,IN,NA,21.008403361344538
18113,Noble County,IN,37.252747252747255,75.96638655462185
18123,Perry County,IN,NA,89.2436974789916
18127,Porter County,IN,43.51648351648352,13.025210084033615
18133,Putnam County,IN,NA,70.58823529411765
18139,Rush County,IN,NA,81.09243697478992
18141,St. Joseph County,IN,53.73626373626374,72.01680672268907
18145,Shelby County,IN,76.26373626373626,36.89075630252101
18147,Spencer County,IN,NA,96.30252100840336
18149,Starke County,IN,93.84615384615384,NA
18153,Sullivan County,IN,NA,91.59663865546219
18155,Switzerland County,IN,NA,99.91596638655463
18157,Tippecanoe County,IN,84.17582417582418,8.235294117647058
18159,Tipton County,IN,NA,88.73949579831933
18163,Vanderburgh County,IN,58.13186813186814,39.66386554621849
18165,Vermillion County,IN,NA,91.84873949579831
18167,Vigo County,IN,9.56043956043956,80.4201680672269
18169,Wabash County,IN,NA,59.411764705882355
18173,Warrick County,IN,79.67032967032966,29.327731092436977
18177,Wayne County,IN,72.96703296703296,45.63025210084034
18179,Wells County,IN,NA,79.91596638655463
19013,Black Hawk County,IA,42.1978021978022,25.04201680672269
19015,Boone County,IA,83.84615384615385,NA
19019,Buchanan County,IA,NA,98.0672268907563
19021,Buena Vista County,IA,83.40659340659342,NA
19027,Carroll County,IA,NA,93.61344537815125
19045,Clinton County,IA,NA,77.39495798319328
19049,Dallas County,IA,81.97802197802197,72.52100840336134
19067,Floyd County,IA,NA,81.17647058823529
19069,Franklin County,IA,NA,91.26050420168067
19073,Greene County,IA,99.01098901098902,NA
19085,Harrison County,IA,98.02197802197801,NA
19087,Henry County,IA,NA,96.21848739495799
19089,Howard County,IA,98.57142857142858,NA
19097,Jackson County,IA,NA,93.78151260504201
19099,Jasper County,IA,NA,82.85714285714286
19103,Johnson County,IA,9.6703296703296715,30.42016806722689
19113,Linn County,IA,56.48351648351648,66.63865546218487
19121,Madison County,IA,NA,97.6470588235294
19123,Mahaska County,IA,75.82417582417582,NA
19125,Marion County,IA,90.43956043956044,NA
19139,Muscatine County,IA,81.53846153846153,39.075630252100844
19145,Page County,IA,NA,61.1764705882353
19153,Polk County,IA,38.02197802197802,38.991596638655466
19155,Pottawattamie County,IA,43.07692307692308,65.04201680672269
19157,Poweshiek County,IA,NA,96.5546218487395
19163,Scott County,IA,10.329670329670328,63.949579831932766
19169,Story County,IA,NA,52.85714285714286
19179,Wapello County,IA,73.296703296703285,92.10084033613445
19181,Warren County,IA,NA,95.12605042016806
19187,Webster County,IA,73.07692307692307,87.56302521008404
19191,Winneshiek County,IA,94.28571428571428,NA
19193,Woodbury County,IA,38.35164835164836,88.23529411764706
20035,Cowley County,KS,NA,66.30252100840336
20037,Crawford County,KS,NA,73.36134453781511
20051,Ellis County,KS,NA,49.747899159663866
20055,Finney County,KS,NA,54.53781512605042
20057,Ford County,KS,90.54945054945055,87.98319327731092
20059,Franklin County,KS,98.35164835164835,NA
20079,Harvey County,KS,NA,86.1344537815126
20091,Johnson County,KS,47.91208791208791,59.49579831932773
20099,Labette County,KS,NA,81.42857142857143
20103,Leavenworth County,KS,73.84615384615385,35.54621848739496
20149,Pottawatomie County,KS,NA,99.83193277310924
20155,Reno County,KS,NA,89.32773109243698
20161,Riley County,KS,NA,80.50420168067227
20173,Sedgwick County,KS,NA,58.90756302521009
20177,Shawnee County,KS,49.12087912087912,2.4369747899159666
20209,Wyandotte County,KS,69.56043956043956,NA
21003,Allen County,KY,NA,79.74789915966387
21005,Anderson County,KY,NA,78.99159663865547
21011,Bath County,KY,90.32967032967034,NA
21015,Boone County,KY,NA,26.722689075630253
21017,Bourbon County,KY,93.73626373626374,77.98319327731093
21019,Boyd County,KY,NA,7.73109243697479
21025,Breathitt County,KY,90,86.21848739495799
21029,Bullitt County,KY,NA,22.857142857142858
21037,Campbell County,KY,26.153846153846157,11.176470588235295
21043,Carter County,KY,39.34065934065934,NA
21047,Christian County,KY,NA,93.94957983193277
21051,Clay County,KY,NA,58.73949579831933
21055,Crittenden County,KY,NA,93.52941176470588
21059,Daviess County,KY,NA,31.76470588235294
21061,Edmonson County,KY,99.8901098901099,NA
21065,Estill County,KY,NA,82.18487394957982
21067,Fayette County,KY,45.494505494505496,44.70588235294118
21079,Garrard County,KY,88.24175824175823,NA
21081,Grant County,KY,NA,86.63865546218487
21083,Graves County,KY,75.27472527472527,NA
21085,Grayson County,KY,NA,45.21008403361345
21093,Hardin County,KY,NA,7.647058823529412
21101,Henderson County,KY,NA,37.226890756302524
21111,Jefferson County,KY,27.912087912087912,57.47899159663865
21113,Jessamine County,KY,52.41758241758242,48.65546218487395
21115,Johnson County,KY,NA,86.30252100840336
21117,Kenton County,KY,77.25274725274726,27.478991596638657
21121,Knox County,KY,NA,74.95798319327731
21125,Laurel County,KY,NA,26.05042016806723
21127,Lawrence County,KY,NA,71.34453781512605
21129,Lee County,KY,95.82417582417582,NA
21137,Lincoln County,KY,NA,76.05042016806722
21151,Madison County,KY,NA,12.605042016806722
21153,Magoffin County,KY,82.63736263736263,NA
21155,Marion County,KY,97.91208791208791,NA
21157,Marshall County,KY,78.57142857142857,NA
21165,Menifee County,KY,99.56043956043956,NA
21167,Mercer County,KY,NA,94.28571428571428
21177,Muhlenberg County,KY,NA,66.38655462184873
21179,Nelson County,KY,NA,44.11764705882353
21191,Pendleton County,KY,NA,90.50420168067227
21195,Pike County,KY,40.10989010989011,NA
21199,Pulaski County,KY,40.65934065934066,77.73109243697479
21205,Rowan County,KY,62.08791208791209,47.81512605042017
21207,Russell County,KY,89.56043956043956,79.41176470588235
21209,Scott County,KY,66.92307692307692,52.689075630252105
21211,Shelby County,KY,93.62637362637362,NA
21215,Spencer County,KY,NA,86.38655462184875
21219,Todd County,KY,96.15384615384616,96.80672268907563
21225,Union County,KY,92.63736263736264,NA
21227,Warren County,KY,20.98901098901099,10.168067226890756
21229,Washington County,KY,97.25274725274726,NA
21231,Wayne County,KY,NA,76.80672268907564
21235,Whitley County,KY,41.42857142857143,NA
21239,Woodford County,KY,84.83516483516483,NA
22001,Acadia Parish,LA,50.989010989010985,17.058823529411764
22005,Ascension Parish,LA,31.758241758241756,28.15126050420168
22007,Assumption Parish,LA,NA,72.10084033613445
22009,Avoyelles Parish,LA,18.9010989010989,45.294117647058826
22011,Beauregard Parish,LA,18.13186813186813,56.470588235294116
22015,Bossier Parish,LA,1.9780219780219779,41.42857142857143
22017,Caddo Parish,LA,28.68131868131868,34.45378151260504
22019,Calcasieu Parish,LA,4.175824175824175,31.176470588235293
22033,East Baton Rouge Parish,LA,70.65934065934066,32.18487394957983
22039,Evangeline Parish,LA,24.285714285714285,92.60504201680672
22045,Iberia Parish,LA,75.93406593406593,7.3109243697479
22047,Iberville Parish,LA,83.51648351648352,NA
22049,Jackson Parish,LA,NA,91.17647058823529
22051,Jefferson Parish,LA,1.3186813186813187,40.588235294117645
22053,Jefferson Davis Parish,LA,37.142857142857146,63.36134453781512
22055,Lafayette Parish,LA,1.208791208791209,28.823529411764703
22057,Lafourche Parish,LA,1.4285714285714286,13.865546218487395
22059,La Salle Parish,LA,NA,96.97478991596638
22061,Lincoln Parish,LA,33.73626373626374,89.41176470588236
22063,Livingston Parish,LA,1.098901098901099,2.1848739495798317
22065,Madison Parish,LA,88.90109890109889,NA
22069,Natchitoches Parish,LA,NA,75.04201680672269
22071,Orleans Parish,LA,43.62637362637363,67.73109243697479
22073,Ouachita Parish,LA,4.725274725274725,0.8403361344537815
22079,Rapides Parish,LA,16.7032967032967,51.84873949579833
22085,Sabine Parish,LA,NA,87.89915966386555
22087,St. Bernard Parish,LA,NA,75.71428571428571
22095,St. John the Baptist Parish,LA,NA,29.747899159663866
22097,St. Landry Parish,LA,40,89.66386554621849
22099,St. Martin Parish,LA,NA,61.09243697478992
22101,St. Mary Parish,LA,92.74725274725274,19.411764705882355
22103,St. Tammany Parish,LA,7.472527472527473,56.38655462184874
22105,Tangipahoa Parish,LA,0,76.55462184873949
22109,Terrebonne Parish,LA,0.43956043956043955,NA
22111,Union Parish,LA,78.68131868131869,79.07563025210084
22113,Vermilion Parish,LA,NA,72.60504201680672
22115,Vernon Parish,LA,NA,50.588235294117645
22117,Washington Parish,LA,NA,7.4789915966386555
22121,West Baton Rouge Parish,LA,51.42857142857142,NA
22127,Winn Parish,LA,NA,81.9327731092437
23001,Androscoggin County,ME,8.35164835164835,12.26890756302521
23003,Aroostook County,ME,NA,68.4873949579832
23005,Cumberland County,ME,36.37362637362637,1.680672268907563
23011,Kennebec County,ME,NA,22.268907563025213
23017,Oxford County,ME,53.2967032967033,31.34453781512605
23019,Penobscot County,ME,NA,24.369747899159663
23023,Sagadahoc County,ME,NA,56.134453781512605
23027,Waldo County,ME,NA,70.75630252100841
23031,York County,ME,NA,61.51260504201681
24003,Anne Arundel County,MD,8.241758241758241,41.596638655462186
24005,Baltimore County,MD,14.065934065934066,40.7563025210084
24015,Cecil County,MD,NA,12.016806722689076
24017,Charles County,MD,78.13186813186813,65.3781512605042
24021,Frederick County,MD,NA,88.40336134453781
24025,Harford County,MD,33.956043956043956,12.521008403361344
24027,Howard County,MD,17.912087912087912,51.17647058823529
24031,Montgomery County,MD,68.13186813186813,17.142857142857142
24033,Prince George's County,MD,NA,34.78991596638655
24041,Talbot County,MD,NA,68.90756302521008
24043,Washington County,MD,65.16483516483517,NA
24045,Wicomico County,MD,75.71428571428571,NA
24047,Worcester County,MD,NA,83.109243697479
24510,Baltimore city,MD,0.21978021978021978,0.25210084033613445
25001,Barnstable County,MA,NA,0.7563025210084033
25003,Berkshire County,MA,5.934065934065933,0
25005,Bristol County,MA,23.626373626373624,85.46218487394958
25007,Dukes County,MA,NA,91.68067226890756
25009,Essex County,MA,26.483516483516485,43.27731092436975
25011,Franklin County,MA,48.68131868131868,10.504201680672269
25013,Hampden County,MA,17.142857142857142,38.73949579831933
25015,Hampshire County,MA,56.7032967032967,20
25017,Middlesex County,MA,21.208791208791208,53.36134453781513
25019,Nantucket County,MA,70,NA
25021,Norfolk County,MA,35.38461538461539,47.73109243697479
25023,Plymouth County,MA,30.439560439560438,6.80672268907563
