fips,county,state,Under18,Over18
29067,Douglas County,MO,NA,94.49618966977138
29069,Dunklin County,MO,NA,61.04995766299746
29071,Franklin County,MO,NA,10.330228619813717
29077,Greene County,MO,NA,58.84843353090601
29095,Jackson County,MO,12.312312312312311,54.445385266723115
29097,Jasper County,MO,NA,2.5402201524132093
29099,Jefferson County,MO,NA,29.297205757832344
29101,Johnson County,MO,NA,44.538526672311605
29105,Laclede County,MO,NA,62.912785774767144
29113,Lincoln County,MO,NA,41.49026248941575
29119,McDonald County,MO,NA,87.63759525825571
29123,Madison County,MO,NA,85.60541913632514
29131,Miller County,MO,NA,86.9602032176122
29145,Newton County,MO,NA,73.92040643522438
29159,Pettis County,MO,NA,26.079593564775617
29161,Phelps County,MO,76.57657657657657,72.14225232853514
29165,Platte County,MO,NA,87.72226926333616
29167,Polk County,MO,NA,93.4801016088061
29181,Ripley County,MO,95.4954954954955,NA
29183,St. Charles County,MO,39.93993993993994,9.652836579170195
29186,Ste. Genevieve County,MO,NA,83.4038950042337
29187,St. Francois County,MO,NA,74.34377646062659
29189,St. Louis County,MO,40.84084084084084,44.03048264182896
29201,Scott County,MO,NA,31.498729889923794
29213,Taney County,MO,NA,67.6545300592718
29217,Vernon County,MO,NA,76.20660457239627
29219,Warren County,MO,NA,45.131244707874686
29221,Washington County,MO,NA,83.31922099915326
29223,Wayne County,MO,NA,95.17358171041491
29225,Webster County,MO,NA,84.75867908552075
29510,St. Louis city,MO,NA,50.55038103302286
30013,Cascade County,MT,NA,9.229466553767992
30029,Flathead County,MT,NA,95.25825571549534
30031,Gallatin County,MT,NA,50.80440304826418
30049,Lewis and Clark County,MT,NA,24.301439458086367
30057,Madison County,MT,NA,99.91532599491956
30067,Park County,MT,NA,84.33530906011855
30111,Yellowstone County,MT,NA,7.959356477561388
31001,Adams County,NE,NA,90.3471634208298
31025,Cass County,NE,NA,96.61303979678239
31043,Dakota County,NE,NA,98.7298899237934
31055,Douglas County,NE,17.71771771771772,52.75190516511431
31079,Hall County,NE,88.28828828828829,60.20321761219306
31109,Lancaster County,NE,NA,59.18712955122777
31137,Phelps County,NE,NA,95.08890770533446
31153,Sarpy County,NE,NA,59.441151566469095
31157,Scotts Bluff County,NE,NA,69.94072819644369
31177,Washington County,NE,NA,87.29889923793395
32003,Clark County,NV,58.25825825825825,16.93480101608806
32005,Douglas County,NV,NA,64.94496189669772
32019,Lyon County,NV,NA,58.17104149026249
32031,Washoe County,NV,48.348348348348345,68.75529212531752
32510,Carson City,NV,NA,29.720575783234548
33001,Belknap County,NH,NA,22.09991532599492
33011,Hillsborough County,NH,38.73873873873874,8.128704487722269
33013,Merrimack County,NH,NA,3.302286198137172
33015,Rockingham County,NH,NA,26.926333615580017
33017,Strafford County,NH,NA,36.663844199830656
33019,Sullivan County,NH,NA,48.85690093141405
34001,Atlantic County,NJ,39.33933933933934,0.0846740050804403
34003,Bergen County,NJ,NA,43.86113463166808
34005,Burlington County,NJ,NA,2.87891617273497
34007,Camden County,NJ,NA,20.237087214225234
34009,Cape May County,NJ,NA,16.68077900084674
34011,Cumberland County,NJ,NA,6.858594411515664
34013,Essex County,NJ,2.4024024024024024,2.7095681625740897
34015,Gloucester County,NJ,NA,0.2540220152413209
34017,Hudson County,NJ,11.11111111111111,13.547840812870449
34019,Hunterdon County,NJ,NA,10.160880609652837
34021,Mercer County,NJ,NA,4.995766299745978
34023,Middlesex County,NJ,NA,5.165114309906858
34025,Monmouth County,NJ,NA,27.77307366638442
34027,Morris County,NJ,NA,20.999153259949196
34029,Ocean County,NJ,NA,3.810330228619814
34031,Passaic County,NJ,NA,14.648602878916172
34033,Salem County,NJ,NA,98.81456392887384
34035,Somerset County,NJ,81.38138138138137,1.0160880609652836
34037,Sussex County,NJ,NA,6.265876375952582
34039,Union County,NJ,NA,0.7620660457239627
35001,Bernalillo County,NM,35.13513513513514,27.18035563082134
35005,Chaves County,NM,NA,23.116003386960205
35015,Eddy County,NM,90.09009009009009,NA
35028,Los Alamos County,NM,NA,82.64182895850973
35035,Otero County,NM,NA,47.24809483488569
35043,Sandoval County,NM,45.645645645645644,76.12193056731583
35045,San Juan County,NM,NA,82.38780694326842
35049,Santa Fe County,NM,43.54354354354354,11.685012701100762
35061,Valencia County,NM,NA,28.535139712108382
36001,Albany County,NY,33.933933933933936,24.47078746824725
36003,Allegany County,NY,NA,22.269263336155802
36005,Bronx County,NY,0.3003003003003003,18.966977138018628
36007,Broome County,NY,NA,49.44961896697714
36009,Cattaraugus County,NY,NA,58.509737510584245
36011,Cayuga County,NY,NA,52.49788314987299
36013,Chautauqua County,NY,NA,40.135478408128705
36015,Chemung County,NY,NA,31.752751905165116
36017,Chenango County,NY,NA,7.197290431837426
36019,Clinton County,NY,NA,5.4191363251481794
36023,Cortland County,NY,NA,42.25232853513971
36027,Dutchess County,NY,NA,34.20829805249788
36029,Erie County,NY,33.33333333333333,19.55969517358171
36031,Essex County,NY,NA,30.228619813717188
36033,Franklin County,NY,NA,12.870448772226926
36037,Genesee County,NY,NA,10.753598645215918
36039,Greene County,NY,NA,51.82049110922947
36043,Herkimer County,NY,NA,25.486875529212533
36045,Jefferson County,NY,NA,58.25571549534293
36047,Kings County,NY,NA,24.89415749364945
36051,Livingston County,NY,NA,9.822184589331075
36055,Monroe County,NY,3.903903903903904,29.38187976291279
36057,Montgomery County,NY,NA,58.001693480101615
36059,Nassau County,NY,NA,14.479254868755293
36061,New York County,NY,15.615615615615615,11.09229466553768
36063,Niagara County,NY,51.051051051051054,2.3708721422523285
36065,Oneida County,NY,NA,65.622353937341245
36067,Onondaga County,NY,NA,4.5723962743437765
36069,Ontario County,NY,NA,9.398814563928875
36075,Oswego County,NY,NA,11.17696867061812
36081,Queens County,NY,0.9009009009009009,38.10330228619814
36083,Rensselaer County,NY,NA,42.08298052497883
36085,Richmond County,NY,NA,47.07874682472481
36087,Rockland County,NY,NA,15.664690939881456
36089,St. Lawrence County,NY,70.87087087087087,23.708721422523286
36091,Saratoga County,NY,36.93693693693694,NA
36093,Schenectady County,NY,42.04204204204204,NA
36095,Schoharie County,NY,88.88888888888889,55.63082133784928
36099,Seneca County,NY,NA,21.337849280270955
36101,Steuben County,NY,NA,32.68416596104996
36103,Suffolk County,NY,28.52852852852853,18.035563082133784
36107,Tioga County,NY,NA,39.45808636748519
36109,Tompkins County,NY,NA,60.79593564775614
36111,Ulster County,NY,NA,40.22015241320914
36113,Warren County,NY,NA,10.584250635055039
36115,Washington County,NY,67.26726726726727,9.906858594411517
36117,Wayne County,NY,57.05705705705706,48.09483488569009
36119,Westchester County,NY,18.91891891891892,47.84081287044877
37001,Alamance County,NC,39.63963963963964,52.159187129551235
37013,Beaufort County,NC,79.57957957957959,NA
37017,Bladen County,NC,69.96996996996997,50.46570702794242
37019,Brunswick County,NC,NA,3.132938187976291
37021,Buncombe County,NC,70.27027027027027,83.57324301439458
37023,Burke County,NC,NA,69.34801016088062
37025,Cabarrus County,NC,NA,37.00254022015241
37027,Caldwell County,NC,NA,4.657070279424217
37035,Catawba County,NC,NA,2.963590177815411
37037,Chatham County,NC,NA,27.265029635901776
37039,Cherokee County,NC,NA,50.042337002540215
37043,Clay County,NC,NA,86.45215918712955
37045,Cleveland County,NC,NA,9.144792548687553
37051,Cumberland County,NC,NA,23.539373412362405
37053,Currituck County,NC,NA,99.06858594411516
37055,Dare County,NC,NA,84.2506350550381
37057,Davidson County,NC,NA,13.632514817950888
37059,Davie County,NC,NA,46.90939881456393
37063,Durham County,NC,21.62162162162162,32.7688399661304
37065,Edgecombe County,NC,NA,36.24047417442845
37067,Forsyth County,NC,9.90990990990991,20.321761219305674
37071,Gaston County,NC,NA,56.731583403895
37081,Guilford County,NC,45.34534534534534,38.69602032176122
37083,Halifax County,NC,NA,61.89669771380186
37085,Harnett County,NC,NA,13.88653683319221
37087,Haywood County,NC,NA,74.17442845046571
37089,Henderson County,NC,60.06006006006006,NA
37091,Hertford County,NC,NA,85.52074513124471
37097,Iredell County,NC,NA,3.895004233700254
37099,Jackson County,NC,NA,28.704487722269263
37101,Johnston County,NC,78.97897897897897,52.9212531752752
37105,Lee County,NC,NA,77.47671464860288
37107,Lenoir County,NC,NA,25.74089754445385
37109,Lincoln County,NC,NA,91.70194750211685
37111,McDowell County,NC,NA,61.30397967823878
37113,Macon County,NC,NA,59.77984758679086
37115,Madison County,NC,NA,95.42760372565621
37119,Mecklenburg County,NC,3.303303303303303,25.994919559695173
37125,Moore County,NC,87.08708708708708,44.1151566469094
37127,Nash County,NC,91.8918918918919,72.65029635901779
37129,New Hanover County,NC,34.53453453453454,45.04657070279424
37133,Onslow County,NC,50.45045045045045,8.55207451312447
37135,Orange County,NC,84.98498498498499,33.107535986452156
37139,Pasquotank County,NC,NA,37.17188823031329
37141,Pender County,NC,NA,68.6706181202371
37145,Person County,NC,NA,29.88992379339543
37147,Pitt County,NC,39.03903903903904,6.096528365791702
37151,Randolph County,NC,NA,37.84928027095681
37153,Richmond County,NC,NA,26.248941574936495
37155,Robeson County,NC,NA,21.76121930567316
37157,Rockingham County,NC,NA,4.487722269263336
37159,Rowan County,NC,NA,46.824724809483484
37161,Rutherford County,NC,NA,80.69432684165962
37163,Sampson County,NC,NA,85.69009314140558
37165,Scotland County,NC,90.39039039039038,81.96443691786621
37167,Stanly County,NC,94.8948948948949,26.756985605419136
37169,Stokes County,NC,NA,19.983065198983912
37171,Surry County,NC,NA,21.422523285351396
37175,Transylvania County,NC,86.18618618618619,85.43607112616426
37179,Union County,NC,40.24024024024024,60.96528365791703
37181,Vance County,NC,89.7897897897898,NA
37183,Wake County,NC,46.546546546546544,52.07451312447079
37191,Wayne County,NC,NA,30.821337849280273
37193,Wilkes County,NC,80.18018018018019,57.66299745977985
37195,Wilson County,NC,73.27327327327328,20.152413209144793
37199,Yancey County,NC,NA,93.81879762912786
38017,Cass County,ND,NA,75.86790855207451
38035,Grand Forks County,ND,84.08408408408408,NA
38101,Ward County,ND,NA,11.26164267569856
38105,Williams County,ND,NA,69.09398814563929
39001,Adams County,OH,NA,93.14140558848433
39003,Allen County,OH,NA,75.10584250635056
39005,Ashland County,OH,NA,19.729043183742593
39007,Ashtabula County,OH,NA,21.8458933107536
39009,Athens County,OH,NA,31.752751905165116
39011,Auglaize County,OH,NA,30.39796782387807
39013,Belmont County,OH,NA,23.962743437764605
39017,Butler County,OH,NA,50.2116850127011
39021,Champaign County,OH,NA,89.92379339542761
39023,Clark County,OH,NA,73.41236240474174
39025,Clermont County,OH,NA,48.9415749364945
39027,Clinton County,OH,NA,96.95173581710415
39033,Crawford County,OH,NA,12.023708721422523
39035,Cuyahoga County,OH,29.129129129129126,32.17612193056731
39037,Darke County,OH,NA,37.510584250635056
39041,Delaware County,OH,NA,20.067739204064353
39043,Erie County,OH,NA,15.241320914479257
39045,Fairfield County,OH,NA,5.58848433530906
39049,Franklin County,OH,0,32.091447925486875
39051,Fulton County,OH,NA,22.35393734123624
39057,Greene County,OH,NA,44.28450465707028
39061,Hamilton County,OH,1.5015015015015014,37.25656223539374
39063,Hancock County,OH,NA,90.51651143099069
39071,Highland County,OH,NA,24.216765453005927
39073,Hocking County,OH,NA,55.71549534292972
39077,Huron County,OH,NA,12.193056731583404
39079,Jackson County,OH,NA,33.02286198137172
39081,Jefferson County,OH,48.94894894894895,4.318374259102455
39083,Knox County,OH,NA,33.36155800169348
39085,Lake County,OH,40.54054054054054,53.00592718035563
39087,Lawrence County,OH,NA,13.971210838272649
39089,Licking County,OH,NA,51.397121083827265
39091,Logan County,OH,NA,74.85182049110924
39093,Lorain County,OH,68.46846846846847,38.35732430143946
39095,Lucas County,OH,3.6036036036036037,63.75952582557155
39099,Mahoning County,OH,12.012012012012011,7.705334462320068
39101,Marion County,OH,NA,76.29127857747672
39103,Medina County,OH,NA,46.40135478408129
39107,Mercer County,OH,NA,83.14987298899239
39109,Miami County,OH,36.33633633633634,71.12616426756986
39111,Monroe County,OH,NA,90.85520745131245
39113,Montgomery County,OH,73.87387387387388,40.728196443691786
39119,Muskingum County,OH,32.732732732732735,4.149026248941575
39123,Ottawa County,OH,NA,34.716342082980525
39125,Paulding County,OH,NA,70.53344623200677
39127,Perry County,OH,NA,51.9051651143099
39129,Pickaway County,OH,NA,18.62828111769687
39133,Portage County,OH,NA,16.42675698560542
39135,Preble County,OH,75.97597597597597,64.01354784081286
39139,Richland County,OH,NA,3.725656223539373
39141,Ross County,OH,41.44144144144144,1.6934801016088061
39143,Sandusky County,OH,NA,58.76375952582558
39147,Seneca County,OH,67.86786786786787,50.29635901778155
39149,Shelby County,OH,NA,70.3640982218459
39151,Stark County,OH,NA,17.612193056731584
39153,Summit County,OH,NA,65.961049957663
39155,Trumbull County,OH,NA,19.64436917866215
39157,Tuscarawas County,OH,NA,22.52328535139712
39159,Union County,OH,NA,44.792548687552916
39161,Van Wert County,OH,NA,80.94834885690094
39165,Warren County,OH,65.46546546546547,63.928873835732425
39167,Washington County,OH,NA,3.048264182895851
39171,Williams County,OH,NA,26.672311600338695
39173,Wood County,OH,NA,53.598645215918715
39175,Wyandot County,OH,NA,98.47586790855208
40005,Atoka County,OK,NA,90.43183742591025
40017,Canadian County,OK,NA,54.02201524132092
40027,Cleveland County,OK,33.033033033033036,NA
40037,Creek County,OK,NA,36.57917019475021
40041,Delaware County,OK,NA,50.88907705334462
40049,Garvin County,OK,NA,89.33107535986451
40063,Hughes County,OK,NA,92.54868755292125
40071,Kay County,OK,NA,38.27265029635902
40077,Latimer County,OK,NA,98.39119390347163
40089,McCurtain County,OK,NA,90.17781541066893
40091,McIntosh County,OK,NA,88.99237933954277
40101,Muskogee County,OK,NA,25.57154953429297
40103,Noble County,OK,NA,98.3065198983912
40109,Oklahoma County,OK,NA,7.027942421676546
40111,Okmulgee County,OK,NA,57.91701947502117
40113,Osage County,OK,NA,64.52159187129551
40115,Ottawa County,OK,NA,72.81964436917866
40117,Pawnee County,OK,NA,93.22607959356478
40119,Payne County,OK,NA,54.36071126164268
40121,Pittsburg County,OK,NA,68.24724809483489
40123,Pontotoc County,OK,NA,64.2675698560542
40131,Rogers County,OK,NA,91.53259949195596
40133,Seminole County,OK,NA,65.87637595258255
40135,Sequoyah County,OK,NA,45.808636748518204
40137,Stephens County,OK,NA,60.033869602032176
40143,Tulsa County,OK,5.405405405405405,74.68247248094835
40145,Wagoner County,OK,NA,95.51227773073666
41003,Benton County,OR,NA,33.95427603725656
41005,Clackamas County,OR,59.75975975975976,32.85351397121084
41007,Clatsop County,OR,NA,81.2870448772227
41015,Curry County,OR,NA,71.88823031329382
41017,Deschutes County,OR,NA,47.67146486028789
41019,Douglas County,OR,NA,4.064352243861134
41029,Jackson County,OR,NA,29.55122777307367
41035,Klamath County,OR,NA,66.97713801862828
41039,Lane County,OR,65.16516516516516,42.59102455546147
41043,Linn County,OR,78.07807807807808,63.336155800169344
41047,Marion County,OR,69.66966966966966,19.13632514817951
41051,Multnomah County,OR,64.86486486486487,71.97290431837426
41053,Polk County,OR,NA,62.15071972904318
41059,Umatilla County,OR,NA,35.22438611346317
41067,Washington County,OR,62.46246246246246,70.95681625740897
41071,Yamhill County,OR,NA,14.563928873835733
42001,Adams County,PA,NA,24.132091447925486
42003,Allegheny County,PA,41.14114114114114,18.289585097375106
42005,Armstrong County,PA,89.4894894894895,NA
42007,Beaver County,PA,NA,22.60795935647756
42011,Berks County,PA,7.5075075075075075,30.313293818797625
42013,Blair County,PA,49.249249249249246,12.531752751905165
42015,Bradford County,PA,NA,41.23624047417443
42017,Bucks County,PA,13.513513513513514,0.9314140558848433
42019,Butler County,PA,NA,51.31244707874683
42021,Cambria County,PA,64.26426426426426,17.358171041490262
42027,Centre County,PA,NA,52.58255715495343
42029,Chester County,PA,NA,74.25910245554614
42033,Clearfield County,PA,NA,6.350550381033022
42035,Clinton County,PA,NA,47.41744284504657
42037,Columbia County,PA,NA,31.668077900084672
42041,Cumberland County,PA,26.126126126126124,16.003386960203215
42043,Dauphin County,PA,44.14414414414414,30.990685859441154
42045,Delaware County,PA,32.13213213213213,54.69940728196444
42049,Erie County,PA,NA,53.175275190516516
42061,Huntingdon County,PA,NA,36.40982218458933
42063,Indiana County,PA,NA,65.36833192209993
42065,Jefferson County,PA,NA,79.93226079593565
42069,Lackawanna County,PA,NA,5.6731583403895005
42071,Lancaster County,PA,14.714714714714713,55.12277730736665
42073,Lawrence County,PA,59.45945945945946,4.233700254022015
42075,Lebanon County,PA,NA,8.806096528365792
42077,Lehigh County,PA,24.024024024024023,30.65198983911939
42079,Luzerne County,PA,NA,42.42167654530059
42081,Lycoming County,PA,NA,2.79424216765453
42083,McKean County,PA,NA,70.70279424216766
42085,Mercer County,PA,NA,1.3547840812870449
42089,Monroe County,PA,NA,3.3869602032176123
42091,Montgomery County,PA,20.42042042042042,13.463166807790008
42093,Montour County,PA,NA,33.700254022015244
42095,Northampton County,PA,34.234234234234236,17.27349703640982
42097,Northumberland County,PA,NA,2.4555461473327687
42101,Philadelphia County,PA,15.315315315315313,35.47840812870449
42103,Pike County,PA,NA,30.56731583403895
42107,Schuylkill County,PA,49.549549549549546,17.950889077053343
42109,Snyder County,PA,96.996996996997,NA
42111,Somerset County,PA,88.58858858858859,NA
42117,Tioga County,PA,NA,75.27519051651143
42121,Venango County,PA,NA,80.52497883149873
42123,Warren County,PA,NA,57.070279424216764
42125,Washington County,PA,30.930930930930934,35.98645215918713
42129,Westmoreland County,PA,38.43843843843844,6.604572396274344
42131,Wyoming County,PA,NA,76.96867061812024
42133,York County,PA,66.66666666666666,0.5927180355630821
44003,Kent County,RI,NA,9.568162574089754
44005,Newport County,RI,NA,12.447078746824724
44007,Providence County,RI,NA,24.047417442845045
44009,Washington County,RI,NA,42.337002540220155
45003,Aiken County,SC,NA,46.06265876375952
45007,Anderson County,SC,25.225225225225223,47.586790855207454
45009,Bamberg County,SC,NA,91.1939034716342
45011,Barnwell County,SC,NA,98.13717188823031
45013,Beaufort County,SC,63.96396396396396,40.982218458933104
45015,Berkeley County,SC,NA,70.44877222692634
45019,Charleston County,SC,NA,67.82387806943268
45021,Cherokee County,SC,NA,29.127857747671467
45031,Darlington County,SC,NA,64.35224386113462
45035,Dorchester County,SC,NA,26.502963590177814
45041,Florence County,SC,NA,23.454699407281964
45043,Georgetown County,SC,NA,64.43691786621507
45045,Greenville County,SC,12.612612612612612,15.749364944961897
45047,Greenwood County,SC,NA,23.200677392040646
45051,Horry County,SC,58.55855855855856,64.18289585097375
45055,Kershaw County,SC,NA,83.23454699407282
45057,Lancaster County,SC,NA,19.30567315834039
45059,Laurens County,SC,NA,59.017781541066896
45061,Lee County,SC,NA,85.85944115156647
45063,Lexington County,SC,76.27627627627628,56.13886536833193
45067,Marion County,SC,NA,84.67400508044031
45069,Marlboro County,SC,93.09309309309309,NA
45073,Oconee County,SC,NA,49.7883149872989
45077,Pickens County,SC,54.054054054054056,43.94580863674852
45079,Richland County,SC,NA,15.495342929720577
45081,Saluda County,SC,NA,97.54445385266723
45083,Spartanburg County,SC,NA,27.34970364098222
45091,York County,SC,77.77777777777779,20.491109229466552
46035,Davison County,SD,NA,93.39542760372565
46041,Dewey County,SD,NA,99.5766299745978
46079,Lake County,SD,NA,82.5571549534293
46083,Lincoln County,SD,NA,46.994072819644366
46093,Meade County,SD,NA,94.7502116850127
46099,Minnehaha County,SD,NA,25.148179508890774
46103,Pennington County,SD,60.96096096096096,66.29974597798476
47001,Anderson County,TN,NA,78.06943268416596
47003,Bedford County,TN,NA,53.76799322607959
47007,Bledsoe County,TN,NA,83.99661303979678
47009,Blount County,TN,NA,64.60626587637596
47011,Bradley County,TN,NA,86.02878916172735
47019,Carter County,TN,NA,77.22269263336156
47025,Claiborne County,TN,NA,52.413209144792546
47031,Coffee County,TN,NA,32.43014394580864
47035,Cumberland County,TN,NA,43.183742591024554
47037,Davidson County,TN,20.12012012012012,13.717188823031329
47041,DeKalb County,TN,NA,93.9034716342083
47049,Fentress County,TN,NA,71.29551227773074
47059,Greene County,TN,NA,6.435224386113463
47063,Hamblen County,TN,NA,21.083827265029637
47065,Hamilton County,TN,43.84384384384384,51.989839119390346
47073,Hawkins County,TN,NA,19.813717188823034
47081,Hickman County,TN,NA,73.66638441998306
47085,Humphreys County,TN,NA,80.44030482641828
47089,Jefferson County,TN,NA,22.43861134631668
47091,Johnson County,TN,NA,79.76291278577476
47093,Knox County,TN,NA,80.86367485182049
47099,Lawrence County,TN,NA,85.9441151566469
47105,Loudon County,TN,NA,16.51143099068586
47107,McMinn County,TN,NA,20.914479254868755
47109,McNairy County,TN,NA,88.73835732430145
47111,Macon County,TN,NA,68.58594411515665
47113,Madison County,TN,37.23723723723724,10.668924640135478
47119,Maury County,TN,85.28528528528528,NA
47123,Monroe County,TN,93.69369369369369,56.64690939881456
47125,Montgomery County,TN,57.65765765765766,11.43099068585944
47129,Morgan County,TN,NA,96.02032176121931
47131,Obion County,TN,NA,54.191363251481796
47141,Putnam County,TN,NA,37.087214225232856
47143,Rhea County,TN,NA,42.67569856054191
47145,Roane County,TN,NA,14.140558848433532
47147,Robertson County,TN,99.69969969969969,NA
47149,Rutherford County,TN,NA,44.961896697713804
47153,Sequatchie County,TN,NA,81.37171888230313
47155,Sevier County,TN,63.06306306306306,81.03302286198138
47157,Shelby County,TN,3.003003003003003,48.772226926333616
47163,Sullivan County,TN,NA,65.45300592718036
47165,Sumner County,TN,NA,33.86960203217612
47167,Tipton County,TN,83.48348348348348,NA
47173,Union County,TN,NA,86.28281117696866
47179,Washington County,TN,NA,4.403048264182896
47183,Weakley County,TN,NA,71.71888230313293
47187,Williamson County,TN,NA,39.2887383573243
47189,Wilson County,TN,81.98198198198197,72.05757832345469
48001,Anderson County,TX,NA,37.341236240474174
48003,Andrews County,TX,NA,85.18204911092295
48005,Angelina County,TX,NA,67.2311600338696
48013,Atascosa County,TX,79.87987987987988,NA
48021,Bastrop County,TX,NA,71.6342082980525
48027,Bell County,TX,24.324324324324326,5.927180355630822
48029,Bexar County,TX,9.30930930930931,17.442845046570703
48037,Bowie County,TX,NA,69.68670618120237
48039,Brazoria County,TX,NA,63.59017781541066
48041,Brazos County,TX,NA,1.2701100762066047
48057,Calhoun County,TX,NA,83.65791701947502
48061,Cameron County,TX,10.21021021021021,25.23285351397121
48071,Chambers County,TX,86.48648648648648,NA
48073,Cherokee County,TX,NA,22.692633361558002
48083,Coleman County,TX,NA,98.89923793395428
48085,Collin County,TX,8.108108108108109,30.05927180355631
48091,Comal County,TX,66.36636636636636,NA
48099,Coryell County,TX,NA,47.50211685012701
48113,Dallas County,TX,9.00900900900901,34.038950042337
48115,Dawson County,TX,96.69669669669669,NA
48121,Denton County,TX,26.426426426426424,48.26418289585097
48127,Dimmit County,TX,NA,97.12108382726502
48133,Eastland County,TX,100,92.29466553767993
48135,Ector County,TX,NA,57.40897544453853
48139,Ellis County,TX,NA,74.5977984758679
48141,El Paso County,TX,4.2042042042042045,54.95342929720576
48143,Erath County,TX,NA,66.55376799322607
48157,Fort Bend County,TX,44.74474474474475,51.56646909398815
48167,Galveston County,TX,9.60960960960961,5.842506350550381
48171,Gillespie County,TX,NA,80.60965283657917
48181,Grayson County,TX,NA,67.14648602878917
48201,Harris County,TX,6.906906906906906,32.59949195596952
48203,Harrison County,TX,NA,77.64606265876375
48213,Henderson County,TX,65.76576576576578,80.10160880609652
48215,Hidalgo County,TX,NA,26.418289585097376
48221,Hood County,TX,NA,60.54191363251482
48245,Jefferson County,TX,NA,1.5241320914479255
48251,Johnson County,TX,36.03603603603604,50.12701100762066
48257,Kaufman County,TX,NA,48.43353090601185
48265,Kerr County,TX,NA,36.74851820491109
48277,Lamar County,TX,NA,67.99322607959355
48281,Lampasas County,TX,NA,58.67908552074513
48293,Limestone County,TX,NA,59.695173581710414
48303,Lubbock County,TX,20.72072072072072,27.68839966130398
48309,McLennan County,TX,79.27927927927928,27.60372565622354
48315,Marion County,TX,NA,96.69771380186283
48321,Matagorda County,TX,NA,91.44792548687552
48329,Midland County,TX,42.04204204204204,56.3082133784928
48339,Montgomery County,TX,27.927927927927925,61.5580016934801
48349,Navarro County,TX,NA,93.64944961896697
48355,Nueces County,TX,NA,48.010160880609654
48361,Orange County,TX,NA,67.90855207451312
48363,Palo Pinto County,TX,NA,77.90008467400507
48367,Parker County,TX,NA,73.32768839966131
48397,Rockwall County,TX,NA,62.8281117696867
48401,Rusk County,TX,NA,87.80694326841659
48405,San Augustine County,TX,NA,94.07281964436918
48415,Scurry County,TX,NA,69.77138018628281
48423,Smith County,TX,NA,3.979678238780694
48425,Somervell County,TX,NA,94.66553767993227
48429,Stephens County,TX,92.7927927927928,NA
48439,Tarrant County,TX,42.64264264264264,27.942421676545298
48441,Taylor County,TX,NA,76.37595258255715
48449,Titus County,TX,99.09909909909909,NA
48453,Travis County,TX,22.52252252252252,23.793395427603727
48467,Van Zandt County,TX,NA,25.31752751905165
48471,Walker County,TX,NA,60.88060965283658
48473,Waller County,TX,86.78678678678679,NA
48479,Webb County,TX,30.630630630630627,46.23200677392041
48481,Wharton County,TX,NA,58.59441151566469
48485,Wichita County,TX,59.15915915915916,77.98475867908552
48491,Williamson County,TX,21.02102102102102,0.1693480101608806
48497,Wise County,TX,85.88588588588588,39.37341236240474
48499,Wood County,TX,NA,72.9043183742591
49005,Cache County,UT,NA,96.18966977138018
49011,Davis County,UT,NA,75.95258255715495
49035,Salt Lake County,UT,44.44444444444444,55.96951735817104
49043,Summit County,UT,NA,67.31583403895004
49045,Tooele County,UT,61.261261261261254,23.03132938187976
49049,Utah County,UT,NA,56.47756138865368
49051,Wasatch County,UT,NA,88.82303132938189
49053,Washington County,UT,NA,23.878069432684164
49057,Weber County,UT,NA,7.451312447078746
50007,Chittenden County,VT,NA,3.6409822184589333
50019,Orleans County,VT,NA,92.12531752751904
50021,Rutland County,VT,NA,29.974597798475866
50023,Washington County,VT,NA,73.07366638442
50025,Windham County,VT,NA,53.51397121083827
51003,Albemarle County,VA,72.97297297297297,63.50550381033023
51009,Amherst County,VA,NA,93.73412362404741
51013,Arlington County,VA,NA,8.044030482641828
51015,Augusta County,VA,NA,75.69856054191362
51019,Bedford County,VA,NA,24.809483488569008
51025,Brunswick County,VA,NA,98.22184589331076
51031,Campbell County,VA,NA,97.45977984758679
51041,Chesterfield County,VA,NA,72.4809483488569
51047,Culpeper County,VA,NA,77.307366638442
51051,Dickenson County,VA,NA,97.883149872989
51053,Dinwiddie County,VA,NA,99.83065198983911
51059,Fairfax County,VA,37.83783783783784,66.3844199830652
51069,Frederick County,VA,97.2972972972973,NA
51073,Gloucester County,VA,NA,81.62574089754445
51079,Greene County,VA,87.38738738738738,70.87214225232854
51085,Hanover County,VA,NA,92.6333615580017
51087,Henrico County,VA,NA,38.4419983065199
51099,King George County,VA,NA,84.84335309060118
51107,Loudoun County,VA,55.85585585585585,20.40643522438611
51109,Louisa County,VA,NA,35.309060118543606
51117,Mecklenburg County,VA,NA,65.1143099068586
51121,Montgomery County,VA,82.88288288288288,79.0008467400508
51137,Orange County,VA,NA,65.19898391193904
51139,Page County,VA,NA,45.46994072819645
51153,Prince William County,VA,16.516516516516518,69.60203217612192
51161,Roanoke County,VA,NA,76.62997459779848
51163,Rockbridge County,VA,NA,78.91617273497037
51165,Rockingham County,VA,NA,19.89839119390347
51169,Scott County,VA,NA,82.47248094834886
51179,Stafford County,VA,NA,19.390347163420827
51183,Sussex County,VA,NA,99.49195596951735
51191,Washington County,VA,NA,17.18882303132938
51193,Westmoreland County,VA,NA,84.50465707027942
51197,Wythe County,VA,NA,91.95596951735817
51510,Alexandria city,VA,NA,36.494496189669775
51540,Charlottesville city,VA,NA,83.06519898391194
