fips,county,state,Under18,Over18
24017,Charles County,MD,NA,42.076871207012815
24021,Frederick County,MD,NA,2.7646662171274445
24025,Harford County,MD,NA,14.632501685772084
24027,Howard County,MD,NA,2.157788267026298
24029,Kent County,MD,NA,87.59271746459879
24031,Montgomery County,MD,NA,65.34052596089009
24033,Prince George's County,MD,NA,69.3863789615644
24035,Queen Anne's County,MD,NA,55.83277140930546
24037,St. Mary's County,MD,NA,16.183412002697235
24041,Talbot County,MD,NA,45.78556979096426
24045,Wicomico County,MD,NA,19.01550910316925
24510,Baltimore city,MD,NA,71.27444369521241
25001,Barnstable County,MA,NA,9.170600134861767
25003,Berkshire County,MA,NA,22.31962238705327
25005,Bristol County,MA,17.073170731707318,76.46662171274443
25007,Dukes County,MA,NA,97.23533378287256
25009,Essex County,MA,NA,64.73364801078894
25011,Franklin County,MA,NA,4.989885367498315
25013,Hampden County,MA,NA,24.342548887390425
25015,Hampshire County,MA,NA,9.575185434929198
25017,Middlesex County,MA,NA,40.86311530681052
25021,Norfolk County,MA,50.174216027874564,46.52730950775455
25023,Plymouth County,MA,NA,75.85974376264329
25025,Suffolk County,MA,13.240418118466899,57.24881995954148
25027,Worcester County,MA,NA,8.428860418071476
26005,Allegan County,MI,54.35540069686411,31.55765340525961
26007,Alpena County,MI,NA,64.39649359406609
26015,Barry County,MI,NA,88.46931894807823
26017,Bay County,MI,NA,12.407282535401214
26021,Berrien County,MI,42.508710801393725,11.260957518543494
26023,Branch County,MI,NA,17.801753202966957
26025,Calhoun County,MI,NA,47.26904922454484
26027,Cass County,MI,NA,26.500337154416727
26029,Charlevoix County,MI,NA,31.96223870532704
26035,Clare County,MI,NA,9.440323668240055
26041,Delta County,MI,NA,12.002697235333782
26043,Dickinson County,MI,NA,35.46864463924477
26045,Eaton County,MI,NA,16.25084288604181
26047,Emmet County,MI,NA,31.422791638570462
26049,Genesee County,MI,NA,30.1416048550236
26051,Gladwin County,MI,NA,17.262306136210384
26055,Grand Traverse County,MI,NA,15.846257585974378
26059,Hillsdale County,MI,NA,32.16453135536075
26061,Houghton County,MI,NA,71.61159811193527
26065,Ingham County,MI,NA,14.767363452461227
26067,Ionia County,MI,NA,70.86985839514497
26069,Iosco County,MI,NA,59.06945380984491
26071,Iron County,MI,NA,46.6621712744437
26073,Isabella County,MI,NA,58.12542144302091
26075,Jackson County,MI,NA,10.856372218476062
26077,Kalamazoo County,MI,52.961672473867594,28.927848954821307
26081,Kent County,MI,NA,23.39851652056642
26087,Lapeer County,MI,NA,3.910991233985165
26091,Lenawee County,MI,NA,40.6608226567768
26093,Livingston County,MI,NA,0.13486176668914363
26099,Macomb County,MI,24.390243902439025,37.76129467296022
26111,Midland County,MI,64.11149825783971,NA
26115,Monroe County,MI,NA,10.991233985165206
26121,Muskegon County,MI,NA,43.42548887390425
26123,Newaygo County,MI,69.33797909407666,75.590020229265
26125,Oakland County,MI,1.0452961672473868,54.88873904248146
26127,Oceana County,MI,NA,44.16722859069454
26137,Otsego County,MI,NA,33.51314902225219
26139,Ottawa County,MI,NA,18.88064733648011
26145,Saginaw County,MI,NA,24.14025623735671
26147,St. Clair County,MI,NA,36.614969656102495
26149,St. Joseph County,MI,NA,10.249494268374916
26151,Sanilac County,MI,NA,62.03641267700607
26155,Shiawassee County,MI,NA,3.1018206338503034
26157,Tuscola County,MI,NA,7.484828051247472
26159,Van Buren County,MI,53.65853658536586,35.4012137559002
26161,Washtenaw County,MI,39.721254355400696,7.82198246797033
26163,Wayne County,MI,34.146341463414636,58.66486850977748
26165,Wexford County,MI,NA,41.874578556979095
27003,Anoka County,MN,NA,16.790289952798382
27005,Becker County,MN,NA,29.197572488199597
27007,Beltrami County,MN,NA,5.259608900876602
27009,Benton County,MN,NA,87.05327039784221
27023,Chippewa County,MN,95.81881533101046,95.81928523263656
27025,Chisago County,MN,NA,37.0869858395145
27027,Clay County,MN,NA,52.25893459204316
27035,Crow Wing County,MN,78.397212543554,1.9554956169925826
27037,Dakota County,MN,NA,52.798381658799734
27047,Freeborn County,MN,NA,11.665542818610925
27053,Hennepin County,MN,NA,21.780175320296696
27059,Isanti County,MN,NA,72.9602157788267
27061,Itasca County,MN,NA,32.83884018880647
27065,Kanabec County,MN,NA,90.49224544841537
27067,Kandiyohi County,MN,NA,74.03910991233985
27071,Koochiching County,MN,NA,70.3304113283884
27085,McLeod County,MN,NA,48.75252865812542
27091,Martin County,MN,NA,66.08226567768037
27099,Mower County,MN,66.55052264808361,6.608226567768037
27109,Olmsted County,MN,72.82229965156795,49.08968307484828
27115,Pine County,MN,NA,91.57113958192852
27117,Pipestone County,MN,NA,74.173971679029
27123,Ramsey County,MN,6.620209059233449,38.975050573162505
27131,Rice County,MN,NA,25.084288604180717
27137,St. Louis County,MN,NA,13.216453135536074
27139,Scott County,MN,NA,27.714093054619017
27141,Sherburne County,MN,58.536585365853654,NA
27145,Stearns County,MN,44.599303135888505,2.562373567093729
27147,Steele County,MN,NA,43.83007417397168
27163,Washington County,MN,NA,18.745785569790964
27165,Watonwan County,MN,NA,88.80647336480108
27169,Winona County,MN,NA,52.19150370869858
27171,Wright County,MN,NA,8.15913688469319
28003,Alcorn County,MS,83.97212543554006,NA
28007,Attala County,MS,NA,90.69453809844909
28017,Chickasaw County,MS,NA,81.11935266351989
28019,Choctaw County,MS,NA,93.59406608226568
28021,Claiborne County,MS,NA,94.40323668240053
28023,Clarke County,MS,94.77351916376307,NA
28029,Copiah County,MS,NA,47.741065407956846
28031,Covington County,MS,NA,63.8570465273095
28033,DeSoto County,MS,NA,3.034389750505732
28035,Forrest County,MS,79.44250871080139,60.01348617666892
28039,George County,MS,NA,68.03776129467296
28041,Greene County,MS,NA,99.055967633176
28045,Hancock County,MS,NA,73.76938637896157
28047,Harrison County,MS,NA,27.039784221173296
28049,Hinds County,MS,46.34146341463415,46.3924477410654
28051,Holmes County,MS,NA,85.77208361429534
28057,Itawamba County,MS,NA,77.81523937963587
28059,Jackson County,MS,NA,77.20836142953472
28061,Jasper County,MS,NA,90.82939986513824
28067,Jones County,MS,NA,17.194875252865813
28069,Kemper County,MS,NA,97.43762643290627
28073,Lamar County,MS,NA,64.05933917734322
28075,Lauderdale County,MS,NA,83.54686446392448
28079,Leake County,MS,NA,57.04652730950775
28081,Lee County,MS,NA,45.85300067430884
28083,Leflore County,MS,NA,74.91571139581929
28085,Lincoln County,MS,NA,84.01888064733647
28089,Madison County,MS,54.70383275261324,10.316925151719488
28091,Marion County,MS,NA,91.43627781523938
28095,Monroe County,MS,NA,85.83951449763993
28099,Neshoba County,MS,61.32404181184668,83.14227916385704
28103,Noxubee County,MS,NA,95.61699258260283
28107,Panola County,MS,NA,57.99055967633176
28109,Pearl River County,MS,NA,8.293998651382333
28111,Perry County,MS,NA,90.76196898179366
28113,Pike County,MS,NA,93.45920431557654
28115,Pontotoc County,MS,NA,64.26163182737695
28117,Prentiss County,MS,NA,36.952124072825356
28121,Rankin County,MS,43.55400696864111,54.14699932569117
28123,Scott County,MS,NA,92.85232636547539
28127,Simpson County,MS,86.7595818815331,61.2272420768712
28133,Sunflower County,MS,NA,79.29871881321645
28137,Tate County,MS,NA,59.27174645987863
28139,Tippah County,MS,88.85017421602788,95.54956169925826
28141,Tishomingo County,MS,NA,98.24679703304113
28145,Union County,MS,89.89547038327527,NA
28147,Walthall County,MS,NA,66.2845583277141
28149,Warren County,MS,73.86759581881533,30.6136210384356
28151,Washington County,MS,NA,70.60013486176669
28159,Winston County,MS,NA,91.30141604855024
28163,Yazoo County,MS,NA,94.47066756574512
29003,Andrew County,MO,NA,90.1550910316925
29007,Audrain County,MO,NA,84.8954821308159
29009,Barry County,MO,77.70034843205575,88.94133513149022
29011,Barton County,MO,96.16724738675958,92.31287929871881
29015,Benton County,MO,NA,72.0161834120027
29017,Bollinger County,MO,NA,98.7862440997977
29019,Boone County,MO,57.8397212543554,80.31018206338503
29021,Buchanan County,MO,NA,28.59069453809845
29029,Camden County,MO,NA,28.65812542144302
29031,Cape Girardeau County,MO,NA,36.817262306136215
29037,Cass County,MO,67.94425087108013,83.2771409305462
29039,Cedar County,MO,NA,54.75387727579232
29043,Christian County,MO,NA,20.02697235333783
29047,Clay County,MO,16.72473867595819,22.521915037086988
29059,Dallas County,MO,NA,92.44774106540797
29069,Dunklin County,MO,77.35191637630662,84.82805124747134
29071,Franklin County,MO,59.23344947735192,38.36817262306136
29075,Gentry County,MO,NA,98.51652056641942
29077,Greene County,MO,NA,8.024275118004045
29095,Jackson County,MO,7.317073170731707,49.291975724882
29099,Jefferson County,MO,61.672473867595826,54.5515846257586
29101,Johnson County,MO,NA,27.5118004045853
29105,Laclede County,MO,NA,43.69521240728253
29113,Lincoln County,MO,NA,83.41200269723534
29117,Livingston County,MO,NA,48.347943358058
29127,Marion County,MO,NA,90.4248145650708
29133,Mississippi County,MO,NA,66.21712744436951
29137,Monroe County,MO,NA,96.695886716116
29145,Newton County,MO,NA,23.870532703978423
29157,Perry County,MO,NA,40.32366824005395
29159,Pettis County,MO,NA,42.8186109238031
29163,Pike County,MO,NA,76.93863789615644
29165,Platte County,MO,53.31010452961672,3.5738368172623063
29167,Polk County,MO,NA,44.23465947403911
29175,Randolph County,MO,NA,49.0222521915037
29177,Ray County,MO,NA,33.91773432231962
29183,St. Charles County,MO,24.041811846689896,20.229265003371545
29186,Ste. Genevieve County,MO,NA,69.65610249494269
29189,St. Louis County,MO,28.57142857142857,35.53607552258934
29195,Saline County,MO,NA,56.10249494268375
29201,Scott County,MO,65.1567944250871,49.22454484153743
29213,Taney County,MO,NA,18.341200269723533
29219,Warren County,MO,NA,28.186109238031023
29225,Webster County,MO,NA,40.45853000674309
29510,St. Louis city,MO,22.299651567944252,54.41672285906945
30027,Fergus County,MT,NA,74.51112609575186
30029,Flathead County,MT,NA,2.832097100472016
30031,Gallatin County,MT,NA,8.22656776803776
30047,Lake County,MT,NA,82.93998651382333
30053,Lincoln County,MT,NA,43.89750505731625
30063,Missoula County,MT,NA,12.744436952124072
30081,Ravalli County,MT,NA,25.556304787592715
30093,Silver Bow County,MT,NA,56.97909642616318
30111,Yellowstone County,MT,NA,66.35198921105867
31019,Buffalo County,NE,NA,48.14565070802427
31033,Cheyenne County,NE,NA,83.9514497639919
31037,Colfax County,NE,NA,99.39312204989885
31047,Dawson County,NE,NA,81.25421443020903
31055,Douglas County,NE,NA,5.057316250842886
31079,Hall County,NE,NA,40.39109912339852
31081,Hamilton County,NE,NA,95.14497639919082
31111,Lincoln County,NE,NA,62.23870532703979
31141,Platte County,NE,NA,60.14834794335806
31147,Richardson County,NE,NA,85.9069453809845
31153,Sarpy County,NE,NA,4.450438300741739
32003,Clark County,NV,7.665505226480835,70.06068779501011
32005,Douglas County,NV,NA,15.576534052596088
32013,Humboldt County,NV,NA,86.58125421443022
32019,Lyon County,NV,NA,37.62643290627107
32031,Washoe County,NV,NA,17.06001348617667
33003,Carroll County,NH,NA,96.1564396493594
33009,Grafton County,NH,NA,71.81389076196898
33011,Hillsborough County,NH,29.61672473867596,16.520566419420092
33015,Rockingham County,NH,NA,33.98516520566419
33017,Strafford County,NH,NA,8.96830748482805
34001,Atlantic County,NJ,NA,54.01213755900203
34003,Bergen County,NJ,NA,74.71341874578556
34005,Burlington County,NJ,NA,9.710047201618341
34007,Camden County,NJ,NA,48.68509777478085
34011,Cumberland County,NJ,NA,13.01416048550236
34013,Essex County,NJ,NA,78.55697909642616
34015,Gloucester County,NJ,NA,53.54012137559002
34017,Hudson County,NJ,3.484320557491289,84.15374241402563
34019,Hunterdon County,NJ,NA,37.89615643964936
34021,Mercer County,NJ,67.59581881533101,77.95010114632501
34023,Middlesex County,NJ,NA,89.21105866486852
34025,Monmouth County,NJ,NA,72.89278489548214
34027,Morris County,NJ,NA,28.253540121375593
34029,Ocean County,NJ,NA,54.956169925826025
34031,Passaic County,NJ,3.8327526132404177,72.55563047875927
34033,Salem County,NJ,NA,3.5064059339177343
34035,Somerset County,NJ,NA,28.523263654753876
34037,Sussex County,NJ,NA,2.0903573836817264
34039,Union County,NJ,30.66202090592334,89.68307484828051
34041,Warren County,NJ,NA,22.117329737019556
35001,Bernalillo County,NM,57.491289198606275,65.27309507754552
35005,Chaves County,NM,NA,78.62440997977073
35006,Cibola County,NM,NA,83.34457181389077
35007,Colfax County,NM,NA,85.30006743088335
35009,Curry County,NM,NA,61.4969656102495
35015,Eddy County,NM,NA,89.07619689817938
35025,Lea County,NM,58.88501742160279,76.33175994605529
35031,McKinley County,NM,NA,25.758597437626435
35035,Otero County,NM,NA,7.080242751180041
35043,Sandoval County,NM,NA,25.96089008766015
35045,San Juan County,NM,NA,68.1726230613621
35049,Santa Fe County,NM,NA,42.481456507080246
35061,Valencia County,NM,NA,15.23937963587323
36001,Albany County,NY,NA,60.75522589345921
36003,Allegany County,NY,NA,10.654079568442347
36005,Bronx County,NY,16.02787456445993,76.66891436277815
36007,Broome County,NY,NA,7.754551584625759
36009,Cattaraugus County,NY,64.80836236933798,38.23331085637221
36011,Cayuga County,NY,NA,33.108563722184755
36013,Chautauqua County,NY,45.99303135888502,13.621038435603506
36015,Chemung County,NY,NA,3.3715441672285906
36017,Chenango County,NY,NA,14.025623735670937
36019,Clinton County,NY,NA,23.803101820633852
36021,Columbia County,NY,NA,10.721510451786918
36023,Cortland County,NY,NA,58.5974376264329
36025,Delaware County,NY,NA,54.34929197572488
36027,Dutchess County,NY,NA,20.0944032366824
36029,Erie County,NY,37.63066202090592,35.13149022252192
36031,Essex County,NY,NA,66.89143627781525
36033,Franklin County,NY,74.91289198606272,88.13216453135536
36035,Fulton County,NY,NA,85.50236008091706
36039,Greene County,NY,90.59233449477352,32.50168577208362
36045,Jefferson County,NY,NA,37.82872555630479
36047,Kings County,NY,20.557491289198605,77.07349966284558
36049,Lewis County,NY,NA,39.312204989885366
36051,Livingston County,NY,NA,37.49157113958193
36053,Madison County,NY,NA,14.834794335805798
36055,Monroe County,NY,NA,46.86446392447741
36057,Montgomery County,NY,NA,80.17532029669589
36059,Nassau County,NY,13.588850174216027,72.62306136210384
36061,New York County,NY,NA,69.79096426163183
36063,Niagara County,NY,NA,21.105866486850978
36065,Oneida County,NY,48.08362369337979,32.90627107215104
36067,Onondaga County,NY,40.76655052264808,61.76668914362779
36069,Ontario County,NY,NA,58.8671611598112
36071,Orange County,NY,48.78048780487805,5.9339177343223195
36075,Oswego County,NY,NA,11.935266351989211
36077,Otsego County,NY,NA,2.9669588671611598
36081,Queens County,NY,39.37282229965157,81.05192178017532
36083,Rensselaer County,NY,NA,35.19892110586649
36085,Richmond County,NY,NA,47.606203641267705
36087,Rockland County,NY,NA,39.7167902899528
36089,St. Lawrence County,NY,NA,54.48415374241402
36091,Saratoga County,NY,40.41811846689895,64.19420094403236
36093,Schenectady County,NY,NA,28.99527983816588
36095,Schoharie County,NY,NA,35.80579905596763
36101,Steuben County,NY,NA,50.168577208361434
36103,Suffolk County,NY,NA,20.5664194200944
36109,Tompkins County,NY,NA,12.27242076871207
36111,Ulster County,NY,NA,23.937963587322994
36113,Warren County,NY,NA,21.17329737019555
36115,Washington County,NY,NA,4.045853000674309
36117,Wayne County,NY,NA,1.2811867835468644
36119,Westchester County,NY,8.013937282229964,56.372218476062045
36123,Yates County,NY,NA,25.28658125421443
37003,Alexander County,NC,NA,24.94942683749157
37009,Ashe County,NC,NA,67.4983142279164
37013,Beaufort County,NC,NA,55.293324342548885
37017,Bladen County,NC,NA,31.153068105192176
37019,Brunswick County,NC,NA,28.320971004720164
37021,Buncombe County,NC,NA,37.01955495616993
37023,Burke County,NC,NA,37.42414025623736
37025,Cabarrus County,NC,NA,39.447066756574515
37027,Caldwell County,NC,NA,34.052596089008766
37035,Catawba County,NC,NA,16.72285906945381
37037,Chatham County,NC,NA,75.118004045853
37039,Cherokee County,NC,NA,79.36614969656102
37045,Cleveland County,NC,NA,3.7761294672960215
37047,Columbus County,NC,NA,21.98246797033041
37049,Craven County,NC,NA,6.136210384356035
37051,Cumberland County,NC,NA,4.585300067430883
37053,Currituck County,NC,NA,93.18948078219825
37057,Davidson County,NC,NA,6.4059339177343215
37061,Duplin County,NC,NA,89.75050573162508
37063,Durham County,NC,NA,31.759946055293327
37065,Edgecombe County,NC,NA,53.877275792312886
37067,Forsyth County,NC,NA,3.6412677006068783
37069,Franklin County,NC,NA,38.16587997302764
37071,Gaston County,NC,NA,19.554956169925827
37075,Graham County,NC,NA,81.86109238031018
37077,Granville County,NC,NA,15.711395819285231
37081,Guilford County,NC,NA,14.699932569116655
37083,Halifax County,NC,NA,42.54888739042482
37087,Haywood County,NC,NA,43.7626432906271
37089,Henderson County,NC,NA,0.26972353337828725
37091,Hertford County,NC,NA,74.3762643290627
37097,Iredell County,NC,66.2020905923345,18.94807821982468
37099,Jackson County,NC,NA,65.40795684423466
37101,Johnston County,NC,NA,53.94470667565745
37105,Lee County,NC,NA,72.82535401213755
37109,Lincoln County,NC,NA,52.933243425488875
37111,McDowell County,NC,72.47386759581882,12.946729602157788
37119,Mecklenburg County,NC,32.05574912891986,15.98111935266352
37123,Montgomery County,NC,NA,57.45111260957518
37127,Nash County,NC,NA,23.1962238705327
37129,New Hanover County,NC,NA,51.24747134187457
37133,Onslow County,NC,NA,73.29737019554956
37135,Orange County,NC,NA,7.619689817936615
37139,Pasquotank County,NC,NA,22.049898853674982
37145,Person County,NC,NA,66.41942009440324
37147,Pitt County,NC,NA,1.8880647336480108
37151,Randolph County,NC,NA,1.2137559002022926
37153,Richmond County,NC,NA,85.70465273095077
37155,Robeson County,NC,NA,1.6183412002697235
37157,Rockingham County,NC,NA,1.078894133513149
37159,Rowan County,NC,NA,2.4275118004045853
37161,Rutherford County,NC,NA,65.5428186109238
37163,Sampson County,NC,NA,24.005394470667564
37165,Scotland County,NC,NA,67.7006068779501
37167,Stanly County,NC,NA,13.68846931894808
37171,Surry County,NC,NA,23.735670937289278
37179,Union County,NC,NA,0.8091706001348618
37181,Vance County,NC,72.12543554006969,NA
37183,Wake County,NC,19.16376306620209,27.781523937963588
37193,Wilkes County,NC,NA,10.519217801753204
37197,Yadkin County,NC,NA,34.99662845583277
37199,Yancey County,NC,NA,64.53135536075523
38015,Burleigh County,ND,NA,3.7086985839514495
38035,Grand Forks County,ND,NA,63.991908293998655
38059,Morton County,ND,NA,31.692515171948756
38071,Ramsey County,ND,NA,71.88132164531356
38089,Stark County,ND,NA,56.77680377612947
39003,Allen County,OH,NA,29.602157788267025
39005,Ashland County,OH,NA,34.65947403910991
39007,Ashtabula County,OH,NA,81.5913688469319
39009,Athens County,OH,NA,84.28860418071477
39013,Belmont County,OH,NA,26.163182737693862
39015,Brown County,OH,NA,37.22184760620364
39017,Butler County,OH,NA,7.956844234659474
39021,Champaign County,OH,NA,68.44234659474039
39023,Clark County,OH,NA,1.416048550236008
39025,Clermont County,OH,26.480836236933797,21.57788267026298
39029,Columbiana County,OH,38.32752613240418,0.5394470667565745
39031,Coshocton County,OH,NA,30.209035738368172
39033,Crawford County,OH,NA,5.327039784221173
39035,Cuyahoga County,OH,27.177700348432055,47.403910991233985
39039,Defiance County,OH,NA,5.866486850977748
39041,Delaware County,OH,NA,34.86176668914362
39043,Erie County,OH,NA,17.329737019554955
39045,Fairfield County,OH,NA,56.84423465947403
39049,Franklin County,OH,23.34494773519164,39.37963587322994
39051,Fulton County,OH,NA,57.788267026298044
39053,Gallia County,OH,NA,8.900876601483478
39055,Geauga County,OH,NA,17.86918408631153
39057,Greene County,OH,41.46341463414634,27.17464598786244
39059,Guernsey County,OH,NA,69.1166554281861
39061,Hamilton County,OH,6.2717770034843205,50.303438975050575
39063,Hancock County,OH,NA,49.89885367498314
39071,Highland County,OH,NA,79.4335805799056
39073,Hocking County,OH,NA,35.8732299393122
39075,Holmes County,OH,NA,78.89413351314903
39077,Huron County,OH,NA,43.29062710721511
39079,Jackson County,OH,NA,50.77545515846258
39081,Jefferson County,OH,NA,21.375590020229264
39083,Knox County,OH,NA,36.210384356035064
39085,Lake County,OH,NA,20.296695886716115
39087,Lawrence County,OH,NA,36.682400539447066
39089,Licking County,OH,NA,55.765340525960895
39091,Logan County,OH,74.56445993031359,NA
39093,Lorain County,OH,NA,17.666891436277815
39095,Lucas County,OH,26.132404181184672,40.25623735670937
39097,Madison County,OH,NA,48.88739042481456
39099,Mahoning County,OH,33.10104529616725,53.270397842211736
39101,Marion County,OH,NA,6.203641267700607
39103,Medina County,OH,52.264808362369344,51.11260957518543
39105,Meigs County,OH,NA,53.80984490896831
39109,Miami County,OH,NA,9.64261631827377
39113,Montgomery County,OH,NA,15.913688469318949
39119,Muskingum County,OH,NA,44.369521240728254
39121,Noble County,OH,NA,82.40053944706676
39123,Ottawa County,OH,NA,20.364126770060686
39127,Perry County,OH,NA,66.55428186109238
39129,Pickaway County,OH,NA,8.766014834794337
39131,Pike County,OH,NA,11.328388401888065
39133,Portage County,OH,31.3588850174216,30.54619015509103
39139,Richland County,OH,NA,7.349966284558327
39141,Ross County,OH,NA,13.418745785569792
39143,Sandusky County,OH,NA,21.038435603506407
39145,Scioto County,OH,NA,23.06136210384356
39147,Seneca County,OH,NA,31.018206338503035
39149,Shelby County,OH,NA,80.78219824679704
39151,Stark County,OH,11.498257839721255,19.68981793661497
39153,Summit County,OH,31.010452961672474,21.712744436952125
39155,Trumbull County,OH,NA,34.52461227242077
39157,Tuscarawas County,OH,81.18466898954703,NA
39165,Warren County,OH,NA,35.33378287255563
39167,Washington County,OH,NA,16.992582602832094
39173,Wood County,OH,NA,45.51584625758597
39175,Wyandot County,OH,NA,81.45650708024274
40009,Beckham County,OK,NA,86.37896156439649
40013,Bryan County,OK,NA,58.93459204315577
40017,Canadian County,OK,NA,3.169251517194875
40019,Carter County,OK,NA,19.28523263654754
40021,Cherokee County,OK,NA,46.79703304113284
40027,Cleveland County,OK,36.933797909407666,21.91503708698584
40031,Comanche County,OK,NA,87.39042481456507
40035,Craig County,OK,NA,72.35333782872556
40039,Custer County,OK,NA,77.2757923128793
40041,Delaware County,OK,87.8048780487805,NA
40047,Garfield County,OK,NA,36.74983142279164
40051,Grady County,OK,NA,31.894807821982468
40079,Le Flore County,OK,NA,29.871881321645315
40083,Logan County,OK,NA,39.64935940660823
40085,Love County,OK,NA,89.81793661496965
40089,McCurtain County,OK,NA,81.92852326365475
40101,Muskogee County,OK,NA,13.081591368846931
40109,Oklahoma County,OK,26.82926829268293,37.5590020229265
40111,Okmulgee County,OK,NA,70.465273095077535
40113,Osage County,OK,NA,45.65070802427512
40121,Pittsburg County,OK,NA,78.96156439649359
40123,Pontotoc County,OK,NA,45.17869184086312
40125,Pottawatomie County,OK,NA,77.006068779501
40127,Pushmataha County,OK,NA,92.58260283209711
40133,Seminole County,OK,NA,47.94335805799056
40135,Sequoyah County,OK,NA,77.68037761294673
40137,Stephens County,OK,NA,11.867835468644639
40141,Tillman County,OK,NA,95.4146999325691
40143,Tulsa County,OK,9.40766550522648,6.540795684423466
40147,Washington County,OK,NA,39.514497639919085
41005,Clackamas County,OR,35.54006968641115,0.8766014834794336
41007,Clatsop County,OR,NA,16.45313553607552
41015,Curry County,OR,NA,55.69790964261632
41017,Deschutes County,OR,NA,29.534726904922454
41019,Douglas County,OR,NA,52.05664194200944
41027,Hood River County,OR,NA,94.60552933243426
41029,Jackson County,OR,43.90243902439025,8.563722184760621
41033,Josephine County,OR,NA,8.496291301416047
41039,Lane County,OR,NA,39.244774106540795
41041,Lincoln County,OR,NA,47.538772757923134
41043,Linn County,OR,NA,63.58732299393122
41045,Malheur County,OR,NA,32.09710047201618
41047,Marion County,OR,NA,41.739716790289954
41051,Multnomah County,OR,10.801393728222997,39.91908293998652
41053,Polk County,OR,68.6411149825784,NA
41059,Umatilla County,OR,NA,20.701281186783547
41061,Union County,OR,NA,43.62778152393796
41065,Wasco County,OR,NA,44.976399190829405
41067,Washington County,OR,18.466898954703833,44.774106540795685
41071,Yamhill County,OR,NA,47.87592717464599
42001,Adams County,PA,NA,40.05394470667566
42003,Allegheny County,PA,9.75609756097561,29.737019554956166
42005,Armstrong County,PA,NA,11.53068105192178
42007,Beaver County,PA,NA,4.11328388401888
42009,Bedford County,PA,NA,66.7565745111261
42011,Berks County,PA,NA,26.365475387727578
42013,Blair County,PA,NA,13.890761968981794
42015,Bradford County,PA,NA,24.679703304113286
42017,Bucks County,PA,NA,7.0128118678354685
42019,Butler County,PA,50.87108013937283,16.04855023600809
42021,Cambria County,PA,NA,19.420094403236682
42025,Carbon County,PA,NA,22.7242076871207
42027,Centre County,PA,NA,1.0114632501685772
42029,Chester County,PA,NA,25.826028320971005
42033,Clearfield County,PA,NA,40.99797707349966
42035,Clinton County,PA,NA,29.130141604855027
42037,Columbia County,PA,NA,3.3041132838840186
42041,Cumberland County,PA,NA,7.282535401213757
42043,Dauphin County,PA,NA,4.787592717464599
42045,Delaware County,PA,NA,63.654753877275795
42049,Erie County,PA,NA,55.900202292650036
42051,Fayette County,PA,NA,1.4834794335805799
42055,Franklin County,PA,NA,13.149022252191504
42057,Fulton County,PA,NA,78.15239379635874
42059,Greene County,PA,NA,42.75118004045853
42061,Huntingdon County,PA,NA,21.51045178691841
42063,Indiana County,PA,NA,26.77006068779501
42067,Juniata County,PA,98.60627177700349,NA
42069,Lackawanna County,PA,NA,30.950775455158464
42071,Lancaster County,PA,NA,19.757248819959543
42073,Lawrence County,PA,NA,8.833445718138908
42075,Lebanon County,PA,NA,55.428186109238034
42077,Lehigh County,PA,NA,16.857720836142953
42079,Luzerne County,PA,23.693379790940767,36.48010788941335
42081,Lycoming County,PA,NA,46.999325691166554
42083,McKean County,PA,NA,9.30546190155091
42085,Mercer County,PA,NA,11.59811193526635
42089,Monroe County,PA,NA,0.7417397167902899
42091,Montgomery County,PA,NA,26.09575185434929
42095,Northampton County,PA,NA,11.126095751854349
42097,Northumberland County,PA,NA,6.33850303438975
42099,Perry County,PA,95.47038327526133,66.68914362778152
42101,Philadelphia County,PA,2.7874564459930316,47.471341874578556
42107,Schuylkill County,PA,NA,32.2993931220499
42109,Snyder County,PA,NA,27.24207687120701
42111,Somerset County,PA,NA,14.160485502360082
42115,Susquehanna County,PA,NA,36.07552258934592
42125,Washington County,PA,NA,38.5030343897505
42129,Westmoreland County,PA,21.602787456445995,27.37693863789616
42133,York County,PA,NA,22.387053270397843
44003,Kent County,RI,NA,19.95954146999326
44005,Newport County,RI,NA,5.529332434254889
44007,Providence County,RI,NA,78.21982467970331
44009,Washington County,RI,NA,38.09844908968307
45003,Aiken County,SC,NA,28.388401888064735
45007,Anderson County,SC,NA,46.19015509103169
45009,Bamberg County,SC,NA,83.07484828051247
45011,Barnwell County,SC,NA,65.61024949426837
45013,Beaufort County,SC,NA,37.15441672285907
45015,Berkeley County,SC,NA,54.619015509103164
45017,Calhoun County,SC,NA,88.5367498314228
45019,Charleston County,SC,NA,35.06405933917735
45021,Cherokee County,SC,NA,15.64396493594066
45025,Chesterfield County,SC,NA,86.64868509777477
45027,Clarendon County,SC,NA,77.14093054619016
45029,Colleton County,SC,NA,76.12946729602157
45031,Darlington County,SC,NA,45.31355360755226
45033,Dillon County,SC,NA,60.822656776803775
45035,Dorchester County,SC,NA,62.77815239379636
45037,Edgefield County,SC,NA,41.537424140256235
45039,Fairfield County,SC,NA,93.3243425488874
45041,Florence County,SC,NA,51.18004045853001
45043,Georgetown County,SC,NA,65.13823331085638
45045,Greenville County,SC,33.79790940766551,69.25151719487526
45047,Greenwood County,SC,NA,11.46325016857721
45051,Horry County,SC,NA,39.042481456507076
45053,Jasper County,SC,NA,67.16115981119353
45055,Kershaw County,SC,NA,19.217801753202966
45057,Lancaster County,SC,NA,33.44571813890762
45059,Laurens County,SC,NA,58.79973027646662
