ZipCode,county,state,Adult,Retirement,Geriatric
34983,St. Lucie County,FL,NA,23.453996983408747,NA
34984,St. Lucie County,FL,NA,NA,74.63768115942028
30004,Fulton County,GA,NA,28.582202111613874,NA
30014,Newton County,GA,21.610169491525426,NA,NA
30016,Newton County,GA,NA,15.686274509803921,NA
30025,Walton County,GA,NA,97.88838612368023,NA
30032,DeKalb County,GA,8.898305084745763,NA,NA
30041,Forsyth County,GA,NA,56.78733031674208,NA
30043,Gwinnett County,GA,18.220338983050848,9.276018099547512,NA
30045,Gwinnett County,GA,50.93220338983051,NA,NA
30052,Walton County,GA,NA,6.033182503770739,NA
30064,Cobb County,GA,79.0677966101695,NA,NA
30067,Cobb County,GA,95.25423728813558,NA,NA
30078,Gwinnett County,GA,53.38983050847458,NA,NA
30080,Cobb County,GA,46.016949152542374,NA,NA
30082,Cobb County,GA,NA,78.05429864253394,NA
30087,DeKalb County,GA,NA,NA,31.521739130434785
30094,Rockdale County,GA,NA,25.414781297134237,NA
30096,Gwinnett County,GA,NA,24.58521870286576,NA
30101,Cobb County,GA,NA,80.69381598793363,NA
30115,Cherokee County,GA,NA,31.90045248868778,NA
30127,Cobb County,GA,13.813559322033896,NA,NA
30132,Paulding County,GA,27.033898305084747,30.76923076923077,NA
30161,Floyd County,GA,NA,16.59125188536953,NA
30188,Cherokee County,GA,NA,84.69079939668175,NA
30204,Lamar County,GA,NA,95.1734539969834,NA
30215,Fayette County,GA,55.16949152542373,NA,NA
30223,Spalding County,GA,NA,29.411764705882355,NA
30240,Troup County,GA,21.35593220338983,NA,NA
30265,Coweta County,GA,NA,34.464555052790345,NA
30286,Upson County,GA,NA,46.15384615384615,NA
30290,Fayette County,GA,95.08474576271186,NA,NA
30291,Fulton County,GA,32.45762711864407,NA,NA
30294,DeKalb County,GA,NA,48.49170437405731,NA
30309,Fulton County,GA,75.08474576271186,NA,NA
30310,Fulton County,GA,18.983050847457626,NA,NA
30314,Fulton County,GA,37.20338983050848,NA,NA
30324,Fulton County,GA,NA,91.93061840120663,NA
30327,Fulton County,GA,90.2542372881356,64.1025641025641,NA
30337,Fulton County,GA,71.94915254237289,NA,NA
30350,Fulton County,GA,NA,94.79638009049773,NA
30457,Treutlen County,GA,90.42372881355932,NA,NA
30513,Fannin County,GA,69.15254237288136,NA,NA
30519,Gwinnett County,GA,40.25423728813559,NA,NA
30523,Habersham County,GA,NA,67.87330316742081,NA
30656,Walton County,GA,90.67796610169492,NA,NA
30701,Gordon County,GA,25.254237288135595,56.86274509803921,NA
30720,Whitfield County,GA,NA,96.60633484162896,NA
30721,Whitfield County,GA,19.745762711864405,NA,NA
30725,Walker County,GA,NA,97.1342383107089,NA
30809,Columbia County,GA,29.66101694915254,NA,NA
30830,Burke County,GA,46.101694915254235,NA,NA
30906,Richmond County,GA,NA,3.544494720965309,NA
31021,Laurens County,GA,NA,50.60331825037707,NA
31036,Pulaski County,GA,65,NA,97.46376811594203
31064,Jasper County,GA,NA,71.87028657616892,NA
31088,Houston County,GA,11.525423728813559,NA,NA
31093,Houston County,GA,NA,26.395173453996986,NA
31510,Bacon County,GA,NA,68.55203619909503,NA
31533,Coffee County,GA,NA,61.53846153846154,NA
31537,Charlton County,GA,81.69491525423729,NA,NA
31545,Wayne County,GA,NA,46.07843137254902,NA
31602,Lowndes County,GA,NA,37.93363499245852,NA
31605,Lowndes County,GA,NA,70.58823529411765,NA
31719,Sumter County,GA,64.49152542372882,NA,NA
31757,Thomas County,GA,NA,62.89592760180995,NA
31774,Irwin County,GA,NA,84.99245852187029,NA
31794,Tift County,GA,NA,13.574660633484163,NA
31903,Muscogee County,GA,NA,38.159879336349924,NA
31904,Muscogee County,GA,25.508474576271183,NA,NA
31906,Muscogee County,GA,77.79661016949152,NA,NA
31907,Muscogee County,GA,NA,18.929110105580694,NA
31909,Muscogee County,GA,NA,22.09653092006033,NA
96701,Honolulu County,HI,28.135593220338983,NA,NA
96706,Honolulu County,HI,NA,NA,18.115942028985508
96707,Honolulu County,HI,NA,NA,53.2608695652174
96738,Hawaii County,HI,NA,89.59276018099548,NA
96740,Hawaii County,HI,NA,54.44947209653092,NA
96768,Maui County,HI,NA,NA,94.20289855072464
96793,Maui County,HI,NA,56.334841628959275,NA
96797,Honolulu County,HI,NA,3.8461538461538463,NA
96825,Honolulu County,HI,NA,3.9215686274509802,NA
83201,Bannock County,ID,49.74576271186441,NA,NA
83202,Bannock County,ID,NA,60.030165912518854,NA
83204,Bannock County,ID,46.69491525423729,NA,NA
83210,Bingham County,ID,96.35593220338983,NA,NA
83221,Bingham County,ID,22.6271186440678,NA,NA
83263,Franklin County,ID,NA,NA,75.72463768115942
83274,Bingham County,ID,89.66101694915254,NA,NA
83301,Twin Falls County,ID,3.1355932203389827,NA,NA
83333,Blaine County,ID,97.45762711864407,NA,NA
83402,Bonneville County,ID,45.847457627118644,NA,NA
83404,Bonneville County,ID,73.98305084745763,83.710407239819,NA
83607,Canyon County,ID,31.949152542372882,NA,NA
83634,Ada County,ID,NA,40.874811463046754,NA
83642,Ada County,ID,NA,5.279034690799397,NA
83646,Ada County,ID,34.152542372881356,NA,5.072463768115942
83647,Elmore County,ID,37.71186440677966,NA,NA
83661,Payette County,ID,79.40677966101694,NA,NA
83676,Canyon County,ID,92.28813559322035,NA,NA
83686,Canyon County,ID,NA,2.7149321266968327,NA
83702,Ada County,ID,24.23728813559322,NA,36.95652173913043
83705,Ada County,ID,23.559322033898304,NA,NA
83706,Ada County,ID,55.33898305084746,69.3815987933635,NA
83805,Boundary County,ID,98.38983050847457,NA,NA
83814,Kootenai County,ID,NA,34.53996983408748,NA
83858,Kootenai County,ID,NA,NA,85.5072463768116
83861,Benewah County,ID,NA,80.99547511312217,NA
83864,Bonner County,ID,63.389830508474574,NA,NA
60002,Lake County,IL,53.64406779661017,NA,NA
60004,Cook County,IL,67.62711864406779,NA,NA
60026,Cook County,IL,84.66101694915254,72.09653092006033,NA
60042,McHenry County,IL,74.23728813559322,NA,NA
60050,McHenry County,IL,63.983050847457626,NA,NA
60053,Cook County,IL,NA,26.772247360482655,NA
60060,Lake County,IL,NA,10.33182503770739,NA
60089,Lake County,IL,33.728813559322035,7.315233785822022,NA
60090,Cook County,IL,49.23728813559322,NA,NA
60098,McHenry County,IL,NA,72.39819004524887,14.130434782608695
60102,McHenry County,IL,41.186440677966104,35.97285067873303,NA
60103,DuPage County,IL,NA,NA,39.85507246376812
60106,DuPage County,IL,NA,55.35444947209653,NA
60108,DuPage County,IL,NA,22.624434389140273,NA
60118,Kane County,IL,NA,59.276018099547514,NA
60119,Kane County,IL,NA,89.44193061840122,NA
60123,Kane County,IL,16.271186440677965,NA,NA
60124,Kane County,IL,56.779661016949156,56.86274509803921,NA
60143,DuPage County,IL,78.05084745762711,NA,NA
60153,Cook County,IL,NA,NA,51.08695652173913
60156,McHenry County,IL,29.40677966101695,NA,NA
60171,Cook County,IL,79.23728813559322,NA,NA
60172,DuPage County,IL,NA,34.76621417797888,NA
60177,Kane County,IL,NA,NA,55.79710144927537
60188,DuPage County,IL,14.237288135593221,NA,NA
60193,Cook County,IL,NA,6.862745098039216,NA
60302,Cook County,IL,27.71186440677966,9.57767722473605,NA
60422,Cook County,IL,NA,40.27149321266968,NA
60428,Cook County,IL,81.27118644067797,NA,NA
60439,Cook County,IL,NA,13.197586726998493,NA
60449,Will County,IL,NA,74.2081447963801,NA
60453,Cook County,IL,10.423728813559322,NA,NA
60525,Cook County,IL,19.152542372881356,NA,NA
60527,DuPage County,IL,45.16949152542373,NA,NA
60542,Kane County,IL,NA,87.48114630467572,NA
60544,Will County,IL,NA,53.242835595776775,NA
60561,DuPage County,IL,NA,25.565610859728505,NA
60563,DuPage County,IL,39.66101694915255,NA,NA
60585,Will County,IL,49.23728813559322,NA,NA
60586,Will County,IL,75.33898305084745,NA,NA
60609,Cook County,IL,7.288135593220339,11.312217194570136,NA
60616,Cook County,IL,NA,6.711915535444947,NA
60617,Cook County,IL,5.338983050847458,NA,NA
60628,Cook County,IL,NA,NA,3.260869565217391
60634,Cook County,IL,NA,5.806938159879336,NA
60639,Cook County,IL,NA,5.429864253393665,NA
60640,Cook County,IL,NA,NA,9.782608695652174
60652,Cook County,IL,NA,19.607843137254903,NA
60654,Cook County,IL,NA,76.31975867269985,NA
60659,Cook County,IL,41.01694915254237,NA,NA
60707,Cook County,IL,NA,74.58521870286576,NA
60915,Kankakee County,IL,NA,54.374057315233784,47.46376811594203
61010,Ogle County,IL,NA,83.63499245852188,NA
61021,Lee County,IL,25.932203389830512,NA,NA
61032,Stephenson County,IL,28.644067796610166,64.47963800904978,NA
61073,Winnebago County,IL,NA,NA,48.55072463768116
61080,Winnebago County,IL,77.62711864406779,NA,NA
61088,Winnebago County,IL,91.77966101694915,NA,NA
61101,Winnebago County,IL,70.16949152542374,NA,NA
61107,Winnebago County,IL,37.88135593220339,NA,NA
61301,LaSalle County,IL,NA,57.54147812971342,NA
61356,Bureau County,IL,NA,NA,39.130434782608695
61520,Fulton County,IL,NA,49.47209653092006,NA
61554,Tazewell County,IL,NA,NA,9.057971014492754
61571,Tazewell County,IL,NA,NA,50
61604,Peoria County,IL,NA,32.05128205128205,NA
61727,De Witt County,IL,NA,66.44042232277526,NA
61744,McLean County,IL,NA,100,NA
61821,Champaign County,IL,NA,NA,43.47826086956522
62002,Madison County,IL,24.491525423728813,NA,NA
62056,Montgomery County,IL,NA,NA,53.62318840579711
62075,Montgomery County,IL,NA,99.77375565610859,NA
62221,St. Clair County,IL,NA,37.48114630467572,NA
62223,St. Clair County,IL,NA,62.44343891402715,NA
62234,Madison County,IL,NA,69.8340874811463,NA
62236,Monroe County,IL,94.0677966101695,NA,NA
62269,St. Clair County,IL,60.76271186440678,33.03167420814479,NA
62294,Madison County,IL,NA,75.18853695324283,NA
62448,Jasper County,IL,85.67796610169492,NA,NA
62521,Macon County,IL,9.067796610169491,5.731523378582202,4.710144927536232
62526,Macon County,IL,8.305084745762711,NA,NA
62684,Sangamon County,IL,NA,99.62292609351434,NA
62703,Sangamon County,IL,NA,NA,41.66666666666667
62960,Massac County,IL,79.83050847457626,NA,NA
62966,Jackson County,IL,NA,41.6289592760181,NA
46013,Madison County,IN,73.8135593220339,NA,NA
46034,Hamilton County,IN,NA,NA,87.31884057971014
46037,Hamilton County,IN,60.50847457627119,NA,NA
46038,Hamilton County,IN,76.94915254237287,NA,NA
46052,Boone County,IN,35.847457627118644,NA,NA
46060,Hamilton County,IN,79.91525423728814,NA,NA
46062,Hamilton County,IN,52.45762711864407,NA,NA
46112,Hendricks County,IN,48.22033898305085,NA,NA
46123,Hendricks County,IN,42.20338983050848,36.199095022624434,NA
46143,Johnson County,IN,NA,NA,6.884057971014493
46163,Hancock County,IN,NA,97.73755656108597,NA
46168,Hendricks County,IN,33.64406779661017,46.757164404223225,NA
46176,Shelby County,IN,11.694915254237289,NA,NA
46201,Marion County,IN,NA,28.054298642533936,NA
46203,Marion County,IN,47.96610169491525,NA,NA
46218,Marion County,IN,NA,NA,25.36231884057971
46219,Marion County,IN,NA,14.177978883861236,NA
46222,Marion County,IN,NA,22.850678733031675,NA
46224,Marion County,IN,NA,84.08748114630468,NA
46229,Marion County,IN,NA,26.998491704374057,NA
46231,Marion County,IN,79.66101694915254,92.98642533936652,NA
46234,Marion County,IN,54.57627118644067,NA,NA
46307,Lake County,IN,1.4406779661016949,NA,NA
46321,Lake County,IN,74.57627118644068,NA,NA
46323,Lake County,IN,NA,12.895927601809957,NA
46342,Lake County,IN,4.406779661016949,NA,NA
46356,Lake County,IN,25.254237288135595,NA,NA
46360,LaPorte County,IN,4.576271186440678,NA,NA
46368,Porter County,IN,NA,0.904977375565611,NA
46373,Lake County,IN,24.152542372881356,NA,NA
46375,Lake County,IN,NA,11.689291101055806,NA
46383,Porter County,IN,NA,3.092006033182504,NA
46392,Jasper County,IN,61.016949152542374,NA,NA
46404,Lake County,IN,27.372881355932204,NA,NA
46408,Lake County,IN,40.59322033898305,NA,NA
46528,Elkhart County,IN,NA,96.38009049773756,NA
46614,St. Joseph County,IN,51.77966101694915,NA,NA
46615,St. Joseph County,IN,NA,67.72247360482655,NA
46619,St. Joseph County,IN,NA,82.57918552036199,NA
46701,Noble County,IN,85.33898305084746,NA,NA
46706,DeKalb County,IN,NA,92.83559577677225,NA
46767,Noble County,IN,83.38983050847457,NA,NA
46835,Allen County,IN,NA,35.8974358974359,NA
46901,Howard County,IN,1.694915254237288,NA,NA
46953,Grant County,IN,8.389830508474576,NA,NA
46962,Wabash County,IN,NA,80.31674208144797,NA
46970,Miami County,IN,6.779661016949152,NA,NA
46975,Fulton County,IN,NA,71.34238310708899,NA
47006,Ripley County,IN,NA,55.957767722473605,NA
47025,Dearborn County,IN,34.57627118644068,NA,NA
47111,Clark County,IN,49.91525423728814,NA,NA
47119,Floyd County,IN,NA,NA,99.27536231884058
47122,Floyd County,IN,NA,85.97285067873304,NA
47130,Clark County,IN,NA,3.2428355957767727,NA
47150,Floyd County,IN,7.372881355932204,5.128205128205128,NA
47302,Delaware County,IN,NA,26.546003016591253,NA
47330,Wayne County,IN,96.10169491525423,NA,NA
47353,Union County,IN,NA,98.49170437405732,NA
47362,Henry County,IN,16.610169491525422,NA,NA
47374,Wayne County,IN,4.1525423728813555,NA,NA
47404,Monroe County,IN,57.54237288135593,NA,NA
47711,Vanderburgh County,IN,22.966101694915253,22.021116138763198,NA
47714,Vanderburgh County,IN,10,NA,NA
47725,Vanderburgh County,IN,NA,84.53996983408749,NA
47842,Vermillion County,IN,NA,63.19758672699849,NA
47872,Parke County,IN,NA,75.64102564102564,NA
47905,Tippecanoe County,IN,34.91525423728813,NA,NA
47918,Fountain County,IN,99.0677966101695,NA,NA
47933,Montgomery County,IN,NA,39.21568627450981,NA
50023,Polk County,IA,59.7457627118644,NA,NA
50208,Jasper County,IA,NA,59.502262443438916,NA
50248,Story County,IA,NA,NA,84.05797101449275
50265,Polk County,IA,33.05084745762712,NA,NA
50309,Polk County,IA,NA,89.36651583710407,NA
50313,Polk County,IA,NA,58.44645550527904,NA
50315,Polk County,IA,6.271186440677965,NA,NA
50322,Polk County,IA,55.67796610169492,86.72699849170438,NA
50511,Kossuth County,IA,NA,69.23076923076923,NA
50677,Bremer County,IA,NA,58.22021116138764,NA
50701,Black Hawk County,IA,27.288135593220336,NA,NA
50702,Black Hawk County,IA,35.76271186440678,NA,NA
51104,Woodbury County,IA,NA,85.4449472096531,NA
51301,Clay County,IA,NA,81.14630467571644,NA
51401,Carroll County,IA,77.3728813559322,NA,NA
51501,Pottawattamie County,IA,2.6271186440677963,NA,NA
51555,Harrison County,IA,72.37288135593221,NA,NA
51560,Pottawattamie County,IA,98.05084745762713,NA,NA
52060,Jackson County,IA,NA,79.41176470588235,NA
52205,Jones County,IA,85.2542372881356,NA,NA
52245,Johnson County,IA,NA,66.59125188536953,NA
52402,Linn County,IA,NA,20.81447963800905,NA
52403,Linn County,IA,NA,33.63499245852187,NA
52405,Linn County,IA,32.79661016949152,36.87782805429865,NA
52722,Scott County,IA,NA,23.604826546003014,NA
52730,Clinton County,IA,87.88135593220339,NA,NA
66002,Atchison County,KS,NA,79.63800904977376,NA
66047,Douglas County,KS,NA,NA,55.79710144927537
66061,Johnson County,KS,NA,22.92609351432881,NA
66067,Franklin County,KS,76.52542372881356,NA,40.21739130434783
66083,Johnson County,KS,91.44067796610169,NA,NA
66112,Wyandotte County,KS,80.42372881355932,NA,NA
66202,Johnson County,KS,70,NA,NA
66210,Johnson County,KS,NA,60.10558069381599,NA
66216,Johnson County,KS,65.59322033898304,NA,NA
66219,Johnson County,KS,NA,90.42232277526395,NA
66223,Johnson County,KS,NA,91.70437405731523,NA
66503,Riley County,KS,NA,NA,91.66666666666666
66547,Pottawatomie County,KS,NA,94.87179487179486,NA
66614,Shawnee County,KS,NA,14.55505279034691,NA
66749,Allen County,KS,69.74576271186442,NA,NA
67005,Cowley County,KS,47.71186440677966,NA,NA
67010,Butler County,KS,69.0677966101695,NA,NA
67401,Saline County,KS,15.932203389830507,50.52790346907994,NA
67501,Reno County,KS,61.35593220338983,NA,NA
67530,Barton County,KS,NA,78.28054298642535,NA
67601,Ellis County,KS,NA,47.963800904977376,NA
67665,Russell County,KS,85.76271186440678,NA,69.92753623188406
67846,Finney County,KS,17.88135593220339,NA,24.637681159420293
40008,Nelson County,KY,91.35593220338983,NA,NA
40013,Nelson County,KY,NA,94.26847662141779,NA
40033,Marion County,KY,77.03389830508475,NA,NA
40057,Henry County,KY,92.28813559322035,NA,NA
40059,Jefferson County,KY,NA,NA,93.84057971014492
40160,Hardin County,KY,80.67796610169492,NA,NA
40203,Jefferson County,KY,16.94915254237288,NA,NA
40207,Jefferson County,KY,NA,26.923076923076923,NA
40222,Jefferson County,KY,71.52542372881356,NA,NA
40228,Jefferson County,KY,NA,92.76018099547511,NA
40241,Jefferson County,KY,44.66101694915254,NA,NA
40258,Jefferson County,KY,NA,66.289592760181,NA
40299,Jefferson County,KY,NA,18.17496229260935,NA
40324,Scott County,KY,NA,18.250377073906485,NA
40356,Jessamine County,KY,67.20338983050847,NA,NA
40371,Bath County,KY,92.96610169491527,NA,NA
40403,Madison County,KY,49.06779661016949,NA,NA
40502,Fayette County,KY,NA,46.003016591251885,NA
40965,Bell County,KY,86.10169491525423,NA,NA
41011,Kenton County,KY,NA,NA,72.46376811594203
41015,Kenton County,KY,NA,52.94117647058824,NA
41017,Kenton County,KY,NA,16.21417797888386,NA
41042,Boone County,KY,61.440677966101696,NA,NA
41091,Boone County,KY,65.16949152542372,NA,NA
41101,Boyd County,KY,60.16949152542372,NA,NA
41179,Lewis County,KY,54.15254237288135,NA,NA
41522,Pike County,KY,NA,92.15686274509804,NA
42001,McCracken County,KY,NA,16.289592760180994,NA
42101,Warren County,KY,5.2542372881355925,NA,NA
42104,Warren County,KY,35.67796610169491,NA,NA
42134,Simpson County,KY,NA,62.971342383107086,NA
42164,Allen County,KY,NA,50.2262443438914,NA
42211,Trigg County,KY,56.1864406779661,NA,NA
42217,Christian County,KY,95.33898305084746,NA,NA
42301,Daviess County,KY,29.067796610169495,NA,NA
42347,Ohio County,KY,NA,61.76470588235294,NA
42437,Union County,KY,69.15254237288136,NA,81.15942028985508
42445,Caldwell County,KY,88.38983050847457,NA,NA
70002,Jefferson Parish,LA,40.33898305084746,NA,NA
70005,Jefferson Parish,LA,NA,52.56410256410257,NA
70053,Jefferson Parish,LA,20,NA,NA
70062,Jefferson Parish,LA,NA,NA,79.71014492753623
70117,Orleans Parish,LA,NA,12.44343891402715,NA
70359,Terrebonne Parish,LA,25.169491525423727,66.21417797888385,NA
70360,Terrebonne Parish,LA,7.796610169491526,NA,NA
70373,Lafourche Parish,LA,NA,58.44645550527904,NA
70374,Lafourche Parish,LA,62.96610169491525,56.25942684766214,NA
70380,St. Mary Parish,LA,17.627118644067796,NA,NA
70435,St. Tammany Parish,LA,NA,12.594268476621417,NA
70437,St. Tammany Parish,LA,NA,55.7315233785822,NA
70458,St. Tammany Parish,LA,NA,2.0361990950226243,NA
70508,Lafayette Parish,LA,11.35593220338983,15.384615384615385,NA
70520,Lafayette Parish,LA,18.728813559322035,NA,NA
70538,St. Mary Parish,LA,NA,45.625942684766216,NA
70560,Iberia Parish,LA,NA,59.42684766214178,NA
70570,St. Landry Parish,LA,7.033898305084746,NA,NA
70633,Calcasieu Parish,LA,57.11864406779661,NA,NA
70791,East Baton Rouge Parish,LA,NA,23.906485671191554,NA
71037,Bossier Parish,LA,13.644067796610168,74.96229260935144,73.91304347826086
71078,De Soto Parish,LA,NA,69.30618401206637,NA
71106,Caddo Parish,LA,5.084745762711865,82.27752639517345,NA
71108,Caddo Parish,LA,86.4406779661017,NA,NA
71111,Bossier Parish,LA,NA,9.049773755656108,NA
71301,Rapides Parish,LA,5.677966101694915,NA,NA
71303,Rapides Parish,LA,NA,86.19909502262443,NA
71360,Rapides Parish,LA,8.135593220338983,NA,NA
03901,York County,ME,NA,76.47058823529412,NA
04002,York County,ME,NA,40.64856711915535,NA
04072,York County,ME,33.13559322033898,NA,NA
04083,York County,ME,NA,84.76621417797888,NA
04084,Cumberland County,ME,NA,78.28054298642535,NA
04092,Cumberland County,ME,NA,NA,45.289855072463766
04240,Androscoggin County,ME,36.86440677966102,1.4328808446455505,NA
04401,Penobscot County,ME,24.06779661016949,0.8295625942684767,NA
04605,Hancock County,ME,37.54237288135593,NA,NA
04901,Kennebec County,ME,83.72881355932203,NA,NA
04915,Waldo County,ME,89.7457627118644,NA,NA
04938,Franklin County,ME,44.83050847457627,NA,NA
04958,Somerset County,ME,NA,99.92458521870287,NA
20602,Charles County,MD,NA,63.42383107088989,NA
20720,Prince George's County,MD,74.66101694915255,NA,NA
20744,Prince George's County,MD,NA,31.447963800904976,NA
20878,Montgomery County,MD,40.08474576271187,NA,NA
20906,Montgomery County,MD,46.440677966101696,NA,NA
21015,Harford County,MD,NA,51.35746606334841,NA
21085,Harford County,MD,NA,NA,70.28985507246377
21117,Baltimore County,MD,24.322033898305083,NA,NA
21128,Baltimore County,MD,80.50847457627118,NA,NA
21204,Baltimore County,MD,NA,70.66365007541478,NA
21207,Baltimore County,MD,NA,19.079939668174962,NA
21210,Baltimore city,MD,NA,64.17797888386124,NA
21221,Baltimore County,MD,15.169491525423728,17.11915535444947,NA
21227,Baltimore County,MD,48.13559322033898,NA,NA
21234,Baltimore County,MD,NA,5.505279034690799,NA
21502,Allegany County,MD,19.406779661016948,NA,NA
21658,Queen Anne's County,MD,97.71186440677965,NA,NA
21702,Frederick County,MD,61.52542372881356,NA,NA
21774,Frederick County,MD,81.44067796610169,NA,NA
21784,Carroll County,MD,48.30508474576271,NA,NA
01001,Hampden County,MA,NA,15.912518853695323,NA
01027,Hampshire County,MA,52.54237288135594,NA,NA
01075,Hampshire County,MA,NA,97.66214177978884,NA
01226,Berkshire County,MA,70.25423728813558,NA,NA
01238,Berkshire County,MA,47.11864406779661,NA,NA
01247,Berkshire County,MA,39.32203389830509,NA,NA
01360,Franklin County,MA,96.69491525423729,NA,NA
01376,Franklin County,MA,56.016949152542374,NA,NA
01420,Worcester County,MA,NA,11.840120663650074,NA
01440,Worcester County,MA,1.1864406779661016,6.108597285067873,NA
01462,Worcester County,MA,44.40677966101695,NA,NA
01510,Worcester County,MA,NA,37.33031674208145,NA
01564,Worcester County,MA,NA,93.96681749622925,NA
01607,Worcester County,MA,9.322033898305085,NA,NA
01720,Middlesex County,MA,28.220338983050848,NA,NA
01747,Worcester County,MA,NA,80.8446455505279,NA
01752,Middlesex County,MA,13.728813559322035,NA,NA
01757,Worcester County,MA,25,3.469079939668175,NA
01760,Middlesex County,MA,NA,4.901960784313726,NA
01776,Middlesex County,MA,NA,80.76923076923077,NA
01778,Middlesex County,MA,NA,41.77978883861237,NA
01803,Middlesex County,MA,NA,43.36349924585219,NA
01826,Middlesex County,MA,48.644067796610166,83.48416289592761,NA
01830,Essex County,MA,0.7627118644067797,NA,NA
01834,Essex County,MA,NA,68.17496229260935,NA
01841,Essex County,MA,NA,NA,3.6231884057971016
01843,Essex County,MA,2.3728813559322033,NA,NA
01845,Essex County,MA,NA,NA,88.76811594202898
01852,Middlesex County,MA,NA,0.6787330316742082,NA
01863,Middlesex County,MA,NA,54.07239819004525,NA
01864,Middlesex County,MA,NA,27.90346907993967,NA
01879,Middlesex County,MA,NA,73.45399698340876,NA
01880,Middlesex County,MA,NA,NA,62.31884057971014
01886,Middlesex County,MA,NA,NA,48.188405797101446
01890,Middlesex County,MA,NA,90.64856711915536,NA
01906,Essex County,MA,2.11864406779661,31.372549019607842,NA
01915,Essex County,MA,1.3559322033898304,NA,NA
01923,Essex County,MA,3.050847457627119,3.619909502262444,NA
01930,Essex County,MA,NA,0.3770739064856712,NA
01960,Essex County,MA,NA,26.31975867269985,NA
01970,Essex County,MA,NA,4.524886877828054,NA
02026,Norfolk County,MA,NA,89.2156862745098,NA
02035,Norfolk County,MA,26.610169491525426,19.306184012066367,NA
02038,Norfolk County,MA,35.59322033898305,NA,NA
02043,Plymouth County,MA,31.101694915254235,NA,NA
02045,Plymouth County,MA,NA,48.19004524886878,NA
02048,Bristol County,MA,NA,40.19607843137255,NA
02090,Norfolk County,MA,NA,NA,40.57971014492754
02115,Suffolk County,MA,NA,40.120663650075414,NA
02116,Suffolk County,MA,11.186440677966102,NA,NA
02118,Suffolk County,MA,16.101694915254235,0.1508295625942685,NA
02119,Suffolk County,MA,0,NA,NA
02121,Suffolk County,MA,NA,NA,6.159420289855073
02124,Suffolk County,MA,0.5084745762711864,NA,NA
02126,Suffolk County,MA,17.033898305084747,2.1116138763197587,NA
02129,Suffolk County,MA,2.7966101694915255,NA,NA
02131,Suffolk County,MA,0.9322033898305085,NA,NA
02136,Suffolk County,MA,9.23728813559322,NA,NA
02148,Middlesex County,MA,0.423728813559322,NA,NA
02149,Middlesex County,MA,NA,NA,2.1739130434782608
02150,Suffolk County,MA,NA,NA,60.507246376811594
02152,Suffolk County,MA,NA,5.052790346907994,NA
02171,Norfolk County,MA,NA,48.64253393665158,NA
02176,Middlesex County,MA,24.576271186440678,NA,NA
02189,Norfolk County,MA,19.06779661016949,NA,NA
02190,Norfolk County,MA,22.71186440677966,NA,NA
02301,Plymouth County,MA,NA,NA,0.7246376811594203
02302,Plymouth County,MA,5.932203389830509,NA,NA
02346,Plymouth County,MA,NA,8.144796380090497,NA
02368,Norfolk County,MA,NA,68.25037707390649,NA
02420,Middlesex County,MA,29.830508474576273,NA,NA
02452,Middlesex County,MA,NA,32.57918552036199,NA
02459,Middlesex County,MA,37.6271186440678,NA,NA
02467,Norfolk County,MA,NA,73.90648567119156,NA
02472,Middlesex County,MA,NA,NA,73.55072463768117
02476,Middlesex County,MA,NA,21.417797888386122,NA
02478,Middlesex County,MA,NA,NA,35.14492753623188
02536,Barnstable County,MA,NA,60.633484162895925,NA
02537,Barnstable County,MA,NA,79.78883861236802,NA
02540,Barnstable County,MA,48.898305084745765,NA,NA
02554,Nantucket County,MA,NA,99.3212669683258,NA
02571,Plymouth County,MA,9.661016949152543,NA,NA
02601,Barnstable County,MA,17.71186440677966,NA,NA
02632,Barnstable County,MA,NA,42.15686274509804,NA
02635,Barnstable County,MA,NA,93.21266968325791,NA
02655,Barnstable County,MA,NA,93.58974358974359,NA
02664,Barnstable County,MA,NA,29.411764705882355,NA
02673,Barnstable County,MA,47.62711864406779,NA,NA
02703,Bristol County,MA,84.32203389830508,75.49019607843137,NA
02720,Bristol County,MA,0.0847457627118644,0.301659125188537,NA
02721,Bristol County,MA,3.728813559322034,NA,NA
02724,Bristol County,MA,3.2203389830508473,3.3936651583710407,NA
02762,Norfolk County,MA,49.57627118644068,NA,NA
02780,Bristol County,MA,2.8813559322033897,NA,NA
48003,Lapeer County,MI,91.77966101694915,NA,NA
48044,Macomb County,MI,5.8474576271186445,NA,NA
48045,Macomb County,MI,NA,11.010558069381599,NA
48047,Macomb County,MI,NA,9.879336349924586,NA
48054,St. Clair County,MI,NA,63.49924585218702,NA
48059,St. Clair County,MI,82.03389830508473,NA,NA
48060,St. Clair County,MI,2.5423728813559325,NA,NA
48075,Oakland County,MI,25.423728813559322,NA,NA
48079,St. Clair County,MI,56.69491525423729,79.11010558069381,NA
48080,Macomb County,MI,NA,8.974358974358974,58.333333333333336
48085,Oakland County,MI,NA,56.63650075414781,NA
48101,Wayne County,MI,18.8135593220339,NA,23.55072463768116
48117,Monroe County,MI,NA,60.18099547511312,NA
48124,Wayne County,MI,15.084745762711865,19.230769230769234,NA
48127,Wayne County,MI,NA,15.158371040723981,NA
48135,Wayne County,MI,18.305084745762713,NA,NA
48138,Wayne County,MI,86.61016949152543,NA,NA
