fips,county,state,Under18,Over18
39089,Licking County,OH,39.27576601671309,NA
39093,Lorain County,OH,23.25905292479109,23.595505617977526
39095,Lucas County,OH,5.43175487465181,5.337078651685393
39099,Mahoning County,OH,11.699164345403899,24.15730337078652
39101,Marion County,OH,66.43454038997214,81.17977528089888
39109,Miami County,OH,18.245125348189415,NA
39111,Monroe County,OH,99.58217270194986,NA
39113,Montgomery County,OH,41.92200557103064,32.30337078651686
39117,Morrow County,OH,59.33147632311978,NA
39119,Muskingum County,OH,14.902506963788301,48.59550561797753
39123,Ottawa County,OH,NA,76.12359550561798
39125,Paulding County,OH,NA,90.73033707865169
39127,Perry County,OH,67.68802228412257,NA
39131,Pike County,OH,51.949860724233986,NA
39135,Preble County,OH,NA,75
39137,Putnam County,OH,95.68245125348189,NA
39139,Richland County,OH,NA,46.62921348314607
39147,Seneca County,OH,71.72701949860725,NA
39151,Stark County,OH,30.08356545961003,NA
39153,Summit County,OH,8.774373259052924,44.10112359550562
39155,Trumbull County,OH,3.7604456824512535,NA
39157,Tuscarawas County,OH,22.701949860724234,NA
39165,Warren County,OH,29.805013927576603,NA
39167,Washington County,OH,31.337047353760443,44.662921348314605
39169,Wayne County,OH,74.93036211699165,NA
39173,Wood County,OH,38.579387186629525,NA
40017,Canadian County,OK,NA,57.30337078651685
40019,Carter County,OK,66.15598885793872,NA
40027,Cleveland County,OK,65.45961002785515,31.179775280898873
40037,Creek County,OK,NA,77.52808988764045
40051,Grady County,OK,90.66852367688021,NA
40079,Le Flore County,OK,64.76323119777159,93.53932584269663
40081,Lincoln County,OK,80.50139275766016,NA
40087,McClain County,OK,91.64345403899722,NA
40089,McCurtain County,OK,NA,91.57303370786516
40097,Mayes County,OK,92.75766016713092,NA
40099,Murray County,OK,83.28690807799443,NA
40101,Muskogee County,OK,74.5125348189415,NA
40109,Oklahoma County,OK,26.46239554317549,22.191011235955056
40119,Payne County,OK,64.48467966573817,NA
40125,Pottawatomie County,OK,78.13370473537604,NA
40133,Seminole County,OK,72.42339832869081,NA
40135,Sequoyah County,OK,58.07799442896936,NA
40143,Tulsa County,OK,42.618384401114206,29.775280898876407
40145,Wagoner County,OK,63.788300835654596,NA
41005,Clackamas County,OR,14.206128133704734,NA
41017,Deschutes County,OR,46.239554317548745,NA
41019,Douglas County,OR,67.96657381615599,NA
41027,Hood River County,OR,87.04735376044567,NA
41029,Jackson County,OR,71.03064066852369,32.86516853932584
41033,Josephine County,OR,66.71309192200557,NA
41035,Klamath County,OR,70.61281337047353,56.74157303370787
41039,Lane County,OR,67.54874651810584,29.49438202247191
41041,Lincoln County,OR,93.31476323119777,NA
41043,Linn County,OR,74.65181058495823,NA
41047,Marion County,OR,58.495821727019504,56.46067415730337
41051,Multnomah County,OR,18.94150417827298,35.674157303370784
41059,Umatilla County,OR,49.58217270194986,58.98876404494382
41061,Union County,OR,86.62952646239555,NA
41067,Washington County,OR,2.6462395543175488,20.50561797752809
41071,Yamhill County,OR,54.1782729805014,NA
42001,Adams County,PA,73.25905292479109,NA
42003,Allegheny County,PA,17.270194986072422,16.292134831460675
42007,Beaver County,PA,29.108635097493035,36.51685393258427
42011,Berks County,PA,30.501392757660167,NA
42013,Blair County,PA,29.38718662952646,41.29213483146067
42015,Bradford County,PA,NA,80.6179775280899
42017,Bucks County,PA,46.796657381615596,25
42019,Butler County,PA,68.24512534818942,NA
42021,Cambria County,PA,NA,48.03370786516854
42027,Centre County,PA,52.78551532033426,NA
42029,Chester County,PA,43.03621169916435,12.359550561797752
42041,Cumberland County,PA,57.66016713091921,25.56179775280899
42043,Dauphin County,PA,10.724233983286908,21.06741573033708
42045,Delaware County,PA,24.651810584958216,NA
42049,Erie County,PA,31.47632311977716,NA
42055,Franklin County,PA,26.18384401114206,NA
42059,Greene County,PA,NA,86.79775280898876
42069,Lackawanna County,PA,12.952646239554316,50.56179775280899
42071,Lancaster County,PA,32.45125348189415,NA
42075,Lebanon County,PA,57.938718662952645,NA
42077,Lehigh County,PA,19.35933147632312,NA
42079,Luzerne County,PA,NA,14.325842696629213
42087,Mifflin County,PA,64.20612813370474,NA
42091,Montgomery County,PA,14.623955431754876,NA
42095,Northampton County,PA,32.31197771587744,47.752808988764045
42097,Northumberland County,PA,NA,42.69662921348314
42099,Perry County,PA,99.16434540389972,NA
42101,Philadelphia County,PA,9.749303621169917,23.03370786516854
42105,Potter County,PA,NA,95.50561797752809
42115,Susquehanna County,PA,80.22284122562674,NA
42123,Warren County,PA,72.14484679665738,NA
42125,Washington County,PA,13.649025069637883,37.07865168539326
42127,Wayne County,PA,79.52646239554318,NA
42129,Westmoreland County,PA,3.6211699164345403,30.337078651685395
42131,Wyoming County,PA,NA,92.41573033707866
42133,York County,PA,1.532033426183844,10.674157303370785
44007,Providence County,RI,NA,7.865168539325842
45003,Aiken County,SC,66.29526462395543,NA
45013,Beaufort County,SC,66.85236768802228,NA
45015,Berkeley County,SC,58.21727019498607,NA
45019,Charleston County,SC,3.3426183844011144,46.348314606741575
45021,Cherokee County,SC,NA,88.20224719101124
45035,Dorchester County,SC,51.532033426183844,73.59550561797754
45037,Edgefield County,SC,87.04735376044567,NA
45041,Florence County,SC,39.55431754874652,NA
45045,Greenville County,SC,NA,14.04494382022472
45051,Horry County,SC,12.534818941504177,NA
45063,Lexington County,SC,21.030640668523677,NA
45067,Marion County,SC,80.36211699164345,NA
45077,Pickens County,SC,NA,51.68539325842697
45083,Spartanburg County,SC,7.938718662952645,NA
45091,York County,SC,NA,49.43820224719101
46035,Davison County,SD,89.27576601671309,NA
46079,Lake County,SD,97.21448467966573,NA
46081,Lawrence County,SD,95.54317548746518,NA
47001,Anderson County,TN,NA,64.60674157303372
47003,Bedford County,TN,85.0974930362117,NA
47009,Blount County,TN,67.40947075208913,NA
47011,Bradley County,TN,NA,62.92134831460674
47031,Coffee County,TN,86.76880222841226,NA
47037,Davidson County,TN,4.874651810584958,NA
47053,Gibson County,TN,67.27019498607241,NA
47059,Greene County,TN,40.52924791086351,NA
47065,Hamilton County,TN,NA,26.96629213483146
47071,Hardin County,TN,86.2116991643454,NA
47093,Knox County,TN,44.01114206128134,NA
47097,Lauderdale County,TN,82.59052924791087,NA
47105,Loudon County,TN,59.888579387186624,NA
47113,Madison County,TN,20.752089136490252,77.24719101123596
47119,Maury County,TN,NA,84.5505617977528
47123,Monroe County,TN,55.15320334261838,NA
47141,Putnam County,TN,NA,60.67415730337079
47147,Robertson County,TN,60.306406685236766,74.71910112359551
47149,Rutherford County,TN,52.50696378830083,NA
47157,Shelby County,TN,38.71866295264624,NA
47163,Sullivan County,TN,69.08077994428969,NA
47165,Sumner County,TN,NA,47.47191011235955
47169,Trousdale County,TN,87.3259052924791,NA
47183,Weakley County,TN,85.93314763231199,NA
47187,Williamson County,TN,41.364902506963794,69.3820224719101
47189,Wilson County,TN,42.33983286908078,NA
48001,Anderson County,TX,78.8300835654596,91.01123595505618
48005,Angelina County,TX,59.610027855153206,NA
48021,Bastrop County,TX,53.62116991643454,NA
48027,Bell County,TX,28.969359331476323,NA
48029,Bexar County,TX,25.62674094707521,15.44943820224719
48031,Blanco County,TX,NA,98.87640449438202
48039,Brazoria County,TX,24.512534818941504,28.932584269662918
48041,Brazos County,TX,19.080779944289695,60.1123595505618
48047,Brooks County,TX,96.93593314763231,NA
48055,Caldwell County,TX,NA,88.48314606741573
48059,Callahan County,TX,98.18941504178274,NA
48061,Cameron County,TX,43.31476323119777,NA
48067,Cass County,TX,NA,95.2247191011236
48085,Collin County,TX,30.919220055710305,16.573033707865168
48113,Dallas County,TX,11.002785515320335,0.8426966292134831
48121,Denton County,TX,34.12256267409471,19.382022471910112
48135,Ector County,TX,58.63509749303621,58.70786516853933
48141,El Paso County,TX,51.25348189415042,19.9438202247191
48157,Fort Bend County,TX,56.54596100278552,NA
48167,Galveston County,TX,8.913649025069638,NA
48183,Gregg County,TX,17.548746518105848,NA
48187,Guadalupe County,TX,NA,71.34831460674157
48201,Harris County,TX,15.181058495821729,24.719101123595504
48213,Henderson County,TX,45.26462395543175,NA
48215,Hidalgo County,TX,45.12534818941504,17.696629213483146
48221,Hood County,TX,69.49860724233984,NA
48225,Houston County,TX,94.28969359331477,NA
48227,Howard County,TX,95.12534818941504,NA
48231,Hunt County,TX,NA,72.19101123595506
48241,Jasper County,TX,88.3008356545961,NA
48245,Jefferson County,TX,12.256267409470752,39.8876404494382
48251,Johnson County,TX,18.105849582172702,NA
48257,Kaufman County,TX,30.362116991643457,NA
48259,Kendall County,TX,NA,94.10112359550563
48277,Lamar County,TX,76.32311977715878,NA
48293,Limestone County,TX,75.6267409470752,NA
48303,Lubbock County,TX,5.153203342618385,NA
48309,McLennan County,TX,6.963788300835655,NA
48339,Montgomery County,TX,51.11420612813371,58.14606741573034
48355,Nueces County,TX,4.03899721448468,NA
48361,Orange County,TX,35.097493036211695,NA
48365,Panola County,TX,97.49303621169916,NA
48375,Potter County,TX,31.615598885793872,NA
48377,Presidio County,TX,100,NA
48401,Rusk County,TX,68.94150417827298,82.58426966292134
48407,San Jacinto County,TX,80.77994428969359,NA
48409,San Patricio County,TX,88.16155988857939,83.98876404494382
48423,Smith County,TX,NA,26.12359550561798
48427,Starr County,TX,65.041782729805007,NA
48429,Stephens County,TX,85.93314763231199,NA
48439,Tarrant County,TX,16.71309192200557,38.764044943820224
48449,Titus County,TX,80.64066852367688,NA
48451,Tom Green County,TX,65.59888579387186,NA
48453,Travis County,TX,44.428969359331475,83.14606741573034
48465,Val Verde County,TX,84.12256267409471,NA
48479,Webb County,TX,13.509749303621168,NA
48485,Wichita County,TX,39.97214484679666,NA
48487,Wilbarger County,TX,94.28969359331477,NA
48489,Willacy County,TX,82.8690807799443,NA
48491,Williamson County,TX,25.487465181058493,19.101123595505616
48493,Wilson County,TX,76.46239554317549,NA
48507,Zavala County,TX,93.03621169916435,NA
49003,Box Elder County,UT,NA,97.75280898876404
49011,Davis County,UT,15.73816155988858,NA
49013,Duchesne County,UT,NA,96.62921348314607
49023,Juab County,UT,NA,99.15730337078652
49035,Salt Lake County,UT,25.348189415041784,NA
49043,Summit County,UT,NA,89.32584269662921
49045,Tooele County,UT,40.807799442896936,NA
49049,Utah County,UT,44.986072423398326,NA
49053,Washington County,UT,NA,71.06741573033707
50007,Chittenden County,VT,49.721448467966574,65.4494382022472
51033,Caroline County,VA,82.72980501392759,NA
51041,Chesterfield County,VA,44.70752089136491,NA
51059,Fairfax County,VA,36.07242339832869,9.550561797752808
51065,Fluvanna County,VA,93.17548746518106,NA
51069,Frederick County,VA,85.37604456824512,NA
51071,Giles County,VA,97.35376044568244,NA
51087,Henrico County,VA,34.67966573816156,NA
51105,Lee County,VA,92.47910863509749,NA
51107,Loudoun County,VA,11.420612813370473,NA
51137,Orange County,VA,98.32869080779945,NA
51139,Page County,VA,84.26183844011142,NA
51145,Powhatan County,VA,NA,93.25842696629213
51153,Prince William County,VA,34.401114206128135,NA
51155,Pulaski County,VA,NA,96.06741573033707
51179,Stafford County,VA,77.99442896935933,NA
51185,Tazewell County,VA,78.55153203342618,NA
51191,Washington County,VA,69.91643454038997,NA
51195,Wise County,VA,NA,71.62921348314607
51510,Alexandria city,VA,68.80222841225627,NA
51550,Chesapeake city,VA,60.44568245125348,NA
51620,Franklin city,VA,99.025069637883007,NA
51640,Galax city,VA,NA,92.13483146067416
51650,Hampton city,VA,34.540389972144844,NA
51700,Newport News city,VA,65.87743732590529,NA
51730,Petersburg city,VA,NA,70.50561797752809
51760,Richmond city,VA,87.60445682451254,NA
51770,Roanoke city,VA,NA,53.65168539325843
51810,Virginia Beach city,VA,27.99442896935933,78.37078651685393
53005,Benton County,WA,31.894150417827298,NA
53007,Chelan County,WA,72.56267409470752,NA
53011,Clark County,WA,17.68802228412256,55.61797752808989
53015,Cowlitz County,WA,NA,54.49438202247191
53021,Franklin County,WA,34.26183844011142,NA
53025,Grant County,WA,NA,72.75280898876404
53029,Island County,WA,92.33983286908078,NA
53033,King County,WA,27.57660167130919,26.685393258426966
53035,Kitsap County,WA,39.136490250696376,37.92134831460674
53049,Pacific County,WA,NA,90.4494382022472
53053,Pierce County,WA,14.763231197771587,NA
53061,Snohomish County,WA,53.06406685236769,NA
53063,Spokane County,WA,NA,49.157303370786515
53073,Whatcom County,WA,55.71030640668524,54.21348314606742
53077,Yakima County,WA,20.61281337047354,39.60674157303371
54011,Cabell County,WV,NA,53.08988764044944
54025,Greenbrier County,WV,86.35097493036211,NA
54039,Kanawha County,WV,9.192200557103064,28.08988764044944
54051,Marshall County,WV,87.88300835654597,NA
54055,Mercer County,WV,NA,66.85393258426966
54061,Monongalia County,WV,33.98328690807799,45.78651685393258
54069,Ohio County,WV,NA,65.73033707865169
54081,Raleigh County,WV,78.27298050139275,NA
54097,Upshur County,WV,68.52367688022284,NA
54099,Wayne County,WV,78.96935933147631,NA
55009,Brown County,WI,NA,40.44943820224719
55017,Chippewa County,WI,NA,78.08988764044943
55025,Dane County,WI,20.055710306406684,NA
55027,Dodge County,WI,56.40668523676881,NA
55031,Douglas County,WI,38.85793871866296,68.25842696629213
55059,Kenosha County,WI,NA,66.29213483146067
55063,La Crosse County,WI,32.17270194986072,NA
55079,Milwaukee County,WI,3.203342618384401,NA
55087,Outagamie County,WI,63.50974930362116,NA
55093,Pierce County,WI,90.11142061281338,NA
55097,Portage County,WI,52.22841225626741,NA
55101,Racine County,WI,NA,23.876404494382022
55105,Rock County,WI,31.197771587743734,NA
55111,Sauk County,WI,77.71587743732591,62.35955056179775
55127,Walworth County,WI,NA,74.43820224719101
55133,Waukesha County,WI,2.5069637883008355,NA
55135,Waupaca County,WI,81.05849582172702,NA
55139,Winnebago County,WI,63.370473537604454,67.41573033707866
56005,Campbell County,WY,NA,89.60674157303372
56025,Natrona County,WY,NA,83.42696629213484
