fips,county,state,Under18,Over18
23007,Franklin County,ME,24.96443812233286,NA
23009,Hancock County,ME,71.62162162162163,94.15073115860517
23011,Kennebec County,ME,47.22617354196302,40.719910011248594
23013,Knox County,ME,39.473684210526315,NA
23017,Oxford County,ME,84.21052631578947,86.61417322834646
23019,Penobscot County,ME,97.08392603129445,93.58830146231722
23021,Piscataquis County,ME,81.22332859174965,NA
23025,Somerset County,ME,NA,79.19010123734533
23029,Washington County,ME,92.24751066856331,NA
23031,York County,ME,51.20910384068279,61.52980877390326
24001,Allegany County,MD,86.48648648648648,NA
24003,Anne Arundel County,MD,36.201991465149355,42.857142857142854
24005,Baltimore County,MD,69.06116642958749,50.61867266591676
24011,Caroline County,MD,95.59032716927453,NA
24013,Carroll County,MD,NA,66.59167604049495
24015,Cecil County,MD,98.22190611664296,19.910011248593925
24021,Frederick County,MD,66.00284495021337,12.4859392575928
24025,Harford County,MD,67.99431009957327,20.58492688413948
24027,Howard County,MD,77.80938833570413,67.04161979752531
24031,Montgomery County,MD,80.86770981507824,62.65466816647919
24033,Prince George's County,MD,49.28876244665719,4.83689538807649
24035,Queen Anne's County,MD,72.75960170697012,NA
24043,Washington County,MD,92.24751066856331,22.04724409448819
24045,Wicomico County,MD,92.88762446657184,NA
24510,Baltimore city,MD,54.55192034139402,7.536557930258718
25001,Barnstable County,MA,58.108108108108105,26.884139482564677
25003,Berkshire County,MA,6.543385490753911,12.710911136107987
25005,Bristol County,MA,65.22048364153628,48.93138357705287
25007,Dukes County,MA,34.56614509246088,NA
25009,Essex County,MA,85.41963015647227,50.506186726659166
25011,Franklin County,MA,0.5689900426742532,44.76940382452194
25013,Hampden County,MA,76.52916073968706,63.554555680539934
25015,Hampshire County,MA,72.33285917496444,3.0371203599550056
25017,Middlesex County,MA,87.05547652916074,59.280089988751406
25019,Nantucket County,MA,33.14366998577525,NA
25021,Norfolk County,MA,86.98435277382646,71.65354330708661
25023,Plymouth County,MA,83.92603129445236,25.871766029246345
25025,Suffolk County,MA,59.45945945945946,79.7525309336333
25027,Worcester County,MA,68.91891891891892,70.4161979752531
26005,Allegan County,MI,4.623044096728307,NA
26015,Barry County,MI,18.207681365576104,NA
26017,Bay County,MI,29.871977240398294,60.17997750281214
26021,Berrien County,MI,8.17923186344239,16.76040494938133
26023,Branch County,MI,4.978662873399715,NA
26025,Calhoun County,MI,51.13798008534851,NA
26027,Cass County,MI,40.11379800853485,NA
26029,Charlevoix County,MI,67.70981507823613,52.98087739032621
26033,Chippewa County,MI,87.83783783783784,NA
26035,Clare County,MI,22.83072546230441,NA
26041,Delta County,MI,NA,72.44094488188976
26045,Eaton County,MI,31.863442389758177,6.186726659167604
26047,Emmet County,MI,10.73968705547653,NA
26049,Genesee County,MI,20.76813655761024,11.923509561304838
26051,Gladwin County,MI,52.41820768136558,NA
26055,Grand Traverse County,MI,58.677098150782356,NA
26057,Gratiot County,MI,13.513513513513514,NA
26061,Houghton County,MI,9.246088193456615,NA
26065,Ingham County,MI,19.487908961593174,54.668166479190106
26067,Ionia County,MI,28.37837837837838,NA
26073,Isabella County,MI,11.806543385490755,46.231721034870645
26075,Jackson County,MI,68.06543385490754,16.197975253093365
26077,Kalamazoo County,MI,29.943100995732575,1.2373453318335208
26081,Kent County,MI,17.14082503556188,52.30596175478065
26087,Lapeer County,MI,NA,15.29808773903262
26091,Lenawee County,MI,53.058321479374115,NA
26093,Livingston County,MI,0.1422475106685633,66.81664791901012
26099,Macomb County,MI,49.786628733997155,14.623172103487065
26101,Manistee County,MI,30.51209103840683,NA
26103,Marquette County,MI,40.18492176386913,45.10686164229472
26105,Mason County,MI,69.13229018492176,NA
26107,Mecosta County,MI,20.19914651493599,NA
26109,Menominee County,MI,97.65291607396871,NA
26111,Midland County,MI,17.78093883357041,9.67379077615298
26115,Monroe County,MI,53.200568990042676,4.161979752530934
26117,Montcalm County,MI,28.02275960170697,NA
26121,Muskegon County,MI,7.894736842105263,2.249718785151856
26123,Newaygo County,MI,3.1294452347083923,34.87064116985377
26125,Oakland County,MI,51.35135135135135,39.595050618672666
26127,Oceana County,MI,34.56614509246088,NA
26133,Osceola County,MI,85.34850640113798,NA
26137,Otsego County,MI,87.48221906116643,NA
26139,Ottawa County,MI,32.71692745376956,61.417322834645674
26145,Saginaw County,MI,95.7325746799431,99.32508436445444
26147,St. Clair County,MI,64.86486486486487,29.24634420697413
26149,St. Joseph County,MI,19.985775248933145,NA
26155,Shiawassee County,MI,NA,13.72328458942632
26157,Tuscola County,MI,NA,51.631046119235094
26159,Van Buren County,MI,57.681365576102415,NA
26161,Washtenaw County,MI,81.57894736842105,0.6749156355455568
26163,Wayne County,MI,38.26458036984353,17.09786276715411
27001,Aitkin County,MN,22.90184921763869,NA
27003,Anoka County,MN,89.82930298719772,54.330708661417326
27005,Becker County,MN,11.450924608819346,NA
27007,Beltrami County,MN,14.793741109530584,NA
27009,Benton County,MN,76.81365576102418,99.10011248593926
27013,Blue Earth County,MN,24.466571834992887,NA
27017,Carlton County,MN,83.42816500711237,NA
27019,Carver County,MN,63.65576102418208,47.69403824521935
27021,Cass County,MN,15.647226173541965,88.63892013498312
27025,Chisago County,MN,NA,57.03037120359955
27027,Clay County,MN,61.2375533428165,NA
27035,Crow Wing County,MN,70.41251778093883,10.46119235095613
27037,Dakota County,MN,69.34566145092461,89.31383577052868
27041,Douglas County,MN,60.810810810810814,78.40269966254219
27047,Freeborn County,MN,NA,71.8785151856018
27049,Goodhue County,MN,NA,80.20247469066368
27053,Hennepin County,MN,72.11948790896159,80.31496062992126
27057,Hubbard County,MN,78.3072546230441,NA
27059,Isanti County,MN,8.819345661450924,NA
27061,Itasca County,MN,69.27453769559034,NA
27067,Kandiyohi County,MN,44.45234708392603,NA
27071,Koochiching County,MN,NA,78.29021372328458
27083,Lyon County,MN,75.67567567567568,NA
27085,McLeod County,MN,34.992887624466576,98.08773903262093
27093,Meeker County,MN,NA,98.5376827896513
27095,Mille Lacs County,MN,37.90896159317212,NA
27097,Morrison County,MN,55.26315789473685,NA
27099,Mower County,MN,82.78805120910384,86.27671541057367
27105,Nobles County,MN,NA,96.40044994375702
27109,Olmsted County,MN,71.55049786628734,95.95050618672666
27111,Otter Tail County,MN,65.71834992887624,NA
27113,Pennington County,MN,15.789473684210526,NA
27119,Polk County,MN,31.29445234708393,45.894263217097865
27123,Ramsey County,MN,68.56330014224751,83.23959505061868
27127,Redwood County,MN,98.86201991465148,NA
27131,Rice County,MN,96.65718349928876,71.54105736782903
27137,St. Louis County,MN,47.652916073968704,89.20134983127109
27139,Scott County,MN,72.97297297297297,95.05061867266592
27141,Sherburne County,MN,95.44807965860598,NA
27145,Stearns County,MN,88.54907539118065,84.81439820022497
27147,Steele County,MN,59.03271692745376,62.092238470191234
27149,Stevens County,MN,31.50782361308677,NA
27151,Swift County,MN,NA,95.2755905511811
27153,Todd County,MN,NA,97.97525309336334
27159,Wadena County,MN,29.72972972972973,NA
27161,Waseca County,MN,52.41820768136558,NA
27163,Washington County,MN,36.486486486486484,NA
27169,Winona County,MN,91.67852062588905,81.10236220472441
27171,Wright County,MN,65.57610241820768,NA
27173,Yellow Medicine County,MN,94.1678520625889,NA
28003,Alcorn County,MS,NA,47.46906636670416
28007,Attala County,MS,77.02702702702703,NA
28033,DeSoto County,MS,48.933143669985775,NA
28035,Forrest County,MS,59.530583214793744,92.1259842519685
28045,Hancock County,MS,65.36273115220483,NA
28047,Harrison County,MS,63.51351351351351,1.4623172103487065
28049,Hinds County,MS,2.631578947368421,NA
28059,Jackson County,MS,41.67852062588905,9.223847019122609
28067,Jones County,MS,87.12660028449503,37.120359955005625
28071,Lafayette County,MS,15.789473684210526,82.33970753655792
28073,Lamar County,MS,43.88335704125178,NA
28075,Lauderdale County,MS,52.204836415362735,NA
28077,Lawrence County,MS,62.30440967283073,NA
28079,Leake County,MS,43.314366998577526,NA
28081,Lee County,MS,34.70839260312945,NA
28083,Leflore County,MS,62.87339971550497,NA
28085,Lincoln County,MS,66.71408250355618,NA
28087,Lowndes County,MS,69.4167852062589,NA
28089,Madison County,MS,0.7823613086770981,NA
28091,Marion County,MS,NA,70.07874015748031
28093,Marshall County,MS,18.421052631578945,NA
28099,Neshoba County,MS,6.970128022759601,NA
28109,Pearl River County,MS,3.058321479374111,NA
28113,Pike County,MS,29.445234708392604,NA
28115,Pontotoc County,MS,75.88904694167852,NA
28117,Prentiss County,MS,13.726884779516357,NA
28121,Rankin County,MS,76.10241820768137,11.24859392575928
28127,Simpson County,MS,51.422475106685624,NA
28149,Warren County,MS,29.160739687055475,NA
28151,Washington County,MS,89.1891891891892,58.38020247469067
29001,Adair County,MO,64.50924608819346,80.42744656917885
29003,Andrew County,MO,93.52773826458038,NA
29009,Barry County,MO,80.01422475106685,NA
29011,Barton County,MO,71.40825035561878,NA
29019,Boone County,MO,42.74537695590327,91.67604049493814
29021,Buchanan County,MO,66.07396870554764,69.06636670416198
29023,Butler County,MO,23.470839260312946,89.0888638920135
29027,Callaway County,MO,13.229018492176387,NA
29029,Camden County,MO,35.41963015647226,NA
29031,Cape Girardeau County,MO,0.42674253200568996,NA
29037,Cass County,MO,44.38122332859175,NA
29039,Cedar County,MO,55.33428165007113,NA
29043,Christian County,MO,10.881934566145093,NA
29047,Clay County,MO,43.17211948790896,43.532058492688414
29049,Clinton County,MO,25.675675675675674,NA
29053,Cooper County,MO,NA,96.8503937007874
29065,Dent County,MO,66.2873399715505,NA
29067,Douglas County,MO,99.28876244665719,97.07536557930258
29069,Dunklin County,MO,5.761024182076813,60.404949381327334
29071,Franklin County,MO,66.57183499288763,41.732283464566926
29077,Greene County,MO,72.83072546230441,76.6029246344207
29079,Grundy County,MO,87.33997155049786,NA
29091,Howell County,MO,19.132290184921764,82.9021372328459
29093,Iron County,MO,91.39402560455193,NA
29095,Jackson County,MO,63.01564722617354,77.27784026996626
29097,Jasper County,MO,66.85633001422475,35.43307086614173
29099,Jefferson County,MO,0.21337126600284498,5.961754780652419
29101,Johnson County,MO,81.72119487908962,73.00337457817773
29105,Laclede County,MO,41.10953058321479,81.43982002249719
29109,Lawrence County,MO,69.7724039829303,NA
29113,Lincoln County,MO,4.480796586059744,NA
29119,McDonald County,MO,18.06543385490754,84.02699662542183
29121,Macon County,MO,83.21479374110953,NA
29123,Madison County,MO,58.5348506401138,NA
29127,Marion County,MO,55.12091038406828,68.05399325084365
29135,Moniteau County,MO,NA,93.47581552305961
29145,Newton County,MO,56.47226173541963,94.82564679415073
29149,Oregon County,MO,50.07112375533428,NA
29153,Ozark County,MO,89.68705547652917,100
29157,Perry County,MO,NA,87.85151856017997
29159,Pettis County,MO,64.22475106685633,85.9392575928009
29161,Phelps County,MO,49.359886201991465,80.53993250843644
29165,Platte County,MO,53.91180654338549,38.69516310461192
29167,Polk County,MO,19.34566145092461,NA
29169,Pulaski County,MO,56.827880512091035,NA
29177,Ray County,MO,NA,55.118110236220474
29181,Ripley County,MO,NA,91.45106861642294
29183,St. Charles County,MO,51.920341394025606,22.609673790776153
29187,St. Francois County,MO,69.98577524893315,70.75365579302587
29189,St. Louis County,MO,71.33712660028449,40.83239595050618
29195,Saline County,MO,27.667140825035563,NA
29201,Scott County,MO,49.644381223328594,98.31271091113611
29215,Texas County,MO,97.86628733997155,NA
29219,Warren County,MO,11.16642958748222,49.26884139482565
29221,Washington County,MO,43.0298719772404,NA
29225,Webster County,MO,13.371266002844951,NA
29229,Wright County,MO,89.900426742532,NA
29510,St. Louis city,MO,17.28307254623044,29.808773903262093
30031,Gallatin County,MT,NA,25.196850393700785
30063,Missoula County,MT,NA,32.28346456692913
30093,Silver Bow County,MT,NA,70.64116985376828
30111,Yellowstone County,MT,NA,53.318335208098986
31001,Adams County,NE,96.23044096728307,NA
31019,Buffalo County,NE,57.89473684210527,NA
31055,Douglas County,NE,12.375533428165006,63.66704161979753
31067,Gage County,NE,96.15931721194879,NA
31079,Hall County,NE,54.69416785206259,NA
31109,Lancaster County,NE,54.338549075391185,30.371203599550057
31141,Platte County,NE,NA,72.32845894263217
31153,Sarpy County,NE,9.743954480796587,NA
31157,Scotts Bluff County,NE,98.15078236130867,NA
32001,Churchill County,NV,39.758179231863444,NA
32003,Clark County,NV,14.082503556187767,5.736782902137233
32019,Lyon County,NV,16.78520625889047,NA
32031,Washoe County,NV,9.45945945945946,1.0123734533183353
33001,Belknap County,NH,21.19487908961593,29.58380202474691
33003,Carroll County,NH,NA,84.25196850393701
33005,Cheshire County,NH,7.610241820768136,28.346456692913385
33007,Coos County,NH,78.87624466571836,NA
33009,Grafton County,NH,57.25462304409673,NA
33011,Hillsborough County,NH,78.94736842105263,56.01799775028121
33013,Merrimack County,NH,29.30298719772404,22.49718785151856
33015,Rockingham County,NH,70.34139402560456,33.63329583802025
33017,Strafford County,NH,4.409672830725462,7.986501687289089
33019,Sullivan County,NH,9.103840682788052,89.76377952755905
34001,Atlantic County,NJ,85.98862019914651,96.62542182227222
34003,Bergen County,NJ,65.78947368421053,83.68953880764904
34005,Burlington County,NJ,83.57041251778094,78.51518560179977
34007,Camden County,NJ,78.44950213371266,79.07761529808775
34009,Cape May County,NJ,87.69559032716927,24.184476940382453
34011,Cumberland County,NJ,32.005689900426745,88.41394825646795
34013,Essex County,NJ,73.2574679943101,75.59055118110236
34015,Gloucester County,NJ,91.10953058321479,92.46344206974129
34017,Hudson County,NJ,92.03413940256046,52.75590551181102
34019,Hunterdon County,NJ,52.91607396870555,96.73790776152981
34021,Mercer County,NJ,90.96728307254624,97.41282339707537
34023,Middlesex County,NJ,73.11522048364154,91.11361079865017
34025,Monmouth County,NJ,75.03556187766715,65.35433070866141
34027,Morris County,NJ,28.3072546230441,93.7007874015748
34029,Ocean County,NJ,93.8122332859175,55.23059617547806
34031,Passaic County,NJ,45.7325746799431,1.574803149606299
34033,Salem County,NJ,79.37411095305832,65.6917885264342
34035,Somerset County,NJ,95.51920341394026,96.06299212598425
34037,Sussex County,NJ,65.14935988620199,92.35095613048368
34039,Union County,NJ,92.53200568990043,93.02587176602924
34041,Warren County,NJ,94.80796586059745,86.16422947131609
35001,Bernalillo County,NM,27.09815078236131,83.12710911136108
35005,Chaves County,NM,NA,58.94263217097863
35006,Cibola County,NM,32.432432432432435,NA
35009,Curry County,NM,9.53058321479374,NA
35015,Eddy County,NM,16.002844950213372,NA
35023,Hidalgo County,NM,NA,99.55005624296963
35025,Lea County,NM,45.23470839260313,NA
35027,Lincoln County,NM,50.42674253200568,NA
35031,McKinley County,NM,20.98150782361309,NA
35043,Sandoval County,NM,11.024182076813656,30.93363329583802
35045,San Juan County,NM,56.1877667140825,80.76490438695163
35047,San Miguel County,NM,24.96443812233286,NA
35049,Santa Fe County,NM,52.06258890469416,18.335208098987625
35055,Taos County,NM,18.136557610241823,NA
35061,Valencia County,NM,2.987197724039829,63.10461192350956
36001,Albany County,NY,33.35704125177809,79.97750281214849
36003,Allegany County,NY,59.95732574679943,86.95163104611923
36005,Bronx County,NY,60.17069701280228,45.66929133858268
36007,Broome County,NY,35.70412517780939,58.26771653543307
36009,Cattaraugus County,NY,55.76102418207681,NA
36011,Cayuga County,NY,44.87908961593172,13.048368953880765
36013,Chautauqua County,NY,38.40682788051209,5.511811023622047
36015,Chemung County,NY,95.02133712660029,38.02024746906636
36017,Chenango County,NY,46.87055476529161,11.698537682789652
36019,Clinton County,NY,81.0099573257468,69.96625421822273
36021,Columbia County,NY,55.049786628734,NA
36023,Cortland County,NY,46.30156472261736,46.79415073115861
36025,Delaware County,NY,38.83357041251778,67.49156355455568
36027,Dutchess County,NY,87.19772403982931,98.4251968503937
36029,Erie County,NY,48.079658605974394,63.32958380202475
36031,Essex County,NY,64.79374110953057,36.782902137232846
36033,Franklin County,NY,58.46372688477952,85.37682789651294
36035,Fulton County,NY,30.79658605974395,NA
36037,Genesee County,NY,26.173541963015644,NA
36039,Greene County,NY,21.12375533428165,75.36557930258716
36043,Herkimer County,NY,3.556187766714083,73.11586051743532
36045,Jefferson County,NY,36.059743954480794,41.50731158605174
36047,Kings County,NY,69.91465149359887,93.25084364454443
36051,Livingston County,NY,43.10099573257468,16.085489313835772
36053,Madison County,NY,72.0483641536273,NA
36055,Monroe County,NY,35.77524893314367,61.97975253093363
36057,Montgomery County,NY,1.1379800853485065,NA
36059,Nassau County,NY,71.90611664295875,62.99212598425197
36061,New York County,NY,72.54623044096729,63.217097862767154
36063,Niagara County,NY,26.458036984352773,41.95725534308212
36065,Oneida County,NY,11.593172119487908,26.209223847019125
36067,Onondaga County,NY,73.04409672830725,43.194600674915634
36069,Ontario County,NY,45.37695590327169,68.8413948256468
36071,Orange County,NY,70.19914651493599,88.75140607424072
36075,Oswego County,NY,27.524893314367,89.87626546681665
36077,Otsego County,NY,31.934566145092464,54.443194600674914
36079,Putnam County,NY,49.57325746799431,NA
36081,Queens County,NY,45.519203413940254,40.607424071991
36083,Rensselaer County,NY,60.099573257467995,46.681664791901014
36085,Richmond County,NY,29.80085348506401,11.586051743532058
36087,Rockland County,NY,61.73541963015647,38.24521934758155
36089,St. Lawrence County,NY,6.187766714082503,17.2103487064117
36091,Saratoga County,NY,62.09103840682788,43.869516310461194
36093,Schenectady County,NY,46.01706970128023,82.22722159730034
36095,Schoharie County,NY,15.291607396870555,77.50281214848144
36099,Seneca County,NY,79.65860597439544,NA
36101,Steuben County,NY,79.01849217638691,38.920134983127106
36103,Suffolk County,NY,64.7226173541963,49.493813273340834
36105,Sullivan County,NY,15.14935988620199,NA
36107,Tioga County,NY,46.514935988620195,18.560179977502813
36109,Tompkins County,NY,29.37411095305832,31.946006749156357
36111,Ulster County,NY,19.91465149359886,97.86276715410574
36113,Warren County,NY,90.6827880512091,42.069741282339706
36115,Washington County,NY,87.90896159317212,41.39482564679415
36117,Wayne County,NY,82.57467994310099,44.881889763779526
36119,Westchester County,NY,64.93598862019915,86.38920134983127
36121,Wyoming County,NY,NA,37.232845894263214
36123,Yates County,NY,NA,96.51293588301463
37001,Alamance County,NC,67.28307254623044,12.935883014623172
37003,Alexander County,NC,45.092460881934564,NA
37011,Avery County,NC,NA,80.87739032620922
37013,Beaufort County,NC,53.69843527738265,NA
37015,Bertie County,NC,NA,87.06411698537683
37017,Bladen County,NC,19.84352773826458,NA
37019,Brunswick County,NC,54.480796586059746,58.71766029246345
37021,Buncombe County,NC,76.38691322901849,63.892013498312714
37023,Burke County,NC,25.889046941678522,41.28233970753656
37025,Cabarrus County,NC,39.046941678520625,NA
37027,Caldwell County,NC,27.809388335704128,8.211473565804274
37031,Carteret County,NC,24.679943100995732,25.084364454443193
37035,Catawba County,NC,36.84210526315789,68.39145106861643
37037,Chatham County,NC,NA,34.19572553430822
37045,Cleveland County,NC,42.318634423897585,14.960629921259844
37047,Columbus County,NC,5.263157894736842,NA
37049,Craven County,NC,40.611664295874824,NA
37051,Cumberland County,NC,31.223328591749645,90.5511811023622
37053,Currituck County,NC,98.00853485064012,NA
37055,Dare County,NC,NA,58.83014623172104
37057,Davidson County,NC,0.7112375533428165,40.26996625421822
37059,Davie County,NC,25.391180654338548,22.722159730033745
37063,Durham County,NC,14.864864864864865,39.0326209223847
37067,Forsyth County,NC,18.776671408250355,28.23397075365579
37069,Franklin County,NC,22.546230440967282,NA
37071,Gaston County,NC,10.028449502133713,29.358830146231725
37077,Granville County,NC,93.66998577524893,35.77052868391451
37079,Greene County,NC,79.23186344238977,NA
37081,Guilford County,NC,30.654338549075394,44.31946006749156
37083,Halifax County,NC,24.822190611664297,NA
37085,Harnett County,NC,8.819345661450924,90.10123734533182
37087,Haywood County,NC,11.308677098150783,NA
37089,Henderson County,NC,50,5.399325084364454
37091,Hertford County,NC,19.630156472261735,NA
37093,Hoke County,NC,41.038406827880515,61.754780652418454
37097,Iredell County,NC,37.1977240398293,NA
37099,Jackson County,NC,12.233285917496444,63.44206974128234
37101,Johnston County,NC,2.1337126600284493,7.64904386951631
37103,Jones County,NC,95.37695590327169,NA
37109,Lincoln County,NC,24.11095305832148,25.646794150731157
37111,McDowell County,NC,47.08392603129445,60.8548931383577
37117,Martin County,NC,17.354196301564723,62.5421822272216
37119,Mecklenburg County,NC,34.06827880512091,64.90438695163104
37121,Mitchell County,NC,NA,96.28796400449944
37125,Moore County,NC,46.15931721194879,21.597300337457817
37127,Nash County,NC,95.87482219061167,NA
37129,New Hanover County,NC,55.47652916073969,39.82002249718785
37133,Onslow County,NC,44.23897581792319,NA
37135,Orange County,NC,36.41536273115221,39.48256467941507
37139,Pasquotank County,NC,74.46657183499289,NA
37141,Pender County,NC,91.96301564722617,NA
37143,Perquimans County,NC,89.61593172119487,NA
37145,Person County,NC,7.0412517780938835,NA
37147,Pitt County,NC,13.157894736842104,30.821147356580425
37151,Randolph County,NC,30.369843527738265,8.661417322834646
37153,Richmond County,NC,5.476529160739687,33.18335208098988
37155,Robeson County,NC,2.204836415362731,NA
37157,Rockingham County,NC,32.147937411095306,42.407199100112486
37159,Rowan County,NC,58.60597439544808,73.67829021372329
37161,Rutherford County,NC,52.13371266002845,NA
37163,Sampson County,NC,1.7780938833570414,81.55230596175478
37165,Scotland County,NC,39.68705547652916,96.8503937007874
37167,Stanly County,NC,35.206258890469414,NA
37169,Stokes County,NC,7.396870554765292,NA
37171,Surry County,NC,30.29871977240398,NA
37173,Swain County,NC,NA,92.91338582677166
37179,Union County,NC,48.364153627311524,39.257592800899886
37181,Vance County,NC,28.449502133712663,83.91451068616423
37183,Wake County,NC,64.29587482219061,46.45669291338583
37185,Warren County,NC,67.63869132290185,NA
37189,Watauga County,NC,90.89615931721194,NA
37191,Wayne County,NC,48.79089615931721,13.498312710911136
37195,Wilson County,NC,68.6344238975818,28.1214848143982
37197,Yadkin County,NC,21.763869132290186,68.50393700787401
37199,Yancey County,NC,NA,74.24071991001125
38003,Barnes County,ND,76.17354196301565,87.62654668166479
38015,Burleigh County,ND,91.03840682788051,NA
38017,Cass County,ND,62.0199146514936,35.09561304836895
38035,Grand Forks County,ND,25.604551920341397,NA
38059,Morton County,ND,28.09388335704125,NA
38079,Rolette County,ND,79.94310099573258,NA
38089,Stark County,ND,19.41678520625889,NA
38099,Walsh County,ND,47.43954480796586,NA
38101,Ward County,ND,88.47795163584638,17.435320584926885
38105,Williams County,ND,50.71123755334281,NA
39001,Adams County,OH,46.65718349928876,50.168728908886386
39003,Allen County,OH,74.96443812233285,16.310461192350957
39005,Ashland County,OH,77.59601706970129,NA
39007,Ashtabula County,OH,22.119487908961595,3.487064116985377
39009,Athens County,OH,8.534850640113797,38.02024746906636
39013,Belmont County,OH,82.00568990042673,59.5050618672666
39015,Brown County,OH,86.4153627311522,57.25534308211474
39017,Butler County,OH,44.31009957325747,52.41844769403825
39021,Champaign County,OH,18.990042674253203,91.33858267716536
39023,Clark County,OH,18.91891891891892,9.448818897637794
39025,Clermont County,OH,74.32432432432432,42.63217097862767
39027,Clinton County,OH,80.15647226173542,NA
39029,Columbiana County,OH,22.04836415362731,5.849268841394826
39031,Coshocton County,OH,66.35846372688478,NA
39033,Crawford County,OH,97.01280227596017,NA
39035,Cuyahoga County,OH,52.27596017069701,39.37007874015748
39037,Darke County,OH,NA,79.6400449943757
39039,Defiance County,OH,73.39971550497866,NA
39041,Delaware County,OH,80.72546230440966,NA
39043,Erie County,OH,82.71692745376956,22.38470191226097
39045,Fairfield County,OH,77.73826458036984,29.471316085489313
39047,Fayette County,OH,4.196301564722617,47.01912260967379
39049,Franklin County,OH,81.65007112375532,73.79077615298087
39051,Fulton County,OH,63.1578947368421,71.20359955005624
39053,Gallia County,OH,1.6358463726884778,75.70303712035995
39055,Geauga County,OH,51.778093883357045,37.68278965129358
39057,Greene County,OH,54.054054054054056,48.368953880764906
39059,Guernsey County,OH,3.4139402560455197,NA
39061,Hamilton County,OH,56.33001422475107,54.89313835770528
39063,Hancock County,OH,92.67425320056898,65.80427446569179
39065,Hardin County,OH,17.852062588904694,NA
39067,Harrison County,OH,33.07254623044097,NA
39069,Henry County,OH,NA,70.86614173228347
39071,Highland County,OH,70.1280227596017,79.52755905511812
39077,Huron County,OH,94.87908961593172,NA
39079,Jackson County,OH,38.69132290184922,NA
39081,Jefferson County,OH,88.62019914651493,7.761529808773904
39083,Knox County,OH,86.62873399715505,39.932508436445445
39085,Lake County,OH,35.56187766714082,61.30483689538808
39087,Lawrence County,OH,6.756756756756757,35.8830146231721
39089,Licking County,OH,88.90469416785206,17.99775028121485
39091,Logan County,OH,4.338549075391181,NA
39093,Lorain County,OH,59.6728307254623,34.08323959505062
39095,Lucas County,OH,42.95874822190612,54.21822272215972
39097,Madison County,OH,99.07539118065434,NA
39099,Mahoning County,OH,37.05547652916074,NA
39101,Marion County,OH,42.38975817923186,NA
39103,Medina County,OH,57.61024182076814,27.896512935883017
39105,Meigs County,OH,80.65433854907539,NA
39107,Mercer County,OH,NA,56.58042744656918
39109,Miami County,OH,3.769559032716927,8.548931383577054
39113,Montgomery County,OH,47.51066856330014,17.322834645669293
39117,Morrow County,OH,64.15362731152204,NA
39119,Muskingum County,OH,74.18207681365575,72.66591676040494
39121,Noble County,OH,87.26884779516358,NA
39125,Paulding County,OH,17.63869132290185,NA
39127,Perry County,OH,83.78378378378379,75.47806524184477
39129,Pickaway County,OH,16.856330014224753,NA
39131,Pike County,OH,93.10099573257467,NA
39133,Portage County,OH,23.826458036984352,23.95950506186727
39135,Preble County,OH,57.7524893314367,NA
39139,Richland County,OH,43.45661450924609,23.509561304836897
39141,Ross County,OH,48.71977240398293,5.286839145106861
39143,Sandusky County,OH,73.89758179231863,NA
39145,Scioto County,OH,32.36130867709815,18.447694038245217
39147,Seneca County,OH,98.71977240398293,NA
39149,Shelby County,OH,30.440967283072546,NA
39151,Stark County,OH,55.4054054054054,89.53880764904387
39153,Summit County,OH,19.7724039829303,3.262092238470191
39155,Trumbull County,OH,52.34708392603129,64.34195725534309
39157,Tuscarawas County,OH,57.32574679943101,45.78177727784027
39159,Union County,OH,96.44381223328593,88.30146231721034
39161,Van Wert County,OH,94.02560455192034,NA
39165,Warren County,OH,61.94879089615932,5.62429696287964
39167,Washington County,OH,36.273115220483646,NA
39169,Wayne County,OH,39.900426742532005,32.8458942632171
39173,Wood County,OH,56.75675675675676,79.30258717660293
39175,Wyandot County,OH,37.482219061166425,NA
40001,Adair County,OK,5.689900426742532,78.177727784027
40013,Bryan County,OK,11.522048364153626,NA
40017,Canadian County,OK,7.823613086770982,NA
40021,Cherokee County,OK,29.58748221906117,NA
40027,Cleveland County,OK,13.300142247510669,2.5871766029246346
40031,Comanche County,OK,21.906116642958747,NA
40035,Craig County,OK,88.97581792318634,80.08998875140607
40037,Creek County,OK,12.802275960170698,42.51968503937008
40051,Grady County,OK,12.304409672830726,NA
40055,Greer County,OK,93.88335704125178,NA
40065,Jackson County,OK,NA,89.98875140607424
40071,Kay County,OK,NA,43.7570303712036
40083,Logan County,OK,48.57752489331437,NA
40085,Love County,OK,76.67140825035563,NA
40087,McClain County,OK,37.766714082503555,NA
40089,McCurtain County,OK,6.116642958748222,NA
40091,McIntosh County,OK,49.92887624466572,NA
40105,Nowata County,OK,NA,95.72553430821146
40109,Oklahoma County,OK,44.5945945945946,0
40111,Okmulgee County,OK,15.931721194879088,58.04274465691789
40113,Osage County,OK,8.961593172119487,NA
40115,Ottawa County,OK,78.66287339971551,NA
40117,Pawnee County,OK,51.70697012802275,NA
40119,Payne County,OK,34.779516358463724,68.27896512935882
40121,Pittsburg County,OK,44.950213371266,84.92688413948257
40123,Pontotoc County,OK,NA,34.4206974128234
40125,Pottawatomie County,OK,36.34423897581792,64.22947131608548
40131,Rogers County,OK,2.9160739687055477,52.64341957255343
40133,Seminole County,OK,9.388335704125177,NA
40135,Sequoyah County,OK,3.982930298719772,NA
