fips,county,state,Under18,Over18
08067,La Plata County,CO,NA,77.9516358463727
08069,Larimer County,CO,NA,28.591749644381224
08077,Mesa County,CO,45.36585365853659,60.73968705547653
08085,Montrose County,CO,NA,74.3954480796586
08101,Pueblo County,CO,NA,22.759601706970127
08123,Weld County,CO,NA,68.9900426742532
08125,Yuma County,CO,NA,100
09001,Fairfield County,CT,20,57.04125177809388
09003,Hartford County,CT,1.4634146341463417,16.216216216216218
09005,Litchfield County,CT,53.170731707317074,NA
09007,Middlesex County,CT,60.48780487804878,46.23044096728307
09009,New Haven County,CT,22.926829268292686,5.974395448079658
09013,Tolland County,CT,NA,27.738264580369844
09015,Windham County,CT,NA,56.47226173541963
10003,New Castle County,DE,35.12195121951219,49.075391180654336
10005,Sussex County,DE,NA,33.57041251778094
11001,District of Columbia,DC,38.78048780487805,27.453769559032715
12001,Alachua County,FL,NA,39.11806543385491
12003,Baker County,FL,92.6829268292683,NA
12009,Brevard County,FL,20.975609756097562,0.7112375533428165
12011,Broward County,FL,44.87804878048781,15.789473684210526
12015,Charlotte County,FL,52.4390243902439,NA
12017,Citrus County,FL,NA,52.91607396870555
12019,Clay County,FL,36.34146341463415,62.44665718349929
12023,Columbia County,FL,NA,54.338549075391185
12031,Duval County,FL,NA,23.186344238975817
12033,Escambia County,FL,NA,2.5604551920341394
12051,Hendry County,FL,83.41463414634146,NA
12053,Hernando County,FL,50.97560975609756,NA
12055,Highlands County,FL,NA,49.644381223328594
12057,Hillsborough County,FL,15.121951219512194,20.76813655761024
12069,Lake County,FL,32.4390243902439,4.267425320056899
12071,Lee County,FL,NA,5.547652916073969
12073,Leon County,FL,66.82926829268293,28.02275960170697
12075,Levy County,FL,NA,75.24893314366999
12081,Manatee County,FL,53.41463414634147,24.608819345661452
12083,Marion County,FL,NA,83.07254623044096
12085,Martin County,FL,57.80487804878048,NA
12086,Miami-Dade County,FL,36.09756097560975,0.995732574679943
12087,Monroe County,FL,86.09756097560975,NA
12091,Okaloosa County,FL,51.463414634146346,16.927453769559033
12093,Okeechobee County,FL,87.8048780487805,NA
12095,Orange County,FL,40.243902439024396,3.698435277382646
12097,Osceola County,FL,NA,41.67852062588905
12099,Palm Beach County,FL,NA,5.263157894736842
12101,Pasco County,FL,NA,48.933143669985775
12103,Pinellas County,FL,6.829268292682928,3.2716927453769555
12105,Polk County,FL,14.390243902439023,19.06116642958748
12107,Putnam County,FL,NA,73.82645803698435
12111,St. Lucie County,FL,27.80487804878049,25.462304409672832
12113,Santa Rosa County,FL,41.951219512195124,NA
12115,Sarasota County,FL,NA,9.672830725462305
12117,Seminole County,FL,72.6829268292683,NA
12121,Suwannee County,FL,NA,71.6927453769559
12127,Volusia County,FL,19.51219512195122,12.233285917496444
12133,Washington County,FL,NA,93.45661450924608
13021,Bibb County,GA,NA,57.18349928876245
13039,Camden County,GA,NA,81.22332859174965
13047,Catoosa County,GA,NA,66.57183499288763
13057,Cherokee County,GA,54.146341463414636,NA
13067,Cobb County,GA,NA,4.125177809388336
13073,Columbia County,GA,NA,32.85917496443812
13089,DeKalb County,GA,29.024390243902438,1.849217638691323
13097,Douglas County,GA,45.1219512195122,40.6827880512091
13111,Fannin County,GA,98.29268292682927,NA
13113,Fayette County,GA,81.95121951219512,NA
13117,Forsyth County,GA,NA,78.94736842105263
13119,Franklin County,GA,NA,87.33997155049786
13121,Fulton County,GA,NA,0.42674253200568996
13135,Gwinnett County,GA,8.048780487804878,30.440967283072546
13139,Hall County,GA,56.09756097560976,NA
13157,Jackson County,GA,NA,59.74395448079659
13171,Lamar County,GA,NA,96.72830725462305
13207,Monroe County,GA,NA,95.02133712660029
13213,Murray County,GA,85.60975609756098,NA
13215,Muscogee County,GA,NA,13.513513513513514
13223,Paulding County,GA,61.21951219512195,NA
13227,Pickens County,GA,NA,81.79231863442389
13245,Richmond County,GA,NA,19.34566145092461
13247,Rockdale County,GA,65.1219512195122,NA
13257,Stephens County,GA,95.36585365853658,NA
13279,Toombs County,GA,NA,84.77951635846372
13285,Troup County,GA,NA,49.786628733997155
13291,Union County,GA,NA,97.01280227596017
13295,Walker County,GA,NA,48.64864864864865
13297,Walton County,GA,NA,39.40256045519203
15001,Hawaii County,HI,55.1219512195122,64.01137980085349
15003,Honolulu County,HI,20.243902439024392,12.51778093883357
16001,Ada County,ID,NA,27.880512091038405
16017,Bonner County,ID,NA,92.31863442389758
16019,Bonneville County,ID,NA,44.52347083926031
16027,Canyon County,ID,NA,68.84779516358464
16047,Gooding County,ID,NA,97.86628733997155
16053,Jerome County,ID,96.09756097560975,NA
16055,Kootenai County,ID,NA,52.34708392603129
16087,Washington County,ID,97.3170731707317,NA
17011,Bureau County,IL,NA,79.65860597439544
17019,Champaign County,IL,NA,18.91891891891892
17031,Cook County,IL,7.073170731707316,10.953058321479373
17039,De Witt County,IL,NA,91.4651493598862
17043,DuPage County,IL,21.951219512195124,17.78093883357041
17045,Edgar County,IL,NA,90.46941678520626
17061,Greene County,IL,NA,99.85775248933145
17063,Grundy County,IL,65.1219512195122,77.80938833570413
17077,Jackson County,IL,95.60975609756098,NA
17089,Kane County,IL,30.975609756097562,31.721194879089616
17091,Kankakee County,IL,NA,27.59601706970128
17097,Lake County,IL,15.609756097560975,12.944523470839261
17099,LaSalle County,IL,NA,32.147937411095306
17111,McHenry County,IL,NA,46.799431009957324
17113,McLean County,IL,NA,40.39829302987198
17119,Madison County,IL,NA,61.87766714082503
17143,Peoria County,IL,NA,29.30298719772404
17179,Tazewell County,IL,NA,37.98008534850641
17197,Will County,IL,NA,44.09672830725462
17199,Williamson County,IL,NA,54.054054054054056
17201,Winnebago County,IL,NA,8.250355618776672
18001,Adams County,IN,NA,81.08108108108108
18003,Allen County,IN,12.195121951219512,32.29018492176387
18017,Cass County,IN,NA,63.01564722617354
18021,Clay County,IN,NA,95.16358463726885
18023,Clinton County,IN,NA,93.88335704125178
18035,Delaware County,IN,NA,44.66571834992888
18039,Elkhart County,IN,NA,71.40825035561878
18041,Fayette County,IN,NA,66.14509246088194
18051,Gibson County,IN,NA,89.1891891891892
18057,Hamilton County,IN,NA,45.519203413940254
18059,Hancock County,IN,76.58536585365854,NA
18063,Hendricks County,IN,NA,43.10099573257468
18065,Henry County,IN,NA,61.45092460881935
18067,Howard County,IN,46.34146341463415,21.052631578947366
18071,Jackson County,IN,NA,74.53769559032717
18089,Lake County,IN,15.365853658536585,31.29445234708393
18095,Madison County,IN,NA,13.79800853485064
18097,Marion County,IN,29.268292682926827,18.207681365576104
18099,Marshall County,IN,NA,66.2873399715505
18105,Monroe County,IN,NA,89.04694167852062
18109,Morgan County,IN,NA,54.480796586059746
18111,Newton County,IN,NA,99.43100995732574
18127,Porter County,IN,NA,71.26600284495022
18139,Rush County,IN,NA,96.44381223328593
18141,St. Joseph County,IN,56.58536585365853,NA
18163,Vanderburgh County,IN,45.609756097560975,55.903271692745385
18167,Vigo County,IN,42.926829268292686,37.12660028449502
18173,Warrick County,IN,NA,61.16642958748222
18177,Wayne County,IN,72.4390243902439,NA
18179,Wells County,IN,95.1219512195122,87.62446657183499
18183,Whitley County,IN,90.48780487804878,NA
19013,Black Hawk County,IA,68.29268292682927,NA
19039,Clarke County,IA,NA,97.15504978662874
19045,Clinton County,IA,NA,69.70128022759602
19049,Dallas County,IA,NA,84.4950213371266
19055,Delaware County,IA,NA,94.02560455192034
19065,Fayette County,IA,NA,93.74110953058322
19101,Jefferson County,IA,NA,92.60312944523471
19105,Jones County,IA,NA,91.74964438122333
19111,Lee County,IA,91.46341463414635,67.42532005689901
19113,Linn County,IA,NA,18.349928876244665
19127,Marshall County,IA,97.07317073170731,NA
19139,Muscatine County,IA,79.26829268292683,NA
19153,Polk County,IA,12.682926829268293,4.409672830725462
19155,Pottawattamie County,IA,NA,58.60597439544808
19163,Scott County,IA,NA,65.14935988620199
20005,Atchison County,KS,NA,92.74537695590327
20079,Harvey County,KS,94.39024390243902,NA
20091,Johnson County,KS,NA,36.55761024182077
20167,Russell County,KS,99.26829268292683,NA
20173,Sedgwick County,KS,NA,12.091038406827881
20181,Sherman County,KS,NA,96.58605974395448
20209,Wyandotte County,KS,67.31707317073172,NA
21003,Allen County,KY,NA,87.19772403982931
21009,Barren County,KY,NA,56.1877667140825
21011,Bath County,KY,NA,94.1678520625889
21013,Bell County,KY,NA,67.85206258890469
21015,Boone County,KY,47.5609756097561,NA
21017,Bourbon County,KY,93.17073170731707,NA
21037,Campbell County,KY,59.26829268292683,NA
21049,Clark County,KY,NA,66.42958748221906
21059,Daviess County,KY,NA,33.997155049786635
21085,Grayson County,KY,NA,69.98577524893315
21093,Hardin County,KY,55.60975609756098,88.47795163584638
21101,Henderson County,KY,84.8780487804878,NA
21109,Jackson County,KY,NA,96.30156472261734
21111,Jefferson County,KY,23.414634146341466,43.95448079658606
21115,Johnson County,KY,NA,91.03840682788051
21117,Kenton County,KY,NA,42.95874822190612
21125,Laurel County,KY,NA,58.03698435277382
21127,Lawrence County,KY,90.2439024390244,NA
21147,McCreary County,KY,98.53658536585365,NA
21151,Madison County,KY,NA,45.80369843527738
21157,Marshall County,KY,NA,87.76671408250355
21173,Montgomery County,KY,85.1219512195122,90.61166429587483
21191,Pendleton County,KY,94.8780487804878,NA
21199,Pulaski County,KY,66.58536585365854,NA
21207,Russell County,KY,NA,96.01706970128022
21209,Scott County,KY,NA,88.90469416785206
21213,Simpson County,KY,NA,89.33143669985776
21227,Warren County,KY,54.87804878048781,42.53200568990042
21235,Whitley County,KY,67.31707317073172,85.34850640113798
22001,Acadia Parish,LA,NA,51.635846372688476
22005,Ascension Parish,LA,26.097560975609756,NA
22011,Beauregard Parish,LA,52.6829268292683,75.53342816500711
22015,Bossier Parish,LA,49.02439024390244,NA
22017,Caddo Parish,LA,13.658536585365855,15.647226173541965
22019,Calcasieu Parish,LA,NA,26.31578947368421
22025,Catahoula Parish,LA,89.26829268292683,NA
22033,East Baton Rouge Parish,LA,46.09756097560976,76.10241820768137
22045,Iberia Parish,LA,NA,37.83783783783784
22049,Jackson Parish,LA,NA,93.17211948790897
22051,Jefferson Parish,LA,10.487804878048781,NA
22055,Lafayette Parish,LA,19.024390243902438,NA
22057,Lafourche Parish,LA,88.04878048780488,20.19914651493599
22063,Livingston Parish,LA,40.97560975609756,64.15362731152204
22071,Orleans Parish,LA,NA,63.86913229018493
22073,Ouachita Parish,LA,33.65853658536586,13.086770981507822
22079,Rapides Parish,LA,NA,21.906116642958747
22085,Sabine Parish,LA,81.70731707317073,NA
22087,St. Bernard Parish,LA,80,NA
22089,St. Charles Parish,LA,58.536585365853654,NA
22095,St. John the Baptist Parish,LA,50.73170731707317,61.5931721194879
22097,St. Landry Parish,LA,NA,27.169274537695593
22099,St. Martin Parish,LA,51.951219512195124,86.34423897581792
22103,St. Tammany Parish,LA,16.097560975609756,54.19630156472262
22105,Tangipahoa Parish,LA,42.19512195121951,53.485064011379805
22109,Terrebonne Parish,LA,34.146341463414636,18.634423897581794
22113,Vermilion Parish,LA,NA,74.67994310099573
22119,Webster Parish,LA,82.92682926829268,NA
22125,West Feliciana Parish,LA,93.41463414634147,NA
23005,Cumberland County,ME,NA,4.694167852062589
23011,Kennebec County,ME,39.268292682926834,NA
23013,Knox County,ME,NA,75.10668563300142
23017,Oxford County,ME,76.82926829268293,62.30440967283073
23019,Penobscot County,ME,38.048780487804876,NA
23023,Sagadahoc County,ME,NA,75.39118065433856
23025,Somerset County,ME,NA,85.77524893314367
23031,York County,ME,NA,68.42105263157895
24003,Anne Arundel County,MD,NA,5.405405405405405
24005,Baltimore County,MD,11.951219512195122,43.52773826458037
24009,Calvert County,MD,NA,69.13229018492176
24011,Caroline County,MD,NA,95.7325746799431
24017,Charles County,MD,90.97560975609757,58.89046941678521
24019,Dorchester County,MD,NA,86.0597439544808
24027,Howard County,MD,NA,31.863442389758177
24031,Montgomery County,MD,NA,3.556187766714083
24033,Prince George's County,MD,29.51219512195122,65.00711237553342
24510,Baltimore city,MD,30.24390243902439,39.26031294452347
25001,Barnstable County,MA,33.170731707317074,NA
25003,Berkshire County,MA,NA,47.652916073968704
25005,Bristol County,MA,33.90243902439025,18.776671408250355
25009,Essex County,MA,39.51219512195122,13.229018492176387
25013,Hampden County,MA,NA,59.60170697012802
25017,Middlesex County,MA,2.4390243902439024,61.02418207681366
25019,Nantucket County,MA,85.1219512195122,NA
25021,Norfolk County,MA,28.536585365853657,35.84637268847795
25023,Plymouth County,MA,34.63414634146341,27.311522048364157
25025,Suffolk County,MA,22.682926829268293,25.746799431009958
25027,Worcester County,MA,2.9268292682926833,23.470839260312946
26005,Allegan County,MI,NA,34.56614509246088
26007,Alpena County,MI,83.17073170731707,NA
26015,Barry County,MI,NA,59.31721194879089
26021,Berrien County,MI,38.53658536585366,13.940256045519202
26025,Calhoun County,MI,35.853658536585364,14.082503556187767
26027,Cass County,MI,NA,88.05120910384068
26043,Dickinson County,MI,NA,95.59032716927453
26045,Eaton County,MI,50.24390243902439,20.910384068278805
26049,Genesee County,MI,30.48780487804878,1.422475106685633
26059,Hillsdale County,MI,NA,90.04267425320057
26065,Ingham County,MI,NA,62.0199146514936
26075,Jackson County,MI,45.85365853658537,67.28307254623044
26077,Kalamazoo County,MI,NA,36.41536273115221
26081,Kent County,MI,10.975609756097562,17.496443812233288
26091,Lenawee County,MI,NA,30.867709815078236
26093,Livingston County,MI,34.390243902439025,NA
26095,Luce County,MI,NA,98.29302987197724
26099,Macomb County,MI,0.975609756097561,10.81081081081081
26101,Manistee County,MI,NA,80.79658605974396
26103,Marquette County,MI,NA,43.66998577524893
26107,Mecosta County,MI,NA,73.54196301564723
26111,Midland County,MI,NA,29.01849217638691
26115,Monroe County,MI,NA,67.56756756756756
26121,Muskegon County,MI,NA,28.3072546230441
26125,Oakland County,MI,5.853658536585367,21.337126600284495
26133,Osceola County,MI,NA,90.75391180654339
26135,Oscoda County,MI,NA,97.724039829303
26147,St. Clair County,MI,69.26829268292683,55.049786628734
26149,St. Joseph County,MI,91.95121951219512,NA
26151,Sanilac County,MI,NA,73.11522048364154
26161,Washtenaw County,MI,NA,33.85490753911807
26163,Wayne County,MI,11.219512195121952,22.90184921763869
27003,Anoka County,MN,39.02439024390244,NA
27005,Becker County,MN,84.39024390243902,73.96870554765292
27015,Brown County,MN,NA,55.47652916073969
27019,Carver County,MN,74.8780487804878,NA
27027,Clay County,MN,68.04878048780488,NA
27035,Crow Wing County,MN,78.78048780487805,57.61024182076814
27037,Dakota County,MN,13.902439024390246,31.436699857752487
27041,Douglas County,MN,NA,66.85633001422475
27053,Hennepin County,MN,23.170731707317074,11.379800853485063
27057,Hubbard County,MN,NA,77.66714082503556
27059,Isanti County,MN,NA,81.3655761024182
27061,Itasca County,MN,83.90243902439025,NA
27063,Jackson County,MN,NA,98.00853485064012
27095,Mille Lacs County,MN,87.07317073170732,83.21479374110953
27111,Otter Tail County,MN,86.58536585365853,97.43954480796586
27123,Ramsey County,MN,NA,60.31294452347083
27137,St. Louis County,MN,31.951219512195124,6.970128022759601
27139,Scott County,MN,NA,48.22190611664296
27141,Sherburne County,MN,NA,88.7624466571835
27147,Steele County,MN,NA,82.07681365576103
27169,Winona County,MN,NA,52.06258890469416
28001,Adams County,MS,91.21951219512195,NA
28003,Alcorn County,MS,NA,87.48221906116643
28021,Claiborne County,MS,NA,99.71550497866288
28027,Coahoma County,MS,NA,90.89615931721194
28033,DeSoto County,MS,NA,76.67140825035563
28039,George County,MS,77.3170731707317,NA
28047,Harrison County,MS,19.75609756097561,NA
28053,Humphreys County,MS,NA,98.86201991465148
28059,Jackson County,MS,69.02439024390243,NA
28073,Lamar County,MS,70.73170731707317,NA
28105,Oktibbeha County,MS,96.34146341463415,NA
28109,Pearl River County,MS,NA,52.48933143669986
28123,Scott County,MS,73.17073170731707,NA
28137,Tate County,MS,95.85365853658536,NA
28151,Washington County,MS,NA,79.51635846372689
29019,Boone County,MO,31.70731707317073,59.17496443812234
29023,Butler County,MO,60.24390243902439,NA
29037,Cass County,MO,84.6341463414634,NA
29047,Clay County,MO,NA,5.832147937411095
29071,Franklin County,MO,NA,40.11379800853485
29077,Greene County,MO,46.58536585365854,NA
29095,Jackson County,MO,0,34.28165007112376
29097,Jasper County,MO,54.390243902439025,NA
29099,Jefferson County,MO,NA,20.34139402560455
29101,Johnson County,MO,81.46341463414633,NA
29113,Lincoln County,MO,75.60975609756098,NA
29117,Livingston County,MO,NA,83.64153627311522
29119,McDonald County,MO,NA,93.59886201991465
29133,Mississippi County,MO,94.6341463414634,NA
29165,Platte County,MO,NA,37.41109530583215
29183,St. Charles County,MO,17.560975609756095,2.844950213371266
29189,St. Louis County,MO,10.731707317073171,57.89473684210527
29510,St. Louis city,MO,16.585365853658537,8.392603129445234
30041,Hill County,MT,NA,99.00426742532005
30081,Ravalli County,MT,NA,71.83499288762447
31055,Douglas County,NE,NA,17.354196301564723
31109,Lancaster County,NE,NA,56.899004267425326
31119,Madison County,NE,NA,88.3357041251778
32001,Churchill County,NV,NA,83.49928876244665
32003,Clark County,NV,18.29268292682927,39.82930298719772
32031,Washoe County,NV,NA,15.362731152204837
32510,Carson City,NV,NA,63.5846372688478
33011,Hillsborough County,NH,NA,17.21194879089616
33015,Rockingham County,NH,56.34146341463414,NA
34001,Atlantic County,NJ,57.56097560975609,12.802275960170698
34003,Bergen County,NJ,NA,22.190611664295876
34005,Burlington County,NJ,74.39024390243902,9.95732574679943
34007,Camden County,NJ,NA,91.60739687055477
34009,Cape May County,NJ,80.48780487804879,24.039829302987197
34011,Cumberland County,NJ,62.68292682926829,NA
34013,Essex County,NJ,27.31707317073171,26.173541963015644
34015,Gloucester County,NJ,9.512195121951219,67.70981507823613
34017,Hudson County,NJ,8.292682926829269,62.87339971550497
34019,Hunterdon County,NJ,NA,39.97155049786629
34021,Mercer County,NJ,38.29268292682927,2.1337126600284493
34023,Middlesex County,NJ,13.414634146341465,46.514935988620195
34025,Monmouth County,NJ,44.63414634146341,36.84210526315789
34027,Morris County,NJ,27.5609756097561,NA
34029,Ocean County,NJ,NA,53.76955903271693
34031,Passaic County,NJ,1.951219512195122,26.03129445234708
34033,Salem County,NJ,NA,84.21052631578947
34035,Somerset County,NJ,78.53658536585367,NA
34037,Sussex County,NJ,56.82926829268292,31.152204836415365
34039,Union County,NJ,13.170731707317074,63.30014224751067
35001,Bernalillo County,NM,12.439024390243903,38.83357041251778
35006,Cibola County,NM,NA,86.62873399715505
35009,Curry County,NM,63.65853658536585,59.03271692745376
35015,Eddy County,NM,73.90243902439025,NA
35017,Grant County,NM,96.58536585365853,NA
35025,Lea County,NM,NA,72.54623044096729
35035,Otero County,NM,60,49.359886201991465
35039,Rio Arriba County,NM,92.4390243902439,NA
35043,Sandoval County,NM,NA,57.32574679943101
35049,Santa Fe County,NM,NA,17.069701280227594
36001,Albany County,NY,58.78048780487804,57.7524893314367
36003,Allegany County,NY,NA,55.618776671408256
36005,Bronx County,NY,2.195121951219512,4.551920341394026
36007,Broome County,NY,NA,1.5647226173541962
36013,Chautauqua County,NY,NA,44.38122332859175
36015,Chemung County,NY,NA,84.06827880512091
36019,Clinton County,NY,83.65853658536585,28.449502133712663
36025,Delaware County,NY,74.14634146341463,68.27880512091038
36027,Dutchess County,NY,NA,24.466571834992887
36029,Erie County,NY,28.04878048780488,38.40682788051209
36031,Essex County,NY,NA,83.3570412517781
36033,Franklin County,NY,NA,82.36130867709815
36035,Fulton County,NY,59.512195121951216,63.44238975817923
36037,Genesee County,NY,71.95121951219512,40.96728307254623
36043,Herkimer County,NY,50.48780487804878,58.74822190611664
36047,Kings County,NY,4.878048780487805,14.65149359886202
36049,Lewis County,NY,NA,80.08534850640113
36053,Madison County,NY,66.09756097560975,NA
36055,Monroe County,NY,20.48780487804878,16.642958748221908
36057,Montgomery County,NY,55.365853658536594,67.14082503556187
36059,Nassau County,NY,40.487804878048784,3.8406827880512093
36061,New York County,NY,0.7317073170731708,0
36063,Niagara County,NY,NA,5.120910384068279
36065,Oneida County,NY,NA,35.13513513513514
36067,Onondaga County,NY,24.634146341463413,0.5689900426742532
36069,Ontario County,NY,NA,71.55049786628734
36071,Orange County,NY,47.3170731707317,NA
36073,Orleans County,NY,NA,51.35135135135135
36075,Oswego County,NY,68.53658536585367,NA
36081,Queens County,NY,5.121951219512195,15.931721194879088
36083,Rensselaer County,NY,66.34146341463415,61.73541963015647
36085,Richmond County,NY,17.317073170731707,17.923186344238974
36089,St. Lawrence County,NY,64.8780487804878,14.935988620199147
36091,Saratoga County,NY,60.731707317073166,50.782361308677096
36093,Schenectady County,NY,41.46341463414634,22.33285917496444
36095,Schoharie County,NY,87.07317073170732,78.09388335704125
36099,Seneca County,NY,NA,78.80512091038406
36101,Steuben County,NY,43.170731707317074,80.65433854907539
36103,Suffolk County,NY,4.146341463414634,7.254623044096728
36107,Tioga County,NY,NA,86.20199146514936
36109,Tompkins County,NY,NA,31.0099573257468
36113,Warren County,NY,NA,40.54054054054054
36115,Washington County,NY,NA,39.5448079658606
36117,Wayne County,NY,NA,27.027027027027028
36119,Westchester County,NY,NA,13.655761024182079
36121,Wyoming County,NY,92.19512195121952,NA
36123,Yates County,NY,NA,71.12375533428164
37001,Alamance County,NC,NA,34.992887624466576
37015,Bertie County,NC,98.04878048780488,NA
37021,Buncombe County,NC,NA,20.62588904694168
37023,Burke County,NC,70.97560975609755,79.23186344238977
37035,Catawba County,NC,NA,64.29587482219061
37045,Cleveland County,NC,54.63414634146342,NA
37051,Cumberland County,NC,46.82926829268293,NA
37057,Davidson County,NC,NA,46.94167852062589
37059,Davie County,NC,NA,49.217638691322904
37063,Durham County,NC,22.195121951219512,29.871977240398294
37067,Forsyth County,NC,NA,12.660028449502134
37069,Franklin County,NC,79.75609756097562,79.94310099573258
37071,Gaston County,NC,NA,38.54907539118065
37075,Graham County,NC,NA,95.44807965860598
37081,Guilford County,NC,31.21951219512195,33.428165007112376
37097,Iredell County,NC,42.4390243902439,NA
37117,Martin County,NC,90,NA
37119,Mecklenburg County,NC,1.707317073170732,11.095305832147938
37127,Nash County,NC,NA,42.81650071123755
37129,New Hanover County,NC,NA,38.12233285917496
37135,Orange County,NC,63.170731707317074,NA
37147,Pitt County,NC,39.75609756097561,NA
37153,Richmond County,NC,77.5609756097561,NA
37155,Robeson County,NC,NA,28.733997155049785
37159,Rowan County,NC,NA,33.14366998577525
37175,Transylvania County,NC,NA,70.27027027027027
37179,Union County,NC,40,23.044096728307252
37183,Wake County,NC,3.1707317073170733,0.1422475106685633
37193,Wilkes County,NC,NA,55.33428165007113
37195,Wilson County,NC,70.48780487804878,77.38264580369844
37197,Yadkin County,NC,65.85365853658537,NA
38017,Cass County,ND,NA,19.487908961593174
38035,Grand Forks County,ND,61.46341463414634,50.355618776671406
38101,Ward County,ND,90.73170731707317,NA
39001,Adams County,OH,NA,74.11095305832148
39003,Allen County,OH,NA,56.04551920341394
39007,Ashtabula County,OH,32.19512195121951,NA
39013,Belmont County,OH,49.26829268292683,NA
39015,Brown County,OH,NA,91.8918918918919
39017,Butler County,OH,4.390243902439024,15.220483641536273
39023,Clark County,OH,NA,70.1280227596017
39025,Clermont County,OH,NA,41.10953058321479
39027,Clinton County,OH,NA,65.71834992887624
39029,Columbiana County,OH,35.609756097560975,47.08392603129445
39031,Coshocton County,OH,NA,50.497866287339974
39033,Crawford County,OH,53.90243902439025,NA
39035,Cuyahoga County,OH,21.21951219512195,10.099573257467995
39039,Defiance County,OH,NA,45.94594594594595
39043,Erie County,OH,43.65853658536585,64.7226173541963
39045,Fairfield County,OH,36.829268292682926,28.87624466571835
39047,Fayette County,OH,75.1219512195122,NA
39049,Franklin County,OH,NA,7.112375533428166
39051,Fulton County,OH,96.82926829268293,55.76102418207681
39055,Geauga County,OH,NA,35.98862019914652
39057,Greene County,OH,37.073170731707314,72.83072546230441
39059,Guernsey County,OH,NA,78.52062588904694
