fips,county,state,Under18,Over18
37021,Buncombe County,NC,NA,22.932917316692667
37027,Caldwell County,NC,29.29936305732484,NA
37043,Clay County,NC,98.88535031847134,NA
37045,Cleveland County,NC,40.12738853503185,NA
37047,Columbus County,NC,85.35031847133759,NA
37051,Cumberland County,NC,30.4140127388535,63.962558502340094
37055,Dare County,NC,83.7579617834395,NA
37057,Davidson County,NC,NA,51.794071762870516
37063,Durham County,NC,NA,8.736349453978159
37065,Edgecombe County,NC,NA,74.10296411856474
37067,Forsyth County,NC,11.305732484076433,5.77223088923557
37069,Franklin County,NC,NA,63.18252730109204
37071,Gaston County,NC,17.67515923566879,NA
37077,Granville County,NC,86.14649681528662,NA
37081,Guilford County,NC,14.012738853503185,10.452418096723868
37083,Halifax County,NC,61.46496815286624,NA
37085,Harnett County,NC,53.503184713375795,NA
37087,Haywood County,NC,58.917197452229296,76.91107644305772
37089,Henderson County,NC,43.47133757961784,66.14664586583463
37099,Jackson County,NC,NA,85.49141965678628
37101,Johnston County,NC,25.159235668789808,NA
37105,Lee County,NC,NA,64.74258970358814
37107,Lenoir County,NC,72.45222929936305,65.83463338533542
37111,McDowell County,NC,NA,64.89859594383776
37113,Macon County,NC,NA,63.80655226209049
37119,Mecklenburg County,NC,49.36305732484077,12.480499219968799
37125,Moore County,NC,NA,52.106084243369736
37129,New Hanover County,NC,NA,14.508580343213728
37133,Onslow County,NC,34.07643312101911,NA
37143,Perquimans County,NC,NA,91.41965678627145
37145,Person County,NC,NA,70.04680187207488
37147,Pitt County,NC,NA,78.003120124805
37157,Rockingham County,NC,NA,28.39313572542902
37159,Rowan County,NC,39.3312101910828,NA
37163,Sampson County,NC,NA,49.141965678627145
37165,Scotland County,NC,82.00636942675159,NA
37169,Stokes County,NC,73.56687898089172,NA
37171,Surry County,NC,38.69426751592357,62.090483619344774
37173,Swain County,NC,95.38216560509554,94.07176287051482
37179,Union County,NC,23.56687898089172,NA
37181,Vance County,NC,NA,62.870514820592824
37183,Wake County,NC,5.254777070063694,10.29641185647426
37189,Watauga County,NC,96.4968152866242,NA
37191,Wayne County,NC,NA,41.34165366614664
38017,Cass County,ND,56.36942675159236,21.21684867394696
38035,Grand Forks County,ND,74.84076433121018,NA
38071,Ramsey County,ND,96.3375796178344,NA
38079,Rolette County,ND,97.29299363057325,100
38105,Williams County,ND,73.88535031847134,87.5195007800312
39003,Allen County,OH,48.72611464968153,73.94695787831513
39005,Ashland County,OH,65.76433121019109,60.218408736349446
39007,Ashtabula County,OH,14.808917197452228,NA
39009,Athens County,OH,51.59235668789809,NA
39011,Auglaize County,OH,90.12738853503186,NA
39013,Belmont County,OH,33.28025477707006,NA
39015,Brown County,OH,70.54140127388536,NA
39017,Butler County,OH,76.27388535031847,35.101404056162245
39021,Champaign County,OH,69.7452229299363,NA
39025,Clermont County,OH,28.343949044585987,NA
39027,Clinton County,OH,NA,72.23088923556942
39031,Coshocton County,OH,55.095541401273884,55.38221528861155
39033,Crawford County,OH,78.02547770700637,48.517940717628704
39035,Cuyahoga County,OH,63.37579617834395,47.269890795631824
39037,Darke County,OH,NA,75.81903276131045
39039,Defiance County,OH,69.10828025477707,50.546021840873635
39041,Delaware County,OH,NA,30.109204368174723
39043,Erie County,OH,77.54777070063695,52.886115444617786
39045,Fairfield County,OH,65.92356687898089,NA
39049,Franklin County,OH,68.78980891719745,39.78159126365055
39055,Geauga County,OH,79.45859872611464,NA
39057,Greene County,OH,21.019108280254777,NA
39061,Hamilton County,OH,42.8343949044586,29.017160686427456
39063,Hancock County,OH,NA,79.09516380655226
39065,Hardin County,OH,84.55414012738854,82.21528861154445
39071,Highland County,OH,51.910828025477706,NA
39073,Hocking County,OH,64.64968152866241,NA
39077,Huron County,OH,NA,76.4430577223089
39079,Jackson County,OH,37.101910828025474,NA
39081,Jefferson County,OH,NA,27.92511700468019
39083,Knox County,OH,50.63694267515923,NA
39085,Lake County,OH,23.88535031847134,32.293291731669264
39087,Lawrence County,OH,18.789808917197455,22.46489859594384
39089,Licking County,OH,NA,65.21060842433697
39093,Lorain County,OH,48.56687898089172,71.45085803432137
39095,Lucas County,OH,7.006369426751593,53.198127925117
39097,Madison County,OH,59.23566878980891,NA
39099,Mahoning County,OH,39.64968152866242,4.6801872074882995
39101,Marion County,OH,NA,78.1591263650546
39103,Medina County,OH,53.66242038216561,7.332293291731669
39109,Miami County,OH,48.40764331210191,60.37441497659907
39113,Montgomery County,OH,60.509554140127385,46.957878315132604
39123,Ottawa County,OH,74.52229299363057,93.44773790951638
39125,Paulding County,OH,94.7452229299363,NA
39127,Perry County,OH,74.04458598726114,NA
39129,Pickaway County,OH,83.28025477707006,NA
39131,Pike County,OH,58.75796178343949,NA
39133,Portage County,OH,NA,10.764430577223088
39139,Richland County,OH,41.56050955414013,25.429017160686428
39141,Ross County,OH,52.86624203821656,80.49921996879876
39143,Sandusky County,OH,64.80891719745223,NA
39145,Scioto County,OH,44.904458598726116,47.893915756630264
39147,Seneca County,OH,52.547770700636946,87.20748829953197
39151,Stark County,OH,1.2738853503184715,79.87519500780031
39153,Summit County,OH,50,43.8377535101404
39155,Trumbull County,OH,22.929936305732486,NA
39157,Tuscarawas County,OH,52.38853503184714,32.761310452418094
39163,Vinton County,OH,93.15286624203821,NA
39167,Washington County,OH,62.57961783439491,23.556942277691107
39169,Wayne County,OH,NA,36.349453978159126
39171,Williams County,OH,86.46496815286623,NA
39173,Wood County,OH,40.28662420382166,NA
40017,Canadian County,OK,NA,42.43369734789392
40019,Carter County,OK,NA,73.32293291731669
40021,Cherokee County,OK,66.2420382165605,69.26677067082684
40023,Choctaw County,OK,NA,98.4399375975039
40027,Cleveland County,OK,16.878980891719745,NA
40035,Craig County,OK,92.51592356687898,NA
40081,Lincoln County,OK,83.59872611464968,NA
40085,Love County,OK,99.20382165605095,NA
40091,McIntosh County,OK,99.04458598726114,NA
40109,Oklahoma County,OK,7.165605095541401,0.46801872074883
40111,Okmulgee County,OK,NA,93.60374414976599
40115,Ottawa County,OK,75.79617834394905,88.45553822152887
40123,Pontotoc County,OK,NA,67.70670826833073
40127,Pushmataha County,OK,NA,99.37597503900156
40143,Tulsa County,OK,7.32484076433121,NA
40145,Wagoner County,OK,NA,67.86271450858035
41007,Clatsop County,OR,NA,70.20280811232449
41011,Coos County,OR,NA,63.65054602184087
41013,Crook County,OR,90.44585987261146,NA
41017,Deschutes County,OR,NA,37.441497659906396
41019,Douglas County,OR,49.52229299363057,NA
41027,Hood River County,OR,89.171974522293,NA
41029,Jackson County,OR,68.31210191082803,NA
41031,Jefferson County,OR,89.49044585987261,90.01560062402496
41035,Klamath County,OR,NA,71.60686427457098
41039,Lane County,OR,20.222929936305732,9.048361934477379
41045,Malheur County,OR,NA,80.18720748829952
41047,Marion County,OR,55.254777070063696,41.18564742589704
41051,Multnomah County,OR,20.063694267515924,15.44461778471139
41059,Umatilla County,OR,NA,44.46177847113885
41061,Union County,OR,74.68152866242038,NA
41067,Washington County,OR,35.509554140127385,3.2761310452418098
42003,Allegheny County,PA,7.643312101910828,12.636505460218409
42005,Armstrong County,PA,NA,63.494539781591264
42011,Berks County,PA,21.496815286624205,7.956318252730108
42013,Blair County,PA,61.30573248407644,NA
42017,Bucks County,PA,15.764331210191083,5.46021840873635
42025,Carbon County,PA,86.78343949044586,76.13104524180967
42029,Chester County,PA,NA,21.684867394695786
42039,Crawford County,PA,NA,70.67082683307332
42041,Cumberland County,PA,10.668789808917198,NA
42043,Dauphin County,PA,12.261146496815286,NA
42045,Delaware County,PA,6.210191082802548,12.792511700468017
42049,Erie County,PA,8.9171974522293,NA
42051,Fayette County,PA,30.573248407643312,31.825273010920434
42055,Franklin County,PA,28.02547770700637,NA
42065,Jefferson County,PA,NA,75.19500780031201
42069,Lackawanna County,PA,15.286624203821656,NA
42071,Lancaster County,PA,4.45859872611465,11.856474258970358
42073,Lawrence County,PA,43.152866242038215,NA
42075,Lebanon County,PA,11.146496815286625,42.74570982839314
42077,Lehigh County,PA,20.382165605095544,35.725429017160685
42079,Luzerne County,PA,NA,1.71606864274571
42081,Lycoming County,PA,60.19108280254777,NA
42083,McKean County,PA,56.05095541401274,NA
42089,Monroe County,PA,NA,54.44617784711389
42091,Montgomery County,PA,0.7961783439490446,2.1840873634945397
42095,Northampton County,PA,4.2993630573248405,11.388455538221528
42097,Northumberland County,PA,73.72611464968153,NA
42101,Philadelphia County,PA,25.955414012738853,57.72230889235569
42107,Schuylkill County,PA,32.802547770700635,NA
42121,Venango County,PA,NA,68.64274570982839
42125,Washington County,PA,NA,16.69266770670827
42129,Westmoreland County,PA,NA,1.40405616224649
42133,York County,PA,15.445859872611464,7.17628705148206
44003,Kent County,RI,NA,15.288611544461778
45003,Aiken County,SC,NA,36.193447737909516
45007,Anderson County,SC,33.43949044585987,44.61778471138845
45015,Berkeley County,SC,21.17834394904459,37.129485179407176
45019,Charleston County,SC,51.27388535031847,43.21372854914197
45033,Dillon County,SC,NA,89.2355694227769
45035,Dorchester County,SC,13.535031847133757,36.973478939157566
45039,Fairfield County,SC,NA,91.57566302652106
45041,Florence County,SC,NA,77.84711388455538
45045,Greenville County,SC,2.7070063694267517,NA
45051,Horry County,SC,NA,6.5522620904836195
45055,Kershaw County,SC,88.05732484076432,NA
45057,Lancaster County,SC,NA,59.2823712948518
45063,Lexington County,SC,51.11464968152867,14.35257410296412
45071,Newberry County,SC,NA,84.399375975039
45075,Orangeburg County,SC,NA,60.8424336973479
45083,Spartanburg County,SC,9.713375796178344,NA
45085,Sumter County,SC,NA,60.06240249609984
45091,York County,SC,NA,30.265210608424336
46029,Codington County,SD,98.40764331210191,NA
46065,Hughes County,SD,NA,90.17160686427457
46099,Minnehaha County,SD,NA,9.82839313572543
46103,Pennington County,SD,NA,41.02964118564743
47005,Benton County,TN,93.47133757961782,NA
47009,Blount County,TN,31.369426751592357,NA
47011,Bradley County,TN,NA,50.23400936037441
47037,Davidson County,TN,0.6369426751592357,22.308892355694226
47045,Dyer County,TN,61.78343949044586,NA
47059,Greene County,TN,44.10828025477707,NA
47063,Hamblen County,TN,NA,61.62246489859594
47065,Hamilton County,TN,43.63057324840764,58.34633385335414
47093,Knox County,TN,26.751592356687897,2.80811232449298
47095,Lake County,TN,98.72611464968153,NA
47105,Loudon County,TN,NA,55.85023400936038
47113,Madison County,TN,22.13375796178344,NA
47115,Marion County,TN,85.19108280254777,86.89547581903277
47125,Montgomery County,TN,40.445859872611464,47.737909516380654
47147,Robertson County,TN,NA,67.55070202808112
47153,Sequatchie County,TN,NA,92.04368174726989
47157,Shelby County,TN,32.64331210191082,43.52574102964118
47161,Stewart County,TN,NA,99.06396255850234
47163,Sullivan County,TN,NA,16.536661466458657
47165,Sumner County,TN,79.77707006369427,79.71918876755069
47177,Warren County,TN,75.15923566878982,NA
47179,Washington County,TN,NA,28.081123244929795
47187,Williamson County,TN,71.81528662420382,60.9984399375975
47189,Wilson County,TN,46.17834394904459,NA
48005,Angelina County,TX,67.35668789808918,NA
48021,Bastrop County,TX,60.35031847133758,NA
48027,Bell County,TX,1.1146496815286624,1.0920436817472698
48029,Bexar County,TX,14.490445859872612,19.18876755070203
48039,Brazoria County,TX,26.11464968152866,NA
48049,Brown County,TX,82.96178343949045,NA
48073,Cherokee County,TX,57.484076433121025,NA
48083,Coleman County,TX,NA,99.21996879875195
48085,Collin County,TX,21.81528662420382,27.45709828393136
48099,Coryell County,TX,NA,54.29017160686428
48113,Dallas County,TX,26.910828025477706,20.12480499219969
48121,Denton County,TX,25,45.70982839313572
48135,Ector County,TX,NA,44.30577223088923
48139,Ellis County,TX,27.229299363057326,NA
48141,El Paso County,TX,10.031847133757962,3.1201248049921997
48147,Fannin County,TX,NA,94.69578783151326
48157,Fort Bend County,TX,12.420382165605096,39.46957878315133
48161,Freestone County,TX,NA,94.53978159126365
48167,Galveston County,TX,60.828025477707,54.75819032761311
48171,Gillespie County,TX,NA,91.26365054602185
48181,Grayson County,TX,68.15286624203821,NA
48183,Gregg County,TX,18.949044585987263,NA
48187,Guadalupe County,TX,50.955414012738856,NA
48201,Harris County,TX,10.828025477707007,38.84555382215289
48209,Hays County,TX,32.324840764331206,NA
48213,Henderson County,TX,NA,75.35101404056162
48215,Hidalgo County,TX,7.484076433121019,2.3400936037441498
48225,Houston County,TX,95.70063694267516,NA
48231,Hunt County,TX,NA,65.6786271450858
48241,Jasper County,TX,NA,78.31513260530421
48245,Jefferson County,TX,14.64968152866242,18.408736349453978
48247,Jim Hogg County,TX,99.84076433121018,NA
48251,Johnson County,TX,19.5859872611465,56.31825273010921
48273,Kleberg County,TX,88.37579617834395,NA
48279,Lamb County,TX,NA,99.53198127925117
48303,Lubbock County,TX,6.687898089171974,10.60842433697348
48309,McLennan County,TX,33.12101910828025,38.53354134165367
48321,Matagorda County,TX,91.87898089171973,NA
48323,Maverick County,TX,90.44585987261146,NA
48325,Medina County,TX,94.26751592356688,NA
48339,Montgomery County,TX,27.70700636942675,25.897035881435258
48355,Nueces County,TX,23.248407643312103,79.25117004680187
48361,Orange County,TX,38.05732484076433,NA
48367,Parker County,TX,NA,48.673946957878314
48375,Potter County,TX,34.23566878980891,NA
48381,Randall County,TX,NA,64.43057722308893
48409,San Patricio County,TX,64.49044585987261,81.1232449297972
48419,Shelby County,TX,96.01910828025477,NA
48423,Smith County,TX,49.044585987261144,6.240249609984399
48439,Tarrant County,TX,10.987261146496815,5.30421216848674
48453,Travis County,TX,71.4968152866242,17.160686427457097
48459,Upshur County,TX,NA,83.30733229329174
48463,Uvalde County,TX,82.48407643312102,NA
48469,Victoria County,TX,72.61146496815286,NA
48471,Walker County,TX,NA,83.77535101404057
48473,Waller County,TX,NA,87.98751950078002
48479,Webb County,TX,NA,24.024960998439937
48485,Wichita County,TX,NA,43.99375975039001
48491,Williamson County,TX,6.8471337579617835,32.44929797191888
48493,Wilson County,TX,NA,85.95943837753511
48497,Wise County,TX,76.59235668789809,NA
48499,Wood County,TX,84.07643312101911,48.205928237129484
49003,Box Elder County,UT,NA,91.88767550702028
49035,Salt Lake County,UT,0,3.43213728549142
49045,Tooele County,UT,71.656050955414,NA
49047,Uintah County,UT,NA,83.61934477379094
49049,Utah County,UT,8.75796178343949,21.8408736349454
49057,Weber County,UT,NA,37.753510140405616
50003,Bennington County,VT,82.64331210191082,NA
50007,Chittenden County,VT,54.93630573248408,24.804992199687987
50021,Rutland County,VT,NA,70.3588143525741
50027,Windsor County,VT,NA,76.28705148205928
51005,Alleghany County,VA,81.52866242038218,NA
51041,Chesterfield County,VA,49.203821656050955,11.23244929797192
51051,Dickenson County,VA,94.10828025477707,NA
51059,Fairfax County,VA,5.573248407643312,0.7800312012480499
51083,Halifax County,VA,93.31210191082803,69.57878315132605
51087,Henrico County,VA,20.70063694267516,60.53042121684867
51105,Lee County,VA,94.42675159235668,NA
51107,Loudoun County,VA,57.00636942675159,NA
51117,Mecklenburg County,VA,NA,85.8034321372855
51139,Page County,VA,87.42038216560509,NA
51143,Pittsylvania County,VA,80.2547770700637,NA
51153,Prince William County,VA,20.541401273885352,58.50234009360374
51167,Russell County,VA,77.38853503184714,NA
51195,Wise County,VA,60.98726114649682,NA
51510,Alexandria city,VA,NA,46.64586583463339
51540,Charlottesville city,VA,NA,61.46645865834633
51550,Chesapeake city,VA,13.21656050955414,19.50078003120125
51590,Danville city,VA,63.853503184713375,NA
51650,Hampton city,VA,37.57961783439491,59.90639625585024
51670,Hopewell city,VA,NA,85.02340093603745
51700,Newport News city,VA,53.18471337579618,51.014040561622465
51710,Norfolk city,VA,35.6687898089172,56.16224648985959
51730,Petersburg city,VA,79.61783439490446,NA
51740,Portsmouth city,VA,27.86624203821656,NA
51760,Richmond city,VA,11.78343949044586,55.53822152886115
51770,Roanoke city,VA,NA,68.01872074882995
51800,Suffolk city,VA,NA,56.47425897035882
51810,Virginia Beach city,VA,59.554140127388536,34.16536661466459
53005,Benton County,WA,9.076433121019107,63.338533541341654
53007,Chelan County,WA,NA,53.82215288611545
53011,Clark County,WA,19.10828025477707,NA
53021,Franklin County,WA,65.28662420382165,NA
53033,King County,WA,4.140127388535031,3.74414976599064
53035,Kitsap County,WA,NA,17.31669266770671
53045,Mason County,WA,77.86624203821655,NA
53053,Pierce County,WA,0.9554140127388535,6.084243369734789
53055,San Juan County,WA,NA,95.78783151326053
53057,Skagit County,WA,29.617834394904456,23.712948517940717
53061,Snohomish County,WA,8.280254777070063,20.74882995319813
53063,Spokane County,WA,8.598726114649681,6.86427457098284
53077,Yakima County,WA,21.656050955414013,NA
54001,Barbour County,WV,86.30573248407643,NA
54003,Berkeley County,WV,NA,36.505460218408736
54011,Cabell County,WV,NA,36.037441497659906
54037,Jefferson County,WV,NA,70.98283931357254
54039,Kanawha County,WV,11.464968152866243,NA
54049,Marion County,WV,63.53503184713376,47.581903276131044
54051,Marshall County,WV,89.80891719745223,84.86739469578784
54061,Monongalia County,WV,NA,54.60218408736349
54083,Randolph County,WV,81.68789808917197,NA
54099,Wayne County,WV,NA,71.13884555382215
55009,Brown County,WI,64.01273885350318,19.34477379095164
55017,Chippewa County,WI,NA,74.57098283931357
55019,Clark County,WI,NA,98.75195007800312
55023,Crawford County,WI,NA,97.65990639625585
55025,Dane County,WI,37.738853503184714,14.664586583463338
55027,Dodge County,WI,62.898089171974526,NA
55029,Door County,WI,94.90445859872611,NA
55031,Douglas County,WI,NA,59.59438377535101
55035,Eau Claire County,WI,83.43949044585987,58.65834633385335
55039,Fond du Lac County,WI,58.28025477707006,46.02184087363494
55043,Grant County,WI,80.57324840764332,NA
55045,Green County,WI,NA,85.17940717628704
55055,Jefferson County,WI,60.98726114649682,46.80187207488299
55057,Juneau County,WI,NA,86.1154446177847
55059,Kenosha County,WI,32.961783439490446,38.06552262090484
55063,La Crosse County,WI,63.05732484076433,13.104524180967239
55067,Langlade County,WI,85.50955414012739,79.5631825273011
55069,Lincoln County,WI,98.24840764331209,76.75507020280811
55073,Marathon County,WI,NA,72.38689547581903
55079,Milwaukee County,WI,47.611464968152866,49.765990639625585
55081,Monroe County,WI,73.40764331210191,72.85491419656786
55085,Oneida County,WI,89.3312101910828,NA
55089,Ozaukee County,WI,66.87898089171973,NA
55101,Racine County,WI,14.171974522292993,20.904836193447736
55105,Rock County,WI,NA,41.96567862714509
55111,Sauk County,WI,62.42038216560509,NA
55133,Waukesha County,WI,18.471337579617835,32.91731669266771
55139,Winnebago County,WI,55.4140127388535,NA
55141,Wood County,WI,NA,50.858034321372855
