ZipCode,county,state,Adult,Retirement,Geriatric
86301,Yavapai County,AZ,NA,65.09572901325478,NA
86314,Yavapai County,AZ,NA,58.91016200294551,10.526315789473683
86326,Yavapai County,AZ,27.223230490018146,NA,21.75438596491228
86333,Yavapai County,AZ,NA,92.48895434462445,NA
86351,Yavapai County,AZ,NA,77.02503681885126,NA
86401,Mohave County,AZ,10.707803992740473,NA,NA
86442,Mohave County,AZ,30.30852994555354,NA,NA
86503,Apache County,AZ,NA,NA,51.92982456140351
71602,Jefferson County,AR,NA,72.60677466863034,NA
71929,Hot Spring County,AR,96.37023593466425,NA,NA
72023,Lonoke County,AR,60.98003629764065,NA,NA
72120,Pulaski County,AR,46.098003629764065,NA,NA
72143,White County,AR,39.382940108892925,41.67893961708395,NA
72150,Grant County,AR,81.48820326678766,NA,NA
72204,Pulaski County,AR,54.44646098003629,NA,NA
72209,Pulaski County,AR,56.07985480943739,NA,NA
72401,Craighead County,AR,17.604355716878402,NA,NA
72416,Craighead County,AR,NA,90.13254786450663,NA
72450,Greene County,AR,22.323049001814883,NA,NA
72634,Marion County,AR,NA,89.54344624447718,NA
72638,Carroll County,AR,NA,94.10898379970544,NA
72653,Baxter County,AR,NA,NA,44.21052631578947
72715,Benton County,AR,NA,NA,22.807017543859647
72732,Benton County,AR,NA,94.40353460972017,NA
72744,Washington County,AR,NA,96.90721649484536,NA
72756,Benton County,AR,NA,36.08247422680412,NA
72802,Pope County,AR,76.22504537205081,NA,NA
90044,Los Angeles County,CA,31.76043557168784,NA,NA
90094,Los Angeles County,CA,94.37386569872959,NA,NA
90211,Los Angeles County,CA,98.36660617059891,NA,NA
90240,Los Angeles County,CA,NA,69.36671575846833,NA
90262,Los Angeles County,CA,NA,53.608247422680414,NA
90275,Los Angeles County,CA,NA,40.500736377025035,NA
90501,Los Angeles County,CA,NA,83.06332842415317,NA
90505,Los Angeles County,CA,NA,41.384388807069215,NA
90601,Los Angeles County,CA,96.91470054446461,NA,NA
90603,Los Angeles County,CA,80.21778584392014,NA,NA
90638,Los Angeles County,CA,NA,NA,31.2280701754386
90680,Orange County,CA,NA,74.52135493372607,NA
90731,Los Angeles County,CA,NA,62.15022091310751,NA
90804,Los Angeles County,CA,NA,64.2120765832106,NA
90813,Los Angeles County,CA,NA,NA,73.68421052631578
91016,Los Angeles County,CA,58.802177858439194,NA,NA
91206,Los Angeles County,CA,NA,NA,10.175438596491228
91207,Los Angeles County,CA,NA,82.17967599410898,NA
91302,Los Angeles County,CA,NA,NA,65.96491228070175
91325,Los Angeles County,CA,NA,NA,58.59649122807018
91342,Los Angeles County,CA,23.41197822141561,NA,NA
91356,Los Angeles County,CA,NA,48.45360824742268,NA
91362,Ventura County,CA,66.78765880217786,NA,NA
91387,Los Angeles County,CA,99.09255898366605,NA,NA
91502,Los Angeles County,CA,NA,NA,98.24561403508771
91702,Los Angeles County,CA,NA,44.329896907216494,NA
91767,Los Angeles County,CA,NA,NA,81.40350877192982
91773,Los Angeles County,CA,NA,64.65390279823269,NA
92009,San Diego County,CA,NA,43.446244477172314,NA
92014,San Diego County,CA,NA,NA,85.96491228070175
92021,San Diego County,CA,17.96733212341198,NA,NA
92064,San Diego County,CA,NA,90.57437407952872,NA
92084,San Diego County,CA,NA,63.03387334315169,NA
92101,San Diego County,CA,NA,40.79528718703976,NA
92120,San Diego County,CA,NA,70.83946980854198,NA
92126,San Diego County,CA,NA,34.02061855670103,NA
92201,Riverside County,CA,NA,17.673048600883654,NA
92234,Riverside County,CA,16.515426497277677,NA,NA
92260,Riverside County,CA,NA,NA,0.3508771929824561
92262,Riverside County,CA,NA,11.045655375552283,NA
92270,Riverside County,CA,NA,72.01767304860088,NA
92325,San Bernardino County,CA,NA,83.79970544918999,NA
92346,San Bernardino County,CA,NA,46.09720176730486,NA
92376,San Bernardino County,CA,9.98185117967332,NA,NA
92404,San Bernardino County,CA,19.782214156079856,NA,NA
92501,Riverside County,CA,NA,79.82326951399116,NA
92563,Riverside County,CA,NA,93.51988217967599,NA
92602,Orange County,CA,NA,92.34167893961708,NA
92612,Orange County,CA,NA,80.8541973490427,NA
92646,Orange County,CA,84.0290381125227,NA,NA
92660,Orange County,CA,NA,73.49042709867453,NA
92691,Orange County,CA,54.80943738656987,NA,NA
92692,Orange County,CA,41.74228675136116,NA,NA
92831,Orange County,CA,NA,NA,99.64912280701755
93023,Ventura County,CA,NA,58.173784977908696,NA
93257,Tulare County,CA,NA,NA,24.912280701754387
93274,Tulare County,CA,NA,19.734904270986746,NA
93306,Kern County,CA,NA,NA,42.10526315789473
93309,Kern County,CA,NA,91.31075110456554,NA
93311,Kern County,CA,NA,57.87923416789397,NA
93401,San Luis Obispo County,CA,NA,53.01914580265096,NA
93436,Santa Barbara County,CA,18.330308529945555,NA,NA
93446,San Luis Obispo County,CA,NA,NA,54.736842105263165
93465,San Luis Obispo County,CA,80.03629764065336,NA,NA
93619,Fresno County,CA,73.86569872958258,NA,NA
93646,Fresno County,CA,NA,97.49631811487481,NA
93720,Fresno County,CA,NA,61.56111929307806,NA
93722,Fresno County,CA,10.163339382940109,15.905743740795286,NA
93901,Monterey County,CA,NA,72.31222385861561,NA
93927,Monterey County,CA,76.04355716878402,NA,NA
94014,San Mateo County,CA,NA,NA,9.12280701754386
94015,San Mateo County,CA,NA,10.603829160530191,NA
94022,Santa Clara County,CA,NA,77.76141384388808,NA
94102,San Francisco County,CA,9.074410163339383,NA,NA
94116,San Francisco County,CA,NA,NA,10.87719298245614
94121,San Francisco County,CA,NA,NA,11.228070175438596
94122,San Francisco County,CA,NA,NA,5.964912280701754
94133,San Francisco County,CA,89.65517241379311,NA,NA
94404,San Mateo County,CA,NA,NA,42.80701754385965
94501,Alameda County,CA,NA,44.918998527245954,NA
94523,Contra Costa County,CA,NA,NA,50.526315789473685
94530,Contra Costa County,CA,NA,NA,46.31578947368421
94538,Alameda County,CA,NA,NA,22.105263157894736
94544,Alameda County,CA,20.508166969147005,NA,NA
94550,Alameda County,CA,50.27223230490018,36.96612665684831,NA
94561,Contra Costa County,CA,NA,47.864506627393226,NA
94580,Alameda County,CA,NA,64.80117820324006,NA
94605,Alameda County,CA,NA,24.447717231222384,NA
94610,Alameda County,CA,NA,68.18851251840942,NA
94708,Alameda County,CA,NA,NA,91.9298245614035
94710,Alameda County,CA,98.72958257713249,NA,NA
94901,Marin County,CA,NA,39.32253313696613,NA
94945,Marin County,CA,91.47005444646098,NA,NA
95008,Santa Clara County,CA,NA,NA,28.771929824561404
95014,Santa Clara County,CA,NA,62.88659793814433,NA
95051,Santa Clara County,CA,NA,NA,41.40350877192983
95060,Santa Cruz County,CA,NA,48.89543446244477,NA
95076,Santa Cruz County,CA,21.960072595281307,18.409425625920473,NA
95112,Santa Clara County,CA,NA,NA,56.84210526315789
95117,Santa Clara County,CA,89.29219600725953,NA,NA
95124,Santa Clara County,CA,NA,38.43888070692195,NA
95125,Santa Clara County,CA,NA,NA,65.6140350877193
95130,Santa Clara County,CA,NA,97.9381443298969,NA
95136,Santa Clara County,CA,NA,63.32842415316642,NA
95240,San Joaquin County,CA,NA,NA,90.52631578947368
95304,San Joaquin County,CA,90.01814882032669,NA,NA
95327,Tuolumne County,CA,87.29582577132487,NA,NA
95337,San Joaquin County,CA,41.92377495462795,NA,NA
95350,Stanislaus County,CA,NA,15.169366715758468,NA
95355,Stanislaus County,CA,NA,9.131075110456553,NA
95361,Stanislaus County,CA,NA,NA,56.49122807017544
95380,Stanislaus County,CA,NA,20.913107511045656,NA
95383,Tuolumne County,CA,NA,NA,81.75438596491227
95391,San Joaquin County,CA,NA,NA,97.54385964912281
95404,Sonoma County,CA,NA,28.865979381443296,26.31578947368421
95476,Sonoma County,CA,NA,36.22974963181149,NA
95482,Mendocino County,CA,93.10344827586206,NA,NA
95501,Humboldt County,CA,NA,69.0721649484536,NA
95531,Del Norte County,CA,NA,89.69072164948454,NA
95632,Sacramento County,CA,NA,43.004418262150224,NA
95694,Yolo County,CA,NA,96.759941089838,NA
95821,Sacramento County,CA,NA,31.22238586156112,NA
95828,Sacramento County,CA,NA,32.695139911634755,NA
95932,Colusa County,CA,NA,83.50515463917526,NA
95965,Butte County,CA,NA,NA,44.56140350877193
95969,Butte County,CA,33.938294010889294,NA,NA
95973,Butte County,CA,NA,NA,21.403508771929825
95993,Sutter County,CA,48.82032667876588,NA,NA
96097,Siskiyou County,CA,NA,58.02650957290133,NA
80012,Arapahoe County,CO,12.522686025408348,NA,NA
80014,Arapahoe County,CO,NA,27.540500736377027,NA
80016,Arapahoe County,CO,NA,NA,60
80018,Arapahoe County,CO,NA,97.64359351988217,NA
80021,Jefferson County,CO,61.34301270417423,NA,NA
80138,Douglas County,CO,NA,65.39027982326951,NA
80202,Denver County,CO,NA,90.279823269514,NA
80204,Denver County,CO,24.500907441016334,NA,NA
80206,Denver County,CO,NA,NA,78.94736842105263
80221,Adams County,CO,34.66424682395644,NA,NA
80232,Jefferson County,CO,NA,NA,54.385964912280706
80247,Arapahoe County,CO,71.32486388384754,NA,NA
80487,Routt County,CO,NA,93.37260677466863,NA
80516,Weld County,CO,NA,62.44477172312224,NA
80602,Adams County,CO,NA,55.81737849779087,NA
80634,Weld County,CO,NA,NA,8.771929824561402
80734,Phillips County,CO,NA,99.55817378497791,NA
80916,El Paso County,CO,NA,NA,87.36842105263159
80923,El Paso County,CO,62.794918330308526,NA,NA
81006,Pueblo County,CO,72.77676950998185,NA,NA
81050,Otero County,CO,NA,81.2960235640648,NA
81147,Archuleta County,CO,NA,58.615611192930785,NA
81211,Chaffee County,CO,NA,NA,100
81212,Fremont County,CO,84.57350272232304,NA,NA
81301,La Plata County,CO,NA,42.415316642120764,NA
81520,Mesa County,CO,72.41379310344827,NA,NA
81625,Moffat County,CO,41.37931034482759,NA,NA
81650,Garfield County,CO,NA,63.47569955817378,NA
06010,Hartford County,CT,NA,3.0927835051546393,NA
06037,Hartford County,CT,74.22867513611615,59.64653902798233,NA
06040,Hartford County,CT,NA,54.49189985272459,NA
06042,Hartford County,CT,NA,76.58321060382917,NA
06053,Hartford County,CT,NA,27.098674521354933,NA
06111,Hartford County,CT,NA,NA,38.24561403508772
06226,Windham County,CT,18.87477313974592,NA,NA
06239,Windham County,CT,NA,61.11929307805597,NA
06451,New Haven County,CT,27.586206896551722,NA,NA
06479,Hartford County,CT,NA,80.70692194403534,NA
06480,Middlesex County,CT,71.50635208711434,NA,NA
06483,New Haven County,CT,NA,59.20471281296024,NA
06489,Hartford County,CT,33.03085299455535,NA,NA
06492,New Haven County,CT,NA,13.402061855670103,NA
06512,New Haven County,CT,26.31578947368421,NA,NA
06513,New Haven County,CT,NA,NA,23.50877192982456
06516,New Haven County,CT,7.985480943738657,NA,NA
06611,Fairfield County,CT,NA,NA,35.43859649122807
06704,New Haven County,CT,57.71324863883848,NA,NA
06712,New Haven County,CT,NA,NA,97.89473684210527
06790,Litchfield County,CT,NA,2.503681885125184,NA
06795,Litchfield County,CT,NA,82.76877761413843,NA
06812,Fairfield County,CT,88.2032667876588,NA,NA
06831,Fairfield County,CT,NA,NA,66.66666666666666
19709,New Castle County,DE,NA,21.207658321060382,NA
19711,New Castle County,DE,NA,NA,19.649122807017545
19805,New Castle County,DE,NA,39.175257731958766,NA
19808,New Castle County,DE,25.952813067150636,NA,NA
19810,New Castle County,DE,57.89473684210527,NA,NA
19904,Kent County,DE,63.70235934664247,NA,NA
19947,Sussex County,DE,46.27949183303085,NA,NA
19970,Sussex County,DE,95.28130671506352,NA,NA
32003,Clay County,FL,NA,78.64506627393226,NA
32009,Nassau County,FL,NA,99.85272459499264,NA
32011,Nassau County,FL,NA,56.25920471281296,NA
32034,Nassau County,FL,79.3103448275862,NA,NA
32065,Clay County,FL,44.1016333938294,NA,NA
32068,Clay County,FL,13.611615245009073,NA,NA
32082,St. Johns County,FL,NA,31.36966126656848,NA
32086,St. Johns County,FL,74.59165154264973,NA,NA
32131,Putnam County,FL,NA,95.58173784977909,NA
32136,Flagler County,FL,NA,NA,74.73684210526315
32162,Sumter County,FL,NA,2.0618556701030926,NA
32174,Volusia County,FL,NA,64.50662739322533,NA
32204,Duval County,FL,66.2431941923775,NA,NA
32208,Duval County,FL,10.526315789473683,NA,NA
32218,Duval County,FL,3.8112522686025407,NA,25.964912280701753
32220,Duval County,FL,67.69509981851179,NA,NA
32233,Duval County,FL,41.560798548094375,NA,NA
32256,Duval County,FL,35.027223230490016,NA,NA
32401,Bay County,FL,NA,30.04418262150221,NA
32404,Bay County,FL,NA,NA,25.263157894736842
32405,Bay County,FL,NA,NA,18.947368421052634
32460,Jackson County,FL,NA,84.38880706921944,NA
32541,Okaloosa County,FL,67.69509981851179,NA,NA
32779,Seminole County,FL,NA,40.6480117820324,NA
32807,Orange County,FL,86.20689655172413,NA,NA
32837,Orange County,FL,23.593466424682397,NA,NA
32952,Brevard County,FL,NA,NA,21.052631578947366
32962,Indian River County,FL,NA,40.942562592047125,NA
33018,Miami-Dade County,FL,NA,55.37555228276878,NA
33025,Broward County,FL,32.30490018148821,NA,NA
33062,Broward County,FL,70.78039927404718,NA,NA
33063,Broward County,FL,NA,29.896907216494846,NA
33065,Broward County,FL,50.27223230490018,NA,NA
33158,Miami-Dade County,FL,NA,95.72901325478645,NA
33165,Miami-Dade County,FL,NA,NA,2.807017543859649
33172,Miami-Dade County,FL,92.5589836660617,NA,NA
33173,Miami-Dade County,FL,82.3956442831216,NA,NA
33175,Miami-Dade County,FL,NA,NA,17.192982456140353
33180,Miami-Dade County,FL,NA,NA,14.385964912280702
33317,Broward County,FL,77.8584392014519,NA,NA
33324,Broward County,FL,NA,47.42268041237113,NA
33415,Palm Beach County,FL,NA,NA,57.54385964912281
33432,Palm Beach County,FL,NA,NA,31.929824561403507
33433,Palm Beach County,FL,NA,21.649484536082475,1.7543859649122806
33436,Palm Beach County,FL,NA,NA,13.684210526315791
33462,Palm Beach County,FL,NA,73.6377025036819,NA
33467,Palm Beach County,FL,NA,NA,15.087719298245613
33486,Palm Beach County,FL,NA,49.48453608247423,NA
33545,Pasco County,FL,86.38838475499092,NA,NA
33594,Hillsborough County,FL,62.43194192377496,NA,NA
33614,Hillsborough County,FL,NA,46.391752577319586,NA
33711,Pinellas County,FL,NA,NA,75.43859649122807
33756,Pinellas County,FL,NA,NA,38.59649122807017
33765,Pinellas County,FL,NA,NA,94.03508771929825
33781,Pinellas County,FL,50.09074410163339,NA,NA
33825,Highlands County,FL,NA,16.05301914580265,NA
33843,Polk County,FL,NA,77.17231222385863,NA
33896,Polk County,FL,NA,98.8217967599411,NA
33904,Lee County,FL,40.10889292196007,NA,6.666666666666667
33907,Lee County,FL,50.81669691470054,NA,NA
33909,Lee County,FL,44.827586206896555,NA,NA
33948,Charlotte County,FL,NA,39.617083946980856,NA
34103,Collier County,FL,NA,NA,38.94736842105263
34113,Collier County,FL,81.30671506352087,57.73195876288659,NA
34135,Lee County,FL,NA,NA,49.473684210526315
34233,Sarasota County,FL,NA,NA,28.421052631578945
34238,Sarasota County,FL,NA,NA,6.315789473684211
34243,Manatee County,FL,NA,NA,7.017543859649122
34266,DeSoto County,FL,37.74954627949184,NA,NA
34275,Sarasota County,FL,NA,29.16053019145803,NA
34465,Citrus County,FL,NA,64.06480117820324,NA
34471,Marion County,FL,55.716878402903816,NA,NA
34488,Marion County,FL,NA,NA,84.56140350877193
34606,Hernando County,FL,NA,39.46980854197349,NA
34609,Hernando County,FL,NA,26.06774668630339,NA
34613,Hernando County,FL,NA,NA,35.43859649122807
34689,Pinellas County,FL,NA,73.34315169366715,NA
34787,Orange County,FL,27.76769509981851,NA,NA
34952,St. Lucie County,FL,NA,9.572901325478647,NA
34957,Martin County,FL,NA,NA,17.543859649122805
30012,Rockdale County,GA,NA,NA,69.12280701754386
30014,Newton County,GA,NA,31.958762886597935,NA
30028,Forsyth County,GA,NA,53.75552282768778,NA
30035,DeKalb County,GA,NA,45.21354933726068,NA
30041,Forsyth County,GA,NA,12.371134020618557,NA
30043,Gwinnett County,GA,NA,NA,48.771929824561404
30044,Gwinnett County,GA,22.686025408348456,NA,NA
30058,DeKalb County,GA,NA,29.307805596465393,NA
30060,Cobb County,GA,NA,88.07069219440353,NA
30078,Gwinnett County,GA,NA,76.14138438880707,NA
30083,DeKalb County,GA,29.401088929219597,NA,NA
30084,DeKalb County,GA,NA,NA,68.77192982456141
30087,DeKalb County,GA,NA,56.553755522827686,NA
30116,Carroll County,GA,NA,50.220913107511045,NA
30161,Floyd County,GA,21.415607985480946,NA,NA
30176,Haralson County,GA,NA,99.70544918998527,NA
30223,Spalding County,GA,NA,36.81885125184095,NA
30236,Clayton County,GA,34.11978221415608,NA,NA
30253,Henry County,GA,NA,51.840942562592055,NA
30269,Fayette County,GA,70.41742286751361,NA,NA
30340,DeKalb County,GA,NA,89.24889543446245,NA
30350,Fulton County,GA,NA,83.21060382916053,NA
30507,Hall County,GA,NA,64.35935198821797,NA
30528,White County,GA,NA,50.51546391752577,NA
30534,Dawson County,GA,NA,34.609720176730484,NA
30622,Oconee County,GA,NA,98.37997054491899,NA
30655,Walton County,GA,NA,NA,85.6140350877193
30904,Richmond County,GA,NA,54.34462444771723,NA
30907,Columbia County,GA,28.31215970961887,NA,NA
31061,Baldwin County,GA,NA,28.57142857142857,NA
31093,Houston County,GA,NA,33.578792341678934,NA
31404,Chatham County,GA,NA,41.08983799705449,NA
31513,Appling County,GA,NA,70.98674521354934,NA
31525,Glynn County,GA,54.08348457350273,NA,NA
31620,Cook County,GA,76.95099818511797,NA,NA
31701,Dougherty County,GA,NA,36.52430044182621,NA
31793,Tift County,GA,NA,85.86156111929307,NA
31804,Harris County,GA,NA,90.279823269514,NA
31833,Troup County,GA,78.40290381125227,NA,NA
31904,Muscogee County,GA,NA,18.998527245949926,NA
31907,Muscogee County,GA,NA,4.418262150220913,NA
96706,Honolulu County,HI,12.341197822141561,NA,NA
96720,Hawaii County,HI,NA,26.50957290132548,NA
96766,Kauai County,HI,NA,NA,82.10526315789474
96792,Honolulu County,HI,NA,25.331369661266567,NA
96818,Honolulu County,HI,NA,68.33578792341679,NA
96819,Honolulu County,HI,49.9092558983666,15.61119293078056,NA
96825,Honolulu County,HI,NA,7.216494845360824,3.8596491228070176
83202,Bannock County,ID,NA,NA,72.28070175438597
83301,Twin Falls County,ID,3.6297640653357535,0.5891016200294551,NA
83402,Bonneville County,ID,NA,87.92341678939617,NA
83467,Lemhi County,ID,NA,NA,64.56140350877193
83617,Gem County,ID,NA,NA,37.19298245614035
83634,Ada County,ID,NA,88.2179675994109,NA
83646,Ada County,ID,NA,35.198821796759944,NA
83704,Ada County,ID,NA,4.565537555228277,NA
83706,Ada County,ID,NA,24.889543446244478,NA
83835,Kootenai County,ID,NA,NA,76.49122807017544
83864,Bonner County,ID,70.41742286751361,NA,55.78947368421052
60002,Lake County,IL,62.25045372050817,NA,NA
60051,McHenry County,IL,55.172413793103445,NA,NA
60091,Cook County,IL,NA,NA,15.789473684210526
60093,Cook County,IL,NA,50.662739322533135,NA
60131,Cook County,IL,NA,69.95581737849778,NA
60135,DeKalb County,IL,94.01088929219601,NA,NA
60162,Cook County,IL,81.12522686025409,NA,NA
60177,Kane County,IL,89.47368421052632,NA,NA
60404,Will County,IL,NA,42.70986745213549,NA
60416,Grundy County,IL,62.613430127041745,NA,NA
60426,Cook County,IL,NA,60.382916053019144,NA
60441,Will County,IL,25.771324863883848,NA,NA
60446,Will County,IL,NA,38.291605301914586,NA
60450,Grundy County,IL,NA,18.114874815905743,NA
60451,Will County,IL,22.867513611615244,NA,NA
60463,Cook County,IL,75.31760435571688,NA,NA
60477,Cook County,IL,NA,13.843888070692195,NA
60491,Will County,IL,NA,27.982326951399116,NA
60527,DuPage County,IL,NA,10.751104565537556,NA
60544,Will County,IL,NA,NA,17.894736842105264
60608,Cook County,IL,NA,14.874815905743741,NA
60609,Cook County,IL,11.61524500907441,NA,NA
60616,Cook County,IL,NA,10.1620029455081,NA
60617,Cook County,IL,NA,2.6509572901325478,NA
60620,Cook County,IL,72.23230490018149,NA,NA
60623,Cook County,IL,NA,NA,14.736842105263156
60624,Cook County,IL,NA,NA,45.26315789473684
60643,Cook County,IL,NA,4.712812960235641,NA
60649,Cook County,IL,15.60798548094374,NA,NA
60657,Cook County,IL,23.77495462794918,13.991163475699558,NA
60914,Kankakee County,IL,NA,21.354933726067745,NA
61072,Winnebago County,IL,95.09981851179673,NA,NA
61109,Winnebago County,IL,47.186932849364794,NA,NA
61265,Rock Island County,IL,48.457350272232304,NA,NA
61350,LaSalle County,IL,NA,67.30486008836525,NA
61443,Henry County,IL,NA,51.25184094256259,NA
61938,Coles County,IL,NA,39.0279823269514,NA
62025,Madison County,IL,NA,NA,29.122807017543863
62220,St. Clair County,IL,65.69872958257713,NA,NA
62301,Adams County,IL,NA,37.55522827687776,24.210526315789473
62450,Richland County,IL,NA,54.19734904270987,NA
62521,Macon County,IL,NA,8.98379970544919,NA
62568,Christian County,IL,77.13248638838476,NA,NA
62711,Sangamon County,IL,NA,92.19440353460972,NA
62863,Wabash County,IL,NA,91.4580265095729,NA
62959,Williamson County,IL,43.920145190562614,NA,NA
46012,Madison County,IN,NA,NA,36.84210526315789
46016,Madison County,IN,17.05989110707804,NA,NA
46040,Hancock County,IN,NA,86.74521354933727,NA
46062,Hamilton County,IN,60.798548094373864,NA,NA
46131,Johnson County,IN,NA,28.12960235640648,NA
46135,Putnam County,IN,NA,NA,41.05263157894737
46140,Hancock County,IN,30.671506352087114,NA,NA
46151,Morgan County,IN,27.949183303085302,NA,NA
46224,Marion County,IN,NA,49.337260677466865,NA
46229,Marion County,IN,NA,34.46244477172312,NA
46237,Marion County,IN,NA,41.973490427098675,NA
46254,Marion County,IN,NA,30.338733431516935,NA
46268,Marion County,IN,NA,NA,34.03508771929825
46304,Porter County,IN,14.337568058076226,NA,NA
46311,Lake County,IN,NA,17.820324005891017,NA
46341,Porter County,IN,NA,63.47569955817378,NA
46342,Lake County,IN,5.807622504537205,NA,NA
46368,Porter County,IN,NA,1.4727540500736376,NA
46373,Lake County,IN,NA,37.84977908689249,NA
46385,Porter County,IN,8.348457350272232,NA,NA
46405,Lake County,IN,84.93647912885662,NA,NA
46410,Lake County,IN,7.6225045372050815,5.44918998527246,NA
46554,St. Joseph County,IN,96.55172413793103,NA,NA
46563,Marshall County,IN,NA,25.47864506627393,NA
46614,St. Joseph County,IN,NA,54.0500736377025,NA
46628,St. Joseph County,IN,52.26860254083484,NA,NA
46637,St. Joseph County,IN,NA,78.35051546391753,NA
46809,Allen County,IN,NA,71.72312223858616,NA
46818,Allen County,IN,42.28675136116152,46.53902798232695,NA
46901,Howard County,IN,NA,4.860088365243005,NA
46947,Cass County,IN,13.793103448275861,NA,NA
46970,Miami County,IN,11.070780399274046,NA,NA
47006,Ripley County,IN,NA,62.73932253313696,NA
47130,Clark County,IN,37.20508166969147,NA,NA
47150,Floyd County,IN,11.796733212341199,NA,NA
47172,Clark County,IN,92.37749546279493,NA,NA
47240,Decatur County,IN,NA,23.269513991163475,NA
47250,Jefferson County,IN,68.60254083484574,NA,NA
47265,Jennings County,IN,NA,NA,51.578947368421055
47362,Henry County,IN,24.319419237749546,NA,NA
47371,Jay County,IN,NA,31.66421207658321,NA
47374,Wayne County,IN,4.3557168784029034,NA,NA
47401,Monroe County,IN,66.60617059891108,NA,NA
47448,Brown County,IN,NA,95.72901325478645,NA
47460,Owen County,IN,NA,74.22680412371135,NA
47501,Daviess County,IN,39.01996370235935,NA,NA
47712,Vanderburgh County,IN,55.35390199637023,NA,NA
47933,Montgomery County,IN,34.48275862068966,NA,NA
47957,Pulaski County,IN,99.8185117967332,NA,NA
47978,Jasper County,IN,NA,NA,82.80701754385966
50021,Polk County,IA,75.49909255898368,NA,NA
50158,Marshall County,IA,NA,39.91163475699558,NA
50662,Fayette County,IA,NA,NA,76.14035087719299
51104,Woodbury County,IA,47.368421052631575,NA,NA
51501,Pottawattamie County,IA,2.9038112522686026,NA,NA
51534,Mills County,IA,NA,94.99263622974962,NA
51537,Shelby County,IA,NA,81.14874815905743,NA
51555,Harrison County,IA,79.85480943738656,NA,NA
52001,Dubuque County,IA,17.78584392014519,NA,NA
52002,Dubuque County,IA,NA,NA,77.54385964912281
52804,Scott County,IA,NA,NA,43.50877192982456
66002,Atchison County,KS,NA,59.79381443298969,NA
66210,Johnson County,KS,77.31397459165154,NA,NA
66441,Geary County,KS,71.86932849364791,NA,NA
66606,Shawnee County,KS,NA,81.44329896907216,NA
67010,Butler County,KS,NA,95.13991163475698,NA
67205,Sedgwick County,KS,NA,NA,89.47368421052632
67206,Sedgwick County,KS,NA,NA,79.64912280701755
67220,Sedgwick County,KS,NA,NA,96.84210526315789
67401,Saline County,KS,NA,NA,58.245614035087726
67530,Barton County,KS,NA,NA,66.66666666666666
67560,Ness County,KS,98.91107078039929,NA,NA
40165,Bullitt County,KY,15.789473684210526,NA,NA
40202,Jefferson County,KY,83.12159709618875,NA,NA
40211,Jefferson County,KY,NA,84.09425625920471,NA
40214,Jefferson County,KY,7.259528130671507,NA,NA
40216,Jefferson County,KY,10.344827586206897,NA,NA
40220,Jefferson County,KY,NA,NA,23.859649122807017
40241,Jefferson County,KY,NA,NA,32.280701754385966
