ZipCode,county,state,Adult,Retirement,Geriatric
42544,Pulaski County,KY,NA,71.82608695652173,NA
42717,Cumberland County,KY,55.45851528384279,NA,NA
70006,Jefferson Parish,LA,NA,NA,21.084337349397593
70065,Jefferson Parish,LA,2.4745269286754,NA,NA
70114,Orleans Parish,LA,NA,NA,54.81927710843374
70119,Orleans Parish,LA,3.3478893740902476,NA,NA
70128,Orleans Parish,LA,15.72052401746725,NA,NA
70363,Terrebonne Parish,LA,NA,NA,32.53012048192771
70438,Washington Parish,LA,11.644832605531295,NA,NA
70454,Tangipahoa Parish,LA,NA,9.73913043478261,NA
70462,Livingston Parish,LA,80.49490538573508,NA,NA
70507,Lafayette Parish,LA,97.08879184861718,NA,NA
70510,Vermilion Parish,LA,NA,98.08695652173913,NA
70526,Acadia Parish,LA,NA,NA,54.51807228915663
70582,St. Martin Parish,LA,NA,38.43478260869565,NA
70583,Lafayette Parish,LA,NA,96.69565217391303,NA
70605,Calcasieu Parish,LA,NA,89.04347826086956,NA
70737,Ascension Parish,LA,NA,18.26086956521739,NA
70805,East Baton Rouge Parish,LA,2.1834061135371177,NA,NA
70810,East Baton Rouge Parish,LA,NA,NA,50
70817,East Baton Rouge Parish,LA,NA,16.52173913043478,NA
71254,East Carroll Parish,LA,NA,81.73913043478261,NA
71269,Richland Parish,LA,NA,NA,83.73493975903614
71334,Concordia Parish,LA,NA,NA,82.2289156626506
71483,Winn Parish,LA,NA,NA,59.63855421686747
04103,Cumberland County,ME,21.251819505094613,NA,NA
04210,Androscoggin County,ME,NA,9.91304347826087,NA
04240,Androscoggin County,ME,12.22707423580786,82.95652173913044,NA
04769,Aroostook County,ME,81.22270742358079,NA,NA
04938,Franklin County,ME,NA,77.91304347826087,NA
04976,Somerset County,ME,14.847161572052403,NA,NA
20646,Charles County,MD,NA,75.65217391304347,NA
20706,Prince George's County,MD,85.73508005822417,NA,NA
20707,Prince George's County,MD,NA,NA,95.18072289156626
20735,Prince George's County,MD,NA,60.17391304347826,NA
20746,Prince George's County,MD,NA,58.434782608695656,NA
20770,Prince George's County,MD,NA,79.30434782608695,NA
20878,Montgomery County,MD,NA,53.565217391304344,NA
21144,Anne Arundel County,MD,56.76855895196506,NA,NA
21202,Baltimore city,MD,NA,51.13043478260869,NA
21205,Baltimore city,MD,NA,67.82608695652173,NA
21229,Baltimore city,MD,16.885007278020378,NA,NA
21230,Baltimore city,MD,NA,47.65217391304348,NA
21234,Baltimore County,MD,43.95924308588064,NA,NA
21403,Anne Arundel County,MD,NA,43.130434782608695,NA
21701,Frederick County,MD,58.22416302765647,NA,NA
21702,Frederick County,MD,NA,NA,38.25301204819277
21754,Frederick County,MD,NA,90.6086956521739,NA
21787,Carroll County,MD,NA,NA,94.87951807228916
01027,Hampshire County,MA,10.334788937409025,NA,NA
01073,Hampshire County,MA,NA,80,NA
01104,Hampden County,MA,1.0189228529839884,25.73913043478261,NA
01201,Berkshire County,MA,NA,0,NA
01247,Berkshire County,MA,NA,37.391304347826086,NA
01267,Berkshire County,MA,NA,NA,92.16867469879519
01364,Franklin County,MA,74.235807860262,NA,NA
01440,Worcester County,MA,49.053857350800584,NA,NA
01468,Worcester County,MA,NA,93.04347826086956,NA
01540,Worcester County,MA,NA,46.608695652173914,NA
01550,Worcester County,MA,NA,53.04347826086957,NA
01583,Worcester County,MA,NA,NA,52.40963855421686
01603,Worcester County,MA,1.455604075691412,2.4347826086956523,NA
01748,Middlesex County,MA,NA,NA,51.80722891566265
01749,Middlesex County,MA,NA,NA,45.18072289156627
01752,Middlesex County,MA,NA,13.91304347826087,NA
01824,Middlesex County,MA,NA,32.869565217391305,NA
01832,Essex County,MA,NA,10.956521739130434,14.156626506024098
01844,Essex County,MA,NA,2.782608695652174,NA
01851,Middlesex County,MA,NA,NA,16.867469879518072
01854,Middlesex County,MA,NA,29.391304347826086,NA
01876,Middlesex County,MA,NA,NA,6.626506024096386
01880,Middlesex County,MA,NA,NA,84.93975903614458
01887,Middlesex County,MA,NA,97.56521739130434,NA
01905,Essex County,MA,NA,78.08695652173913,NA
01923,Essex County,MA,NA,30.08695652173913,NA
01960,Essex County,MA,NA,NA,0
02048,Bristol County,MA,18.777292576419214,NA,NA
02090,Norfolk County,MA,NA,NA,34.93975903614458
02116,Suffolk County,MA,NA,NA,43.97590361445783
02132,Suffolk County,MA,NA,1.565217391304348,NA
02135,Suffolk County,MA,NA,NA,21.987951807228914
02136,Suffolk County,MA,NA,NA,72.89156626506023
02139,Middlesex County,MA,NA,21.043478260869566,NA
02141,Middlesex County,MA,NA,54.2608695652174,NA
02143,Middlesex County,MA,4.075691411935954,NA,NA
02330,Plymouth County,MA,NA,28.695652173913043,NA
02346,Plymouth County,MA,9.024745269286754,NA,NA
02649,Barnstable County,MA,NA,26.782608695652172,NA
02673,Barnstable County,MA,51.67394468704513,NA,NA
02723,Bristol County,MA,98.39883551673945,NA,NA
02740,Bristol County,MA,34.35225618631732,0.17391304347826086,NA
48034,Oakland County,MI,NA,48.69565217391305,91.56626506024097
48045,Macomb County,MI,72.34352256186317,NA,68.67469879518072
48047,Macomb County,MI,40.46579330422125,NA,NA
48075,Oakland County,MI,30.131004366812224,NA,NA
48081,Macomb County,MI,NA,23.652173913043477,NA
48082,Macomb County,MI,44.97816593886463,NA,NA
48088,Macomb County,MI,NA,NA,15.36144578313253
48089,Macomb County,MI,7.132459970887918,NA,NA
48091,Macomb County,MI,NA,62.08695652173913,NA
48093,Macomb County,MI,49.19941775836973,NA,NA
48126,Wayne County,MI,NA,NA,11.144578313253012
48127,Wayne County,MI,59.82532751091703,NA,NA
48130,Washtenaw County,MI,NA,NA,36.74698795180723
48150,Wayne County,MI,94.61426491994177,NA,NA
48152,Wayne County,MI,NA,5.217391304347826,NA
48161,Monroe County,MI,5.676855895196507,NA,NA
48167,Oakland County,MI,69.14119359534206,NA,NA
48176,Washtenaw County,MI,37.70014556040756,NA,NA
48183,Wayne County,MI,33.04221251819505,NA,NA
48195,Wayne County,MI,24.45414847161572,NA,NA
48209,Wayne County,MI,22.99854439592431,NA,NA
48210,Wayne County,MI,25.76419213973799,NA,NA
48212,Wayne County,MI,8.73362445414847,NA,NA
48213,Wayne County,MI,9.75254730713246,NA,NA
48221,Wayne County,MI,NA,NA,2.4096385542168677
48235,Wayne County,MI,NA,NA,35.8433734939759
48239,Wayne County,MI,7.860262008733625,NA,NA
48304,Oakland County,MI,NA,89.39130434782608,NA
48316,Macomb County,MI,NA,NA,13.855421686746988
48334,Oakland County,MI,52.54730713245998,NA,NA
48342,Oakland County,MI,13.537117903930133,NA,NA
48356,Oakland County,MI,NA,77.56521739130436,NA
48375,Oakland County,MI,99.2721979621543,NA,NA
48382,Oakland County,MI,NA,34.43478260869565,NA
48413,Huron County,MI,77.00145560407569,NA,NA
48423,Genesee County,MI,89.3740902474527,NA,NA
48433,Genesee County,MI,50.36390101892285,NA,NA
48451,Genesee County,MI,NA,68.34782608695652,NA
48473,Genesee County,MI,97.5254730713246,NA,NA
48507,Genesee County,MI,8.58806404657933,NA,NA
48604,Saginaw County,MI,54.58515283842795,NA,NA
48623,Saginaw County,MI,89.95633187772926,NA,NA
48624,Gladwin County,MI,35.80786026200873,NA,NA
48640,Midland County,MI,87.33624454148472,NA,NA
48655,Saginaw County,MI,NA,78.43478260869566,NA
48661,Ogemaw County,MI,NA,49.21739130434782,NA
48723,Tuscola County,MI,NA,79.82608695652173,NA
48838,Montcalm County,MI,30.567685589519648,NA,NA
48858,Isabella County,MI,NA,31.130434782608695,NA
49002,Kalamazoo County,MI,NA,NA,57.831325301204814
49010,Allegan County,MI,40.61135371179039,NA,NA
49013,Van Buren County,MI,83.84279475982532,NA,NA
49022,Berrien County,MI,8.442503639010189,NA,NA
49037,Calhoun County,MI,13.828238719068414,NA,NA
49047,Cass County,MI,NA,28.347826086956523,NA
49071,Van Buren County,MI,69.43231441048034,NA,NA
49203,Jackson County,MI,5.9679767103347885,7.652173913043478,NA
49301,Kent County,MI,NA,60.69565217391304,NA
49321,Kent County,MI,85.44395924308587,NA,NA
49420,Oceana County,MI,NA,90.26086956521739,NA
49424,Ottawa County,MI,14.264919941775837,NA,NA
49505,Kent County,MI,23.144104803493452,NA,NA
49506,Kent County,MI,57.20524017467249,NA,NA
49507,Kent County,MI,3.6390101892285296,NA,NA
49508,Kent County,MI,4.512372634643377,NA,NA
49509,Kent County,MI,NA,47.47826086956522,NA
49534,Kent County,MI,NA,95.65217391304348,NA
49660,Manistee County,MI,NA,56.173913043478265,NA
49707,Alpena County,MI,NA,NA,40.36144578313253
49721,Cheboygan County,MI,NA,NA,30.72289156626506
49735,Otsego County,MI,NA,65.73913043478261,NA
49783,Chippewa County,MI,NA,88.34782608695653,NA
55033,Dakota County,MN,29.257641921397383,NA,NA
55056,Chisago County,MN,77.58369723435226,NA,NA
55113,Ramsey County,MN,44.10480349344978,NA,NA
55344,Hennepin County,MN,NA,99.82608695652175,NA
55369,Hennepin County,MN,65.06550218340611,NA,NA
55401,Hennepin County,MN,NA,83.1304347826087,NA
55411,Hennepin County,MN,16.011644832605533,NA,NA
55413,Hennepin County,MN,39.88355167394469,NA,NA
55418,Hennepin County,MN,27.365356622998544,NA,NA
55425,Hennepin County,MN,72.0524017467249,NA,NA
55431,Hennepin County,MN,91.84861717612809,NA,NA
55439,Hennepin County,MN,NA,87.1304347826087,NA
55447,Hennepin County,MN,72.19796215429403,NA,NA
55810,St. Louis County,MN,NA,73.04347826086956,NA
55987,Winona County,MN,50.21834061135371,NA,NA
56001,Blue Earth County,MN,31.149927219796215,NA,NA
56401,Crow Wing County,MN,NA,4.695652173913043,NA
56431,Aitkin County,MN,NA,NA,82.83132530120481
56482,Wadena County,MN,NA,50.78260869565218,NA
56560,Clay County,MN,NA,NA,0.9036144578313252
38611,Marshall County,MS,61.572052401746724,NA,NA
38829,Prentiss County,MS,NA,NA,50.602409638554214
39069,Jefferson County,MS,78.89374090247453,NA,NA
39180,Warren County,MS,NA,44.52173913043478,NA
39212,Hinds County,MS,NA,55.47826086956522,NA
39365,Neshoba County,MS,77.72925764192141,NA,NA
39402,Lamar County,MS,NA,50.26086956521739,NA
39465,Forrest County,MS,NA,71.47826086956522,NA
39501,Harrison County,MS,18.049490538573508,NA,NA
39503,Harrison County,MS,75.10917030567686,NA,NA
39525,Hancock County,MS,NA,48.347826086956516,NA
39540,Harrison County,MS,NA,55.826086956521735,NA
39553,Jackson County,MS,96.36098981077147,NA,NA
39556,Hancock County,MS,91.99417758369724,NA,NA
39648,Pike County,MS,18.631732168850075,NA,NA
63010,Jefferson County,MO,NA,54.78260869565217,NA
63011,St. Louis County,MO,NA,18.608695652173914,NA
63028,Jefferson County,MO,99.70887918486171,NA,NA
63038,St. Louis County,MO,97.81659388646288,NA,NA
63101,St. Louis city,MO,NA,97.21739130434783,NA
63109,St. Louis city,MO,88.06404657933042,38.608695652173914,48.493975903614455
63118,St. Louis city,MO,64.04657933042213,NA,NA
63123,St. Louis County,MO,NA,NA,80.42168674698796
63129,St. Louis County,MO,NA,NA,57.22891566265061
63368,St. Charles County,MO,NA,NA,11.74698795180723
63376,St. Charles County,MO,NA,NA,4.518072289156627
63383,Warren County,MO,51.96506550218341,40.869565217391305,NA
63628,St. Francois County,MO,62.154294032023294,NA,NA
63664,Washington County,MO,73.65356622998544,NA,59.036144578313255
63670,Ste. Genevieve County,MO,NA,85.04347826086956,NA
63857,Dunklin County,MO,72.34352256186317,NA,NA
63935,Ripley County,MO,NA,NA,66.86746987951807
64012,Cass County,MO,NA,24.869565217391305,NA
64024,Clay County,MO,NA,NA,46.3855421686747
64030,Jackson County,MO,16.448326055312958,NA,NA
64063,Jackson County,MO,NA,NA,71.6867469879518
64109,Jackson County,MO,28.238719068413392,NA,NA
64110,Jackson County,MO,65.93886462882097,35.65217391304348,NA
64113,Jackson County,MO,NA,56.69565217391305,NA
64124,Jackson County,MO,NA,57.04347826086956,NA
64132,Jackson County,MO,63.02765647743813,NA,NA
64133,Jackson County,MO,NA,85.56521739130434,NA
64137,Jackson County,MO,73.5080058224163,NA,NA
64151,Platte County,MO,62.882096069869,NA,NA
64701,Cass County,MO,NA,NA,54.81927710843374
64844,Newton County,MO,NA,98.78260869565217,NA
65026,Miller County,MO,65.3566229985444,NA,NA
65202,Boone County,MO,9.8981077147016,NA,NA
65203,Boone County,MO,NA,11.826086956521738,NA
65536,Laclede County,MO,37.117903930131,NA,NA
65613,Polk County,MO,NA,34.95652173913044,NA
65672,Taney County,MO,NA,NA,93.67469879518072
65714,Christian County,MO,NA,NA,33.433734939759034
65785,Cedar County,MO,98.68995633187772,NA,NA
65804,Greene County,MO,60.698689956331876,NA,NA
59068,Carbon County,MT,93.30422125181951,NA,NA
68107,Douglas County,NE,48.47161572052402,NA,NA
68111,Douglas County,NE,NA,34.08695652173913,NA
68701,Madison County,NE,NA,NA,35.24096385542169
68776,Dakota County,NE,NA,96.34782608695652,NA
69361,Scotts Bluff County,NE,76.27365356622998,NA,NA
89101,Clark County,NV,28.093158660844253,NA,87.65060240963855
89104,Clark County,NV,35.662299854439595,NA,NA
89108,Clark County,NV,NA,66.78260869565219,NA
89115,Clark County,NV,NA,62.26086956521739,NA
89119,Clark County,NV,20.232896652110625,NA,NA
89121,Clark County,NV,27.219796215429405,NA,NA
89122,Clark County,NV,25.61863173216885,NA,NA
89123,Clark County,NV,NA,NA,45.48192771084337
89130,Clark County,NV,52.256186317321685,NA,NA
89149,Clark County,NV,NA,74.43478260869566,90.36144578313254
89183,Clark County,NV,NA,74.60869565217392,NA
89433,Washoe County,NV,NA,52.8695652173913,NA
89434,Washoe County,NV,NA,33.565217391304344,NA
89512,Washoe County,NV,15.138282387190685,NA,NA
89701,Carson City,NV,NA,68.8695652173913,NA
03103,Hillsborough County,NH,42.21251819505095,NA,NA
03110,Hillsborough County,NH,56.62299854439592,NA,NA
03246,Belknap County,NH,NA,NA,14.457831325301203
03431,Cheshire County,NH,NA,NA,26.80722891566265
07003,Essex County,NJ,84.71615720524017,NA,NA
07004,Essex County,NJ,NA,89.56521739130436,NA
07026,Bergen County,NJ,NA,27.652173913043477,NA
07044,Essex County,NJ,NA,NA,74.69879518072288
07052,Essex County,NJ,84.57059679767104,NA,NA
07093,Hudson County,NJ,4.657933042212519,NA,NA
07094,Hudson County,NJ,NA,NA,56.62650602409639
07102,Essex County,NJ,6.259097525473072,NA,NA
07106,Essex County,NJ,NA,60.52173913043478,NA
07107,Essex County,NJ,83.69723435225619,NA,NA
07109,Essex County,NJ,13.100436681222707,NA,NA
07111,Essex County,NJ,NA,8.695652173913043,NA
07205,Union County,NJ,99.12663755458514,NA,NA
07206,Union County,NJ,NA,34.608695652173914,NA
07208,Union County,NJ,12.081513828238718,NA,NA
07305,Hudson County,NJ,0.2911208151382824,NA,NA
07407,Bergen County,NJ,NA,52.52173913043479,NA
07416,Sussex County,NJ,NA,98.95652173913044,NA
07438,Morris County,NJ,NA,75.13043478260869,NA
07461,Sussex County,NJ,68.85007278020379,NA,NA
07514,Passaic County,NJ,29.54876273653566,NA,NA
07670,Bergen County,NJ,NA,NA,55.72289156626506
07719,Monmouth County,NJ,NA,NA,75.30120481927712
07720,Monmouth County,NJ,NA,89.91304347826087,NA
07748,Monmouth County,NJ,NA,53.21739130434783,NA
07753,Monmouth County,NJ,NA,NA,8.433734939759036
07840,Warren County,NJ,NA,NA,99.3975903614458
07860,Sussex County,NJ,NA,92.8695652173913,NA
08015,Burlington County,NJ,NA,NA,65.66265060240963
08021,Camden County,NJ,NA,8,NA
08052,Burlington County,NJ,NA,38.78260869565218,NA
08053,Burlington County,NJ,NA,80.52173913043478,NA
08083,Camden County,NJ,40.02911208151383,64.69565217391305,NA
08087,Ocean County,NJ,17.17612809315866,NA,NA
08091,Camden County,NJ,82.96943231441048,NA,NA
08105,Camden County,NJ,NA,13.217391304347824,NA
08242,Cape May County,NJ,NA,62.78260869565217,NA
08260,Cape May County,NJ,89.08296943231441,NA,NA
08360,Cumberland County,NJ,0.5822416302765648,NA,NA
08401,Atlantic County,NJ,0.1455604075691412,NA,NA
08520,Mercer County,NJ,NA,NA,51.204819277108435
08527,Ocean County,NJ,NA,NA,5.421686746987952
08610,Mercer County,NJ,5.822416302765648,NA,NA
08757,Ocean County,NJ,NA,4,NA
08820,Middlesex County,NJ,NA,25.217391304347824,NA
08857,Middlesex County,NJ,NA,16.695652173913047,NA
08861,Middlesex County,NJ,1.1644832605531297,NA,NA
08865,Warren County,NJ,NA,10.608695652173914,NA
08873,Somerset County,NJ,13.682678311499272,NA,NA
87109,Bernalillo County,NM,NA,15.65217391304348,NA
87410,San Juan County,NM,NA,63.30434782608696,NA
87505,Santa Fe County,NM,NA,49.73913043478261,NA
87571,Taos County,NM,54.43959243085881,NA,NA
88063,Doa Ana County,NM,67.8311499272198,NA,NA
88203,Chaves County,NM,NA,NA,49.6987951807229
88310,Otero County,NM,24.599708879184863,NA,NA
10025,New York County,NY,26.346433770014556,0.8695652173913043,NA
10026,New York County,NY,NA,20.347826086956523,NA
10029,New York County,NY,24.308588064046578,0.34782608695652173,NA
10032,New York County,NY,NA,6.260869565217392,NA
10033,New York County,NY,15.429403202328967,20.17391304347826,NA
10040,New York County,NY,31.732168850072778,NA,NA
10044,New York County,NY,NA,NA,83.73493975903614
10310,Richmond County,NY,NA,67.65217391304348,NA
10314,Richmond County,NY,NA,3.6521739130434785,NA
10453,Bronx County,NY,0.43668122270742354,22.608695652173914,NA
10456,Bronx County,NY,7.714701601164483,NA,2.710843373493976
10459,Bronx County,NY,23.726346433770015,37.04347826086957,NA
10465,Bronx County,NY,NA,36.347826086956516,NA
10467,Bronx County,NY,NA,5.391304347826087,NA
10468,Bronx County,NY,NA,NA,28.614457831325304
10469,Bronx County,NY,16.73944687045124,NA,NA
10512,Putnam County,NY,75.9825327510917,NA,NA
10530,Westchester County,NY,NA,77.21739130434783,NA
10550,Westchester County,NY,25.036390101892287,NA,NA
10589,Westchester County,NY,NA,NA,39.75903614457831
10703,Westchester County,NY,NA,57.7391304347826,46.68674698795181
10801,Westchester County,NY,31.4410480349345,NA,NA
10927,Rockland County,NY,NA,NA,71.3855421686747
10940,Orange County,NY,NA,96,NA
10977,Rockland County,NY,31.004366812227076,NA,NA
10992,Orange County,NY,NA,NA,99.69879518072288
10994,Rockland County,NY,NA,94.78260869565217,NA
11096,Nassau County,NY,NA,88.17391304347825,NA
11104,Queens County,NY,82.6783114992722,NA,NA
11201,Kings County,NY,NA,67.47826086956522,NA
11207,Kings County,NY,NA,10.782608695652174,7.530120481927711
11208,Kings County,NY,0.727802037845706,NA,NA
11211,Kings County,NY,NA,NA,11.44578313253012
11213,Kings County,NY,NA,5.043478260869565,NA
11216,Kings County,NY,9.315866084425037,NA,NA
11218,Kings County,NY,NA,NA,5.120481927710843
11223,Kings County,NY,NA,41.56521739130435,NA
11226,Kings County,NY,19.50509461426492,NA,NA
11229,Kings County,NY,80.64046579330422,NA,NA
11234,Kings County,NY,49.49053857350801,NA,NA
11236,Kings County,NY,68.12227074235808,NA,NA
11237,Kings County,NY,56.04075691411936,NA,NA
11354,Queens County,NY,NA,59.652173913043484,NA
11366,Queens County,NY,86.8995633187773,NA,NA
11368,Queens County,NY,NA,NA,42.77108433734939
11373,Queens County,NY,61.135371179039296,17.391304347826086,NA
11415,Queens County,NY,NA,63.13043478260869,NA
11417,Queens County,NY,NA,NA,65.96385542168674
11423,Queens County,NY,NA,41.391304347826086,NA
11434,Queens County,NY,NA,NA,12.951807228915662
11598,Nassau County,NY,90.82969432314411,NA,NA
11692,Queens County,NY,NA,63.65217391304348,NA
11706,Suffolk County,NY,84.86171761280931,NA,13.253012048192772
11717,Suffolk County,NY,17.612809315866084,NA,NA
11721,Suffolk County,NY,100,NA,NA
11722,Suffolk County,NY,NA,57.21739130434783,NA
11741,Suffolk County,NY,NA,57.913043478260875,NA
11746,Suffolk County,NY,47.74381368267831,NA,NA
11758,Nassau County,NY,NA,35.30434782608695,NA
11762,Nassau County,NY,NA,76.17391304347827,NA
11779,Suffolk County,NY,36.82678311499272,NA,NA
11901,Suffolk County,NY,48.03493449781659,NA,NA
11950,Suffolk County,NY,NA,76.8695652173913,NA
11951,Suffolk County,NY,83.55167394468704,NA,NA
12078,Fulton County,NY,2.6200873362445414,NA,NA
12090,Rensselaer County,NY,NA,NA,66.26506024096386
12110,Albany County,NY,NA,75.65217391304347,NA
12186,Albany County,NY,NA,NA,86.14457831325302
12304,Schenectady County,NY,NA,79.13043478260869,NA
12553,Orange County,NY,NA,NA,100
12564,Dutchess County,NY,91.12081513828238,NA,NA
12601,Dutchess County,NY,NA,71.1304347826087,NA
12771,Orange County,NY,65.79330422125183,NA,NA
12804,Warren County,NY,63.6098981077147,NA,NA
12887,Washington County,NY,66.37554585152839,NA,NA
12972,Clinton County,NY,54.73071324599709,NA,NA
12974,Essex County,NY,96.94323144104804,NA,NA
13057,Onondaga County,NY,NA,51.65217391304348,NA
13203,Onondaga County,NY,NA,NA,65.36144578313254
13207,Onondaga County,NY,29.694323144104807,NA,NA
13317,Montgomery County,NY,88.50072780203784,NA,NA
13357,Herkimer County,NY,34.206695778748184,NA,NA
13617,St. Lawrence County,NY,NA,NA,37.04819277108434
13760,Broome County,NY,NA,NA,1.2048192771084338
13905,Broome County,NY,1.3100436681222707,NA,NA
14020,Genesee County,NY,10.480349344978166,NA,NA
14105,Niagara County,NY,82.09606986899564,93.21739130434783,NA
14120,Niagara County,NY,2.911208151382824,NA,NA
14206,Erie County,NY,NA,25.91304347826087,NA
14210,Erie County,NY,NA,39.82608695652174,NA
14214,Erie County,NY,62.59097525473072,NA,NA
14215,Erie County,NY,NA,6.260869565217392,NA
14225,Erie County,NY,32.45997088791849,NA,NA
14304,Niagara County,NY,3.056768558951965,NA,NA
14411,Orleans County,NY,74.09024745269286,NA,NA
14489,Wayne County,NY,NA,NA,44.87951807228915
14580,Monroe County,NY,28.38427947598253,NA,NA
14604,Monroe County,NY,49.34497816593886,NA,NA
14606,Monroe County,NY,NA,69.21739130434783,NA
14609,Monroe County,NY,NA,0.6956521739130435,NA
14615,Monroe County,NY,NA,60,NA
14621,Monroe County,NY,4.2212518195050945,1.9130434782608694,NA
14623,Monroe County,NY,NA,83.47826086956522,NA
14626,Monroe County,NY,NA,NA,27.710843373493976
14727,Allegany County,NY,NA,71.47826086956522,NA
14760,Cattaraugus County,NY,NA,42.95652173913043,NA
14901,Chemung County,NY,29.112081513828237,NA,NA
27103,Forsyth County,NC,95.19650655021834,NA,NA
27104,Forsyth County,NC,60.55312954876274,NA,NA
27106,Forsyth County,NC,78.16593886462883,NA,NA
27107,Forsyth County,NC,95.34206695778748,NA,NA
27205,Randolph County,NC,NA,24.347826086956523,NA
27253,Alamance County,NC,90.53857350800583,NA,NA
27278,Orange County,NC,21.688500727802037,NA,NA
27292,Davidson County,NC,NA,13.043478260869565,NA
27298,Randolph County,NC,NA,60.86956521739131,NA
27302,Alamance County,NC,NA,13.73913043478261,NA
27502,Wake County,NC,NA,66.43478260869566,NA
27516,Orange County,NC,29.985443959243085,85.3913043478261,NA
27525,Franklin County,NC,55.74963609898108,NA,NA
27527,Johnston County,NC,NA,NA,93.97590361445783
27529,Wake County,NC,NA,NA,97.59036144578313
27549,Franklin County,NC,22.12518195050946,NA,NA
27573,Person County,NC,NA,NA,47.89156626506024
27577,Johnston County,NC,41.193595342066956,NA,NA
27610,Wake County,NC,5.240174672489083,NA,NA
27613,Wake County,NC,NA,77.73913043478261,NA
27615,Wake County,NC,NA,58.78260869565217,NA
27803,Nash County,NC,NA,69.3913043478261,NA
27834,Pitt County,NC,4.9490538573508,16,NA
27870,Halifax County,NC,22.416302765647742,NA,NA
27871,Martin County,NC,NA,NA,98.19277108433735
27893,Wilson County,NC,13.973799126637553,NA,63.85542168674698
27909,Pasquotank County,NC,38.719068413391554,NA,NA
28001,Stanly County,NC,NA,80.69565217391305,NA
28025,Cabarrus County,NC,NA,93.91304347826087,NA
28027,Cabarrus County,NC,NA,6.782608695652175,NA
28054,Gaston County,NC,NA,NA,94.27710843373494
28081,Cabarrus County,NC,21.542940320232898,NA,NA
28083,Cabarrus County,NC,98.98107714701602,NA,NA
28105,Mecklenburg County,NC,NA,72.34782608695653,NA
28110,Union County,NC,NA,17.217391304347824,NA
28115,Iredell County,NC,20.52401746724891,NA,NA
28124,Cabarrus County,NC,NA,NA,91.26506024096386
28144,Rowan County,NC,NA,29.91304347826087,NA
28152,Cleveland County,NC,34.93449781659388,NA,NA
28160,Rutherford County,NC,88.93740902474528,NA,NA
28277,Mecklenburg County,NC,NA,19.652173913043477,NA
28301,Cumberland County,NC,35.37117903930131,NA,NA
28303,Cumberland County,NC,52.9839883551674,NA,NA
28364,Robeson County,NC,97.37991266375546,NA,NA
28405,New Hanover County,NC,NA,29.565217391304348,NA
28409,New Hanover County,NC,NA,17.739130434782606,NA
28425,Pender County,NC,NA,NA,72.28915662650603
28467,Brunswick County,NC,96.21542940320232,NA,NA
28530,Pitt County,NC,NA,75.65217391304347,NA
28557,Carteret County,NC,NA,NA,97.28915662650603
28602,Catawba County,NC,52.256186317321685,NA,NA
28630,Caldwell County,NC,82.38719068413391,NA,NA
28650,Catawba County,NC,NA,NA,90.66265060240963
28675,Alleghany County,NC,77.87481804949053,NA,NA
28723,Jackson County,NC,NA,91.13043478260869,NA
28726,Henderson County,NC,98.2532751091703,NA,NA
28731,Henderson County,NC,NA,46.26086956521739,NA
28752,McDowell County,NC,NA,14.43478260869565,NA
28787,Buncombe County,NC,64.3377001455604,NA,NA
28791,Henderson County,NC,NA,27.47826086956522,NA
28806,Buncombe County,NC,NA,39.30434782608695,NA
58072,Barnes County,ND,NA,NA,63.55421686746988
58103,Cass County,ND,NA,2.2608695652173916,NA
58601,Stark County,ND,NA,59.30434782608695,NA
43204,Franklin County,OH,25.327510917030565,NA,NA
43207,Franklin County,OH,48.180494905385736,NA,NA
43219,Franklin County,OH,NA,84,NA
43223,Franklin County,OH,NA,91.82608695652173,NA
43232,Franklin County,OH,2.3289665211062593,NA,NA
43311,Logan County,OH,NA,NA,75.6024096385542
43526,Defiance County,OH,NA,NA,83.43373493975903
43604,Lucas County,OH,NA,NA,85.8433734939759
43605,Lucas County,OH,NA,51.82608695652174,NA
43701,Muskingum County,OH,NA,0.5217391304347827,NA
43713,Belmont County,OH,59.09752547307132,NA,NA
43906,Belmont County,OH,44.54148471615721,NA,NA
43920,Columbiana County,OH,8.151382823871907,NA,NA
43968,Columbiana County,OH,47.30713245997089,NA,NA
44023,Geauga County,OH,NA,68.69565217391305,NA
44026,Geauga County,OH,NA,NA,88.25301204819277
44030,Ashtabula County,OH,NA,94.26086956521739,NA
44035,Lorain County,OH,0,NA,0.30120481927710846
44052,Lorain County,OH,31.877729257641924,NA,NA
44054,Lorain County,OH,NA,88.8695652173913,NA
44062,Geauga County,OH,NA,NA,85.54216867469879
44067,Summit County,OH,NA,19.130434782608695,NA
44094,Lake County,OH,NA,4.173913043478262,NA
44103,Cuyahoga County,OH,NA,41.73913043478261,NA
44104,Cuyahoga County,OH,NA,20.52173913043478,NA
44108,Cuyahoga County,OH,NA,29.217391304347828,12.650602409638553
44112,Cuyahoga County,OH,6.986899563318777,NA,NA
44122,Cuyahoga County,OH,22.852983988355167,NA,NA
44125,Cuyahoga County,OH,NA,9.565217391304348,NA
44134,Cuyahoga County,OH,NA,1.7391304347826086,NA
44135,Cuyahoga County,OH,33.18777292576419,NA,NA
44136,Cuyahoga County,OH,NA,8.347826086956523,NA
44142,Cuyahoga County,OH,NA,NA,12.048192771084338
44146,Cuyahoga County,OH,NA,15.82608695652174,NA
44224,Summit County,OH,NA,NA,7.83132530120482
