fips,county,state,Under18,Over18
21173,Montgomery County,KY,69.56043956043956,85.94455190199871
21177,Muhlenberg County,KY,84.61538461538461,42.81108961960026
21179,Nelson County,KY,NA,77.88523533204385
21183,Ohio County,KY,NA,74.21018697614443
21185,Oldham County,KY,64.83516483516483,65.44165054803352
21191,Pendleton County,KY,87.8021978021978,80.1418439716312
21193,Perry County,KY,NA,61.89555125725339
21195,Pike County,KY,NA,74.08123791102514
21197,Powell County,KY,NA,66.79561573178594
21199,Pulaski County,KY,NA,58.86524822695035
21203,Rockcastle County,KY,90.98901098901099,79.88394584139265
21205,Rowan County,KY,NA,89.16827852998065
21207,Russell County,KY,NA,62.86266924564797
21209,Scott County,KY,67.47252747252747,NA
21211,Shelby County,KY,83.40659340659342,46.93745970341715
21217,Taylor County,KY,NA,15.151515151515152
21225,Union County,KY,NA,87.10509348807221
21227,Warren County,KY,78.68131868131869,78.14313346228239
21229,Washington County,KY,NA,88.97485493230174
21231,Wayne County,KY,79.23076923076923,94.32624113475178
21235,Whitley County,KY,NA,32.10831721470019
21237,Wolfe County,KY,NA,91.42488716956802
22001,Acadia Parish,LA,10.87912087912088,30.174081237911025
22003,Allen Parish,LA,NA,87.81431334622823
22005,Ascension Parish,LA,3.626373626373627,26.434558349451965
22007,Assumption Parish,LA,51.64835164835166,NA
22009,Avoyelles Parish,LA,67.80219780219781,78.98130238555771
22011,Beauregard Parish,LA,NA,30.43197936814958
22013,Bienville Parish,LA,NA,91.03803997421018
22015,Bossier Parish,LA,18.021978021978022,NA
22017,Caddo Parish,LA,14.945054945054945,13.862024500322374
22019,Calcasieu Parish,LA,54.395604395604394,97.42101869761444
22021,Caldwell Parish,LA,89.56043956043956,NA
22025,Catahoula Parish,LA,99.8901098901099,NA
22029,Concordia Parish,LA,74.06593406593407,NA
22031,De Soto Parish,LA,NA,41.7150225660864
22033,East Baton Rouge Parish,LA,6.043956043956044,45.97034171502257
22035,East Carroll Parish,LA,NA,93.42359767891682
22041,Franklin Parish,LA,84.72527472527473,89.49065119277884
22043,Grant Parish,LA,55.05494505494506,86.52482269503547
22045,Iberia Parish,LA,10,34.4294003868472
22047,Iberville Parish,LA,90.43956043956044,92.06963249516441
22051,Jefferson Parish,LA,1.9780219780219779,48.03352675693101
22053,Jefferson Davis Parish,LA,66.48351648351648,37.71760154738878
22055,Lafayette Parish,LA,11.978021978021978,36.814958091553834
22057,Lafourche Parish,LA,39.120879120879124,12.572533849129593
22059,La Salle Parish,LA,93.4065934065934,75.04835589941973
22061,Lincoln Parish,LA,NA,90.71566731141199
22063,Livingston Parish,LA,34.61538461538461,87.36299161831077
22071,Orleans Parish,LA,17.47252747252747,27.788523533204383
22073,Ouachita Parish,LA,NA,35.20309477756286
22077,Pointe Coupee Parish,LA,NA,86.97614442295294
22079,Rapides Parish,LA,0.9890109890109889,66.15087040618955
22081,Red River Parish,LA,NA,84.07479045776918
22087,St. Bernard Parish,LA,59.89010989010989,56.15731785944552
22089,St. Charles Parish,LA,28.35164835164835,NA
22093,St. James Parish,LA,97.8021978021978,68.5364281108962
22097,St. Landry Parish,LA,2.417582417582418,7.35009671179884
22099,St. Martin Parish,LA,21.86813186813187,7.930367504835589
22101,St. Mary Parish,LA,34.395604395604394,6.5764023210831715
22103,St. Tammany Parish,LA,48.02197802197802,43.907156673114116
22105,Tangipahoa Parish,LA,4.5054945054945055,23.14635718891038
22109,Terrebonne Parish,LA,61.75824175824176,60.73500967117988
22111,Union Parish,LA,NA,95.0354609929078
22113,Vermilion Parish,LA,53.62637362637363,98.45261121856866
22115,Vernon Parish,LA,24.945054945054945,24.564796905222437
22117,Washington Parish,LA,NA,34.751773049645394
22119,Webster Parish,LA,37.142857142857146,19.729206963249517
22125,West Feliciana Parish,LA,85.71428571428571,NA
22127,Winn Parish,LA,NA,67.0535138620245
23001,Androscoggin County,ME,34.72527472527472,53.06254029658285
23003,Aroostook County,ME,24.505494505494504,1.5473887814313347
23005,Cumberland County,ME,26.373626373626376,22.823984526112184
23007,Franklin County,ME,61.64835164835165,33.720180528691166
23011,Kennebec County,ME,10.76923076923077,8.059316569954868
23013,Knox County,ME,NA,68.98774983881367
23017,Oxford County,ME,55.27472527472528,12.18568665377176
23019,Penobscot County,ME,NA,2.5145067698259185
23025,Somerset County,ME,33.18681318681318,2.7079303675048356
23029,Washington County,ME,98.13186813186813,88.2656350741457
23031,York County,ME,5.054945054945055,24.37137330754352
24001,Allegany County,MD,NA,12.89490651192779
24003,Anne Arundel County,MD,11.648351648351648,12.508059316569955
24005,Baltimore County,MD,8.241758241758241,5.222437137330754
24009,Calvert County,MD,NA,19.084461637653128
24011,Caroline County,MD,NA,58.54287556415216
24013,Carroll County,MD,NA,2.0631850419084463
24015,Cecil County,MD,NA,60.79948420373952
24017,Charles County,MD,78.79120879120879,10.186976144422953
24021,Frederick County,MD,NA,12.443584784010316
24025,Harford County,MD,33.956043956043956,0.2578981302385558
24027,Howard County,MD,22.967032967032967,NA
24031,Montgomery County,MD,24.395604395604394,60.0902643455835
24033,Prince George's County,MD,37.362637362637365,61.315280464216634
24035,Queen Anne's County,MD,NA,87.94326241134752
24041,Talbot County,MD,NA,45.77691811734365
24043,Washington County,MD,66.26373626373626,75.88652482269504
24045,Wicomico County,MD,76.15384615384615,84.2682140554481
24047,Worcester County,MD,NA,68.0206318504191
24510,Baltimore city,MD,0.6593406593406593,19.600257898130238
25001,Barnstable County,MA,25.604395604395602,13.733075435203096
25003,Berkshire County,MA,58.13186813186814,18.3752417794971
25005,Bristol County,MA,7.252747252747254,13.668600902643455
25009,Essex County,MA,2.0879120879120876,30.10960670535139
25011,Franklin County,MA,NA,3.0947775628626695
25013,Hampden County,MA,18.9010989010989,45.1966473243069
25015,Hampshire County,MA,NA,14.893617021276595
25017,Middlesex County,MA,9.12087912087912,26.047711154094134
25019,Nantucket County,MA,NA,56.02836879432624
25021,Norfolk County,MA,8.901098901098901,14.055448098001289
25023,Plymouth County,MA,23.406593406593405,51.192778852353314
25025,Suffolk County,MA,2.857142857142857,41.58607350096712
25027,Worcester County,MA,7.032967032967033,54.60992907801418
26005,Allegan County,MI,NA,46.679561573178596
26007,Alpena County,MI,NA,68.40747904577692
26011,Arenac County,MI,NA,70.14829142488716
26015,Barry County,MI,53.40659340659341,NA
26017,Bay County,MI,17.36263736263736,40.03868471953578
26021,Berrien County,MI,62.417582417582416,8.575112830431978
26023,Branch County,MI,53.18681318681319,49.45196647324307
26025,Calhoun County,MI,46.81318681318681,54.86782720825274
26027,Cass County,MI,97.25274725274726,63.958736299161835
26029,Charlevoix County,MI,83.40659340659342,30.947775628626694
26035,Clare County,MI,NA,33.07543520309478
26037,Clinton County,MI,NA,50.483558994197296
26039,Crawford County,MI,NA,84.91295938104449
26041,Delta County,MI,NA,9.671179883945841
26045,Eaton County,MI,46.26373626373626,47.13088330109606
26047,Emmet County,MI,NA,30.689877498388135
26049,Genesee County,MI,30.87912087912088,47.711154094132816
26051,Gladwin County,MI,72.63736263736263,48.871695680206315
26053,Gogebic County,MI,93.84615384615384,NA
26055,Grand Traverse County,MI,NA,46.87298517085751
26057,Gratiot County,MI,72.63736263736263,61.50870406189555
26059,Hillsdale County,MI,NA,31.012250161186333
26063,Huron County,MI,NA,24.049000644745323
26065,Ingham County,MI,NA,24.95164410058027
26067,Ionia County,MI,91.0989010989011,8.63958736299162
26069,Iosco County,MI,NA,22.952933591231464
26071,Iron County,MI,98.57142857142858,46.55061250805932
26073,Isabella County,MI,41.42857142857143,22.11476466795616
26075,Jackson County,MI,77.36263736263737,27.659574468085108
26077,Kalamazoo County,MI,22.197802197802197,26.756931012250163
26079,Kalkaska County,MI,NA,65.11927788523533
26081,Kent County,MI,21.75824175824176,49.25854287556415
26087,Lapeer County,MI,NA,2.192134107027724
26091,Lenawee County,MI,NA,39.071566731141196
26093,Livingston County,MI,27.142857142857142,2.321083172147002
26095,Luce County,MI,NA,99.1618310767247
26099,Macomb County,MI,11.31868131868132,21.663442940038685
26101,Manistee County,MI,NA,39.78078658929723
26103,Marquette County,MI,40.54945054945055,58.92972275950999
26105,Mason County,MI,NA,64.15215989684074
26107,Mecosta County,MI,NA,66.34429400386847
26111,Midland County,MI,33.29670329670329,21.21212121212121
26115,Monroe County,MI,NA,2.4500322372662797
26117,Montcalm County,MI,48.46153846153846,35.783365570599614
26121,Muskegon County,MI,31.428571428571427,29.33591231463572
26123,Newaygo County,MI,43.62637362637363,68.72985170857511
26125,Oakland County,MI,9.340659340659341,14.506769825918761
26127,Oceana County,MI,70.87912087912088,44.165054803352675
26129,Ogemaw County,MI,NA,42.16634429400386
26133,Osceola County,MI,87.47252747252747,NA
26137,Otsego County,MI,NA,86.33139909735654
26139,Ottawa County,MI,NA,21.98581560283688
26143,Roscommon County,MI,84.17582417582418,24.88716956802063
26145,Saginaw County,MI,37.472527472527474,11.218568665377177
26147,St. Clair County,MI,17.252747252747252,66.47324306898776
26149,St. Joseph County,MI,NA,59.05867182462927
26151,Sanilac County,MI,NA,25.53191489361702
26155,Shiawassee County,MI,NA,14.313346228239846
26157,Tuscola County,MI,NA,28.69116698903933
26159,Van Buren County,MI,22.30769230769231,NA
26161,Washtenaw County,MI,NA,0.5157962604771116
26163,Wayne County,MI,19.340659340659343,45.325596389426174
26165,Wexford County,MI,NA,78.01418439716312
27001,Aitkin County,MN,NA,94.06834300451322
27003,Anoka County,MN,1.098901098901099,22.56608639587363
27007,Beltrami County,MN,59.120879120879124,19.987105093488072
27013,Blue Earth County,MN,NA,37.45970341715022
27019,Carver County,MN,50.43956043956044,NA
27025,Chisago County,MN,NA,96.13152804642166
27033,Cottonwood County,MN,NA,78.27208252740168
27035,Crow Wing County,MN,NA,1.2894906511927788
27037,Dakota County,MN,NA,4.577691811734365
27041,Douglas County,MN,NA,16.827852998065765
27047,Freeborn County,MN,NA,38.36234687298517
27049,Goodhue County,MN,NA,77.36943907156673
27053,Hennepin County,MN,6.593406593406594,32.688588007736946
27057,Hubbard County,MN,NA,92.90780141843972
27061,Itasca County,MN,NA,31.721470019342355
27065,Kanabec County,MN,75.05494505494505,56.995486782720825
27083,Lyon County,MN,82.63736263736263,NA
27091,Martin County,MN,69.23076923076923,69.89039329464862
27093,Meeker County,MN,NA,81.68923275306254
27095,Mille Lacs County,MN,NA,47.25983236621534
27097,Morrison County,MN,NA,80.46421663442939
27099,Mower County,MN,66.37362637362637,4.448742746615087
27103,Nicollet County,MN,NA,59.31656995486782
27105,Nobles County,MN,80.76923076923077,NA
27109,Olmsted County,MN,NA,72.40490006447453
27111,Otter Tail County,MN,47.14285714285714,55.89941972920697
27115,Pine County,MN,NA,88.78143133462282
27119,Polk County,MN,NA,21.727917472598325
27121,Pope County,MN,NA,84.46163765312701
27123,Ramsey County,MN,0,15.344938749194068
27133,Rock County,MN,99.23076923076923,74.85493230174082
27137,St. Louis County,MN,53.73626373626374,61.18633139909736
27139,Scott County,MN,NA,25.209542230818826
27141,Sherburne County,MN,NA,66.08639587362991
27145,Stearns County,MN,NA,11.798839458413926
27149,Stevens County,MN,96.5934065934066,NA
27157,Wabasha County,MN,NA,48.09800128949065
27161,Waseca County,MN,NA,85.36428110896196
27163,Washington County,MN,NA,15.79626047711154
27169,Winona County,MN,NA,69.82591876208897
27171,Wright County,MN,NA,84.84848484848484
28003,Alcorn County,MS,87.25274725274726,23.533204384268213
28005,Amite County,MS,NA,95.8736299161831
28011,Bolivar County,MS,NA,91.94068343004514
28017,Chickasaw County,MS,NA,86.71824629271437
28021,Claiborne County,MS,NA,99.87105093488073
28023,Clarke County,MS,NA,98.06576402321083
28025,Clay County,MS,90.76923076923077,NA
28027,Coahoma County,MS,NA,72.79174725983236
28031,Covington County,MS,NA,68.0206318504191
28033,DeSoto County,MS,41.97802197802198,14.248871695680206
28035,Forrest County,MS,NA,81.1089619600258
28039,George County,MS,NA,72.98517085751128
28045,Hancock County,MS,NA,10.831721470019342
28047,Harrison County,MS,12.417582417582418,24.500322372662797
28049,Hinds County,MS,0.43956043956043955,46.3571889103804
28051,Holmes County,MS,77.6923076923077,NA
28053,Humphreys County,MS,NA,98.64603481624758
28059,Jackson County,MS,42.527472527472526,58.67182462927144
28063,Jefferson County,MS,NA,95.68020631850419
28067,Jones County,MS,NA,13.47517730496454
28071,Lafayette County,MS,NA,95.16441005802709
28073,Lamar County,MS,90.32967032967034,NA
28075,Lauderdale County,MS,44.505494505494504,68.8588007736944
28077,Lawrence County,MS,NA,98.32366215344939
28081,Lee County,MS,63.4065934065934,88.33010960670535
28083,Leflore County,MS,63.29670329670329,NA
28085,Lincoln County,MS,NA,93.74597034171502
28087,Lowndes County,MS,NA,91.23146357188911
28089,Madison County,MS,NA,35.46099290780142
28093,Marshall County,MS,92.96703296703296,51.386202450032236
28097,Montgomery County,MS,94.28571428571428,NA
28099,Neshoba County,MS,59.67032967032967,60.67053513862024
28103,Noxubee County,MS,82.85714285714286,NA
28105,Oktibbeha County,MS,91.0989010989011,NA
28107,Panola County,MS,75.82417582417582,NA
28109,Pearl River County,MS,70.76923076923077,30.81882656350741
28111,Perry County,MS,NA,94.26176660219213
28113,Pike County,MS,NA,16.634429400386846
28115,Pontotoc County,MS,NA,68.27852998065764
28121,Rankin County,MS,52.087912087912095,94.45519019987105
28123,Scott County,MS,NA,29.40038684719536
28129,Smith County,MS,73.51648351648352,91.81173436492585
28135,Tallahatchie County,MS,NA,92.26305609284333
28139,Tippah County,MS,77.91208791208791,NA
28141,Tishomingo County,MS,87.6923076923077,NA
28147,Walthall County,MS,83.07692307692308,70.47066408768536
28149,Warren County,MS,49.78021978021978,84.13926499032883
28151,Washington County,MS,NA,75.62862669245648
28155,Webster County,MS,NA,88.52353320438426
29009,Barry County,MO,57.692307692307686,52.35332043842682
29011,Barton County,MO,NA,82.33397807865893
29013,Bates County,MO,NA,70.40618955512572
29015,Benton County,MO,NA,76.91811734364926
29019,Boone County,MO,5.604395604395605,25.6608639587363
29021,Buchanan County,MO,14.175824175824175,14.119922630560927
29023,Butler County,MO,74.94505494505495,83.04319793681496
29027,Callaway County,MO,72.08791208791209,33.591231463571894
29029,Camden County,MO,72.41758241758241,26.305609284332686
29031,Cape Girardeau County,MO,19.230769230769234,NA
29037,Cass County,MO,NA,61.05738233397808
29039,Cedar County,MO,NA,56.47969052224371
29043,Christian County,MO,40.10989010989011,52.86911669890393
29047,Clay County,MO,17.142857142857142,24.629271437782077
29049,Clinton County,MO,NA,45.06769825918762
29055,Crawford County,MO,NA,62.4113475177305
29065,Dent County,MO,NA,57.38233397807866
29069,Dunklin County,MO,56.59340659340659,NA
29071,Franklin County,MO,57.14285714285714,37.33075435203095
29077,Greene County,MO,29.010989010989015,0.1289490651192779
29091,Howell County,MO,55.38461538461539,NA
29095,Jackson County,MO,32.1978021978022,35.07414571244358
29097,Jasper County,MO,52.96703296703297,69.6969696969697
29099,Jefferson County,MO,47.69230769230769,24.177949709864606
29101,Johnson County,MO,NA,65.18375241779498
29105,Laclede County,MO,85.16483516483517,NA
29107,Lafayette County,MO,64.50549450549451,67.8916827852998
29109,Lawrence County,MO,69.34065934065934,87.7498388136686
29113,Lincoln County,MO,NA,22.05029013539652
29117,Livingston County,MO,87.91208791208791,82.26950354609929
29121,Macon County,MO,NA,84.52611218568666
29127,Marion County,MO,NA,86.78272082527401
29131,Miller County,MO,NA,82.07607994842037
29133,Mississippi County,MO,NA,70.08381689232753
29145,Newton County,MO,NA,59.4455190199871
29147,Nodaway County,MO,NA,72.46937459703418
29157,Perry County,MO,62.08791208791209,94.13281753707285
29159,Pettis County,MO,73.07692307692307,10.638297872340425
29161,Phelps County,MO,NA,19.471308833010962
29163,Pike County,MO,89.23076923076924,81.81818181818183
29165,Platte County,MO,50.54945054945055,15.21598968407479
29175,Randolph County,MO,NA,49.19406834300452
29177,Ray County,MO,71.53846153846153,NA
29181,Ripley County,MO,NA,73.43649258542875
29183,St. Charles County,MO,44.175824175824175,45.58349451966473
29187,St. Francois County,MO,NA,60.154738878143135
29189,St. Louis County,MO,33.84615384615385,15.022566086395875
29209,Stone County,MO,NA,56.35074145712443
29213,Taney County,MO,72.85714285714285,15.28046421663443
29221,Washington County,MO,NA,74.85493230174082
29223,Wayne County,MO,NA,93.16569954867828
29229,Wright County,MO,NA,80.98001289490652
29510,St. Louis city,MO,23.076923076923077,30.303030303030305
30001,Beaverhead County,MT,NA,89.55512572533848
30021,Dawson County,MT,NA,87.29851708575113
30029,Flathead County,MT,NA,12.83043197936815
30031,Gallatin County,MT,NA,52.9980657640232
30041,Hill County,MT,NA,88.91038039974211
30047,Lake County,MT,NA,59.96131528046421
30049,Lewis and Clark County,MT,NA,39.200515796260476
30053,Lincoln County,MT,NA,43.58478401031592
30063,Missoula County,MT,NA,9.929078014184398
30077,Powell County,MT,NA,99.03288201160542
30083,Richland County,MT,NA,80.52869116698903
30111,Yellowstone County,MT,NA,12.70148291424887
31055,Douglas County,NE,NA,25.983236621534495
31067,Gage County,NE,94.94505494505493,52.22437137330754
31095,Jefferson County,NE,NA,97.54996776273373
31109,Lancaster County,NE,36.26373626373626,8.833010960670535
31111,Lincoln County,NE,NA,25.918762088974855
31119,Madison County,NE,NA,65.76402321083172
31153,Sarpy County,NE,NA,2.643455834945197
31157,Scotts Bluff County,NE,NA,55.448098001289495
31177,Washington County,NE,NA,82.65635074145713
31179,Wayne County,NE,NA,99.6776273372018
32001,Churchill County,NV,NA,47.77562862669246
32003,Clark County,NV,29.450549450549453,66.53771760154739
32013,Humboldt County,NV,NA,99.22630560928434
32019,Lyon County,NV,51.208791208791204,61.63765312701482
32031,Washoe County,NV,41.86813186813187,9.606705351386202
32510,Carson City,NV,66.04395604395604,NA
33001,Belknap County,NH,NA,8.188265635074146
33005,Cheshire County,NH,NA,7.156673114119923
33007,Coos County,NH,74.06593406593407,NA
33011,Hillsborough County,NH,10.659340659340659,23.66215344938749
33013,Merrimack County,NH,NA,66.7311411992263
33015,Rockingham County,NH,25.934065934065938,16.247582205029012
33017,Strafford County,NH,NA,71.88910380399743
33019,Sullivan County,NH,NA,68.34300451321728
34001,Atlantic County,NJ,47.58241758241758,47.5177304964539
34003,Bergen County,NJ,62.1978021978022,58.41392649903289
34005,Burlington County,NJ,58.681318681318686,50.741457124435854
34007,Camden County,NJ,33.73626373626374,53.9651837524178
34009,Cape May County,NJ,NA,97.16312056737588
34011,Cumberland County,NJ,44.72527472527473,90.65119277885235
34013,Essex County,NJ,26.483516483516485,69.3745970341715
34015,Gloucester County,NJ,5.714285714285714,7.607994842037395
34017,Hudson County,NJ,58.35164835164836,48.484848484848484
34019,Hunterdon County,NJ,95.4945054945055,17.343649258542875
34021,Mercer County,NJ,39.23076923076923,67.37588652482269
34023,Middlesex County,NJ,20.549450549450547,55.190199871050936
34025,Monmouth County,NJ,33.4065934065934,65.57059961315281
34027,Morris County,NJ,69.78021978021978,7.801418439716312
34029,Ocean County,NJ,0.7692307692307693,25.338491295938105
34031,Passaic County,NJ,24.285714285714285,50.35460992907801
34033,Salem County,NJ,30,79.04577691811734
34035,Somerset County,NJ,8.131868131868131,71.1798839458414
34037,Sussex County,NJ,70.54945054945055,72.59832366215345
34039,Union County,NJ,60.21978021978022,81.36686009026435
34041,Warren County,NJ,19.89010989010989,65.82849774339135
35001,Bernalillo County,NM,28.901098901098898,28.433268858800776
35005,Chaves County,NM,30.98901098901099,8.704061895551257
35006,Cibola County,NM,68.79120879120879,NA
35009,Curry County,NM,35.38461538461539,65.37717601547389
35015,Eddy County,NM,75.38461538461539,67.76273372018052
35017,Grant County,NM,98.35164835164835,NA
35025,Lea County,NM,56.7032967032967,64.02321083172147
35027,Lincoln County,NM,95.27472527472527,99.09735654416505
35031,McKinley County,NM,NA,62.99161831076725
35035,Otero County,NM,60.43956043956044,27.079303675048354
35039,Rio Arriba County,NM,NA,96.96969696969697
35043,Sandoval County,NM,14.835164835164836,51.901998710509346
35045,San Juan County,NM,13.846153846153847,14.958091553836233
35047,San Miguel County,NM,NA,57.31785944551901
35049,Santa Fe County,NM,13.076923076923078,41.52159896840748
35055,Taos County,NM,78.24175824175825,NA
36001,Albany County,NY,NA,9.735654416505481
36003,Allegany County,NY,88.13186813186813,36.62153449387492
36005,Bronx County,NY,1.6483516483516485,8.897485493230175
36007,Broome County,NY,27.362637362637365,29.529335912314636
36009,Cattaraugus County,NY,35.27472527472528,37.20180528691167
36011,Cayuga County,NY,30.21978021978022,71.37330754352031
36013,Chautauqua County,NY,37.91208791208791,59.509993552546746
36015,Chemung County,NY,53.956043956043956,73.24306898774984
36017,Chenango County,NY,63.07692307692307,43.649258542875565
36019,Clinton County,NY,38.35164835164836,7.994842037395229
36021,Columbia County,NY,NA,36.686009026434554
36023,Cortland County,NY,84.83516483516483,73.75886524822694
36025,Delaware County,NY,49.89010989010989,55.834945196647325
36027,Dutchess County,NY,57.802197802197796,16.569954867827207
36029,Erie County,NY,20.32967032967033,18.762088974854933
36031,Essex County,NY,NA,81.75370728562218
36033,Franklin County,NY,77.03296703296704,44.22952933591232
36035,Fulton County,NY,59.23076923076923,60.21921341070278
36037,Genesee County,NY,45.27472527472528,17.73049645390071
36043,Herkimer County,NY,46.48351648351648,65.24822695035462
36045,Jefferson County,NY,NA,37.07285622179239
36047,Kings County,NY,5.384615384615385,9.026434558349452
36051,Livingston County,NY,65.38461538461539,80.7865892972276
36053,Madison County,NY,40.21978021978022,57.96260477111541
36055,Monroe County,NY,10.329670329670328,36.94390715667311
36057,Montgomery County,NY,24.835164835164836,53.77176015473888
36059,Nassau County,NY,4.065934065934066,14.442295293359123
36061,New York County,NY,12.087912087912088,6.963249516441006
36063,Niagara County,NY,45.934065934065934,54.996776273372014
36065,Oneida County,NY,15.604395604395604,39.458413926499034
36067,Onondaga County,NY,49.34065934065934,29.916183107672467
36069,Ontario County,NY,56.81318681318681,47.453255963894264
36071,Orange County,NY,16.483516483516482,11.992263056092844
36073,Orleans County,NY,44.94505494505495,91.74725983236621
36075,Oswego County,NY,42.08791208791209,48.6782720825274
36077,Otsego County,NY,NA,13.281753707285624
36079,Putnam County,NY,89.34065934065934,46.22823984526112
36081,Queens County,NY,16.153846153846153,9.800128949065119
36083,Rensselaer County,NY,40.76923076923077,11.60541586073501
36085,Richmond County,NY,1.4285714285714286,32.55963894261767
36087,Rockland County,NY,16.373626373626372,27.27272727272727
36089,St. Lawrence County,NY,14.285714285714285,29.593810444874276
36091,Saratoga County,NY,49.12087912087912,35.97678916827853
36093,Schenectady County,NY,35.16483516483517,73.17859445519021
36095,Schoharie County,NY,74.50549450549451,NA
36097,Schuyler County,NY,NA,97.29206963249516
36099,Seneca County,NY,70.32967032967034,NA
36101,Steuben County,NY,56.15384615384615,50.41908446163765
36103,Suffolk County,NY,5.164835164835164,31.076724693745973
36107,Tioga County,NY,NA,41.843971631205676
36109,Tompkins County,NY,81.31868131868131,64.66795615731786
36111,Ulster County,NY,56.37362637362637,43.133462282398455
36113,Warren County,NY,46.59340659340659,37.5886524822695
36115,Washington County,NY,NA,36.87943262411347
36117,Wayne County,NY,52.74725274725275,28.04642166344294
36119,Westchester County,NY,5.934065934065933,23.791102514506772
36121,Wyoming County,NY,95.05494505494505,48.80722114764668
36123,Yates County,NY,NA,22.63056092843327
37001,Alamance County,NC,NA,39.26499032882012
37013,Beaufort County,NC,NA,18.82656350741457
37017,Bladen County,NC,37.472527472527474,69.43907156673113
37019,Brunswick County,NC,66.8131868131868,13.4107027724049
37021,Buncombe County,NC,NA,4.31979368149581
37023,Burke County,NC,72.96703296703296,36.7504835589942
37025,Cabarrus County,NC,11.538461538461538,18.24629271437782
37027,Caldwell County,NC,NA,0.7092198581560284
37031,Carteret County,NC,NA,30.625402965828496
37033,Caswell County,NC,NA,87.49194068343004
37035,Catawba County,NC,NA,48.29142488716957
37037,Chatham County,NC,65.16483516483517,11.669890393294649
37039,Cherokee County,NC,NA,29.980657640232106
37045,Cleveland County,NC,24.615384615384617,88.39458413926499
37047,Columbus County,NC,88.79120879120879,18.181818181818183
37049,Craven County,NC,32.747252747252745,45.64796905222437
37051,Cumberland County,NC,2.7472527472527473,63.2495164410058
37055,Dare County,NC,NA,76.07994842037395
37057,Davidson County,NC,NA,4.061895551257253
37059,Davie County,NC,NA,26.627981947130884
37061,Duplin County,NC,87.58241758241758,NA
37063,Durham County,NC,2.6373626373626373,3.8039974210186975
37065,Edgecombe County,NC,65.49450549450549,17.53707285622179
37067,Forsyth County,NC,0.21978021978021978,15.409413281753706
37071,Gaston County,NC,27.692307692307693,44.80980012894907
37077,Granville County,NC,55.494505494505496,46.48613797549967
37081,Guilford County,NC,NA,41.13475177304964
37083,Halifax County,NC,NA,41.65054803352676
37085,Harnett County,NC,35.05494505494505,4.126370083816893
37087,Haywood County,NC,NA,72.5338491295938
37089,Henderson County,NC,NA,10.38039974210187
37091,Hertford County,NC,80.32967032967034,NA
37093,Hoke County,NC,63.51648351648351,NA
37097,Iredell County,NC,36.15384615384615,61.37975499677627
37099,Jackson County,NC,70.43956043956044,46.03481624758221
37101,Johnston County,NC,11.868131868131867,17.60154738878143
37105,Lee County,NC,NA,9.993552546744036
37107,Lenoir County,NC,NA,41.457124435847845
37109,Lincoln County,NC,NA,6.254029658284978
37111,McDowell County,NC,NA,40.81237911025145
37115,Madison County,NC,NA,98.71050934880722
37119,Mecklenburg County,NC,23.296703296703296,38.42682140554481
37121,Mitchell County,NC,NA,59.381044487427474
37125,Moore County,NC,NA,24.306898774983882
37127,Nash County,NC,NA,19.858156028368796
37129,New Hanover County,NC,8.68131868131868,15.989684074790459
37133,Onslow County,NC,NA,49.58091553836235
37135,Orange County,NC,NA,29.078014184397162
37139,Pasquotank County,NC,53.07692307692308,18.31076724693746
37145,Person County,NC,NA,70.72856221792392
37147,Pitt County,NC,NA,9.15538362346873
37151,Randolph County,NC,22.52747252747253,18.697614442295293
37153,Richmond County,NC,NA,66.92456479690522
37155,Robeson County,NC,12.307692307692308,59.638942617666025
37157,Rockingham County,NC,NA,32.04384268214056
37159,Rowan County,NC,NA,89.2327530625403
37161,Rutherford County,NC,44.285714285714285,5.996131528046422
37163,Sampson County,NC,29.89010989010989,21.08317214700193
37165,Scotland County,NC,76.15384615384615,72.27595099935526
37169,Stokes County,NC,NA,6.834300451321727
37171,Surry County,NC,50.76923076923077,1.0315925209542232
37175,Transylvania County,NC,NA,20.309477756286267
37179,Union County,NC,33.51648351648351,5.48033526756931
37181,Vance County,NC,NA,8.381689232753063
37183,Wake County,NC,21.318681318681318,31.59252095422308
37189,Watauga County,NC,NA,22.69503546099291
37191,Wayne County,NC,25.71428571428571,13.539651837524177
37193,Wilkes County,NC,55.824175824175825,36.299161831076724
37195,Wilson County,NC,72.19780219780219,73.5009671179884
37197,Yadkin County,NC,NA,7.0277240490006445
37199,Yancey County,NC,NA,68.60090264345583
38015,Burleigh County,ND,NA,34.17150225660864
38035,Grand Forks County,ND,NA,28.562217923920052
38077,Richland County,ND,NA,94.64861379754996
38079,Rolette County,ND,NA,98.38813668600903
38101,Ward County,ND,NA,2.8368794326241136
38105,Williams County,ND,61.20879120879121,53.25596389426177
39001,Adams County,OH,48.9010989010989,NA
39003,Allen County,OH,74.61538461538461,54.15860735009671
39005,Ashland County,OH,NA,33.52675693101225
39007,Ashtabula County,OH,62.637362637362635,66.86009026434559
39009,Athens County,OH,NA,49.8388136686009
39011,Auglaize County,OH,48.46153846153846,13.088330109606705
39013,Belmont County,OH,NA,52.09542230818827
39015,Brown County,OH,NA,36.17021276595745
39017,Butler County,OH,1.7582417582417582,48.54932301740813
39019,Carroll County,OH,NA,58.73629916183107
39021,Champaign County,OH,54.94505494505495,73.37201805286911
39023,Clark County,OH,12.637362637362637,48.613797549967764
