fips,county,state,Under18,Over18
04003,Cochise County,AZ,NA,34.76744186046511
04005,Coconino County,AZ,NA,2.751937984496124
04007,Gila County,AZ,NA,82.51937984496124
04009,Graham County,AZ,NA,39.57364341085272
04012,La Paz County,AZ,NA,9.45736434108527
04013,Maricopa County,AZ,0,63.83720930232558
04015,Mohave County,AZ,NA,39.49612403100775
04017,Navajo County,AZ,NA,12.325581395348838
04019,Pima County,AZ,3.6363636363636362,24.96124031007752
04021,Pinal County,AZ,NA,45.27131782945737
04023,Santa Cruz County,AZ,NA,43.72093023255814
04025,Yavapai County,AZ,NA,86.20155038759691
04027,Yuma County,AZ,NA,16.08527131782946
05001,Arkansas County,AR,NA,41.74418604651163
05003,Ashley County,AR,NA,31.82170542635659
05005,Baxter County,AR,NA,3.3333333333333335
05007,Benton County,AR,NA,82.82945736434108
05009,Boone County,AR,NA,85.42635658914729
05011,Bradley County,AR,NA,91.24031007751938
05015,Carroll County,AR,NA,82.5968992248062
05017,Chicot County,AR,NA,35.62015503875969
05019,Clark County,AR,NA,26.356589147286826
05021,Clay County,AR,NA,56.93798449612403
05023,Cleburne County,AR,NA,62.441860465116285
05025,Cleveland County,AR,NA,64.2248062015504
05027,Columbia County,AR,NA,2.1705426356589146
05029,Conway County,AR,NA,71.35658914728683
05031,Craighead County,AR,NA,76.86046511627907
05033,Crawford County,AR,NA,27.4031007751938
05035,Crittenden County,AR,NA,69.14728682170542
05037,Cross County,AR,NA,61.74418604651163
05039,Dallas County,AR,NA,71.55038759689923
05041,Desha County,AR,NA,32.82945736434109
05043,Drew County,AR,NA,0.2713178294573643
05045,Faulkner County,AR,NA,66.08527131782945
05047,Franklin County,AR,NA,26.666666666666668
05049,Fulton County,AR,NA,70.81395348837209
05051,Garland County,AR,NA,82.32558139534883
05053,Grant County,AR,NA,56.62790697674419
05055,Greene County,AR,NA,71.0077519379845
05057,Hempstead County,AR,NA,63.33333333333333
05059,Hot Spring County,AR,NA,86.93798449612403
05061,Howard County,AR,NA,30.23255813953488
05063,Independence County,AR,NA,11.821705426356589
05067,Jackson County,AR,NA,14.573643410852712
05069,Jefferson County,AR,NA,14.108527131782948
05071,Johnson County,AR,NA,75.31007751937985
05075,Lawrence County,AR,NA,1.317829457364341
05077,Lee County,AR,NA,40.46511627906977
05079,Lincoln County,AR,NA,8.333333333333332
05081,Little River County,AR,NA,46.86046511627907
05083,Logan County,AR,NA,5.271317829457364
05085,Lonoke County,AR,NA,69.37984496124031
05087,Madison County,AR,NA,21.046511627906977
05089,Marion County,AR,NA,0.3875968992248062
05091,Miller County,AR,NA,64.49612403100775
05093,Mississippi County,AR,NA,47.44186046511628
05095,Monroe County,AR,NA,21.782945736434108
05097,Montgomery County,AR,NA,97.55813953488372
05099,Nevada County,AR,NA,41.24031007751938
05103,Ouachita County,AR,NA,14.844961240310079
05107,Phillips County,AR,NA,13.333333333333334
05109,Pike County,AR,NA,95.54263565891473
05111,Poinsett County,AR,NA,66.93798449612403
05113,Polk County,AR,NA,30.387596899224807
05115,Pope County,AR,NA,40.542635658914726
05119,Pulaski County,AR,NA,34.49612403100775
05121,Randolph County,AR,NA,20.968992248062015
05123,St. Francis County,AR,NA,65.1937984496124
05125,Saline County,AR,NA,72.48062015503875
05127,Scott County,AR,NA,21.43410852713178
05129,Searcy County,AR,NA,19.57364341085271
05131,Sebastian County,AR,NA,58.992248062015506
05133,Sevier County,AR,NA,3.643410852713178
05135,Sharp County,AR,NA,23.488372093023255
05137,Stone County,AR,NA,0.23255813953488372
05139,Union County,AR,NA,42.44186046511628
05141,Van Buren County,AR,NA,21.356589147286822
05143,Washington County,AR,NA,89.88372093023256
05145,White County,AR,NA,21.3953488372093
05149,Yell County,AR,NA,47.17054263565891
06001,Alameda County,CA,NA,63.68217054263566
06005,Amador County,CA,NA,36.47286821705427
06007,Butte County,CA,56.36363636363636,48.333333333333336
06009,Calaveras County,CA,NA,45.38759689922481
06011,Colusa County,CA,NA,3.1782945736434107
06013,Contra Costa County,CA,NA,56.89922480620155
06015,Del Norte County,CA,NA,67.32558139534883
06017,El Dorado County,CA,NA,58.565891472868216
06019,Fresno County,CA,30.909090909090907,85.7751937984496
06021,Glenn County,CA,NA,36.860465116279066
06023,Humboldt County,CA,NA,66.70542635658914
06025,Imperial County,CA,NA,8.682170542635658
06027,Inyo County,CA,NA,1.2790697674418605
06029,Kern County,CA,NA,72.82945736434108
06031,Kings County,CA,NA,57.40310077519379
06033,Lake County,CA,NA,66.27906976744185
06035,Lassen County,CA,NA,88.33333333333333
06037,Los Angeles County,CA,0.36363636363636365,62.17054263565891
06039,Madera County,CA,NA,84.37984496124031
06041,Marin County,CA,NA,51.356589147286826
06043,Mariposa County,CA,NA,79.49612403100775
06045,Mendocino County,CA,NA,27.55813953488372
06047,Merced County,CA,NA,40.42635658914729
06049,Modoc County,CA,NA,19.612403100775193
06051,Mono County,CA,NA,47.325581395348834
06053,Monterey County,CA,NA,9.031007751937985
06055,Napa County,CA,NA,82.36434108527132
06057,Nevada County,CA,NA,10.271317829457365
06059,Orange County,CA,NA,87.59689922480621
06061,Placer County,CA,NA,85.54263565891473
06063,Plumas County,CA,NA,25.62015503875969
06065,Riverside County,CA,4.363636363636364,60.15503875968993
06067,Sacramento County,CA,33.09090909090909,73.83720930232558
06069,San Benito County,CA,NA,62.82945736434109
06071,San Bernardino County,CA,14.545454545454545,27.674418604651162
06073,San Diego County,CA,9.454545454545455,64.96124031007751
06075,San Francisco County,CA,NA,20
06077,San Joaquin County,CA,25.454545454545453,74.72868217054264
06079,San Luis Obispo County,CA,45.81818181818182,72.63565891472868
06081,San Mateo County,CA,NA,66.47286821705426
06083,Santa Barbara County,CA,34.54545454545455,58.75968992248062
06085,Santa Clara County,CA,NA,61.08527131782946
06087,Santa Cruz County,CA,NA,96.55038759689923
06089,Shasta County,CA,NA,35.46511627906977
06093,Siskiyou County,CA,NA,77.17054263565892
06095,Solano County,CA,NA,78.83720930232559
06097,Sonoma County,CA,42.90909090909091,84.03100775193798
06099,Stanislaus County,CA,28.000000000000004,71.08527131782945
06101,Sutter County,CA,NA,37.86821705426357
06103,Tehama County,CA,NA,54.534883720930225
06105,Trinity County,CA,NA,87.98449612403101
06107,Tulare County,CA,NA,22.713178294573645
06109,Tuolumne County,CA,NA,10.310077519379846
06111,Ventura County,CA,13.454545454545455,71.58914728682171
06113,Yolo County,CA,NA,79.4186046511628
06115,Yuba County,CA,NA,37.51937984496124
08001,Adams County,CO,NA,40.19379844961241
08003,Alamosa County,CO,NA,5.658914728682171
08005,Arapahoe County,CO,NA,48.643410852713174
08007,Archuleta County,CO,NA,56.821705426356594
08013,Boulder County,CO,NA,48.68217054263566
08014,Broomfield County,CO,NA,61.16279069767442
08015,Chaffee County,CO,NA,48.29457364341086
08027,Custer County,CO,NA,88.68217054263566
08029,Delta County,CO,NA,62.36434108527131
08031,Denver County,CO,NA,18.488372093023255
08035,Douglas County,CO,NA,89.30232558139535
08037,Eagle County,CO,NA,32.751937984496124
08039,Elbert County,CO,NA,90.85271317829458
08041,El Paso County,CO,26.545454545454543,71.47286821705427
08043,Fremont County,CO,93.45454545454545,62.51937984496124
08045,Garfield County,CO,NA,80.46511627906978
08055,Huerfano County,CO,NA,18.06201550387597
08059,Jefferson County,CO,NA,58.95348837209302
08067,La Plata County,CO,NA,95.1937984496124
08069,Larimer County,CO,NA,46.5891472868217
08071,Las Animas County,CO,NA,0.15503875968992248
08075,Logan County,CO,NA,5.542635658914729
08077,Mesa County,CO,NA,29.186046511627907
08081,Moffat County,CO,NA,10.465116279069768
08083,Montezuma County,CO,NA,41.27906976744186
08085,Montrose County,CO,NA,17.635658914728683
08087,Morgan County,CO,NA,35.50387596899225
08089,Otero County,CO,NA,24.45736434108527
08093,Park County,CO,NA,75.11627906976744
08095,Phillips County,CO,NA,48.992248062015506
08097,Pitkin County,CO,NA,70.93023255813954
08099,Prowers County,CO,NA,26.82170542635659
08101,Pueblo County,CO,48.72727272727273,68.56589147286822
08105,Rio Grande County,CO,NA,12.248062015503876
08107,Routt County,CO,NA,97.05426356589147
08111,San Juan County,CO,NA,79.76744186046511
08113,San Miguel County,CO,NA,99.65116279069768
08117,Summit County,CO,NA,24.26356589147287
08119,Teller County,CO,NA,53.25581395348837
08123,Weld County,CO,NA,55.96899224806201
08125,Yuma County,CO,NA,8.565891472868218
09001,Fairfield County,CT,NA,79.2248062015504
09003,Hartford County,CT,21.818181818181817,59.53488372093023
09005,Litchfield County,CT,NA,52.32558139534884
09007,Middlesex County,CT,67.63636363636364,77.44186046511628
09009,New Haven County,CT,NA,60.93023255813953
09011,New London County,CT,NA,78.6046511627907
09013,Tolland County,CT,64.72727272727272,93.48837209302326
09015,Windham County,CT,NA,63.87596899224807
10001,Kent County,DE,41.090909090909086,16.472868217054263
10003,New Castle County,DE,16.727272727272727,9.069767441860465
10005,Sussex County,DE,NA,68.95348837209302
11001,District of Columbia,DC,NA,26.550387596899228
12001,Alachua County,FL,NA,45.81395348837209
12003,Baker County,FL,NA,80.69767441860465
12005,Bay County,FL,NA,38.29457364341085
12007,Bradford County,FL,NA,20.42635658914729
12009,Brevard County,FL,NA,67.05426356589147
12011,Broward County,FL,40.36363636363636,76.7829457364341
12013,Calhoun County,FL,NA,15.426356589147286
12015,Charlotte County,FL,76.72727272727272,68.91472868217055
12017,Citrus County,FL,NA,48.13953488372093
12019,Clay County,FL,76,81.27906976744185
12021,Collier County,FL,59.27272727272728,88.10077519379846
12023,Columbia County,FL,NA,22.248062015503876
12027,DeSoto County,FL,NA,35.077519379844965
12029,Dixie County,FL,NA,67.55813953488372
12031,Duval County,FL,36,57.09302325581396
12033,Escambia County,FL,56.00000000000001,15.775193798449614
12035,Flagler County,FL,NA,84.92248062015504
12037,Franklin County,FL,NA,96.04651162790697
12039,Gadsden County,FL,NA,84.45736434108527
12041,Gilchrist County,FL,NA,51.70542635658914
12043,Glades County,FL,NA,54.57364341085271
12045,Gulf County,FL,NA,71.97674418604652
12047,Hamilton County,FL,NA,64.03100775193799
12049,Hardee County,FL,NA,12.5968992248062
12051,Hendry County,FL,NA,68.10077519379844
12053,Hernando County,FL,NA,89.34108527131784
12055,Highlands County,FL,NA,55.77519379844961
12057,Hillsborough County,FL,19.636363636363637,74.45736434108528
12059,Holmes County,FL,NA,53.48837209302325
12061,Indian River County,FL,NA,94.49612403100775
12063,Jackson County,FL,NA,32.713178294573645
12065,Jefferson County,FL,NA,99.06976744186046
12069,Lake County,FL,NA,93.64341085271319
12071,Lee County,FL,20,75.23255813953489
12073,Leon County,FL,NA,83.95348837209302
12075,Levy County,FL,NA,29.57364341085271
12077,Liberty County,FL,NA,5.348837209302325
12079,Madison County,FL,NA,42.13178294573643
12081,Manatee County,FL,NA,43.91472868217055
12083,Marion County,FL,NA,20.69767441860465
12085,Martin County,FL,NA,88.91472868217053
12086,Miami-Dade County,FL,14.909090909090908,64.72868217054264
12087,Monroe County,FL,NA,93.56589147286822
12089,Nassau County,FL,NA,91.93798449612403
12091,Okaloosa County,FL,NA,73.10077519379846
12093,Okeechobee County,FL,NA,80.31007751937985
12095,Orange County,FL,5.454545454545454,56.47286821705426
12097,Osceola County,FL,NA,84.65116279069768
12099,Palm Beach County,FL,10.909090909090908,77.75193798449612
12101,Pasco County,FL,NA,83.02325581395348
12103,Pinellas County,FL,45.09090909090909,75.27131782945736
12105,Polk County,FL,11.636363636363637,87.51937984496124
12107,Putnam County,FL,NA,72.40310077519379
12109,St. Johns County,FL,NA,87.36434108527132
12111,St. Lucie County,FL,NA,76.12403100775194
12113,Santa Rosa County,FL,NA,53.72093023255814
12115,Sarasota County,FL,NA,72.28682170542635
12117,Seminole County,FL,NA,77.79069767441861
12119,Sumter County,FL,NA,93.10077519379844
12121,Suwannee County,FL,NA,91.27906976744185
12123,Taylor County,FL,NA,77.82945736434108
12125,Union County,FL,NA,8.643410852713178
12127,Volusia County,FL,NA,56.16279069767442
12129,Wakulla County,FL,NA,16.31782945736434
12131,Walton County,FL,NA,76.82170542635659
12133,Washington County,FL,NA,10.968992248062015
13001,Appling County,GA,NA,66.16279069767442
13005,Bacon County,GA,NA,71.93798449612403
13009,Baldwin County,GA,NA,64.76744186046511
13011,Banks County,GA,NA,2.4806201550387597
13013,Barrow County,GA,NA,64.18604651162791
13015,Bartow County,GA,NA,85.81395348837209
13017,Ben Hill County,GA,NA,54.8062015503876
13019,Berrien County,GA,NA,59.14728682170542
13021,Bibb County,GA,NA,57.01550387596899
13023,Bleckley County,GA,NA,59.41860465116279
13027,Brooks County,GA,NA,36.82170542635659
13029,Bryan County,GA,NA,22.829457364341085
13031,Bulloch County,GA,90.9090909090909,70.69767441860465
13033,Burke County,GA,NA,53.68217054263565
13035,Butts County,GA,NA,7.984496124031009
13039,Camden County,GA,NA,41.89922480620155
13043,Candler County,GA,NA,58.02325581395349
13045,Carroll County,GA,58.909090909090914,45.11627906976744
13047,Catoosa County,GA,NA,80.89147286821705
13049,Charlton County,GA,NA,59.68992248062015
13051,Chatham County,GA,NA,42.63565891472868
13055,Chattooga County,GA,NA,83.56589147286822
13057,Cherokee County,GA,NA,81.24031007751938
13059,Clarke County,GA,NA,33.10077519379845
13063,Clayton County,GA,42.54545454545455,25.348837209302328
13065,Clinch County,GA,NA,8.449612403100776
13067,Cobb County,GA,NA,28.875968992248062
13069,Coffee County,GA,NA,7.751937984496124
13071,Colquitt County,GA,NA,45.1937984496124
13073,Columbia County,GA,NA,73.6046511627907
13075,Cook County,GA,NA,30.775193798449614
13077,Coweta County,GA,NA,44.41860465116279
13081,Crisp County,GA,NA,75.46511627906976
13083,Dade County,GA,NA,90.54263565891473
13085,Dawson County,GA,NA,76.51162790697674
13087,Decatur County,GA,NA,18.410852713178294
13089,DeKalb County,GA,NA,58.41085271317829
13091,Dodge County,GA,NA,31.472868217054263
13093,Dooly County,GA,NA,96.62790697674419
13095,Dougherty County,GA,NA,87.63565891472868
13097,Douglas County,GA,NA,16.007751937984498
13099,Early County,GA,NA,84.22480620155038
13103,Effingham County,GA,NA,71.82170542635659
13105,Elbert County,GA,NA,25.155038759689923
13107,Emanuel County,GA,NA,73.9922480620155
13109,Evans County,GA,NA,46.08527131782946
13111,Fannin County,GA,NA,96.12403100775194
13113,Fayette County,GA,NA,20.58139534883721
13115,Floyd County,GA,NA,52.751937984496124
13117,Forsyth County,GA,NA,95.93023255813954
13119,Franklin County,GA,NA,70.85271317829456
13121,Fulton County,GA,13.818181818181818,50.542635658914726
13123,Gilmer County,GA,NA,32.5968992248062
13127,Glynn County,GA,NA,54.88372093023256
13129,Gordon County,GA,NA,64.88372093023256
13131,Grady County,GA,NA,75.11627906976744
13133,Greene County,GA,NA,94.84496124031008
13135,Gwinnett County,GA,23.272727272727273,77.71317829457365
13137,Habersham County,GA,NA,78.10077519379846
13139,Hall County,GA,64.36363636363637,77.48062015503876
13141,Hancock County,GA,NA,16.124031007751938
13143,Haralson County,GA,NA,28.914728682170544
13145,Harris County,GA,NA,68.64341085271319
13147,Hart County,GA,NA,40.73643410852713
13149,Heard County,GA,NA,57.519379844961236
13151,Henry County,GA,NA,68.48837209302326
13153,Houston County,GA,NA,83.83720930232558
13155,Irwin County,GA,NA,37.4031007751938
13157,Jackson County,GA,NA,67.98449612403101
13159,Jasper County,GA,NA,84.18604651162791
13161,Jeff Davis County,GA,NA,97.20930232558139
13163,Jefferson County,GA,NA,44.49612403100775
13165,Jenkins County,GA,NA,10.426356589147288
13167,Johnson County,GA,NA,2.3255813953488373
13169,Jones County,GA,NA,75.73643410852713
13171,Lamar County,GA,NA,63.372093023255815
13175,Laurens County,GA,85.81818181818181,85.31007751937985
13177,Lee County,GA,NA,96.51162790697676
13179,Liberty County,GA,NA,10.348837209302324
13181,Lincoln County,GA,NA,91.55038759689923
13183,Long County,GA,NA,81.12403100775194
13185,Lowndes County,GA,NA,56.24031007751938
13187,Lumpkin County,GA,NA,78.06201550387597
13189,McDuffie County,GA,NA,12.51937984496124
13191,McIntosh County,GA,NA,36.78294573643411
13193,Macon County,GA,NA,72.44186046511628
13195,Madison County,GA,NA,28.217054263565895
13197,Marion County,GA,NA,59.26356589147287
13199,Meriwether County,GA,NA,13.25581395348837
13201,Miller County,GA,NA,17.558139534883722
13205,Mitchell County,GA,NA,55.19379844961241
13207,Monroe County,GA,NA,70.5813953488372
13211,Morgan County,GA,NA,76.3953488372093
13213,Murray County,GA,NA,8.837209302325581
13215,Muscogee County,GA,NA,37.32558139534884
13217,Newton County,GA,NA,78.13953488372093
13219,Oconee County,GA,NA,62.13178294573643
13223,Paulding County,GA,NA,8.875968992248062
13225,Peach County,GA,NA,91.04651162790698
13227,Pickens County,GA,NA,43.992248062015506
13229,Pierce County,GA,NA,24.612403100775193
13231,Pike County,GA,NA,35.85271317829458
13233,Polk County,GA,NA,50.697674418604656
13235,Pulaski County,GA,NA,26.666666666666668
13237,Putnam County,GA,NA,93.21705426356588
13241,Rabun County,GA,NA,96.89922480620154
13243,Randolph County,GA,NA,79.03100775193799
13245,Richmond County,GA,NA,45.15503875968992
13247,Rockdale County,GA,NA,51.55038759689923
13251,Screven County,GA,NA,73.29457364341086
13253,Seminole County,GA,NA,35
13255,Spalding County,GA,82.18181818181817,17.519379844961243
13257,Stephens County,GA,NA,52.093023255813954
13261,Sumter County,GA,NA,37.63565891472868
13267,Tattnall County,GA,NA,1.0852713178294573
13269,Taylor County,GA,NA,99.14728682170542
13271,Telfair County,GA,NA,75.89147286821706
13273,Terrell County,GA,NA,65.27131782945736
13275,Thomas County,GA,NA,92.79069767441861
13277,Tift County,GA,NA,60.54263565891473
13279,Toombs County,GA,NA,65.69767441860465
13281,Towns County,GA,NA,89.10852713178295
13283,Treutlen County,GA,NA,80.27131782945737
13285,Troup County,GA,66.54545454545455,52.674418604651166
13287,Turner County,GA,NA,14.96124031007752
13291,Union County,GA,NA,96.08527131782945
13293,Upson County,GA,NA,29.418604651162788
13295,Walker County,GA,NA,67.51937984496124
13297,Walton County,GA,NA,85.11627906976744
13299,Ware County,GA,NA,7.209302325581396
13301,Warren County,GA,NA,61.899224806201545
13303,Washington County,GA,NA,5.232558139534884
13305,Wayne County,GA,NA,68.75968992248062
13311,White County,GA,NA,77.63565891472868
13313,Whitfield County,GA,NA,91.66666666666666
13317,Wilkes County,GA,NA,53.06201550387597
13319,Wilkinson County,GA,NA,93.68217054263566
13321,Worth County,GA,NA,89.68992248062015
15001,Hawaii County,HI,NA,21.705426356589147
15003,Honolulu County,HI,NA,40.69767441860465
15007,Kauai County,HI,NA,85.03875968992249
15009,Maui County,HI,NA,29.96124031007752
16001,Ada County,ID,28.72727272727273,6.395348837209303
16005,Bannock County,ID,65.81818181818181,12.286821705426357
16009,Benewah County,ID,NA,20.54263565891473
16011,Bingham County,ID,NA,15.271317829457365
16013,Blaine County,ID,NA,50.813953488372086
16017,Bonner County,ID,NA,61.2015503875969
16019,Bonneville County,ID,NA,9.728682170542635
16021,Boundary County,ID,NA,51.86046511627907
16027,Canyon County,ID,34.909090909090914,6.5891472868217065
16029,Caribou County,ID,NA,27.054263565891475
16031,Cassia County,ID,NA,41.78294573643411
16035,Clearwater County,ID,NA,5
16039,Elmore County,ID,NA,0
16041,Franklin County,ID,NA,79.26356589147287
16043,Fremont County,ID,NA,24.496124031007753
16045,Gem County,ID,NA,0.9302325581395349
16047,Gooding County,ID,NA,6.434108527131784
16049,Idaho County,ID,NA,45.73643410852713
16051,Jefferson County,ID,NA,28.64341085271318
16053,Jerome County,ID,NA,15.348837209302326
16055,Kootenai County,ID,NA,60.62015503875969
16057,Latah County,ID,NA,0.46511627906976744
16059,Lemhi County,ID,NA,69.68992248062015
16065,Madison County,ID,NA,18.527131782945734
16067,Minidoka County,ID,NA,18.72093023255814
16069,Nez Perce County,ID,NA,72.01550387596899
16073,Owyhee County,ID,NA,30.968992248062015
16075,Payette County,ID,NA,46.04651162790698
16077,Power County,ID,NA,24.108527131782946
16083,Twin Falls County,ID,NA,16.046511627906977
16085,Valley County,ID,NA,91.7829457364341
16087,Washington County,ID,NA,79.96124031007751
17001,Adams County,IL,NA,93.87596899224806
17003,Alexander County,IL,NA,99.53488372093024
17005,Bond County,IL,NA,86.31782945736434
17007,Boone County,IL,NA,48.06201550387597
17009,Brown County,IL,NA,99.76744186046511
17011,Bureau County,IL,NA,63.95348837209303
17015,Carroll County,IL,NA,55.93023255813954
17017,Cass County,IL,NA,33.33333333333333
17019,Champaign County,IL,NA,12.209302325581394
17021,Christian County,IL,NA,87.44186046511628
17023,Clark County,IL,NA,98.4108527131783
17025,Clay County,IL,NA,46.434108527131784
17027,Clinton County,IL,NA,7.55813953488372
17029,Coles County,IL,NA,41.47286821705426
17031,Cook County,IL,15.272727272727273,72.13178294573643
17033,Crawford County,IL,NA,44.45736434108527
17037,DeKalb County,IL,NA,51.007751937984494
17039,De Witt County,IL,NA,30.65891472868217
17043,DuPage County,IL,NA,83.17829457364341
17045,Edgar County,IL,NA,42.093023255813954
17049,Effingham County,IL,NA,86.9767441860465
17051,Fayette County,IL,NA,44.06976744186046
17053,Ford County,IL,NA,37.286821705426355
17055,Franklin County,IL,NA,35.93023255813954
17057,Fulton County,IL,NA,21.2015503875969
17063,Grundy County,IL,NA,81.31782945736434
17065,Hamilton County,IL,NA,8.13953488372093
17067,Hancock County,IL,NA,99.6124031007752
17073,Henry County,IL,NA,84.84496124031008
17075,Iroquois County,IL,NA,29.806201550387595
17077,Jackson County,IL,NA,64.10852713178295
17079,Jasper County,IL,NA,12.364341085271317
17081,Jefferson County,IL,NA,67.82945736434108
17083,Jersey County,IL,NA,17.441860465116278
17085,Jo Daviess County,IL,NA,7.713178294573643
17089,Kane County,IL,NA,83.52713178294574
17091,Kankakee County,IL,NA,32.093023255813954
17093,Kendall County,IL,NA,92.44186046511628
17095,Knox County,IL,NA,65.54263565891473
17097,Lake County,IL,31.636363636363633,89.26356589147288
17099,LaSalle County,IL,NA,59.96124031007752
17101,Lawrence County,IL,NA,6.976744186046512
17103,Lee County,IL,NA,57.44186046511628
17105,Livingston County,IL,NA,33.29457364341085
17107,Logan County,IL,NA,94.8062015503876
17109,McDonough County,IL,NA,56.35658914728682
17111,McHenry County,IL,43.27272727272727,84.26356589147287
17113,McLean County,IL,72,87.20930232558139
17115,Macon County,IL,NA,21.744186046511626
17117,Macoupin County,IL,NA,39.84496124031008
17119,Madison County,IL,NA,70.07751937984497
17121,Marion County,IL,NA,82.55813953488372
17125,Mason County,IL,NA,85
17127,Massac County,IL,NA,36.97674418604651
17129,Menard County,IL,NA,95.73643410852713
17131,Mercer County,IL,NA,3.604651162790698
17133,Monroe County,IL,NA,82.90697674418604
17135,Montgomery County,IL,NA,81.66666666666667
17137,Morgan County,IL,NA,71.27906976744185
17139,Moultrie County,IL,NA,85.1937984496124
17141,Ogle County,IL,NA,46.89922480620155
17143,Peoria County,IL,NA,21.627906976744185
17145,Perry County,IL,NA,49.689922480620154
17147,Piatt County,IL,NA,40.62015503875969
17149,Pike County,IL,NA,53.100775193798455
17157,Randolph County,IL,NA,48.41085271317829
17159,Richland County,IL,NA,81.70542635658916
17161,Rock Island County,IL,NA,78.75968992248062
17163,St. Clair County,IL,83.63636363636363,31.434108527131784
17165,Saline County,IL,NA,42.13178294573643
17167,Sangamon County,IL,NA,86.82170542635659
17169,Schuyler County,IL,NA,90.50387596899225
17171,Scott County,IL,NA,99.92248062015504
17173,Shelby County,IL,NA,54.689922480620154
17177,Stephenson County,IL,NA,74.68992248062015
17179,Tazewell County,IL,NA,77.20930232558139
17181,Union County,IL,NA,12.131782945736434
17183,Vermilion County,IL,NA,20.232558139534884
17185,Wabash County,IL,NA,26.124031007751935
17187,Warren County,IL,NA,29.37984496124031
17189,Washington County,IL,NA,88.72093023255813
17191,Wayne County,IL,NA,79.92248062015503
17193,White County,IL,NA,5.1937984496124034
17195,Whiteside County,IL,NA,34.53488372093023
17197,Will County,IL,40.72727272727273,81.08527131782945
