fips,county,state,Under18,Over18
29145,Newton County,MO,NA,41.53052450558899
29147,Nodaway County,MO,NA,94.84092863284609
29149,Oregon County,MO,100,NA
29165,Platte County,MO,NA,55.46001719690455
29181,Ripley County,MO,91.92307692307692,NA
29183,St. Charles County,MO,NA,41.874462596732585
29187,St. Francois County,MO,NA,23.301805674978503
29189,St. Louis County,MO,5.769230769230769,53.99828030954428
29217,Vernon County,MO,NA,76.0103181427343
29221,Washington County,MO,NA,83.23301805674978
29225,Webster County,MO,NA,84.95270851246775
29510,St. Louis city,MO,NA,23.903697334479794
30013,Cascade County,MT,NA,34.995700773860705
30031,Gallatin County,MT,NA,51.50472914875323
30047,Lake County,MT,NA,92.08942390369734
30049,Lewis and Clark County,MT,NA,26.56921754084265
30063,Missoula County,MT,NA,27.085124677558042
30081,Ravalli County,MT,NA,75.6663800515907
30093,Silver Bow County,MT,NA,92.00343938091143
31013,Box Butte County,NE,NA,96.30266552020636
31037,Colfax County,NE,98.84615384615385,NA
31055,Douglas County,NE,NA,52.8804815133276
31109,Lancaster County,NE,NA,25.107480653482373
31111,Lincoln County,NE,97.6923076923077,77.73000859845229
31157,Scotts Bluff County,NE,NA,90.11177987962166
32001,Churchill County,NV,NA,87.87618228718831
32003,Clark County,NV,23.846153846153847,46.689595872742906
32005,Douglas County,NV,NA,65.34823731728288
32007,Elko County,NV,NA,71.1092003439381
32019,Lyon County,NV,NA,84.26483233018057
32031,Washoe County,NV,NA,5.846947549441101
32510,Carson City,NV,80,31.38435081685297
33009,Grafton County,NH,NA,72.14101461736887
33011,Hillsborough County,NH,NA,27.858985382631126
33013,Merrimack County,NH,55.769230769230774,59.15735167669819
33015,Rockingham County,NH,NA,71.96904557179707
33017,Strafford County,NH,NA,3.9552880481513326
33019,Sullivan County,NH,79.23076923076923,NA
34001,Atlantic County,NJ,33.46153846153846,15.563198624247635
34003,Bergen County,NJ,NA,16.766981943250215
34005,Burlington County,NJ,NA,20.808254514187446
34007,Camden County,NJ,3.4615384615384617,85.03869303525366
34009,Cape May County,NJ,NA,17.7128116938951
34011,Cumberland County,NJ,NA,61.478933791917456
34013,Essex County,NJ,10,0.9458297506448838
34015,Gloucester County,NJ,NA,0.08598452278589853
34017,Hudson County,NJ,36.15384615384615,2.5795356835769563
34021,Mercer County,NJ,45.76923076923077,39.38091143594153
34023,Middlesex County,NJ,NA,34.13585554600172
34025,Monmouth County,NJ,NA,3.267411865864144
34027,Morris County,NJ,NA,4.643164230438521
34029,Ocean County,NJ,NA,58.8134135855546
34031,Passaic County,NJ,16.153846153846153,19.862424763542563
34033,Salem County,NJ,NA,55.28804815133276
34035,Somerset County,NJ,NA,23.043852106620808
34039,Union County,NJ,NA,20.378331900257955
34041,Warren County,NJ,NA,64.6603611349957
35001,Bernalillo County,NM,NA,59.58727429062769
35005,Chaves County,NM,NA,24.935511607910577
35006,Cibola County,NM,NA,74.97850386930352
35009,Curry County,NM,NA,85.55460017196904
35025,Lea County,NM,NA,14.875322441960448
35028,Los Alamos County,NM,NA,82.201203783319
35031,McKinley County,NM,NA,87.01633705932932
35035,Otero County,NM,NA,78.67583834909716
35041,Roosevelt County,NM,NA,78.84780739466896
35043,Sandoval County,NM,51.153846153846146,5.588993981083405
35045,San Juan County,NM,NA,33.44797936371453
35047,San Miguel County,NM,NA,95.87274290627687
35049,Santa Fe County,NM,NA,1.8916595012897677
35055,Taos County,NM,85.76923076923076,94.15305245055889
35061,Valencia County,NM,NA,65.0042992261393
36001,Albany County,NY,NA,26.741186586414443
36005,Bronx County,NY,20.384615384615383,16.938950988822015
36007,Broome County,NY,NA,12.467755803955288
36009,Cattaraugus County,NY,NA,10.490111779879621
36011,Cayuga County,NY,NA,66.20808254514188
36013,Chautauqua County,NY,NA,28.28890799656062
36015,Chemung County,NY,NA,33.36199484092863
36017,Chenango County,NY,NA,48.49527085124677
36019,Clinton County,NY,NA,4.729148753224419
36021,Columbia County,NY,NA,23.6457437661221
36023,Cortland County,NY,NA,14.015477214101463
36025,Delaware County,NY,NA,84.69475494411006
36027,Dutchess County,NY,NA,3.611349957007739
36029,Erie County,NY,NA,22.35597592433362
36033,Franklin County,NY,NA,74.80653482373172
36037,Genesee County,NY,NA,37.31728288907997
36043,Herkimer County,NY,73.46153846153847,NA
36045,Jefferson County,NY,NA,58.29750644883921
36047,Kings County,NY,0.38461538461538464,23.387790197764403
36051,Livingston County,NY,NA,57.867583834909716
36055,Monroe County,NY,6.538461538461539,25.27944969905417
36057,Montgomery County,NY,NA,10.232158211521925
36059,Nassau County,NY,NA,0
36061,New York County,NY,28.46153846153846,20.980223559759242
36063,Niagara County,NY,32.69230769230769,30.438521066208086
36065,Oneida County,NY,NA,7.738607050730868
36067,Onondaga County,NY,NA,20.292347377472055
36069,Ontario County,NY,NA,3.52536543422184
36071,Orange County,NY,NA,14.10146173688736
36073,Orleans County,NY,NA,17.798796216680998
36075,Oswego County,NY,NA,11.607910576096304
36077,Otsego County,NY,NA,7.910576096302665
36081,Queens County,NY,NA,15.993121238177126
36083,Rensselaer County,NY,51.92307692307693,29.234737747205504
36085,Richmond County,NY,NA,13.069647463456576
36087,Rockland County,NY,NA,3.353396388650043
36089,St. Lawrence County,NY,NA,11.17798796216681
36091,Saratoga County,NY,NA,7.05073086844368
36093,Schenectady County,NY,NA,48.06534823731729
36099,Seneca County,NY,81.92307692307692,22.613929492691316
36101,Steuben County,NY,49.61538461538461,48.66723989681857
36103,Suffolk County,NY,NA,22.012037833190025
36107,Tioga County,NY,68.46153846153847,39.98280309544282
36109,Tompkins County,NY,NA,45.48581255374033
36111,Ulster County,NY,NA,41.61650902837489
36113,Warren County,NY,NA,10.748065348237319
36115,Washington County,NY,NA,10.146173688736027
36117,Wayne County,NY,NA,32.07222699914015
36119,Westchester County,NY,NA,1.2037833190025795
37001,Alamance County,NC,NA,65.86414445399828
37009,Ashe County,NC,NA,81.08340498710233
37013,Beaufort County,NC,NA,72.39896818572656
37017,Bladen County,NC,NA,80.13757523645744
37019,Brunswick County,NC,NA,3.095442820292347
37021,Buncombe County,NC,NA,2.9234737747205504
37025,Cabarrus County,NC,NA,11.263972484952708
37027,Caldwell County,NC,69.23076923076923,NA
37031,Carteret County,NC,NA,69.73344797936372
37033,Caswell County,NC,NA,97.76440240756664
37035,Catawba County,NC,NA,72.57093723129837
37037,Chatham County,NC,NA,29.3207222699914
37039,Cherokee County,NC,NA,51.160791057609636
37043,Clay County,NC,NA,86.84436801375752
37045,Cleveland County,NC,NA,56.835769561478934
37053,Currituck County,NC,97.3076923076923,99.39810834049871
37057,Davidson County,NC,NA,14.70335339638865
37059,Davie County,NC,NA,16.680997420464315
37061,Duplin County,NC,NA,70.33533963886501
37063,Durham County,NC,26.923076923076923,82.4591573516767
37065,Edgecombe County,NC,NA,37.05932932072227
37067,Forsyth County,NC,NA,21.496130696474637
37069,Franklin County,NC,NA,24.419604471195186
37071,Gaston County,NC,43.07692307692308,22.527944969905416
37075,Graham County,NC,NA,91.48753224419605
37081,Guilford County,NC,NA,17.454858125537402
37085,Harnett County,NC,78.07692307692308,NA
37087,Haywood County,NC,NA,81.42734307824591
37089,Henderson County,NC,NA,39.810834049871026
37091,Hertford County,NC,NA,62.59673258813414
37097,Iredell County,NC,NA,17.6268271711092
37101,Johnston County,NC,NA,19.518486672398968
37105,Lee County,NC,NA,27.257093723129838
37111,McDowell County,NC,NA,61.220980223559764
37113,Macon County,NC,NA,59.41530524505589
37115,Madison County,NC,NA,83.57695614789338
37119,Mecklenburg County,NC,26.153846153846157,28.030954428202925
37125,Moore County,NC,NA,45.399828030954424
37127,Nash County,NC,61.15384615384616,40.24075666380051
37129,New Hanover County,NC,NA,46.173688736027515
37133,Onslow County,NC,NA,54.600171969045576
37135,Orange County,NC,NA,82.7171109200344
37137,Pamlico County,NC,NA,99.31212381771282
37139,Pasquotank County,NC,NA,90.79965606190885
37145,Person County,NC,NA,65.52020636285468
37147,Pitt County,NC,46.92307692307692,43.85210662080826
37151,Randolph County,NC,56.53846153846154,4.299226139294927
37153,Richmond County,NC,75.76923076923077,NA
37155,Robeson County,NC,78.46153846153847,57.695614789337924
37157,Rockingham County,NC,NA,76.87016337059329
37159,Rowan County,NC,NA,47.54944110060189
37161,Rutherford County,NC,NA,18.22871883061049
37163,Sampson County,NC,61.92307692307693,NA
37165,Scotland County,NC,NA,90.62768701633705
37167,Stanly County,NC,NA,78.58985382631126
37169,Stokes County,NC,NA,20.894239036973346
37171,Surry County,NC,NA,57.43766122098022
37175,Transylvania County,NC,NA,40.9286328460877
37179,Union County,NC,NA,74.37661220980225
37181,Vance County,NC,NA,84.17884780739467
37183,Wake County,NC,NA,9.974204643164231
37185,Warren County,NC,NA,79.87962166809974
37187,Washington County,NC,NA,86.93035253654342
37191,Wayne County,NC,NA,53.740326741186585
37193,Wilkes County,NC,NA,74.72055030094583
37195,Wilson County,NC,NA,21.238177128116938
38015,Burleigh County,ND,72.3076923076923,9.286328460877042
38017,Cass County,ND,NA,14.187446259673258
38035,Grand Forks County,ND,63.46153846153846,17.282889079965607
38089,Stark County,ND,NA,96.13069647463458
38093,Stutsman County,ND,NA,82.3731728288908
38101,Ward County,ND,NA,11.865864144454
38105,Williams County,ND,NA,69.81943250214961
39003,Allen County,OH,NA,36.71539122957868
39007,Ashtabula County,OH,NA,23.129836629406707
39009,Athens County,OH,NA,92.69131556319863
39017,Butler County,OH,NA,56.23387790197765
39021,Champaign County,OH,NA,55.03009458297507
39023,Clark County,OH,NA,40.75666380051591
39025,Clermont County,OH,NA,11.006018916595012
39035,Cuyahoga County,OH,23.46153846153846,43.164230438521066
39037,Darke County,OH,NA,38.435081685296645
39039,Defiance County,OH,NA,42.734307824591575
39041,Delaware County,OH,NA,21.15219260533104
39045,Fairfield County,OH,NA,4.901117798796217
39049,Franklin County,OH,29.615384615384617,69.99140154772141
39053,Gallia County,OH,NA,19.776440240756664
39055,Geauga County,OH,NA,8.340498710232158
39057,Greene County,OH,NA,80.82545141874462
39059,Guernsey County,OH,NA,22.18400687876182
39061,Hamilton County,OH,15.384615384615385,73.94668959587274
39063,Hancock County,OH,NA,17.11092003439381
39071,Highland County,OH,NA,26.311263972484955
39073,Hocking County,OH,NA,96.90455717970765
39075,Holmes County,OH,NA,88.99398108340499
39081,Jefferson County,OH,NA,37.14531384350817
39083,Knox County,OH,NA,96.47463456577816
39085,Lake County,OH,22.692307692307693,1.0318142734307825
39089,Licking County,OH,40.76923076923077,67.66981943250215
39093,Lorain County,OH,NA,73.08684436801376
39095,Lucas County,OH,NA,34.307824591573514
39097,Madison County,OH,NA,32.76010318142734
39099,Mahoning County,OH,NA,43.76612209802236
39101,Marion County,OH,NA,76.09630266552021
39103,Medina County,OH,NA,0.4299226139294927
39109,Miami County,OH,NA,38.607050730868444
39111,Monroe County,OH,NA,91.91745485812554
39113,Montgomery County,OH,4.230769230769231,48.58125537403267
39119,Muskingum County,OH,NA,19.174548581255372
39121,Noble County,OH,NA,97.93637145313843
39125,Paulding County,OH,NA,71.36715391229579
39129,Pickaway County,OH,NA,19.088564058469476
39131,Pike County,OH,NA,94.067067927773
39133,Portage County,OH,56.92307692307692,50.128976784178846
39139,Richland County,OH,NA,34.393809114359414
39141,Ross County,OH,NA,1.9776440240756663
39145,Scioto County,OH,NA,2.063628546861565
39147,Seneca County,OH,66.15384615384615,51.33276010318143
39151,Stark County,OH,31.538461538461537,35.4256233877902
39153,Summit County,OH,NA,26.655202063628547
39155,Trumbull County,OH,22.30769230769231,13.585554600171971
39157,Tuscarawas County,OH,NA,23.989681857265694
39165,Warren County,OH,NA,55.63198624247635
39167,Washington County,OH,NA,32.41616509028375
39169,Wayne County,OH,NA,70.8512467755804
39173,Wood County,OH,NA,54.256233877901984
40017,Canadian County,OK,NA,33.19002579535684
40027,Cleveland County,OK,42.30769230769231,NA
40031,Comanche County,OK,NA,69.38950988822012
40037,Creek County,OK,NA,93.8950988822012
40041,Delaware County,OK,NA,80.48151332760102
40047,Garfield County,OK,NA,74.11865864144454
40049,Garvin County,OK,NA,90.19776440240757
40061,Haskell County,OK,NA,91.57351676698194
40063,Hughes County,OK,96.15384615384616,NA
40073,Kingfisher County,OK,NA,91.40154772141015
40085,Love County,OK,NA,95.44282029234738
40087,McClain County,OK,83.46153846153847,NA
40089,McCurtain County,OK,NA,72.74290627687017
40097,Mayes County,OK,NA,83.92089423903697
40109,Oklahoma County,OK,NA,16.59501289767842
40111,Okmulgee County,OK,84.61538461538461,84.09286328460877
40115,Ottawa County,OK,NA,73.60275150472914
40119,Payne County,OK,NA,72.48495270851247
40125,Pottawatomie County,OK,NA,15.82115219260533
40131,Rogers County,OK,81.15384615384616,NA
40133,Seminole County,OK,NA,66.46603611349957
40135,Sequoyah County,OK,NA,46.431642304385214
40137,Stephens County,OK,NA,26.053310404127256
40141,Tillman County,OK,NA,98.36629406706793
40143,Tulsa County,OK,10.384615384615385,19.690455717970764
40145,Wagoner County,OK,95.76923076923077,29.92261392949269
41003,Benton County,OR,NA,68.95958727429063
41005,Clackamas County,OR,41.92307692307693,60.79105760963026
41007,Clatsop County,OR,NA,87.70421324161651
41009,Columbia County,OR,NA,46.259673258813415
41011,Coos County,OR,NA,94.5829750644884
41013,Crook County,OR,NA,62.16680997420464
41015,Curry County,OR,NA,85.46861564918315
41019,Douglas County,OR,NA,35.597592433361996
41027,Hood River County,OR,NA,99.140154772141
41029,Jackson County,OR,NA,52.19260533104041
41031,Jefferson County,OR,NA,97.07652622527945
41033,Josephine County,OR,NA,18.572656921754085
41035,Klamath County,OR,85.38461538461539,32.93207222699914
41039,Lane County,OR,NA,52.70851246775581
41041,Lincoln County,OR,NA,31.64230438521066
41043,Linn County,OR,NA,13.671539122957869
41045,Malheur County,OR,NA,80.56749785038693
41047,Marion County,OR,NA,43.07824591573517
41051,Multnomah County,OR,30.384615384615383,23.215821152192607
41053,Polk County,OR,NA,85.89853826311264
41057,Tillamook County,OR,NA,82.97506448839209
41059,Umatilla County,OR,NA,70.0773860705073
41065,Wasco County,OR,NA,64.31642304385211
41067,Washington County,OR,44.61538461538462,38.349097162510745
41071,Yamhill County,OR,NA,15.649183147033535
42001,Adams County,PA,NA,26.225279449699052
42003,Allegheny County,PA,NA,18.658641444539985
42007,Beaver County,PA,NA,10.318142734307825
42011,Berks County,PA,31.92307692307692,39.896818572656926
42013,Blair County,PA,NA,13.413585554600171
42017,Bucks County,PA,16.538461538461537,5.674978503869303
42019,Butler County,PA,NA,0.7738607050730868
42021,Cambria County,PA,NA,69.13155631986243
42027,Centre County,PA,NA,19.260533104041272
42029,Chester County,PA,NA,9.544282029234738
42033,Clearfield County,PA,NA,6.104901117798796
42037,Columbia County,PA,NA,8.770421324161651
42039,Crawford County,PA,NA,32.244196044711956
42041,Cumberland County,PA,NA,9.37231298366294
42043,Dauphin County,PA,NA,5.932932072227
42045,Delaware County,PA,49.23076923076923,31.29836629406707
42047,Elk County,PA,NA,53.482373172828886
42049,Erie County,PA,NA,53.1384350816853
42051,Fayette County,PA,NA,22.87188306104901
42055,Franklin County,PA,NA,1.633705932932072
42061,Huntingdon County,PA,NA,93.7231298366294
42065,Jefferson County,PA,NA,11.521926053310404
42069,Lackawanna County,PA,NA,5.073086844368014
42071,Lancaster County,PA,19.230769230769234,7.308684436801376
42073,Lawrence County,PA,NA,63.54256233877902
42075,Lebanon County,PA,NA,33.70593293207222
42077,Lehigh County,PA,12.307692307692308,10.57609630266552
42079,Luzerne County,PA,NA,11.693895098882201
42081,Lycoming County,PA,NA,15.133276010318141
42083,McKean County,PA,67.3076923076923,NA
42087,Mifflin County,PA,NA,70.16337059329321
42089,Monroe County,PA,NA,3.4393809114359417
42091,Montgomery County,PA,25.384615384615383,8.598452278589853
42095,Northampton County,PA,44.230769230769226,35.167669819432504
42097,Northumberland County,PA,NA,14.531384350816854
42099,Perry County,PA,NA,52.450558899398104
42101,Philadelphia County,PA,14.615384615384617,37.66122098022356
42107,Schuylkill County,PA,NA,3.7833190025795354
42121,Venango County,PA,NA,30.524505588993982
42129,Westmoreland County,PA,NA,20.46431642304385
42133,York County,PA,NA,4.12725709372313
44001,Bristol County,RI,NA,88.47807394668959
44003,Kent County,RI,NA,9.802235597592434
44005,Newport County,RI,NA,13.241616509028376
44007,Providence County,RI,NA,8.85640584694755
45001,Abbeville County,SC,NA,86.75838349097162
45007,Anderson County,SC,NA,1.117798796216681
45013,Beaufort County,SC,NA,5.159071367153913
45015,Berkeley County,SC,62.30769230769231,47.63542562338779
45019,Charleston County,SC,NA,9.114359415305245
45021,Cherokee County,SC,NA,30.696474634565778
45025,Chesterfield County,SC,NA,64.402407566638
45027,Clarendon County,SC,NA,66.63800515907137
45029,Colleton County,SC,NA,87.27429062768701
45033,Dillon County,SC,NA,76.5262252794497
45035,Dorchester County,SC,NA,71.19518486672399
45039,Fairfield County,SC,NA,80.39552880481513
45043,Georgetown County,SC,NA,64.8323301805675
45045,Greenville County,SC,39.61538461538461,33.53396388650043
45051,Horry County,SC,NA,29.836629406706795
45055,Kershaw County,SC,NA,68.95958727429063
45057,Lancaster County,SC,NA,53.654342218400686
45059,Laurens County,SC,NA,58.7274290627687
45061,Lee County,SC,NA,96.38865004299227
45063,Lexington County,SC,NA,46.087704213241615
45067,Marion County,SC,NA,59.67325881341359
45069,Marlboro County,SC,NA,94.7549441100602
45075,Orangeburg County,SC,76.15384615384615,NA
45077,Pickens County,SC,74.23076923076923,45.313843508168524
45079,Richland County,SC,NA,6.706792777300086
45083,Spartanburg County,SC,NA,0.34393809114359414
45085,Sumter County,SC,NA,54.77214101461737
45089,Williamsburg County,SC,NA,73.60275150472914
45091,York County,SC,NA,21.582115219260533
46011,Brookings County,SD,NA,87.10232158211522
46013,Brown County,SD,NA,92.86328460877043
46035,Davison County,SD,NA,63.19862424763543
46081,Lawrence County,SD,NA,74.54858125537403
46099,Minnehaha County,SD,NA,27.343078245915738
46103,Pennington County,SD,60,53.568357695614786
47003,Bedford County,TN,NA,54.428202923473776
47005,Benton County,TN,NA,81.34135855546002
47009,Blount County,TN,NA,14.359415305245054
47011,Bradley County,TN,NA,63.88650042992261
47013,Campbell County,TN,NA,37.48925193465176
47015,Cannon County,TN,NA,98.79621668099742
47017,Carroll County,TN,NA,72.31298366294067
47019,Carter County,TN,NA,76.6122098022356
47029,Cocke County,TN,NA,37.57523645743766
47031,Coffee County,TN,NA,67.92777300085984
47035,Cumberland County,TN,NA,14.789337919174548
47037,Davidson County,TN,9.615384615384617,26.39724849527085
47039,Decatur County,TN,90,NA
47043,Dickson County,TN,NA,42.476354256233876
47045,Dyer County,TN,71.53846153846153,50.64488392089424
47051,Franklin County,TN,NA,86.41444539982803
47055,Giles County,TN,NA,77.30008598452278
47063,Hamblen County,TN,NA,22.26999140154772
47065,Hamilton County,TN,25,45.05588993981083
47073,Hawkins County,TN,NA,72.22699914015477
47077,Henderson County,TN,NA,70.5932932072227
47079,Henry County,TN,NA,63.80051590713671
47085,Humphreys County,TN,NA,80.22355975924333
47089,Jefferson County,TN,NA,23.817712811693895
47093,Knox County,TN,15,17.02493551160791
47097,Lauderdale County,TN,NA,75.92433361994841
47103,Lincoln County,TN,NA,93.4651762682717
47105,Loudon County,TN,NA,17.540842648323302
47107,McMinn County,TN,NA,96.99054170249354
47113,Madison County,TN,NA,10.834049871023216
47115,Marion County,TN,NA,68.27171109200344
47119,Maury County,TN,NA,56.92175408426483
47123,Monroe County,TN,NA,22.44196044711952
47125,Montgomery County,TN,58.84615384615385,73.17282889079965
47137,Pickett County,TN,NA,97.59243336199485
47141,Putnam County,TN,68.07692307692308,NA
47143,Rhea County,TN,NA,44.53998280309544
47147,Robertson County,TN,NA,29.492691315563196
47149,Rutherford County,TN,40.38461538461539,32.33018056749785
47151,Scott County,TN,NA,85.98452278589855
47153,Sequatchie County,TN,NA,94.4110060189166
47155,Sevier County,TN,NA,30.782459157351678
47157,Shelby County,TN,NA,58.6414445399828
47163,Sullivan County,TN,75,36.97334479793637
47165,Sumner County,TN,NA,51.074806534823736
47167,Tipton County,TN,NA,43.50816852966466
47171,Unicoi County,TN,NA,63.02665520206363
47173,Union County,TN,NA,86.67239896818573
47179,Washington County,TN,NA,53.0524505588994
47187,Williamson County,TN,60.76923076923077,21.75408426483233
47189,Wilson County,TN,NA,12.123817712811693
48005,Angelina County,TX,NA,47.89337919174548
48013,Atascosa County,TX,NA,57.523645743766124
48019,Bandera County,TX,NA,87.36027515047292
48021,Bastrop County,TX,NA,39.122957867583835
48025,Bee County,TX,NA,97.24849527085124
48027,Bell County,TX,NA,5.417024935511608
48029,Bexar County,TX,0.7692307692307693,51.24677558039553
48035,Bosque County,TX,NA,89.85382631126397
48039,Brazoria County,TX,24.615384615384617,24.247635425623386
48041,Brazos County,TX,NA,10.920034393809114
48053,Burnet County,TX,NA,87.44625967325881
48055,Caldwell County,TX,79.61538461538461,87.53224419604472
48061,Cameron County,TX,NA,1.4617368873602752
48067,Cass County,TX,NA,84.78073946689597
48073,Cherokee County,TX,NA,24.505588993981085
48085,Collin County,TX,32.30769230769231,31.814273430782457
48089,Colorado County,TX,NA,78.15993121238178
48091,Comal County,TX,NA,88.3061049011178
48113,Dallas County,TX,53.46153846153846,12.381771281169389
48121,Denton County,TX,13.461538461538462,30.868443680137574
48135,Ector County,TX,NA,35.769561478933795
48139,Ellis County,TX,NA,65.60619088564059
48141,El Paso County,TX,34.23076923076923,31.986242476354253
48143,Erath County,TX,NA,88.0481513327601
48157,Fort Bend County,TX,36.92307692307693,38.09114359415305
48161,Freestone County,TX,NA,86.15649183147033
48167,Galveston County,TX,48.07692307692308,42.132416165090284
48181,Grayson County,TX,NA,8.512467755803955
48187,Guadalupe County,TX,NA,26.48323301805675
48201,Harris County,TX,5.384615384615385,12.29578675838349
48209,Hays County,TX,NA,12.209802235597593
48213,Henderson County,TX,NA,84.86672398968186
48215,Hidalgo County,TX,NA,8.942390369733449
48217,Hill County,TX,NA,67.06792777300086
48223,Hopkins County,TX,NA,76.1822871883061
48225,Houston County,TX,NA,78.41788478073947
48239,Jackson County,TX,NA,89.33791917454859
48241,Jasper County,TX,NA,44.02407566638005
48245,Jefferson County,TX,NA,27.171109200343942
48251,Johnson County,TX,45.38461538461539,62.25279449699054
48257,Kaufman County,TX,54.230769230769226,95.95872742906278
48291,Liberty County,TX,NA,83.14703353396389
48297,Live Oak County,TX,NA,99.22613929492692
48299,Llano County,TX,NA,37.40326741186586
48303,Lubbock County,TX,NA,29.578675838349096
48309,McLennan County,TX,NA,50.042992261392946
48313,Madison County,TX,NA,99.6560619088564
48321,Matagorda County,TX,NA,58.38349097162511
48329,Midland County,TX,NA,56.57781599312124
48331,Milam County,TX,NA,95.52880481513327
48339,Montgomery County,TX,NA,77.47205503009458
48349,Navarro County,TX,NA,64.0584694754944
48355,Nueces County,TX,NA,74.03267411865863
48361,Orange County,TX,NA,49.61306964746346
48367,Parker County,TX,NA,40.67067927773001
48373,Polk County,TX,NA,49.35511607910576
48375,Potter County,TX,NA,18.486672398968185
48397,Rockwall County,TX,NA,78.50386930352536
48399,Runnels County,TX,NA,97.67841788478074
48401,Rusk County,TX,NA,79.01977644024075
48407,San Jacinto County,TX,NA,74.46259673258814
48409,San Patricio County,TX,NA,55.54600171969045
48423,Smith County,TX,70.38461538461539,18.056749785038694
48439,Tarrant County,TX,13.846153846153847,40.06878761822872
48441,Taylor County,TX,NA,54.686156491831476
48453,Travis County,TX,NA,32.158211521926056
48459,Upshur County,TX,NA,59.32932072227
48465,Val Verde County,TX,NA,44.96990541702493
48469,Victoria County,TX,76.53846153846153,64.9183147033534
48479,Webb County,TX,NA,3.181427343078246
48485,Wichita County,TX,NA,68.78761822871883
48491,Williamson County,TX,NA,30.266552020636283
48493,Wilson County,TX,NA,65.95012897678419
49005,Cache County,UT,NA,52.02063628546861
49011,Davis County,UT,NA,3.697334479793637
49021,Iron County,UT,NA,95.01289767841789
49035,Salt Lake County,UT,19.615384615384617,54.08426483233018
49045,Tooele County,UT,NA,24.849527085124677
49049,Utah County,UT,NA,44.36801375752364
49051,Wasatch County,UT,NA,89.42390369733448
49053,Washington County,UT,NA,44.11006018916595
49057,Weber County,UT,57.692307692307686,72.65692175408427
50003,Bennington County,VT,NA,53.826311263972485
50005,Caledonia County,VT,NA,82.5451418744626
50007,Chittenden County,VT,NA,48.40928632846088
50011,Franklin County,VT,NA,82.8030954428203
50025,Windham County,VT,86.92307692307692,81.51332760103182
51001,Accomack County,VA,NA,93.12123817712812
51003,Albemarle County,VA,NA,63.71453138435081
51013,Arlington County,VA,NA,7.480653482373173
51023,Botetourt County,VA,NA,81.25537403267413
51035,Carroll County,VA,NA,70.9372312983663
51041,Chesterfield County,VA,30.76923076923077,39.72484952708513
51051,Dickenson County,VA,NA,63.37059329320722
51057,Essex County,VA,NA,89.50988822012039
51059,Fairfax County,VA,76.92307692307693,23.731728288908
51061,Fauquier County,VA,NA,62.85468615649184
51067,Franklin County,VA,NA,46.001719690455715
51073,Gloucester County,VA,NA,53.310404127257094
51083,Halifax County,VA,NA,31.04041272570937
51085,Hanover County,VA,NA,71.28116938950988
51087,Henrico County,VA,NA,4.3852106620808255
51089,Henry County,VA,80.76923076923077,65.43422184006879
51093,Isle of Wight County,VA,NA,48.92519346517627
51095,James City County,VA,NA,4.041272570937231
51107,Loudoun County,VA,38.46153846153847,4.471195184866724
51121,Montgomery County,VA,NA,88.5640584694755
51137,Orange County,VA,78.46153846153847,NA
51143,Pittsylvania County,VA,NA,60.705073086844365
51153,Prince William County,VA,NA,18.916595012897677
51155,Pulaski County,VA,NA,62.76870163370594
51161,Roanoke County,VA,NA,44.45399828030954
51165,Rockingham County,VA,NA,82.1152192605331
51167,Russell County,VA,NA,50.55889939810834
51169,Scott County,VA,NA,82.0292347377472
51173,Smyth County,VA,NA,84.35081685296647
51177,Spotsylvania County,VA,NA,15.047291487532243
51185,Tazewell County,VA,NA,21.410146173688734
51187,Warren County,VA,NA,83.06104901117799
51191,Washington County,VA,77.6923076923077,68.87360275150472
51197,Wythe County,VA,NA,85.12467755803955
51510,Alexandria city,VA,NA,59.07136715391229
51520,Bristol city,VA,93.46153846153847,69.90541702493552
51550,Chesapeake city,VA,NA,13.327601031814273
51610,Falls Church city,VA,NA,96.13069647463458
51640,Galax city,VA,82.3076923076923,NA
51650,Hampton city,VA,NA,4.213241616509028
51660,Harrisonburg city,VA,NA,27.515047291487534
51670,Hopewell city,VA,NA,64.48839208942391
51680,Lynchburg city,VA,NA,73.77472055030094
51683,Manassas city,VA,NA,90.45571797076526
51700,Newport News city,VA,NA,30.00859845227859
51710,Norfolk city,VA,NA,39.63886500429923
51760,Richmond city,VA,NA,49.871023215821154
51770,Roanoke city,VA,NA,73.43078245915736
51800,Suffolk city,VA,NA,17.970765262252794
51810,Virginia Beach city,VA,NA,25.623387790197764
53005,Benton County,WA,93.07692307692308,NA
53009,Clallam County,WA,NA,20.72226999140155
53011,Clark County,WA,NA,77.90197764402407
53017,Douglas County,WA,NA,60.27515047291487
53021,Franklin County,WA,NA,28.632846087704213
53025,Grant County,WA,NA,27.94496990541703
53027,Grays Harbor County,WA,NA,30.094582975064487
53033,King County,WA,10.76923076923077,38.26311263972485
53035,Kitsap County,WA,NA,50.47291487532244
53045,Mason County,WA,NA,32.84608770421324
53047,Okanogan County,WA,NA,66.72398968185726
53051,Pend Oreille County,WA,NA,92.51934651762683
53053,Pierce County,WA,NA,34.73774720550301
53057,Skagit County,WA,NA,16.33705932932072
53061,Snohomish County,WA,11.153846153846155,38.69303525365434
53063,Spokane County,WA,NA,54.170249355116084
53065,Stevens County,WA,NA,85.21066208082544
53067,Thurston County,WA,NA,39.036973344797936
