fips,county,state,Under18,Over18
19181,Warren County,IA,NA,72.40019714144898
19191,Winneshiek County,IA,NA,49.531789058649586
19193,Woodbury County,IA,NA,13.84918679152292
20009,Barton County,KS,NA,99.01429275505174
20011,Bourbon County,KS,NA,87.08723509117792
20015,Butler County,KS,NA,37.99901429275505
20021,Cherokee County,KS,NA,94.4800394282898
20035,Cowley County,KS,NA,49.285362247412515
20037,Crawford County,KS,NA,7.984228684080828
20041,Dickinson County,KS,NA,91.76934450468211
20045,Douglas County,KS,NA,19.024149827501233
20051,Ellis County,KS,NA,12.074913750616068
20055,Finney County,KS,NA,2.661409561360276
20057,Ford County,KS,NA,95.86002957121735
20059,Franklin County,KS,NA,41.547560374568754
20061,Geary County,KS,NA,89.84721537703302
20079,Harvey County,KS,NA,90.9807787087235
20085,Jackson County,KS,NA,55.64317397732873
20091,Johnson County,KS,52.743902439024396,71.90734351897487
20103,Leavenworth County,KS,NA,99.21143420404141
20111,Lyon County,KS,NA,36.71759487432232
20113,McPherson County,KS,NA,35.68260226712666
20121,Miami County,KS,NA,97.43716116313455
20123,Mitchell County,KS,NA,90.09364218827008
20125,Montgomery County,KS,NA,89.15722030556925
20145,Pawnee County,KS,NA,52.73533760473139
20149,Pottawatomie County,KS,NA,50.96106456382454
20155,Reno County,KS,NA,23.65697387875801
20161,Riley County,KS,NA,12.469196648595366
20169,Saline County,KS,NA,87.18580581567275
20173,Sedgwick County,KS,46.03658536585366,71.11877772301627
20177,Shawnee County,KS,NA,60.128141941843275
20181,Sherman County,KS,NA,86.54509610645638
20189,Stevens County,KS,NA,99.85214391325776
20209,Wyandotte County,KS,NA,25.086249383932973
21001,Adair County,KY,NA,12.222769837358305
21009,Barren County,KY,NA,31.197634302612126
21011,Bath County,KY,NA,96.15574174470183
21013,Bell County,KY,NA,1.232134056185313
21015,Boone County,KY,NA,73.97732873336619
21017,Bourbon County,KY,NA,83.09512074913751
21019,Boyd County,KY,NA,13.750616067028092
21021,Boyle County,KY,NA,11.089206505667816
21025,Breathitt County,KY,NA,58.896007885657966
21029,Bullitt County,KY,88.41463414634147,41.59684573681617
21031,Butler County,KY,NA,45.04682109413504
21035,Calloway County,KY,NA,31.29620502710695
21037,Campbell County,KY,NA,73.38590438639724
21043,Carter County,KY,NA,19.467718087727945
21049,Clark County,KY,NA,8.082799408575653
21051,Clay County,KY,NA,37.4075899457861
21059,Daviess County,KY,57.62195121951219,93.64218827008378
21061,Edmonson County,KY,NA,90.83292262198127
21063,Elliott County,KY,NA,95.6628881222277
21067,Fayette County,KY,NA,67.42237555446032
21069,Fleming County,KY,NA,73.92804337111878
21071,Floyd County,KY,NA,4.780680137999014
21079,Garrard County,KY,NA,19.319862000985708
21081,Grant County,KY,NA,88.12222769837358
21083,Graves County,KY,NA,2.858551010349926
21087,Green County,KY,NA,18.18629866929522
21089,Greenup County,KY,NA,52.83390832922622
21091,Hancock County,KY,NA,85.16510596352883
21093,Hardin County,KY,NA,3.7456875308033517
21095,Harlan County,KY,NA,37.85115820601281
21097,Harrison County,KY,NA,82.7008378511582
21099,Hart County,KY,NA,40.26614095613603
21107,Hopkins County,KY,NA,65.05667816658452
21109,Jackson County,KY,NA,46.18038442582553
21111,Jefferson County,KY,2.7439024390243905,56.136027599802865
21113,Jessamine County,KY,NA,43.91325776244455
21115,Johnson County,KY,NA,18.827008378511582
21117,Kenton County,KY,42.68292682926829,27.994085756530314
21121,Knox County,KY,NA,35.78117299162149
21125,Laurel County,KY,NA,5.1749630359783145
21127,Lawrence County,KY,NA,57.22030556924593
21129,Lee County,KY,NA,60.2267126663381
21133,Letcher County,KY,NA,58.00887136520454
21135,Lewis County,KY,NA,70.87235091177921
21137,Lincoln County,KY,NA,9.117792015771316
21141,Logan County,KY,NA,47.70823065549532
21145,McCracken County,KY,NA,55.44603252833908
21147,McCreary County,KY,99.39024390243902,NA
21149,McLean County,KY,NA,97.6835879743716
21151,Madison County,KY,NA,34.79546574667324
21153,Magoffin County,KY,NA,24.938393297190732
21157,Marshall County,KY,NA,2.1192705766387383
21161,Mason County,KY,NA,13.602759980285855
21167,Mercer County,KY,NA,10.892065056678167
21171,Monroe County,KY,NA,40.06899950714638
21173,Montgomery County,KY,NA,3.2528339083292264
21177,Muhlenberg County,KY,NA,49.33464760965993
21179,Nelson County,KY,NA,54.50961064563824
21181,Nicholas County,KY,NA,43.02612124199113
21183,Ohio County,KY,NA,19.369147363233118
21185,Oldham County,KY,NA,2.464268112370626
21187,Owen County,KY,NA,58.84672252341054
21191,Pendleton County,KY,NA,26.564810251355347
21193,Perry County,KY,NA,43.173977328733365
21197,Powell County,KY,NA,48.89107934943322
21199,Pulaski County,KY,NA,0.4928536224741252
21203,Rockcastle County,KY,NA,88.36865450961065
21205,Rowan County,KY,NA,26.269098077870872
21207,Russell County,KY,NA,44.258255298176444
21209,Scott County,KY,NA,49.13750616067028
21211,Shelby County,KY,NA,54.46032528339083
21213,Simpson County,KY,NA,78.65943814687037
21215,Spencer County,KY,NA,59.19172005914244
21217,Taylor County,KY,NA,18.58058156727452
21219,Todd County,KY,NA,59.58600295712173
21221,Trigg County,KY,NA,48.15179891572203
21227,Warren County,KY,NA,1.4785608674223756
21229,Washington County,KY,NA,42.1389847215377
21231,Wayne County,KY,NA,39.03400689995071
21235,Whitley County,KY,NA,8.526367668802367
21237,Wolfe County,KY,NA,50.36964021685559
21239,Woodford County,KY,NA,89.3543617545589
22001,Acadia Parish,LA,NA,8.033514046328241
22003,Allen Parish,LA,NA,9.857072449482503
22005,Ascension Parish,LA,NA,5.717102020699852
22007,Assumption Parish,LA,NA,30.90192212912765
22011,Beauregard Parish,LA,NA,2.957121734844751
22015,Bossier Parish,LA,NA,13.159191720059143
22017,Caddo Parish,LA,3.9634146341463414,38.590438639724
22019,Calcasieu Parish,LA,NA,7.589945786101528
22031,De Soto Parish,LA,NA,5.470675209462789
22033,East Baton Rouge Parish,LA,NA,22.375554460325283
22037,East Feliciana Parish,LA,NA,13.405618531296204
22039,Evangeline Parish,LA,NA,8.23065549531789
22041,Franklin Parish,LA,NA,4.386397240019714
22045,Iberia Parish,LA,NA,7.737801872843765
22047,Iberville Parish,LA,NA,6.554953178905865
22051,Jefferson Parish,LA,36.28048780487805,34.844751108920654
22053,Jefferson Davis Parish,LA,NA,4.238541153277477
22055,Lafayette Parish,LA,NA,0.6899950714637753
22057,Lafourche Parish,LA,25,12.51848201084278
22059,La Salle Parish,LA,NA,19.664859536717593
22061,Lincoln Parish,LA,NA,5.372104484967965
22063,Livingston Parish,LA,NA,25.23410547067521
22065,Madison Parish,LA,NA,29.226219812715627
22067,Morehouse Parish,LA,NA,4.977821586988664
22069,Natchitoches Parish,LA,NA,1.1828486939379004
22071,Orleans Parish,LA,NA,5.421389847215377
22073,Ouachita Parish,LA,93.29268292682927,13.89847215377033
22075,Plaquemines Parish,LA,NA,91.72005914243469
22079,Rapides Parish,LA,NA,21.044849679645143
22081,Red River Parish,LA,NA,32.62690980778709
22083,Richland Parish,LA,NA,3.5978314440611134
22087,St. Bernard Parish,LA,NA,51.996057171020205
22089,St. Charles Parish,LA,NA,38.196155741744704
22091,St. Helena Parish,LA,NA,37.654016757023165
22093,St. James Parish,LA,NA,15.278462296697882
22095,St. John the Baptist Parish,LA,NA,26.318383440118286
22097,St. Landry Parish,LA,NA,3.6964021685559385
22101,St. Mary Parish,LA,NA,26.86052242483982
22103,St. Tammany Parish,LA,20.73170731707317,17.545588960078856
22105,Tangipahoa Parish,LA,NA,27.304090685066534
22109,Terrebonne Parish,LA,NA,1.6757023164120255
22111,Union Parish,LA,NA,84.42582552981764
22113,Vermilion Parish,LA,NA,0.19714144898965008
22115,Vernon Parish,LA,NA,12.814194184327254
22117,Washington Parish,LA,NA,13.50418925579103
22119,Webster Parish,LA,NA,1.5278462296697881
22123,West Carroll Parish,LA,NA,16.85559388861508
22125,West Feliciana Parish,LA,NA,28.437654016757026
22127,Winn Parish,LA,NA,14.144898965007394
23001,Androscoggin County,ME,NA,15.081320847708229
23003,Aroostook County,ME,NA,46.22966978807294
23005,Cumberland County,ME,68.29268292682927,52.09462789551503
23009,Hancock County,ME,NA,9.314933464760966
23011,Kennebec County,ME,NA,13.997042878265157
23013,Knox County,ME,NA,2.9078363725973384
23015,Lincoln County,ME,NA,15.327747658945293
23017,Oxford County,ME,NA,0.7392804337111878
23019,Penobscot County,ME,NA,15.130606209955644
23023,Sagadahoc County,ME,NA,15.919172005914243
23025,Somerset County,ME,NA,8.772794480039428
23027,Waldo County,ME,NA,29.127649088220796
23031,York County,ME,NA,35.14046328240513
24001,Allegany County,MD,NA,64.9581074420897
24003,Anne Arundel County,MD,43.292682926829265,72.7944800394283
24005,Baltimore County,MD,NA,77.08230655495318
24009,Calvert County,MD,NA,65.89452932479054
24011,Caroline County,MD,NA,67.66880236569739
24013,Carroll County,MD,NA,77.5751601774273
24015,Cecil County,MD,94.20731707317073,95.07146377525875
24017,Charles County,MD,NA,66.53523903400689
24019,Dorchester County,MD,NA,82.10941350418925
24021,Frederick County,MD,NA,91.91720059142435
24023,Garrett County,MD,NA,91.03006407097092
24025,Harford County,MD,NA,80.87727944800395
24027,Howard County,MD,NA,41.15327747658945
24029,Kent County,MD,NA,17.34844751108921
24031,Montgomery County,MD,78.35365853658537,89.69935929029079
24033,Prince George's County,MD,NA,71.06949236076885
24035,Queen Anne's County,MD,NA,39.62543124691966
24037,St. Mary's County,MD,NA,64.6131099063578
24039,Somerset County,MD,NA,91.57220305569246
24041,Talbot County,MD,NA,71.51306062099556
24043,Washington County,MD,NA,47.90537210448497
24045,Wicomico County,MD,NA,89.45293247905373
24047,Worcester County,MD,93.90243902439023,91.81862986692953
24510,Baltimore city,MD,32.6219512195122,74.17447018235585
25001,Barnstable County,MA,57.3170731707317,33.661902414982755
25003,Berkshire County,MA,NA,35.18974864465254
25005,Bristol County,MA,7.926829268292683,41.30113356333169
25009,Essex County,MA,10.975609756097562,50.66535239034007
25011,Franklin County,MA,NA,93.49433218334154
25013,Hampden County,MA,10.365853658536585,42.681123706259235
25015,Hampshire County,MA,NA,12.025628388368654
25017,Middlesex County,MA,42.073170731707314,42.582552981764415
25019,Nantucket County,MA,NA,37.21044849679645
25021,Norfolk County,MA,70.1219512195122,16.165598817151306
25023,Plymouth County,MA,37.80487804878049,29.66978807294234
25025,Suffolk County,MA,1.2195121951219512,9.413504189255791
25027,Worcester County,MA,8.841463414634147,21.09413504189256
26005,Allegan County,MI,NA,21.93198620009857
26007,Alpena County,MI,NA,77.230162641695415
26011,Arenac County,MI,NA,16.510596352883194
26017,Bay County,MI,NA,34.351897486446525
26021,Berrien County,MI,NA,47.461803844258256
26023,Branch County,MI,NA,17.84130113356333
26025,Calhoun County,MI,39.63414634146341,31.54263183834401
26027,Cass County,MI,NA,2.2671266633809757
26029,Charlevoix County,MI,NA,34.943321833415474
26031,Cheboygan County,MI,NA,40.85756530310498
26033,Chippewa County,MI,NA,30.606209955643177
26035,Clare County,MI,NA,18.03844258255298
26037,Clinton County,MI,NA,45.933957614588465
26041,Delta County,MI,NA,22.572695909314934
26045,Eaton County,MI,51.829268292682926,38.04829965500247
26047,Emmet County,MI,NA,68.40808279940858
26049,Genesee County,MI,NA,55.39674716609168
26051,Gladwin County,MI,NA,0.9364218827008379
26055,Grand Traverse County,MI,NA,16.46131099063578
26059,Hillsdale County,MI,NA,16.412025628388367
26061,Houghton County,MI,NA,52.587481517989154
26065,Ingham County,MI,60.670731707317074,28.585510103499264
26067,Ionia County,MI,76.21951219512195,21.19270576638738
26069,Iosco County,MI,NA,71.02020699852145
26071,Iron County,MI,NA,53.72104484967964
26073,Isabella County,MI,NA,6.012814194184327
26075,Jackson County,MI,NA,50.271069492360766
26077,Kalamazoo County,MI,NA,57.66387382947264
26079,Kalkaska County,MI,NA,13.257762444553967
26081,Kent County,MI,27.743902439024392,66.38738294726465
26085,Lake County,MI,NA,96.99359290290784
26087,Lapeer County,MI,NA,34.20404139970429
26091,Lenawee County,MI,NA,61.113849186791526
26093,Livingston County,MI,NA,55.69245933957615
26095,Luce County,MI,NA,95.51503203548546
26097,Mackinac County,MI,NA,81.32084770823066
26099,Macomb County,MI,1.524390243902439,42.97683587974372
26103,Marquette County,MI,NA,31.986200098570723
26105,Mason County,MI,NA,85.60867422375554
26107,Mecosta County,MI,NA,74.7658945293248
26109,Menominee County,MI,NA,94.67718087727944
26111,Midland County,MI,NA,15.524889107934944
26113,Missaukee County,MI,NA,41.20256283883686
26115,Monroe County,MI,NA,24.593395761458847
26117,Montcalm County,MI,NA,75.6037456875308
26119,Montmorency County,MI,NA,45.835386890093645
26121,Muskegon County,MI,NA,38.78758008871365
26123,Newaygo County,MI,72.86585365853658,82.45441103992114
26125,Oakland County,MI,46.34146341463415,70.03449975357319
26127,Oceana County,MI,NA,25.874815179891574
26129,Ogemaw County,MI,NA,24.297683587974372
26131,Ontonagon County,MI,NA,87.38294726466239
26133,Osceola County,MI,NA,90.78363725973387
26135,Oscoda County,MI,NA,75.85017249876786
26137,Otsego County,MI,NA,37.16116313454904
26139,Ottawa County,MI,28.65853658536585,68.35879743716117
26143,Roscommon County,MI,NA,62.00098570724495
26145,Saginaw County,MI,78.04878048780488,17.939871858058158
26147,St. Clair County,MI,NA,51.74963035978315
26149,St. Joseph County,MI,NA,3.992114342040414
26151,Sanilac County,MI,NA,63.13454903893544
26153,Schoolcraft County,MI,NA,74.71660916707738
26155,Shiawassee County,MI,82.3170731707317,51.15820601281419
26157,Tuscola County,MI,NA,32.134056185312964
26159,Van Buren County,MI,NA,25.28339083292262
26161,Washtenaw County,MI,18.29268292682927,29.768358797437163
26163,Wayne County,MI,4.573170731707317,33.169048792508626
26165,Wexford County,MI,NA,47.2646623952686
27001,Aitkin County,MN,NA,38.294726466239524
27003,Anoka County,MN,21.036585365853657,46.82109413504189
27005,Becker County,MN,NA,49.82750123213406
27007,Beltrami County,MN,NA,24.149827501232135
27009,Benton County,MN,NA,79.84228684080828
27013,Blue Earth County,MN,NA,76.83587974371612
27015,Brown County,MN,NA,20.453425332676193
27019,Carver County,MN,NA,2.168555938886151
27021,Cass County,MN,NA,86.9886643666831
27023,Chippewa County,MN,NA,78.16658452439626
27025,Chisago County,MN,NA,41.991128634795466
27027,Clay County,MN,NA,14.292755051749632
27033,Cottonwood County,MN,NA,97.83144406111384
27035,Crow Wing County,MN,NA,27.747658945293246
27037,Dakota County,MN,NA,78.11729916214884
27041,Douglas County,MN,87.8048780487805,94.97289305076391
27043,Faribault County,MN,NA,34.15475603745687
27047,Freeborn County,MN,NA,22.129127649088222
27049,Goodhue County,MN,NA,46.03252833908329
27053,Hennepin County,MN,2.4390243902439024,43.37111877772302
27055,Houston County,MN,NA,52.488910793494334
27057,Hubbard County,MN,NA,39.42828979793001
27059,Isanti County,MN,NA,96.69788072942336
27061,Itasca County,MN,NA,55.05174963035978
27065,Kanabec County,MN,94.51219512195121,NA
27067,Kandiyohi County,MN,NA,48.79250862493839
27071,Koochiching County,MN,NA,20.15771315919172
27083,Lyon County,MN,NA,9.561360275998029
27085,McLeod County,MN,NA,56.62888122227698
27091,Martin County,MN,NA,95.56431739773288
27095,Mille Lacs County,MN,NA,73.43518974864465
27097,Morrison County,MN,NA,94.72646623952686
27099,Mower County,MN,NA,67.81665845243963
27103,Nicollet County,MN,NA,41.10399211434204
27105,Nobles County,MN,NA,10.399211434204043
27109,Olmsted County,MN,NA,81.17299162148842
27111,Otter Tail County,MN,NA,21.882700837851157
27113,Pennington County,MN,NA,3.104977821586989
27115,Pine County,MN,NA,83.39083292262198
27117,Pipestone County,MN,NA,68.1616559881715
27121,Pope County,MN,NA,78.90586495810744
27123,Ramsey County,MN,5.182926829268292,35.534746180384424
27127,Redwood County,MN,NA,57.41744701823558
27131,Rice County,MN,NA,58.79743716116314
27135,Roseau County,MN,NA,99.55643173977329
27137,St. Louis County,MN,NA,40.413997042878265
27139,Scott County,MN,NA,68.55593888615081
27141,Sherburne County,MN,NA,79.99014292755052
27145,Stearns County,MN,NA,57.565303104977815
27147,Steele County,MN,NA,5.815672745194677
27151,Swift County,MN,NA,78.70872350911779
27153,Todd County,MN,NA,64.71168063085264
27157,Wabasha County,MN,NA,55.49531789058649
27159,Wadena County,MN,83.23170731707317,4.632824051256777
27161,Waseca County,MN,NA,62.345983242976835
27163,Washington County,MN,55.1829268292683,69.73878758008871
27169,Winona County,MN,NA,3.0064070970921635
27171,Wright County,MN,NA,34.253326761951705
28001,Adams County,MS,NA,8.575653031049777
28003,Alcorn County,MS,NA,2.0206998521439132
28007,Attala County,MS,NA,97.78215869886644
28023,Clarke County,MS,NA,53.86890093642188
28027,Coahoma County,MS,NA,18.087727944800395
28029,Copiah County,MS,NA,55.298176441596844
28031,Covington County,MS,NA,15.032035485460819
28033,DeSoto County,MS,NA,51.01034992607195
28035,Forrest County,MS,NA,72.74519467718088
28039,George County,MS,NA,3.449975357318876
28043,Grenada County,MS,NA,14.243469689502216
28045,Hancock County,MS,NA,0.6407097092163627
28047,Harrison County,MS,23.78048780487805,36.32331197634303
28049,Hinds County,MS,NA,46.525381961557414
28059,Jackson County,MS,50,24.10054213898472
28061,Jasper County,MS,NA,93.19862000985707
28067,Jones County,MS,NA,91.86791522917693
28071,Lafayette County,MS,NA,27.156234598324296
28073,Lamar County,MS,NA,31.8876293740759
28075,Lauderdale County,MS,NA,52.14391325776244
28079,Leake County,MS,NA,41.69541646131099
28081,Lee County,MS,NA,0.7885657959586003
28083,Leflore County,MS,NA,6.06209955643174
28085,Lincoln County,MS,NA,4.534253326761951
28087,Lowndes County,MS,NA,1.0349926071956628
28089,Madison County,MS,55.79268292682927,61.064563824544116
28091,Marion County,MS,NA,10.251355347461804
28093,Marshall County,MS,NA,86.39724001971415
28105,Oktibbeha County,MS,NA,18.925579103006406
28109,Pearl River County,MS,72.2560975609756,25.184820108427797
28111,Perry County,MS,NA,65.54953178905865
28113,Pike County,MS,NA,1.0842779694430755
28117,Prentiss County,MS,NA,20.10842779694431
28121,Rankin County,MS,NA,63.87382947264663
28123,Scott County,MS,NA,51.84820108427797
28127,Simpson County,MS,NA,13.257762444553967
28129,Smith County,MS,NA,98.27501232134055
28131,Stone County,MS,NA,63.33169048792509
28133,Sunflower County,MS,NA,33.61261705273534
28137,Tate County,MS,NA,44.356826022671264
28139,Tippah County,MS,NA,88.22079842286841
28141,Tishomingo County,MS,NA,92.01577131591917
28147,Walthall County,MS,NA,16.609167077378018
28149,Warren County,MS,NA,51.946771808772795
28151,Washington County,MS,NA,4.189255791030064
28153,Wayne County,MS,NA,75.16017742730409
28155,Webster County,MS,NA,40.956136027599804
29001,Adair County,MO,NA,23.06554953178906
29003,Andrew County,MO,NA,21.73484475110892
29007,Audrain County,MO,NA,13.060620995564317
29009,Barry County,MO,NA,33.56333169048792
29011,Barton County,MO,NA,74.61803844258256
29015,Benton County,MO,94.8170731707317,97.24001971414489
29019,Boone County,MO,81.40243902439023,35.929029078363726
29021,Buchanan County,MO,NA,52.932479053721046
29023,Butler County,MO,NA,2.5135534746180386
29027,Callaway County,MO,NA,72.00591424346969
29029,Camden County,MO,NA,92.65648102513553
29031,Cape Girardeau County,MO,74.08536585365853,10.300640709709215
29037,Cass County,MO,NA,88.66436668309512
29039,Cedar County,MO,NA,37.8018728437654
29043,Christian County,MO,NA,20.00985707244948
29047,Clay County,MO,NA,46.426811237062594
29049,Clinton County,MO,95.1219512195122,6.308526367668803
29053,Cooper County,MO,NA,23.558403154263182
29055,Crawford County,MO,NA,97.58501724987678
29059,Dallas County,MO,NA,30.064070970921637
29071,Franklin County,MO,NA,86.49581074420897
29073,Gasconade County,MO,NA,92.70576638738295
29077,Greene County,MO,26.52439024390244,30.01478560867422
29083,Henry County,MO,86.58536585365853,75.9980285855101
29091,Howell County,MO,NA,29.472646623952688
29095,Jackson County,MO,22.5609756097561,42.77969443075407
29097,Jasper County,MO,NA,76.73730901922129
29099,Jefferson County,MO,NA,37.35830458353869
29101,Johnson County,MO,NA,13.356333169048792
29105,Laclede County,MO,NA,5.766387382947265
29107,Lafayette County,MO,NA,76.7865943814687
29113,Lincoln County,MO,NA,42.73040906850665
29115,Linn County,MO,NA,64.26811237062593
29117,Livingston County,MO,NA,56.03745687530803
29119,McDonald County,MO,NA,30.655495317890587
29121,Macon County,MO,NA,79.10300640709708
29123,Madison County,MO,NA,68.65450961064565
29125,Maries County,MO,NA,97.93001478560868
29127,Marion County,MO,NA,9.167077378018728
29131,Miller County,MO,NA,90.1429275505175
29133,Mississippi County,MO,NA,16.313454903893543
29141,Morgan County,MO,NA,78.95515032035485
29145,Newton County,MO,NA,92.45933957614588
29147,Nodaway County,MO,NA,56.973878758008865
29155,Pemiscot County,MO,NA,22.030556924593395
29159,Pettis County,MO,NA,59.09314933464761
29161,Phelps County,MO,NA,9.906357811729915
29165,Platte County,MO,54.268292682926834,24.98767865943815
29167,Polk County,MO,NA,25.924100542138984
29175,Randolph County,MO,NA,7.195662888122227
29177,Ray County,MO,NA,71.2666338097585
29181,Ripley County,MO,NA,58.40315426318383
29183,St. Charles County,MO,21.951219512195124,34.40118284869394
29186,Ste. Genevieve County,MO,NA,60.76885165105963
29187,St. Francois County,MO,NA,20.256283883686546
29189,St. Louis County,MO,NA,37.50616067028093
29201,Scott County,MO,NA,7.24494825036964
29209,Stone County,MO,NA,8.822079842286842
29213,Taney County,MO,NA,31.04977821586989
29217,Vernon County,MO,90.2439024390244,71.71020206998521
29219,Warren County,MO,NA,86.89009364218828
29223,Wayne County,MO,NA,59.8324297683588
29225,Webster County,MO,NA,98.0285855101035
29229,Wright County,MO,NA,72.30162641695416
29510,St. Louis city,MO,NA,4.090685066535239
30013,Cascade County,MT,NA,19.56628881222277
30017,Custer County,MT,NA,44.94825036964022
30023,Deer Lodge County,MT,NA,77.9694430754066
30027,Fergus County,MT,NA,87.97437161163134
30029,Flathead County,MT,NA,16.954164613109906
30031,Gallatin County,MT,NA,24.790537210448495
30041,Hill County,MT,NA,41.74470182355841
30047,Lake County,MT,NA,10.448496796451453
30049,Lewis and Clark County,MT,NA,5.076392311483489
30057,Madison County,MT,NA,100
30063,Missoula County,MT,NA,79.64514539181863
30081,Ravalli County,MT,NA,98.22572695909315
30083,Richland County,MT,NA,26.959093149334645
30089,Sanders County,MT,NA,97.19073435189749
30093,Silver Bow County,MT,NA,41.646131099063574
30111,Yellowstone County,MT,NA,60.078856579595865
31001,Adams County,NE,NA,66.48595367175949
31013,Box Butte County,NE,NA,68.95022178413012
31019,Buffalo County,NE,98.47560975609755,97.53573188762937
31025,Cass County,NE,NA,74.37161163134549
31033,Cheyenne County,NE,NA,84.82010842779695
31045,Dawes County,NE,NA,70.33021192705766
31053,Dodge County,NE,NA,65.64810251355347
31055,Douglas County,NE,19.817073170731707,31.29620502710695
31067,Gage County,NE,NA,91.42434696895022
31079,Hall County,NE,NA,4.928536224741252
31101,Keith County,NE,NA,52.932479053721046
31109,Lancaster County,NE,NA,32.08477082306555
31111,Lincoln County,NE,NA,74.86446525381962
31119,Madison County,NE,NA,92.31148348940364
31127,Nemaha County,NE,NA,98.8171513060621
31131,Otoe County,NE,NA,43.81468703794973
31145,Red Willow County,NE,NA,95.3178905864958
31151,Saline County,NE,NA,89.30507639231149
31153,Sarpy County,NE,NA,58.304583538689016
31157,Scotts Bluff County,NE,NA,8.477082306554953
31159,Seward County,NE,NA,54.164613109906355
32001,Churchill County,NV,NA,6.949236076885165
32003,Clark County,NV,43.90243902439025,28.536224741251846
32005,Douglas County,NV,NA,79.25086249383932
32007,Elko County,NV,NA,64.02168555938886
32019,Lyon County,NV,NA,11.039921143420404
32031,Washoe County,NV,27.134146341463417,29.42336126170527
32510,Carson City,NV,NA,89.65007392804337
33001,Belknap County,NH,NA,52.63676688023657
33003,Carroll County,NH,NA,31.000492853622475
33005,Cheshire County,NH,NA,39.52686052242484
33007,Coos County,NH,NA,6.702809265648102
33009,Grafton County,NH,83.53658536585365,9.36421882700838
33011,Hillsborough County,NH,NA,89.40364711680631
33013,Merrimack County,NH,NA,83.63725973385905
33015,Rockingham County,NH,79.26829268292683,57.26959093149334
33017,Strafford County,NH,NA,26.66338097585017
33019,Sullivan County,NH,NA,2.809265648102514
34001,Atlantic County,NJ,NA,69.39379004435683
34003,Bergen County,NJ,45.1219512195122,46.870379497289306
34005,Burlington County,NJ,12.195121951219512,57.861015278462304
34007,Camden County,NJ,NA,39.18186298669295
34009,Cape May County,NJ,NA,23.70625924100542
34011,Cumberland County,NJ,NA,6.9985214391325785
34013,Essex County,NJ,7.317073170731707,40.21685559388862
34015,Gloucester County,NJ,NA,36.02759980285855
34017,Hudson County,NJ,NA,31.246919664859536
34019,Hunterdon County,NJ,NA,93.83932971907343
34021,Mercer County,NJ,NA,37.94972893050764
34023,Middlesex County,NJ,3.6585365853658534,26.515524889107933
34025,Monmouth County,NJ,38.41463414634146,59.733859043863966
34027,Morris County,NJ,53.04878048780488,90.48792508624939
34029,Ocean County,NJ,63.41463414634146,85.31296205027107
34031,Passaic County,NJ,NA,28.7333661902415
34033,Salem County,NJ,NA,45.293247905372105
34035,Somerset County,NJ,NA,55.19960571710202
34037,Sussex County,NJ,NA,28.28979793001479
34039,Union County,NJ,NA,46.13109906357812
34041,Warren County,NJ,NA,22.424839822572697
35001,Bernalillo County,NM,3.353658536585366,31.4933464760966
35005,Chaves County,NM,62.80487804878049,11.483489403647116
35006,Cibola County,NM,NA,42.63183834401183
35009,Curry County,NM,NA,47.511089206505666
35015,Eddy County,NM,NA,50.51749630359783
35017,Grant County,NM,NA,26.761951700344998
35025,Lea County,NM,NA,66.83095120749137
35028,Los Alamos County,NM,NA,18.432725480532284
35031,McKinley County,NM,NA,44.40611138491868
35035,Otero County,NM,61.28048780487805,14.44061113849187
35041,Roosevelt County,NM,NA,76.24445539674717
35043,Sandoval County,NM,NA,68.21094135041893
35045,San Juan County,NM,NA,12.272055199605717
35047,San Miguel County,NM,NA,9.659931000492854
35049,Santa Fe County,NM,46.646341463414636,84.77082306554952
35055,Taos County,NM,NA,73.33661902414983
35061,Valencia County,NM,NA,78.56086742237555
36001,Albany County,NY,38.71951219512195,65.10596352883194
36003,Allegany County,NY,NA,20.60128141941843
36005,Bronx County,NY,0.3048780487804878,24.839822572695912
36007,Broome County,NY,37.5,23.607688516510596
36009,Cattaraugus County,NY,67.3780487804878,28.191227205519958
36011,Cayuga County,NY,NA,80.18728437654016
36013,Chautauqua County,NY,NA,17.59487432232627
36015,Chemung County,NY,56.70731707317073,12.173484475110891
36017,Chenango County,NY,NA,43.96254312469197
36019,Clinton County,NY,93.59756097560977,0.5914243469689502
36021,Columbia County,NY,NA,30.50763923114835
36023,Cortland County,NY,NA,1.7742730409068506
36025,Delaware County,NY,NA,94.28289797930015
36027,Dutchess County,NY,NA,68.1123706259241
36029,Erie County,NY,43.59756097560975,59.68457368161656
36031,Essex County,NY,NA,6.850665352390341
36033,Franklin County,NY,NA,10.793494332183341
36035,Fulton County,NY,NA,54.706752094627895
36037,Genesee County,NY,NA,0
36039,Greene County,NY,NA,16.80630852636767
36043,Herkimer County,NY,NA,58.107442089699354
36045,Jefferson County,NY,NA,72.8437654016757
36047,Kings County,NY,7.621951219512195,44.110399211434206
36049,Lewis County,NY,NA,44.5046821094135
36051,Livingston County,NY,82.92682926829268,8.181370133070478
36053,Madison County,NY,NA,51.897486446525384
36055,Monroe County,NY,3.048780487804878,39.13257762444554
36057,Montgomery County,NY,NA,72.35091177920158
36059,Nassau County,NY,NA,65.15524889107935
36061,New York County,NY,NA,35.288319369147366
36063,Niagara County,NY,NA,30.95120749137506
36065,Oneida County,NY,49.69512195121951,31.936914736323313
