fips,county,state,Under18,Over18
06095,Solano County,CA,33.661417322834644,78.38190517616354
06097,Sonoma County,CA,59.251968503937,57.98173118747282
06099,Stanislaus County,CA,36.811023622047244,69.59547629404089
06101,Sutter County,CA,NA,72.46628969117008
06103,Tehama County,CA,94.19291338582677,56.98129621574598
06107,Tulare County,CA,36.61417322834646,60.59156154849935
06109,Tuolumne County,CA,NA,46.75946063505872
06111,Ventura County,CA,0.7874015748031495,71.11787733797303
06113,Yolo County,CA,NA,25.271857329273594
06115,Yuba County,CA,NA,94.60635058721184
08001,Adams County,CO,30.511811023622048,41.19182253153545
08003,Alamosa County,CO,NA,15.180513266637668
08005,Arapahoe County,CO,34.153543307086615,44.10613310134841
08007,Archuleta County,CO,NA,6.2635928664636795
08013,Boulder County,CO,30.905511811023622,68.16006959547629
08014,Broomfield County,CO,NA,16.528925619834713
08027,Custer County,CO,NA,96.65071770334929
08029,Delta County,CO,NA,67.11613745106568
08031,Denver County,CO,16.437007874015748,56.676816006959555
08035,Douglas County,CO,48.62204724409449,50.54371465854719
08039,Elbert County,CO,NA,20.66115702479339
08041,El Paso County,CO,52.16535433070866,32.88386254893432
08043,Fremont County,CO,NA,42.8882122662027
08045,Garfield County,CO,NA,70.55241409308395
08051,Gunnison County,CO,NA,98.17311874728144
08055,Huerfano County,CO,NA,26.57677250978686
08059,Jefferson County,CO,0.19685039370078738,60.93953892996955
08063,Kit Carson County,CO,NA,91.43105698129621
08067,La Plata County,CO,NA,47.194432361896475
08069,Larimer County,CO,52.854330708661415,20.61765985210961
08071,Las Animas County,CO,82.57874015748031,83.03610265332753
08075,Logan County,CO,73.91732283464567,81.99217050891691
08077,Mesa County,CO,NA,12.918660287081341
08081,Moffat County,CO,NA,41.97477163984341
08083,Montezuma County,CO,NA,6.568073075250108
08085,Montrose County,CO,59.84251968503938,15.919965202261855
08087,Morgan County,CO,76.18110236220473,41.8007829491083
08089,Otero County,CO,NA,24.83688560243584
08099,Prowers County,CO,NA,7.2640278381905174
08101,Pueblo County,CO,26.37795275590551,72.9447585906916
08105,Rio Grande County,CO,97.73622047244095,19.573727707699
08111,San Juan County,CO,99.50787401574803,95.65028273162245
08117,Summit County,CO,NA,92.1705089169204
08119,Teller County,CO,NA,38.14702044367116
08123,Weld County,CO,1.1811023622047243,42.01826881252719
09001,Fairfield County,CT,38.77952755905512,43.19269247498912
09003,Hartford County,CT,21.751968503937007,50.93518921270117
09005,Litchfield County,CT,43.40551181102362,35.14571552849065
09007,Middlesex County,CT,NA,55.980861244019145
09009,New Haven County,CT,27.06692913385827,36.92909960852545
09011,New London County,CT,NA,70.03044802087864
09013,Tolland County,CT,NA,75.68508046976946
09015,Windham County,CT,NA,34.49325793823401
10001,Kent County,DE,43.503937007874015,23.140495867768596
10003,New Castle County,DE,23.228346456692915,27.01174423662462
10005,Sussex County,DE,1.7716535433070866,40.66985645933015
11001,District of Columbia,DC,42.51968503937008,55.85036972596781
12001,Alachua County,FL,28.74015748031496,15.224010439321445
12003,Baker County,FL,76.37795275590551,66.50717703349282
12005,Bay County,FL,7.381889763779527,63.85384949978251
12007,Bradford County,FL,NA,85.25445846020008
12009,Brevard County,FL,40.94488188976378,52.370595911265774
12011,Broward County,FL,59.055118110236215,81.07872988255764
12013,Calhoun County,FL,87.5,88.86472379295346
12015,Charlotte County,FL,13.484251968503939,88.56024358416703
12017,Citrus County,FL,68.11023622047244,68.07307525010874
12019,Clay County,FL,51.96850393700787,68.59504132231406
12021,Collier County,FL,2.263779527559055,65.89821661591996
12023,Columbia County,FL,21.653543307086615,72.55328403653762
12027,DeSoto County,FL,NA,58.54719443236189
12029,Dixie County,FL,NA,77.55545889517181
12031,Duval County,FL,45.66929133858268,57.068290561113535
12033,Escambia County,FL,25.688976377952756,56.24184428012179
12035,Flagler County,FL,66.04330708661418,37.14658547194432
12039,Gadsden County,FL,95.57086614173228,80.64375815571988
12041,Gilchrist County,FL,NA,50.23923444976076
12045,Gulf County,FL,74.60629921259843,53.675511091779036
12047,Hamilton County,FL,NA,47.498912570682904
12049,Hardee County,FL,78.1496062992126,90.43062200956938
12051,Hendry County,FL,NA,82.0356676816007
12053,Hernando County,FL,38.681102362204726,82.12266202696826
12055,Highlands County,FL,NA,77.72944758590693
12057,Hillsborough County,FL,41.92913385826771,53.197042192257506
12059,Holmes County,FL,NA,13.266637668551546
12061,Indian River County,FL,65.94488188976378,88.82122662026968
12063,Jackson County,FL,NA,43.2361896476729
12065,Jefferson County,FL,NA,83.94954327968682
12069,Lake County,FL,31.299212598425196,47.368421052631575
12071,Lee County,FL,29.527559055118108,41.23531970421922
12073,Leon County,FL,31.200787401574804,57.1117877337973
12075,Levy County,FL,NA,92.6924749891257
12077,Liberty County,FL,97.83464566929135,94.21487603305785
12079,Madison County,FL,93.60236220472441,88.73423227490214
12081,Manatee County,FL,43.60236220472441,62.50543714658547
12083,Marion County,FL,47.834645669291334,83.34058286211396
12085,Martin County,FL,74.80314960629921,80.86124401913875
12086,Miami-Dade County,FL,20.078740157480315,64.63679860809047
12087,Monroe County,FL,85.13779527559055,54.02348847324924
12089,Nassau County,FL,NA,49.760765550239235
12091,Okaloosa County,FL,11.614173228346457,81.12222705524141
12093,Okeechobee County,FL,NA,47.890387124836884
12095,Orange County,FL,35.826771653543304,71.900826446281
12097,Osceola County,FL,41.63385826771653,72.07481513701609
12099,Palm Beach County,FL,19.783464566929133,64.7672901261418
12101,Pasco County,FL,64.0748031496063,86.6463679860809
12103,Pinellas County,FL,41.53543307086614,77.85993910395824
12105,Polk County,FL,31.496062992125985,67.02914310569813
12107,Putnam County,FL,81.39763779527559,77.64245324053937
12109,St. Johns County,FL,7.18503937007874,65.4632448890822
12111,St. Lucie County,FL,63.28740157480315,86.16789908655937
12113,Santa Rosa County,FL,45.57086614173229,77.9469334493258
12115,Sarasota County,FL,43.89763779527559,79.07785993910396
12117,Seminole County,FL,37.79527559055118,43.01870378425402
12119,Sumter County,FL,89.0748031496063,70.76989995650283
12121,Suwannee County,FL,NA,74.16267942583733
12123,Taylor County,FL,82.38188976377953,64.9412788168769
12125,Union County,FL,88.38582677165354,98.34710743801654
12127,Volusia County,FL,57.874015748031496,87.29882557633753
12129,Wakulla County,FL,91.53543307086615,95.34580252283602
12131,Walton County,FL,NA,10.700304480208786
12133,Washington County,FL,NA,64.85428447150935
13001,Appling County,GA,NA,33.014354066985646
13003,Atkinson County,GA,98.81889763779527,97.78164419312745
13005,Bacon County,GA,NA,91.08307959982601
13009,Baldwin County,GA,NA,51.152675076120055
13011,Banks County,GA,96.9488188976378,52.8490648107873
13013,Barrow County,GA,NA,95.47629404088734
13015,Bartow County,GA,NA,89.77816441931274
13017,Ben Hill County,GA,82.67716535433071,73.46672466289691
13019,Berrien County,GA,NA,80.99173553719008
13021,Bibb County,GA,68.7992125984252,61.28751631143976
13023,Bleckley County,GA,NA,43.0622009569378
13027,Brooks County,GA,80.80708661417323,99.52153110047847
13029,Bryan County,GA,79.6259842519685,3.9147455415398
13031,Bulloch County,GA,89.37007874015748,48.54284471509352
13035,Butts County,GA,89.96062992125984,20.92214006089604
13039,Camden County,GA,54.42913385826772,54.980426272292306
13043,Candler County,GA,NA,51.500652457590256
13045,Carroll County,GA,41.04330708661417,81.73118747281427
13047,Catoosa County,GA,74.9015748031496,49.021313614615046
13049,Charlton County,GA,NA,95.78077424967377
13051,Chatham County,GA,24.21259842519685,87.1683340582862
13055,Chattooga County,GA,83.46456692913385,NA
13057,Cherokee County,GA,NA,36.62461939973902
13059,Clarke County,GA,21.161417322834648,37.66855154414963
13061,Clay County,GA,NA,99.13005654632448
13063,Clayton County,GA,3.6417322834645667,33.92779469334493
13065,Clinch County,GA,NA,81.5137016093954
13067,Cobb County,GA,3.740157480314961,28.012179208351455
13069,Coffee County,GA,NA,63.59286646367986
13071,Colquitt County,GA,87.5984251968504,66.63766855154415
13073,Columbia County,GA,NA,14.789038712483688
13075,Cook County,GA,NA,13.353632013919094
13077,Coweta County,GA,67.2244094488189,31.622444541104826
13081,Crisp County,GA,NA,8.61244019138756
13083,Dade County,GA,91.24015748031496,63.766855154414955
13085,Dawson County,GA,89.56692913385827,58.85167464114832
13087,Decatur County,GA,67.61811023622047,1.2179208351457156
13089,DeKalb County,GA,47.44094488188976,21.966072205306656
13095,Dougherty County,GA,NA,11.352762070465419
13097,Douglas County,GA,62.40157480314961,56.15484993475424
13099,Early County,GA,NA,5.9156154849934754
13103,Effingham County,GA,NA,45.1935624184428
13105,Elbert County,GA,NA,18.48629839060461
13107,Emanuel County,GA,NA,27.27272727272727
13109,Evans County,GA,NA,19.834710743801654
13111,Fannin County,GA,NA,63.1578947368421
13113,Fayette County,GA,NA,37.32057416267943
13115,Floyd County,GA,61.318897637795274,77.16398434101784
13117,Forsyth County,GA,NA,8.786428882122662
13119,Franklin County,GA,NA,69.42148760330579
13121,Fulton County,GA,6.397637795275591,19.138755980861244
13123,Gilmer County,GA,95.3740157480315,86.38538494997825
13127,Glynn County,GA,73.22834645669292,39.62592431491953
13129,Gordon County,GA,NA,48.281861678990865
13131,Grady County,GA,94.38976377952756,33.84080034797738
13135,Gwinnett County,GA,19.38976377952756,44.23662461939974
13137,Habersham County,GA,90.25590551181102,9.525880817746847
13139,Hall County,GA,16.338582677165352,85.73292735972163
13143,Haralson County,GA,NA,4.088734232274902
13145,Harris County,GA,NA,56.11135276207047
13147,Hart County,GA,NA,41.88777729447586
13149,Heard County,GA,NA,89.16920400173989
13151,Henry County,GA,35.9251968503937,47.716398434101784
13153,Houston County,GA,23.818897637795274,66.59417137886038
13155,Irwin County,GA,NA,75.29360591561549
13157,Jackson County,GA,NA,36.45063070900392
13159,Jasper County,GA,NA,90.69160504567203
13161,Jeff Davis County,GA,NA,83.77555458895172
13165,Jenkins County,GA,NA,63.50587211831231
13167,Johnson County,GA,96.45669291338582,49.804262722923006
13169,Jones County,GA,NA,86.77685950413223
13171,Lamar County,GA,84.54724409448819,NA
13173,Lanier County,GA,NA,97.47716398434102
13175,Laurens County,GA,84.4488188976378,26.359286646367984
13179,Liberty County,GA,NA,78.68638538494997
13185,Lowndes County,GA,NA,78.16441931274467
13187,Lumpkin County,GA,NA,60.24358416702914
13189,McDuffie County,GA,NA,35.01522401043932
13195,Madison County,GA,NA,54.197477163984345
13197,Marion County,GA,NA,64.50630709003914
13199,Meriwether County,GA,NA,98.08612440191388
13201,Miller County,GA,NA,98.73858199217051
13205,Mitchell County,GA,NA,2.5228360156589824
13207,Monroe County,GA,NA,9.7868638538495
13211,Morgan County,GA,92.61811023622047,65.115267507612
13213,Murray County,GA,NA,89.56067855589387
13215,Muscogee County,GA,45.96456692913386,12.396694214876034
13217,Newton County,GA,19.19291338582677,36.102653327533716
13223,Paulding County,GA,68.30708661417323,75.11961722488039
13225,Peach County,GA,NA,39.97390169638974
13227,Pickens County,GA,96.65354330708661,67.85558938668986
13229,Pierce County,GA,NA,88.42975206611571
13231,Pike County,GA,98.22834645669292,NA
13233,Polk County,GA,NA,66.46367986080904
13235,Pulaski County,GA,NA,66.7246628969117
13237,Putnam County,GA,NA,78.1209221400609
13245,Richmond County,GA,20.57086614173228,42.36624619399739
13247,Rockdale County,GA,61.22047244094488,4.175728577642453
13251,Screven County,GA,88.28740157480314,43.88864723792953
13255,Spalding County,GA,52.95275590551181,49.63027403218791
13257,Stephens County,GA,NA,1.3049151805132666
13261,Sumter County,GA,NA,89.51718138321009
13263,Talbot County,GA,NA,99.95650282731623
13267,Tattnall County,GA,NA,35.18921270117442
13271,Telfair County,GA,NA,95.99826011309264
13273,Terrell County,GA,NA,69.769464984776
13275,Thomas County,GA,NA,57.59025663331884
13277,Tift County,GA,NA,10.917790343627665
13279,Toombs County,GA,NA,8.30795998260113
13281,Towns County,GA,NA,80.03479773814702
13285,Troup County,GA,19.291338582677163,31.665941713788605
13291,Union County,GA,90.6496062992126,37.97303175293606
13293,Upson County,GA,NA,1.7398869073510224
13295,Walker County,GA,85.53149606299213,24.140930839495432
13297,Walton County,GA,53.64173228346457,79.51283166594172
13299,Ware County,GA,78.74015748031496,73.33623314484558
13303,Washington County,GA,NA,9.221400608960417
13305,Wayne County,GA,NA,74.85863418877773
13311,White County,GA,NA,50.587211831230974
13313,Whitfield County,GA,62.59842519685039,37.71204871683341
13321,Worth County,GA,NA,22.444541104828186
15001,Hawaii County,HI,86.90944881889764,85.21096128751631
15003,Honolulu County,HI,85.33464566929135,83.6015658982166
15007,Kauai County,HI,NA,53.458025228360164
15009,Maui County,HI,25.590551181102363,94.08438451500652
16001,Ada County,ID,50.78740157480315,30.535015224010436
16005,Bannock County,ID,NA,22.183558068725535
16011,Bingham County,ID,NA,88.47324923879948
16013,Blaine County,ID,NA,8.873423227490212
16017,Bonner County,ID,NA,0.4784688995215311
16019,Bonneville County,ID,55.80708661417323,11.657242279251848
16021,Boundary County,ID,NA,94.04088734232275
16027,Canyon County,ID,8.366141732283465,44.01913875598086
16029,Caribou County,ID,NA,98.47759895606785
16031,Cassia County,ID,NA,1.5658982166159199
16035,Clearwater County,ID,NA,95.25880817746847
16039,Elmore County,ID,NA,73.77120487168334
16041,Franklin County,ID,NA,95.95476294040888
16045,Gem County,ID,NA,93.21444106133102
16047,Gooding County,ID,NA,75.38060026098303
16051,Jefferson County,ID,NA,3.349282296650718
16053,Jerome County,ID,87.00787401574803,64.68029578077426
16055,Kootenai County,ID,13.877952755905513,15.09351892127012
16057,Latah County,ID,NA,94.8673336233145
16059,Lemhi County,ID,NA,36.32013919095259
16065,Madison County,ID,NA,8.046976946498477
16067,Minidoka County,ID,78.54330708661418,4.871683340582862
16069,Nez Perce County,ID,NA,59.41713788603741
16071,Oneida County,ID,NA,100
16073,Owyhee County,ID,98.62204724409449,NA
16075,Payette County,ID,NA,72.98825576337538
16077,Power County,ID,NA,98.86907351022184
16083,Twin Falls County,ID,68.01181102362204,15.311004784688995
16087,Washington County,ID,NA,68.20356676816007
17001,Adams County,IL,NA,44.54110482818617
17005,Bond County,IL,NA,89.69117007394519
17007,Boone County,IL,NA,4.654197477163984
17011,Bureau County,IL,87.79527559055119,50.369725967812094
17015,Carroll County,IL,NA,84.21052631578947
17019,Champaign County,IL,NA,23.053501522401042
17021,Christian County,IL,NA,87.03784254023489
17025,Clay County,IL,99.70472440944881,NA
17027,Clinton County,IL,100,69.89995650282732
17029,Coles County,IL,NA,9.047411918225315
17031,Cook County,IL,3.0511811023622046,42.14876033057851
17033,Crawford County,IL,NA,70.68290561113527
17037,DeKalb County,IL,89.46850393700787,9.00391474554154
17039,De Witt County,IL,NA,87.9077859939104
17043,DuPage County,IL,37.59842519685039,48.23836450630709
17045,Edgar County,IL,NA,2.8708133971291865
17049,Effingham County,IL,NA,91.34406263592867
17051,Fayette County,IL,NA,99.08655937364071
17055,Franklin County,IL,87.69685039370079,98.69508481948674
17057,Fulton County,IL,78.34645669291339,31.1439756415833
17063,Grundy County,IL,29.330708661417322,20.704654197477165
17065,Hamilton County,IL,NA,92.34449760765551
17073,Henry County,IL,NA,32.01391909525881
17075,Iroquois County,IL,NA,58.46020008699434
17077,Jackson County,IL,NA,76.20704654197478
17079,Jasper County,IL,NA,19.70421922575033
17081,Jefferson County,IL,NA,20.574162679425836
17083,Jersey County,IL,NA,96.34623749456286
17085,Jo Daviess County,IL,NA,13.440626359286648
17089,Kane County,IL,14.665354330708661,75.25010874293172
17091,Kankakee County,IL,24.507874015748033,92.73597216180949
17093,Kendall County,IL,60.33464566929134,78.90387124836884
17095,Knox County,IL,96.16141732283464,77.4249673771205
17097,Lake County,IL,5.413385826771654,56.80730752501088
17099,LaSalle County,IL,NA,27.31622444541105
17101,Lawrence County,IL,NA,98.9560678555894
17103,Lee County,IL,NA,0.6524575902566333
17105,Livingston County,IL,NA,96.21574597651153
17107,Logan County,IL,NA,72.20530665506743
17109,McDonough County,IL,NA,47.28142670726403
17111,McHenry County,IL,18.503937007874015,47.020443671161374
17113,McLean County,IL,NA,81.81818181818183
17115,Macon County,IL,54.625984251968504,83.86254893431926
17117,Macoupin County,IL,NA,83.12309699869509
17119,Madison County,IL,54.23228346456693,30.70900391474554
17121,Marion County,IL,NA,92.56198347107438
17125,Mason County,IL,NA,28.142670726402784
17127,Massac County,IL,NA,6.916050456720313
17131,Mercer County,IL,NA,63.41887777294476
17133,Monroe County,IL,NA,72.37929534580252
17135,Montgomery County,IL,NA,46.9769464984776
17137,Morgan County,IL,85.72834645669292,94.78033927794694
17139,Moultrie County,IL,NA,16.267942583732058
17141,Ogle County,IL,NA,81.90517616354937
17143,Peoria County,IL,27.460629921259844,22.618529795563287
17145,Perry County,IL,NA,73.90169638973467
17149,Pike County,IL,NA,38.10352327098739
17157,Randolph County,IL,47.539370078740156,68.72553284036537
17159,Richland County,IL,NA,47.063940843845145
17161,Rock Island County,IL,37.99212598425197,12.222705524140931
17163,St. Clair County,IL,NA,62.15745976511526
17165,Saline County,IL,NA,50.456720313179645
17167,Sangamon County,IL,NA,22.48803827751196
17169,Schuyler County,IL,NA,93.34493257938234
17173,Shelby County,IL,NA,7.959982601130927
17177,Stephenson County,IL,NA,52.588081774684646
17179,Tazewell County,IL,48.523622047244096,62.98390604610701
17181,Union County,IL,NA,86.2983906046107
17183,Vermilion County,IL,NA,83.16659417137886
17185,Wabash County,IL,NA,96.12875163114397
17187,Warren County,IL,NA,21.574597651152676
17189,Washington County,IL,NA,24.445411048281862
17195,Whiteside County,IL,58.562992125984245,44.67159634623749
17197,Will County,IL,48.326771653543304,50.717703349282296
17199,Williamson County,IL,NA,33.66681165724228
17201,Winnebago County,IL,NA,26.750761200521968
17203,Woodford County,IL,NA,3.436276642018269
18001,Adams County,IN,NA,13.658112222705524
18003,Allen County,IN,10.334645669291339,42.58373205741627
18005,Bartholomew County,IN,NA,81.38321009134405
18009,Blackford County,IN,NA,16.83340582862114
18011,Boone County,IN,NA,67.59460635058721
18013,Brown County,IN,NA,7.133536320139192
18017,Cass County,IN,NA,90.77859939103958
18019,Clark County,IN,50,38.32100913440627
18021,Clay County,IN,79.13385826771653,95.86776859504133
18023,Clinton County,IN,NA,76.81600695954764
18027,Daviess County,IN,70.86614173228347,11.309264897781643
18029,Dearborn County,IN,NA,71.29186602870813
18031,Decatur County,IN,NA,20.44367116137451
18033,DeKalb County,IN,NA,16.180948238364508
18035,Delaware County,IN,NA,62.2879512831666
18039,Elkhart County,IN,63.976377952755904,54.54545454545454
18041,Fayette County,IN,NA,63.94084384515006
18043,Floyd County,IN,NA,7.394519356241844
