ZipCode,county,state,Adult,Retirement,Geriatric
95126,Santa Clara County,CA,59.94897959183674,NA,NA
95206,San Joaquin County,CA,19.387755102040817,NA,NA
95350,Stanislaus County,CA,NA,12.698412698412698,NA
95361,Stanislaus County,CA,38.265306122448976,NA,NA
95503,Humboldt County,CA,70.1530612244898,NA,NA
95630,Sacramento County,CA,22.70408163265306,NA,NA
95757,Sacramento County,CA,NA,NA,55.81395348837209
95820,Sacramento County,CA,48.214285714285715,NA,NA
95821,Sacramento County,CA,39.03061224489796,NA,NA
95833,Sacramento County,CA,NA,NA,62.7906976744186
95843,Sacramento County,CA,NA,85.44973544973546,NA
95926,Butte County,CA,NA,NA,63.95348837209303
80014,Arapahoe County,CO,27.040816326530614,NA,NA
80022,Adams County,CO,NA,70.37037037037037,NA
80108,Douglas County,CO,NA,NA,88.37209302325581
80120,Arapahoe County,CO,NA,46.2962962962963,NA
80241,Adams County,CO,51.02040816326531,NA,NA
80301,Boulder County,CO,54.33673469387755,NA,NA
80501,Boulder County,CO,64.28571428571429,NA,NA
80525,Larimer County,CO,69.38775510204081,NA,NA
80915,El Paso County,CO,80.10204081632652,NA,57.55813953488372
80920,El Paso County,CO,NA,NA,72.09302325581395
81201,Chaffee County,CO,88.26530612244898,NA,79.65116279069767
81212,Fremont County,CO,35.714285714285715,49.47089947089947,NA
06002,Hartford County,CT,NA,80.42328042328042,NA
06033,Hartford County,CT,94.64285714285714,NA,NA
06051,Hartford County,CT,3.826530612244898,NA,NA
06053,Hartford County,CT,11.224489795918368,NA,NA
06062,Hartford County,CT,NA,NA,89.53488372093024
06066,Tolland County,CT,NA,16.666666666666664,NA
06071,Tolland County,CT,NA,NA,71.51162790697676
06082,Hartford County,CT,17.346938775510203,NA,NA
06114,Hartford County,CT,NA,NA,60.46511627906976
06117,Hartford County,CT,NA,83.86243386243386,NA
06249,New London County,CT,NA,NA,76.16279069767442
06416,Middlesex County,CT,65.81632653061224,NA,NA
06451,New Haven County,CT,NA,68.78306878306879,NA
06606,Fairfield County,CT,NA,30.158730158730158,NA
06611,Fairfield County,CT,69.64285714285714,NA,NA
06704,New Haven County,CT,NA,NA,70.93023255813954
06902,Fairfield County,CT,18.367346938775512,NA,NA
19702,New Castle County,DE,NA,NA,50
19711,New Castle County,DE,NA,9.25925925925926,NA
19713,New Castle County,DE,NA,28.04232804232804,NA
19803,New Castle County,DE,NA,47.08994708994709,NA
19941,Sussex County,DE,92.3469387755102,NA,NA
19958,Sussex County,DE,NA,24.074074074074073,NA
32065,Clay County,FL,77.04081632653062,NA,NA
32148,Putnam County,FL,NA,NA,62.2093023255814
32177,Putnam County,FL,42.60204081632653,NA,NA
32205,Duval County,FL,NA,66.93121693121694,NA
32217,Duval County,FL,NA,43.65079365079365,NA
32506,Escambia County,FL,NA,15.608465608465607,NA
32536,Okaloosa County,FL,NA,22.486772486772484,NA
32605,Alachua County,FL,NA,95.76719576719577,NA
32714,Seminole County,FL,93.36734693877551,NA,40.69767441860465
32738,Volusia County,FL,NA,35.44973544973545,NA
33042,Monroe County,FL,90.05102040816327,NA,NA
33066,Broward County,FL,NA,NA,21.511627906976745
33156,Miami-Dade County,FL,NA,55.29100529100529,NA
33166,Miami-Dade County,FL,NA,51.32275132275132,NA
33409,Palm Beach County,FL,61.47959183673469,NA,NA
33442,Broward County,FL,NA,NA,12.209302325581394
33498,Palm Beach County,FL,NA,83.5978835978836,NA
33615,Hillsborough County,FL,NA,29.629629629629626,NA
33619,Hillsborough County,FL,30.102040816326532,NA,NA
33870,Highlands County,FL,NA,NA,58.139534883720934
33972,Lee County,FL,NA,90.47619047619048,NA
34243,Manatee County,FL,NA,NA,8.720930232558139
34613,Hernando County,FL,NA,NA,32.55813953488372
34654,Pasco County,FL,NA,51.85185185185185,NA
34787,Orange County,FL,NA,91.7989417989418,NA
34953,St. Lucie County,FL,NA,53.43915343915344,NA
34994,Martin County,FL,70.66326530612244,NA,NA
30019,Gwinnett County,GA,NA,40.476190476190474,NA
30024,Gwinnett County,GA,18.112244897959183,NA,NA
30102,Cherokee County,GA,44.13265306122449,NA,NA
30152,Cobb County,GA,51.53061224489795,NA,NA
30157,Paulding County,GA,NA,22.75132275132275,NA
30349,Fulton County,GA,8.16326530612245,NA,NA
30666,Barrow County,GA,76.78571428571429,NA,NA
30680,Barrow County,GA,NA,19.576719576719576,NA
30750,Walker County,GA,NA,100,NA
30809,Columbia County,GA,31.63265306122449,NA,NA
31204,Bibb County,GA,59.94897959183674,NA,NA
31719,Sumter County,GA,NA,78.57142857142857,NA
31763,Lee County,GA,NA,64.55026455026454,NA
96789,Honolulu County,HI,NA,83.06878306878306,NA
83336,Minidoka County,ID,94.89795918367348,NA,NA
83401,Bonneville County,ID,58.41836734693877,NA,NA
83501,Nez Perce County,ID,41.07142857142857,NA,6.976744186046512
83544,Clearwater County,ID,75.51020408163265,NA,NA
83617,Gem County,ID,84.43877551020408,NA,NA
83628,Owyhee County,ID,95.1530612244898,NA,NA
83646,Ada County,ID,NA,31.48148148148148,NA
83651,Canyon County,ID,46.683673469387756,NA,NA
83704,Ada County,ID,15.561224489795919,NA,NA
83709,Ada County,ID,59.43877551020408,NA,NA
83714,Ada County,ID,NA,NA,16.27906976744186
83864,Bonner County,ID,NA,48.148148148148145,NA
83869,Kootenai County,ID,NA,99.47089947089947,NA
60010,Lake County,IL,NA,NA,20.930232558139537
60022,Cook County,IL,NA,92.85714285714286,NA
60035,Lake County,IL,NA,12.16931216931217,NA
60047,Lake County,IL,32.142857142857146,18.78306878306878,NA
60050,McHenry County,IL,33.92857142857143,NA,NA
60061,Lake County,IL,NA,91.53439153439153,NA
60062,Cook County,IL,NA,4.761904761904762,NA
60068,Cook County,IL,NA,34.39153439153439,NA
60073,Lake County,IL,14.795918367346939,NA,NA
60081,McHenry County,IL,83.6734693877551,NA,NA
60134,Kane County,IL,41.3265306122449,NA,NA
60137,DuPage County,IL,NA,28.306878306878307,NA
60142,McHenry County,IL,NA,NA,2.3255813953488373
60152,McHenry County,IL,NA,49.2063492063492,NA
60194,Cook County,IL,67.85714285714286,NA,NA
60201,Cook County,IL,NA,NA,7.55813953488372
60304,Cook County,IL,NA,NA,65.11627906976744
60439,Cook County,IL,NA,50.52910052910053,NA
60441,Will County,IL,NA,25.66137566137566,NA
60447,Grundy County,IL,52.295918367346935,NA,NA
60481,Will County,IL,NA,53.70370370370371,NA
60510,Kane County,IL,30.612244897959183,NA,NA
60521,DuPage County,IL,NA,60.05291005291006,NA
60544,Will County,IL,NA,20.634920634920633,20.348837209302324
60564,Will County,IL,32.90816326530612,21.428571428571427,NA
60565,DuPage County,IL,NA,17.724867724867725,NA
60610,Cook County,IL,NA,56.613756613756614,NA
60619,Cook County,IL,6.377551020408164,NA,NA
60632,Cook County,IL,NA,26.71957671957672,NA
60644,Cook County,IL,NA,NA,48.25581395348838
60657,Cook County,IL,78.06122448979592,NA,NA
60659,Cook County,IL,69.89795918367348,NA,NA
60660,Cook County,IL,23.214285714285715,NA,NA
61102,Winnebago County,IL,75,NA,NA
61109,Winnebago County,IL,43.11224489795919,NA,NA
61264,Rock Island County,IL,NA,82.27513227513228,NA
61301,LaSalle County,IL,NA,NA,90.11627906976744
61873,Champaign County,IL,NA,83.33333333333334,NA
62040,Madison County,IL,NA,8.201058201058201,NA
46033,Hamilton County,IN,NA,86.24338624338624,NA
46036,Madison County,IN,NA,54.761904761904766,NA
46118,Hendricks County,IN,100,NA,NA
46168,Hendricks County,IN,35.204081632653065,NA,NA
46226,Marion County,IN,71.42857142857143,NA,NA
46237,Marion County,IN,NA,NA,18.6046511627907
46256,Marion County,IN,NA,NA,54.65116279069767
46307,Lake County,IN,1.2755102040816326,NA,NA
46368,Porter County,IN,NA,13.756613756613756,NA
46373,Lake County,IN,NA,37.301587301587304,NA
46615,St. Joseph County,IN,NA,71.95767195767195,NA
46818,Allen County,IN,36.224489795918366,NA,NA
47172,Clark County,IN,NA,63.227513227513235,NA
47240,Decatur County,IN,NA,18.51851851851852,NA
47265,Jennings County,IN,52.04081632653062,NA,NA
47330,Wayne County,IN,NA,97.08994708994709,NA
47331,Fayette County,IN,NA,NA,9.30232558139535
47374,Wayne County,IN,NA,3.439153439153439,NA
47546,Dubois County,IN,NA,68.25396825396825,NA
47715,Vanderburgh County,IN,NA,NA,18.023255813953487
50014,Story County,IA,NA,NA,86.62790697674419
50125,Warren County,IA,63.26530612244898,NA,NA
50266,Polk County,IA,NA,91.26984126984127,NA
50317,Polk County,IA,NA,12.962962962962962,NA
50501,Webster County,IA,NA,NA,56.97674418604651
50677,Bremer County,IA,NA,NA,47.674418604651166
50801,Union County,IA,NA,49.735449735449734,NA
51503,Pottawattamie County,IA,NA,23.809523809523807,NA
51632,Page County,IA,NA,NA,36.627906976744185
52302,Linn County,IA,18.877551020408163,NA,NA
52601,Des Moines County,IA,55.10204081632652,NA,NA
52804,Scott County,IA,NA,33.5978835978836,NA
66049,Douglas County,KS,53.316326530612244,NA,NA
66209,Johnson County,KS,88.01020408163265,NA,NA
66434,Brown County,KS,NA,87.03703703703704,NA
66762,Crawford County,KS,NA,NA,51.74418604651163
67410,Dickinson County,KS,77.29591836734694,NA,NA
67801,Ford County,KS,54.08163265306123,NA,NA
67901,Seward County,KS,NA,71.6931216931217,NA
40059,Jefferson County,KY,NA,62.698412698412696,NA
40220,Jefferson County,KY,NA,18.253968253968253,NA
40342,Anderson County,KY,NA,54.232804232804234,NA
40504,Fayette County,KY,39.285714285714285,NA,NA
40505,Fayette County,KY,NA,29.365079365079367,NA
40962,Clay County,KY,NA,17.724867724867725,NA
41102,Boyd County,KY,NA,16.93121693121693,NA
41311,Lee County,KY,84.6938775510204,NA,NA
41501,Pike County,KY,35.45918367346938,NA,NA
42104,Warren County,KY,38.775510204081634,NA,NA
42276,Logan County,KY,51.275510204081634,NA,NA
42420,Henderson County,KY,9.948979591836734,NA,NA
42459,Union County,KY,87.75510204081633,NA,NA
42635,McCreary County,KY,NA,92.32804232804233,NA
42728,Adair County,KY,72.70408163265306,NA,NA
70006,Jefferson Parish,LA,NA,73.80952380952381,NA
70037,Plaquemines Parish,LA,38.52040816326531,NA,NA
70052,St. James Parish,LA,NA,NA,100
70117,Orleans Parish,LA,4.591836734693878,NA,NA
70131,Orleans Parish,LA,57.6530612244898,NA,44.18604651162791
70364,Terrebonne Parish,LA,90.56122448979592,NA,NA
70394,Lafourche Parish,LA,NA,NA,73.83720930232558
70447,St. Tammany Parish,LA,74.74489795918367,NA,NA
70501,Lafayette Parish,LA,NA,21.693121693121693,NA
70533,Vermilion Parish,LA,NA,NA,95.93023255813954
70549,Jefferson Davis Parish,LA,96.93877551020408,NA,NA
70592,Lafayette Parish,LA,25,NA,NA
70714,East Baton Rouge Parish,LA,NA,NA,69.76744186046511
70726,Livingston Parish,LA,NA,39.682539682539684,NA
70808,East Baton Rouge Parish,LA,NA,94.44444444444444,NA
71047,Caddo Parish,LA,83.6734693877551,NA,NA
71112,Bossier Parish,LA,NA,75.92592592592592,NA
71201,Ouachita Parish,LA,29.591836734693878,NA,NA
03904,York County,ME,NA,NA,59.883720930232556
03909,York County,ME,NA,49.735449735449734,NA
04005,York County,ME,NA,4.497354497354497,NA
04072,York County,ME,NA,69.84126984126983,NA
04073,York County,ME,NA,NA,77.32558139534885
04092,Cumberland County,ME,NA,NA,94.76744186046511
04330,Kennebec County,ME,NA,NA,13.953488372093023
04350,Kennebec County,ME,NA,NA,99.4186046511628
04605,Hancock County,ME,NA,NA,82.55813953488372
04901,Kennebec County,ME,5.1020408163265305,2.91005291005291,NA
04915,Waldo County,ME,NA,34.12698412698413,NA
04963,Kennebec County,ME,NA,87.56613756613757,NA
20601,Charles County,MD,62.755102040816325,NA,NA
20676,Calvert County,MD,NA,98.67724867724867,NA
20695,Charles County,MD,NA,96.56084656084656,NA
20705,Prince George's County,MD,NA,70.37037037037037,NA
21012,Anne Arundel County,MD,NA,67.46031746031747,NA
21014,Harford County,MD,NA,87.3015873015873,NA
21015,Harford County,MD,NA,57.407407407407405,NA
21032,Anne Arundel County,MD,86.73469387755102,NA,NA
21042,Howard County,MD,63.52040816326531,NA,NA
21117,Baltimore County,MD,NA,22.22222222222222,NA
21122,Anne Arundel County,MD,NA,11.904761904761903,NA
21204,Baltimore County,MD,83.16326530612244,NA,NA
21209,Baltimore County,MD,NA,60.317460317460316,NA
21401,Anne Arundel County,MD,NA,65.07936507936508,NA
21403,Anne Arundel County,MD,57.39795918367348,NA,NA
21620,Kent County,MD,94.38775510204081,59.523809523809526,NA
21666,Queen Anne's County,MD,86.98979591836735,NA,NA
21804,Wicomico County,MD,45.1530612244898,NA,NA
01033,Hampshire County,MA,NA,82.8042328042328,NA
01082,Hampshire County,MA,NA,37.83068783068783,NA
01085,Hampden County,MA,NA,1.5873015873015872,NA
01119,Hampden County,MA,15.306122448979592,NA,NA
01201,Berkshire County,MA,0,0.26455026455026454,NA
01453,Worcester County,MA,NA,1.0582010582010581,NA
01545,Worcester County,MA,NA,14.550264550264549,NA
01606,Worcester County,MA,NA,NA,83.13953488372093
01701,Middlesex County,MA,NA,NA,9.883720930232558
01702,Middlesex County,MA,NA,NA,6.395348837209303
01746,Middlesex County,MA,17.857142857142858,NA,NA
01778,Middlesex County,MA,NA,NA,75.5813953488372
01824,Middlesex County,MA,9.438775510204081,NA,NA
01834,Essex County,MA,99.48979591836735,NA,NA
01844,Essex County,MA,8.418367346938775,NA,NA
01852,Middlesex County,MA,0.25510204081632654,NA,NA
01863,Middlesex County,MA,NA,59.78835978835979,NA
01890,Middlesex County,MA,NA,NA,15.11627906976744
01915,Essex County,MA,23.97959183673469,NA,NA
01921,Essex County,MA,95.66326530612244,NA,NA
01930,Essex County,MA,NA,33.06878306878307,NA
01938,Essex County,MA,NA,NA,69.18604651162791
01950,Essex County,MA,NA,20.37037037037037,NA
02026,Norfolk County,MA,NA,NA,17.441860465116278
02043,Plymouth County,MA,NA,NA,22.093023255813954
02053,Norfolk County,MA,45.91836734693878,NA,NA
02124,Suffolk County,MA,0.5102040816326531,NA,NA
02128,Suffolk County,MA,NA,44.44444444444444,NA
02129,Suffolk County,MA,16.83673469387755,NA,NA
02135,Suffolk County,MA,NA,NA,1.1627906976744187
02145,Middlesex County,MA,NA,7.142857142857142,NA
02150,Suffolk County,MA,NA,NA,5.813953488372093
02188,Norfolk County,MA,83.41836734693877,NA,NA
02341,Plymouth County,MA,NA,79.36507936507937,NA
02360,Plymouth County,MA,NA,15.079365079365079,NA
02467,Norfolk County,MA,NA,NA,28.488372093023255
02568,Dukes County,MA,NA,72.4867724867725,98.25581395348837
02703,Bristol County,MA,1.0204081632653061,NA,NA
48001,St. Clair County,MI,63.01020408163265,NA,NA
48043,Macomb County,MI,NA,52.64550264550265,NA
48076,Oakland County,MI,NA,23.015873015873016,NA
48080,Macomb County,MI,31.122448979591837,NA,NA
48103,Washtenaw County,MI,NA,NA,19.186046511627907
48105,Washtenaw County,MI,34.43877551020408,NA,NA
48120,Wayne County,MI,66.58163265306123,NA,NA
48126,Wayne County,MI,31.887755102040817,NA,NA
48130,Washtenaw County,MI,NA,38.62433862433862,NA
48141,Wayne County,MI,8.673469387755102,NA,NA
48144,Monroe County,MI,NA,NA,81.97674418604652
48162,Monroe County,MI,NA,2.6455026455026456,NA
48170,Wayne County,MI,NA,19.31216931216931,NA
48188,Wayne County,MI,NA,NA,34.30232558139535
48195,Wayne County,MI,NA,7.936507936507936,NA
48210,Wayne County,MI,NA,54.232804232804234,NA
48230,Wayne County,MI,NA,34.92063492063492,NA
48304,Oakland County,MI,61.98979591836735,NA,NA
48317,Macomb County,MI,NA,17.46031746031746,NA
48335,Oakland County,MI,NA,NA,33.13953488372093
48423,Genesee County,MI,59.183673469387756,NA,NA
48601,Saginaw County,MI,13.010204081632654,NA,NA
48611,Bay County,MI,97.95918367346938,NA,NA
48651,Roscommon County,MI,NA,NA,78.48837209302324
48842,Ingham County,MI,NA,38.095238095238095,NA
48858,Isabella County,MI,NA,NA,11.046511627906977
48911,Ingham County,MI,6.887755102040815,NA,NA
48917,Eaton County,MI,8.928571428571429,NA,NA
49009,Kalamazoo County,MI,37.5,NA,NA
49021,Eaton County,MI,NA,94.17989417989418,NA
49024,Kalamazoo County,MI,NA,57.14285714285714,NA
49046,Barry County,MI,NA,57.67195767195767,NA
49301,Kent County,MI,88.5204081632653,NA,NA
49316,Kent County,MI,NA,43.386243386243386,NA
49321,Kent County,MI,52.55102040816326,NA,NA
49327,Newaygo County,MI,70.40816326530613,NA,NA
49343,Kent County,MI,NA,NA,87.20930232558139
49417,Ottawa County,MI,NA,5.291005291005291,NA
49441,Muskegon County,MI,NA,3.968253968253968,NA
49519,Kent County,MI,44.642857142857146,NA,NA
49525,Kent County,MI,NA,NA,36.04651162790697
49663,Wexford County,MI,86.4795918367347,NA,NA
49855,Marquette County,MI,NA,NA,25
49930,Houghton County,MI,NA,89.94708994708994,NA
55076,Dakota County,MN,NA,NA,95.34883720930233
55317,Carver County,MN,70.91836734693877,NA,NA
55336,McLeod County,MN,NA,NA,43.02325581395349
55403,Hennepin County,MN,NA,32.804232804232804,NA
55404,Hennepin County,MN,NA,88.09523809523809,NA
55443,Hennepin County,MN,26.785714285714285,NA,NA
55448,Anoka County,MN,36.734693877551024,NA,NA
55449,Anoka County,MN,47.44897959183674,NA,NA
55904,Olmsted County,MN,NA,36.77248677248677,NA
55912,Mower County,MN,NA,3.1746031746031744,NA
55987,Winona County,MN,NA,2.380952380952381,NA
56001,Blue Earth County,MN,27.29591836734694,NA,NA
56241,Yellow Medicine County,MN,NA,95.23809523809523,NA
56265,Chippewa County,MN,NA,55.026455026455025,NA
56472,Crow Wing County,MN,NA,88.88888888888889,NA
56501,Becker County,MN,NA,78.3068783068783,66.27906976744185
56560,Clay County,MN,NA,4.232804232804233,NA
56636,Itasca County,MN,NA,68.51851851851852,NA
38834,Alcorn County,MS,NA,21.957671957671955,NA
39092,Scott County,MS,87.5,NA,NA
39095,Holmes County,MS,NA,NA,96.51162790697676
39206,Hinds County,MS,NA,77.24867724867724,NA
39565,Jackson County,MS,NA,NA,84.88372093023256
39571,Harrison County,MS,63.775510204081634,NA,NA
63011,St. Louis County,MO,NA,15.873015873015872,NA
63026,St. Louis County,MO,30.86734693877551,NA,NA
63103,St. Louis city,MO,79.08163265306123,NA,NA
63110,St. Louis city,MO,71.93877551020408,NA,NA
63130,St. Louis County,MO,49.234693877551024,NA,NA
63366,St. Charles County,MO,NA,NA,11.627906976744185
63383,Warren County,MO,NA,NA,41.86046511627907
63701,Cape Girardeau County,MO,NA,69.04761904761905,NA
63755,Cape Girardeau County,MO,58.16326530612245,NA,NA
64014,Jackson County,MO,17.602040816326532,NA,NA
64024,Clay County,MO,NA,33.86243386243386,NA
64063,Jackson County,MO,33.6734693877551,NA,NA
64079,Platte County,MO,NA,76.45502645502646,NA
64086,Jackson County,MO,NA,NA,84.30232558139535
64108,Jackson County,MO,NA,60.58201058201058,NA
64116,Clay County,MO,NA,41.00529100529101,NA
64134,Jackson County,MO,12.755102040816327,NA,NA
64137,Jackson County,MO,68.11224489795919,NA,NA
64624,Caldwell County,MO,98.9795918367347,NA,NA
64644,Caldwell County,MO,NA,99.73544973544973,NA
64850,Newton County,MO,NA,NA,23.837209302325583
65043,Callaway County,MO,NA,NA,91.86046511627907
65084,Morgan County,MO,NA,88.62433862433863,NA
65203,Boone County,MO,NA,9.523809523809524,NA
65270,Randolph County,MO,24.489795918367346,NA,NA
59923,Lincoln County,MT,56.12244897959183,NA,NA
68106,Douglas County,NE,NA,74.86772486772487,NA
68117,Douglas County,NE,86.22448979591837,NA,NA
68137,Douglas County,NE,NA,NA,54.06976744186046
69341,Scotts Bluff County,NE,NA,82.01058201058201,NA
89130,Clark County,NV,NA,52.116402116402114,NA
89431,Washoe County,NV,NA,97.61904761904762,NA
03234,Merrimack County,NH,NA,NA,98.83720930232558
03246,Belknap County,NH,NA,NA,68.02325581395348
03301,Merrimack County,NH,NA,NA,88.95348837209302
03431,Cheshire County,NH,NA,25.396825396825395,NA
03833,Rockingham County,NH,33.41836734693878,NA,NA
07002,Hudson County,NJ,10.459183673469388,NA,NA
07011,Passaic County,NJ,NA,23.544973544973544,NA
07030,Hudson County,NJ,6.63265306122449,NA,NA
07108,Essex County,NJ,NA,90.21164021164022,NA
07111,Essex County,NJ,NA,96.29629629629629,NA
07436,Bergen County,NJ,NA,85.18518518518519,NA
07456,Passaic County,NJ,82.90816326530613,NA,NA
07728,Monmouth County,NJ,NA,NA,4.069767441860465
07836,Morris County,NJ,NA,NA,56.395348837209305
08034,Camden County,NJ,89.54081632653062,NA,NA
08052,Burlington County,NJ,NA,NA,51.162790697674424
08053,Burlington County,NJ,20.918367346938776,NA,NA
08087,Ocean County,NJ,16.3265306122449,NA,NA
08401,Atlantic County,NJ,78.57142857142857,NA,NA
08822,Hunterdon County,NJ,NA,30.423280423280424,NA
08865,Warren County,NJ,38.01020408163265,NA,NA
87108,Bernalillo County,NM,NA,NA,26.744186046511626
87110,Bernalillo County,NM,11.73469387755102,NA,NA
87120,Bernalillo County,NM,9.693877551020408,NA,NA
87501,Santa Fe County,NM,NA,64.81481481481481,NA
87532,Santa Fe County,NM,NA,41.53439153439153,NA
88201,Chaves County,NM,29.336734693877553,NA,NA
88260,Lea County,NM,35.714285714285715,NA,NA
10016,New York County,NY,NA,46.03174603174603,NA
10023,New York County,NY,NA,NA,43.604651162790695
10024,New York County,NY,49.744897959183675,NA,NA
10025,New York County,NY,NA,85.71428571428571,NA
10032,New York County,NY,10.714285714285714,NA,NA
10035,New York County,NY,NA,58.201058201058196,NA
10065,New York County,NY,NA,NA,40.116279069767444
10303,Richmond County,NY,NA,42.857142857142854,NA
10312,Richmond County,NY,NA,NA,22.674418604651162
10452,Bronx County,NY,NA,35.978835978835974,NA
10455,Bronx County,NY,18.622448979591837,7.4074074074074066,NA
10463,Bronx County,NY,NA,3.7037037037037033,NA
10510,Westchester County,NY,NA,97.88359788359789,NA
10541,Putnam County,NY,NA,69.57671957671958,NA
10710,Westchester County,NY,NA,57.936507936507944,NA
11010,Nassau County,NY,91.58163265306123,NA,NA
11021,Nassau County,NY,NA,NA,46.51162790697674
11203,Kings County,NY,NA,5.026455026455026,10.465116279069768
11208,Kings County,NY,7.908163265306123,NA,NA
11209,Kings County,NY,NA,NA,15.69767441860465
11215,Kings County,NY,NA,81.48148148148148,NA
11216,Kings County,NY,NA,6.084656084656085,NA
