ZipCode,county,state,Adult,Retirement,Geriatric
30338,DeKalb County,GA,NA,NA,27.33812949640288
30501,Hall County,GA,NA,NA,56.402877697841724
30528,White County,GA,NA,38.52544132917965,NA
30559,Fannin County,GA,NA,90.44652128764278,NA
30601,Clarke County,GA,NA,55.97092419522326,NA
30605,Clarke County,GA,NA,NA,77.41007194244605
30606,Clarke County,GA,NA,49.32502596053998,NA
30650,Morgan County,GA,NA,NA,92.5179856115108
30705,Murray County,GA,67.69759450171821,NA,NA
30720,Whitfield County,GA,78.92325315005728,NA,NA
30721,Whitfield County,GA,20.847651775486828,NA,NA
30728,Walker County,GA,60.02290950744559,NA,NA
30740,Whitfield County,GA,NA,76.73935617860852,NA
30904,Richmond County,GA,NA,13.811007268951196,NA
31024,Putnam County,GA,NA,NA,24.46043165467626
31029,Monroe County,GA,NA,NA,75.97122302158273
31055,Telfair County,GA,NA,NA,89.92805755395683
31061,Baldwin County,GA,NA,90.23883696780894,80.14388489208632
31063,Macon County,GA,NA,80.78920041536864,NA
31088,Houston County,GA,96.67812142038946,NA,NA
31093,Houston County,GA,56.1282932416953,NA,NA
31210,Bibb County,GA,52.57731958762887,NA,NA
31211,Bibb County,GA,NA,NA,77.26618705035972
31216,Bibb County,GA,NA,NA,100
31320,Liberty County,GA,NA,97.71547248182763,NA
31401,Chatham County,GA,NA,NA,79.28057553956835
31404,Chatham County,GA,NA,NA,94.82014388489208
31405,Chatham County,GA,NA,28.452751817237797,28.05755395683453
31406,Chatham County,GA,NA,20.24922118380062,NA
31415,Chatham County,GA,NA,NA,94.53237410071942
31503,Ware County,GA,45.36082474226804,NA,NA
31601,Lowndes County,GA,50.40091638029782,NA,NA
31701,Dougherty County,GA,NA,69.5742471443406,NA
31757,Thomas County,GA,63.001145475372276,NA,NA
31768,Colquitt County,GA,28.29324169530355,NA,NA
31788,Colquitt County,GA,93.69988545246277,NA,NA
31791,Worth County,GA,45.81901489117984,NA,NA
31794,Tift County,GA,24.169530355097365,NA,NA
31907,Muscogee County,GA,NA,2.0768431983385254,NA
96706,Honolulu County,HI,10.996563573883162,33.85254413291797,NA
96707,Honolulu County,HI,NA,NA,71.94244604316546
96712,Honolulu County,HI,NA,NA,89.35251798561151
96746,Kauai County,HI,NA,55.45171339563863,NA
96763,Maui County,HI,NA,99.79231568016614,NA
96782,Honolulu County,HI,NA,NA,36.83453237410072
96793,Maui County,HI,NA,50.467289719626166,NA
96797,Honolulu County,HI,NA,4.361370716510903,NA
96813,Honolulu County,HI,NA,25.85669781931464,NA
83202,Bannock County,ID,46.16265750286369,NA,NA
83263,Franklin County,ID,NA,NA,69.49640287769783
83274,Bingham County,ID,NA,75.70093457943925,NA
83301,Twin Falls County,ID,NA,8.515057113187954,NA
83338,Jerome County,ID,NA,NA,81.72661870503597
83355,Gooding County,ID,NA,98.65005192107996,NA
83401,Bonneville County,ID,76.6323024054983,NA,43.597122302158276
83605,Canyon County,ID,23.940435280641466,NA,31.654676258992804
83619,Payette County,ID,NA,88.68120456905504,NA
83634,Ada County,ID,NA,NA,90.07194244604317
83660,Canyon County,ID,75.14318442153494,NA,NA
83672,Washington County,ID,83.39060710194731,NA,NA
83702,Ada County,ID,NA,96.36552440290758,NA
83704,Ada County,ID,56.5864833906071,2.1806853582554515,NA
83706,Ada County,ID,82.7033218785796,NA,NA
83854,Kootenai County,ID,28.751431844215347,NA,NA
60013,McHenry County,IL,49.25544100801833,NA,NA
60015,Lake County,IL,NA,18.06853582554517,NA
60016,Cook County,IL,NA,82.03530633437175,NA
60033,McHenry County,IL,60.93928980526919,NA,NA
60042,McHenry County,IL,84.87972508591065,NA,NA
60045,Lake County,IL,NA,16.510903426791277,NA
60048,Lake County,IL,NA,63.34371754932503,NA
60056,Cook County,IL,NA,10.488058151609552,NA
60061,Lake County,IL,NA,38.31775700934579,NA
60062,Cook County,IL,NA,NA,41.58273381294964
60073,Lake County,IL,NA,NA,41.726618705035975
60085,Lake County,IL,NA,21.910695742471443,NA
60089,Lake County,IL,73.8831615120275,NA,46.18705035971223
60104,Cook County,IL,NA,18.483904465212877,NA
60123,Kane County,IL,NA,76.42782969885774,NA
60133,Cook County,IL,NA,37.48701973001039,NA
60175,Kane County,IL,NA,90.34267912772586,30.79136690647482
60185,DuPage County,IL,32.416953035509735,NA,NA
60187,DuPage County,IL,NA,NA,30.215827338129497
60193,Cook County,IL,33.67697594501718,NA,NA
60401,Will County,IL,NA,63.2398753894081,NA
60409,Cook County,IL,NA,23.364485981308412,NA
60417,Will County,IL,NA,NA,80.57553956834532
60419,Cook County,IL,NA,81.82762201453791,NA
60435,Will County,IL,NA,7.268951194184839,NA
60445,Cook County,IL,NA,NA,58.561151079136685
60449,Will County,IL,NA,66.14745586708204,NA
60455,Cook County,IL,NA,NA,64.1726618705036
60458,Cook County,IL,NA,52.64797507788161,NA
60461,Cook County,IL,NA,NA,62.589928057553955
60467,Cook County,IL,NA,NA,12.51798561151079
60473,Cook County,IL,NA,NA,53.81294964028777
60477,Cook County,IL,NA,73.41640706126688,NA
60487,Cook County,IL,NA,NA,75.25179856115109
60491,Will County,IL,NA,86.39667705088266,NA
60525,Cook County,IL,NA,9.865005192107997,NA
60546,Cook County,IL,NA,NA,83.16546762589928
60548,DeKalb County,IL,NA,90.96573208722741,NA
60609,Cook County,IL,32.64604810996563,NA,NA
60612,Cook County,IL,44.5589919816724,NA,NA
60613,Cook County,IL,NA,24.610591900311526,96.40287769784173
60617,Cook County,IL,NA,NA,1.7266187050359711
60620,Cook County,IL,53.608247422680414,NA,NA
60623,Cook County,IL,6.529209621993128,NA,12.37410071942446
60624,Cook County,IL,NA,NA,36.54676258992806
60629,Cook County,IL,NA,18.89927310488058,NA
60636,Cook County,IL,NA,49.63655244029076,NA
60638,Cook County,IL,75.71592210767469,NA,21.43884892086331
60639,Cook County,IL,30.927835051546392,NA,NA
60640,Cook County,IL,NA,5.192107995846314,NA
60641,Cook County,IL,NA,38.83696780893043,18.1294964028777
60643,Cook County,IL,NA,2.4922118380062304,NA
60647,Cook County,IL,26.689576174112258,NA,NA
60651,Cook County,IL,85.79610538373424,NA,NA
60659,Cook County,IL,41.92439862542955,NA,NA
60707,Cook County,IL,NA,NA,53.093525179856115
60901,Kankakee County,IL,NA,9.553478712357217,NA
60950,Kankakee County,IL,NA,NA,32.94964028776978
60954,Kankakee County,IL,91.17983963344788,NA,NA
61019,Stephenson County,IL,NA,NA,78.12949640287769
61073,Winnebago County,IL,54.98281786941581,NA,NA
61111,Winnebago County,IL,NA,40.809968847352025,NA
61282,Rock Island County,IL,NA,NA,77.12230215827338
61341,LaSalle County,IL,90.95074455899199,NA,NA
61607,Peoria County,IL,NA,NA,88.77697841726618
61611,Tazewell County,IL,NA,NA,39.856115107913666
61616,Peoria County,IL,NA,79.43925233644859,NA
61701,McLean County,IL,54.41008018327606,96.67705088265835,NA
61705,McLean County,IL,NA,87.53894080996885,NA
61727,De Witt County,IL,NA,78.71235721703012,NA
61745,McLean County,IL,NA,97.50778816199377,NA
61832,Vermilion County,IL,31.958762886597935,NA,NA
61866,Champaign County,IL,35.738831615120276,NA,NA
61938,Coles County,IL,NA,NA,24.74820143884892
62002,Madison County,IL,NA,14.434060228452752,NA
62052,Jersey County,IL,NA,NA,40.14388489208633
62056,Montgomery County,IL,NA,NA,82.3021582733813
62206,St. Clair County,IL,NA,77.25856697819314,NA
62208,St. Clair County,IL,NA,52.232606438213914,50.79136690647482
62221,St. Clair County,IL,NA,NA,53.525179856115116
62301,Adams County,IL,NA,26.583592938733126,NA
62521,Macon County,IL,NA,6.022845275181724,NA
62565,Shelby County,IL,93.35624284077892,NA,NA
62626,Macoupin County,IL,NA,NA,39.13669064748201
62681,Schuyler County,IL,NA,NA,64.02877697841727
46041,Clinton County,IN,29.782359679266897,NA,NA
46064,Madison County,IN,NA,44.34060228452752,NA
46131,Johnson County,IN,NA,96.88473520249221,NA
46168,Hendricks County,IN,34.24971363115693,NA,NA
46201,Marion County,IN,NA,25.44132917964694,NA
46203,Marion County,IN,30.240549828178693,70.09345794392523,69.7841726618705
46219,Marion County,IN,NA,NA,10.647482014388489
46227,Marion County,IN,NA,4.257528556593977,NA
46250,Marion County,IN,NA,51.60955347871236,NA
46254,Marion County,IN,18.442153493699887,NA,NA
46256,Marion County,IN,NA,79.75077881619937,NA
46260,Marion County,IN,40.32073310423826,NA,NA
46268,Marion County,IN,NA,34.26791277258567,NA
46307,Lake County,IN,NA,NA,2.5899280575539567
46319,Lake County,IN,23.596792668957615,NA,NA
46321,Lake County,IN,NA,NA,18.27338129496403
46323,Lake County,IN,17.64032073310424,NA,NA
46368,Porter County,IN,NA,1.142263759086189,NA
46375,Lake County,IN,NA,NA,18.41726618705036
46403,Lake County,IN,NA,48.494288681204566,57.55395683453237
46405,Lake County,IN,74.1122565864834,NA,NA
46410,Lake County,IN,43.6426116838488,2.907580477673936,NA
46514,Elkhart County,IN,NA,NA,39.568345323741006
46544,St. Joseph County,IN,NA,NA,34.82014388489208
46545,St. Joseph County,IN,42.955326460481096,NA,NA
46552,St. Joseph County,IN,87.5143184421535,NA,NA
46733,Adams County,IN,64.14662084765177,NA,NA
46761,LaGrange County,IN,NA,71.96261682242991,NA
46783,Huntington County,IN,NA,NA,93.81294964028777
46804,Allen County,IN,39.06071019473082,NA,NA
46807,Allen County,IN,83.61970217640321,NA,NA
46835,Allen County,IN,29.0950744558992,31.048805815160957,NA
46902,Howard County,IN,97.2508591065292,NA,NA
46919,Miami County,IN,92.89805269186712,NA,NA
46947,Cass County,IN,NA,31.879543094496366,NA
46970,Miami County,IN,NA,16.303219106957425,NA
46992,Wabash County,IN,30.011454753722795,NA,NA
47006,Ripley County,IN,NA,49.11734164070612,NA
47025,Dearborn County,IN,35.051546391752574,NA,NA
47112,Harrison County,IN,NA,NA,56.54676258992806
47119,Floyd County,IN,NA,NA,89.20863309352518
47130,Clark County,IN,NA,3.5306334371754935,NA
47138,Scott County,IN,NA,NA,87.76978417266187
47150,Floyd County,IN,NA,NA,17.841726618705035
47167,Washington County,IN,94.50171821305841,36.7601246105919,NA
47201,Bartholomew County,IN,11.798396334478808,NA,NA
47240,Decatur County,IN,29.20962199312715,NA,NA
47265,Jennings County,IN,NA,NA,41.15107913669065
47356,Henry County,IN,NA,57.424714434060235,NA
47371,Jay County,IN,47.07903780068728,22.326064382139148,NA
47454,Orange County,IN,94.04352806414661,NA,NA
47546,Dubois County,IN,NA,NA,21.294964028776977
47720,Vanderburgh County,IN,65.29209621993127,46.31360332294911,NA
47834,Clay County,IN,27.376861397479956,NA,NA
47905,Tippecanoe County,IN,NA,39.148494288681206,NA
47906,Tippecanoe County,IN,NA,19.314641744548286,NA
47932,Fountain County,IN,NA,58.04776739356179,NA
50021,Polk County,IA,NA,72.58566978193146,NA
50126,Hardin County,IA,NA,72.06645898234683,NA
50201,Story County,IA,NA,NA,85.61151079136691
50213,Clarke County,IA,NA,83.17757009345794,NA
50265,Polk County,IA,NA,45.898234683281416,NA
50309,Polk County,IA,81.32875143184421,NA,NA
50310,Polk County,IA,76.28865979381443,NA,NA
50315,Polk County,IA,NA,NA,65.46762589928058
50327,Polk County,IA,71.8213058419244,NA,NA
50595,Hamilton County,IA,NA,NA,97.98561151079137
50613,Black Hawk County,IA,NA,8.722741433021806,NA
50677,Bremer County,IA,69.64490263459335,NA,NA
50702,Black Hawk County,IA,36.31156930126002,NA,NA
51104,Woodbury County,IA,NA,94.39252336448598,NA
51106,Woodbury County,IA,43.184421534937,NA,74.67625899280576
51250,Sioux County,IA,NA,NA,68.34532374100719
51501,Pottawattamie County,IA,NA,NA,87.05035971223022
52060,Jackson County,IA,NA,70.30114226375909,NA
52101,Winneshiek County,IA,NA,50.9865005192108,NA
52246,Johnson County,IA,51.20274914089347,51.505711318795434,NA
52302,Linn County,IA,NA,25.233644859813083,NA
52402,Linn County,IA,NA,47.767393561786086,NA
52403,Linn County,IA,37.57159221076747,NA,NA
52405,Linn County,IA,73.42497136311569,31.775700934579437,NA
52577,Mahaska County,IA,NA,NA,16.69064748201439
52761,Muscatine County,IA,11.45475372279496,NA,NA
52804,Scott County,IA,NA,76.84319833852544,NA
52806,Scott County,IA,61.39747995418099,NA,NA
52807,Scott County,IA,NA,67.1858774662513,NA
66046,Douglas County,KS,98.1672394043528,NA,NA
66106,Wyandotte County,KS,41.23711340206185,NA,NA
66207,Johnson County,KS,NA,NA,65.03597122302158
66212,Johnson County,KS,NA,10.59190031152648,NA
66215,Johnson County,KS,NA,31.15264797507788,NA
66402,Shawnee County,KS,91.63802978235968,NA,NA
66604,Shawnee County,KS,NA,NA,33.23741007194245
66713,Cherokee County,KS,NA,NA,88.05755395683454
67005,Cowley County,KS,95.1890034364261,NA,NA
67042,Butler County,KS,NA,49.94807892004154,NA
67114,Harvey County,KS,NA,46.93665628245067,NA
67152,Sumner County,KS,NA,NA,97.84172661870504
67209,Sedgwick County,KS,NA,NA,81.58273381294964
67220,Sedgwick County,KS,84.9942726231386,NA,NA
67337,Montgomery County,KS,NA,58.56697819314641,NA
67501,Reno County,KS,58.4192439862543,NA,NA
67748,Logan County,KS,98.51088201603666,NA,NA
40071,Spencer County,KY,NA,39.25233644859813,NA
40203,Jefferson County,KY,NA,29.698857736240914,NA
40205,Jefferson County,KY,NA,58.67082035306335,50.64748201438849
40208,Jefferson County,KY,NA,88.36967808930426,NA
40215,Jefferson County,KY,NA,32.50259605399792,NA
40219,Jefferson County,KY,12.371134020618557,NA,NA
40220,Jefferson County,KY,32.98969072164948,NA,NA
40228,Jefferson County,KY,NA,NA,54.96402877697841
40291,Jefferson County,KY,NA,12.77258566978193,NA
40342,Anderson County,KY,30.698739977090494,NA,NA
40353,Montgomery County,KY,18.213058419243985,NA,NA
40356,Jessamine County,KY,NA,NA,37.985611510791365
40359,Owen County,KY,71.70675830469645,NA,NA
40361,Bourbon County,KY,NA,44.02907580477674,NA
40391,Clark County,KY,NA,NA,19.85611510791367
40444,Garrard County,KY,86.8270332187858,NA,NA
40508,Fayette County,KY,29.896907216494846,NA,NA
40965,Bell County,KY,23.367697594501717,NA,NA
41004,Bracken County,KY,NA,NA,99.568345323741
41011,Kenton County,KY,65.06300114547537,NA,NA
41015,Kenton County,KY,23.253150057273768,NA,NA
41041,Fleming County,KY,NA,NA,68.77697841726619
41042,Boone County,KY,NA,NA,40
41101,Boyd County,KY,NA,13.707165109034266,NA
41129,Boyd County,KY,NA,NA,64.60431654676259
41139,Greenup County,KY,63.34478808705612,NA,NA
41141,Lewis County,KY,NA,93.76947040498442,NA
41164,Carter County,KY,NA,NA,44.60431654676259
41240,Johnson County,KY,NA,58.46313603322949,NA
41537,Letcher County,KY,NA,66.7705088265836,NA
41858,Letcher County,KY,49.71363115693013,NA,NA
42001,McCracken County,KY,NA,NA,32.66187050359712
42003,McCracken County,KY,65.40664375715922,NA,NA
42066,Graves County,KY,19.243986254295535,NA,NA
42101,Warren County,KY,NA,38.52544132917965,NA
42141,Barren County,KY,NA,NA,7.338129496402877
42164,Allen County,KY,33.10423825887743,NA,NA
42301,Daviess County,KY,NA,NA,12.805755395683452
42303,Daviess County,KY,9.851088201603666,NA,15.53956834532374
42366,Daviess County,KY,NA,91.17341640706127,NA
42445,Caldwell County,KY,NA,73.00103842159918,NA
42503,Pulaski County,KY,37.91523482245132,NA,NA
42544,Pulaski County,KY,NA,81.61993769470405,NA
42718,Taylor County,KY,12.027491408934708,6.95742471443406,NA
42743,Green County,KY,NA,50.67497403946002,NA
70037,Plaquemines Parish,LA,36.08247422680412,NA,NA
70053,Jefferson Parish,LA,NA,46.52128764278297,NA
70062,Jefferson Parish,LA,16.83848797250859,21.599169262720665,NA
70114,Orleans Parish,LA,NA,24.5067497403946,NA
70118,Orleans Parish,LA,16.036655211912944,NA,NA
70119,Orleans Parish,LA,NA,42.88681204569055,NA
70124,Orleans Parish,LA,NA,98.54620976116303,NA
70127,Orleans Parish,LA,6.987399770904926,NA,NA
70128,Orleans Parish,LA,15.120274914089347,NA,NA
70130,Orleans Parish,LA,NA,NA,51.510791366906474
70131,Orleans Parish,LA,NA,NA,42.73381294964029
70301,Lafourche Parish,LA,NA,74.35098650051921,NA
70346,Ascension Parish,LA,41.23711340206185,53.06334371754933,NA
70401,Tangipahoa Parish,LA,21.764032073310425,NA,NA
70435,St. Tammany Parish,LA,60.48109965635739,NA,NA
70447,St. Tammany Parish,LA,NA,50.571131879543096,NA
70448,St. Tammany Parish,LA,NA,NA,21.007194244604317
70454,Tangipahoa Parish,LA,NA,84.83904465212876,NA
70507,Lafayette Parish,LA,98.05269186712485,NA,NA
70517,St. Martin Parish,LA,12.714776632302405,NA,NA
70546,Jefferson Davis Parish,LA,NA,46.728971962616825,NA
70560,Iberia Parish,LA,NA,34.47559709241953,NA
70583,Lafayette Parish,LA,NA,NA,83.02158273381295
70591,Jefferson Davis Parish,LA,NA,97.30010384215991,NA
70611,Calcasieu Parish,LA,67.58304696449026,NA,NA
70737,Ascension Parish,LA,NA,66.45898234683281,NA
70767,West Baton Rouge Parish,LA,40.893470790378004,NA,NA
70785,Livingston Parish,LA,NA,26.895119418483905,NA
70802,East Baton Rouge Parish,LA,5.383734249713632,NA,NA
70810,East Baton Rouge Parish,LA,8.82016036655212,NA,NA
71103,Caddo Parish,LA,NA,62.30529595015576,NA
71105,Caddo Parish,LA,NA,73.93561786085151,NA
71107,Caddo Parish,LA,30.126002290950744,NA,NA
71115,Caddo Parish,LA,NA,NA,32.805755395683455
71118,Caddo Parish,LA,NA,17.341640706126686,NA
71119,Caddo Parish,LA,NA,51.19418483904465,NA
71201,Ouachita Parish,LA,85.10882016036655,NA,51.65467625899281
71202,Ouachita Parish,LA,68.49942726231386,NA,44.74820143884892
71269,Richland Parish,LA,NA,NA,91.07913669064747
71351,Avoyelles Parish,LA,NA,62.824506749740394,NA
71457,Natchitoches Parish,LA,67.12485681557845,17.030114226375908,NA
71483,Winn Parish,LA,33.90607101947308,NA,NA
04002,York County,ME,66.43757159221076,NA,NA
04064,York County,ME,NA,72.37798546209761,NA
04073,York County,ME,20.618556701030926,NA,NA
04092,Cumberland County,ME,34.02061855670103,19.418483904465216,NA
04101,Cumberland County,ME,71.1340206185567,NA,NA
04102,Cumberland County,ME,70.79037800687286,NA,NA
04105,Cumberland County,ME,NA,NA,99.71223021582733
04210,Androscoggin County,ME,NA,28.76427829698858,8.057553956834532
04240,Androscoggin County,ME,NA,1.557632398753894,NA
04276,Oxford County,ME,NA,61.78608515057113,NA
04730,Aroostook County,ME,NA,36.3447559709242,NA
04901,Kennebec County,ME,NA,NA,3.4532374100719423
04937,Somerset County,ME,NA,72.6895119418484,NA
04976,Somerset County,ME,NA,NA,13.525179856115107
20637,Charles County,MD,NA,85.15057113187953,NA
20640,Charles County,MD,NA,90.86188992731049,NA
20659,St. Mary's County,MD,NA,NA,87.05035971223022
20678,Calvert County,MD,NA,89.09657320872275,NA
20706,Prince George's County,MD,NA,68.12045690550363,NA
20723,Howard County,MD,NA,62.097611630321914,NA
20745,Prince George's County,MD,63.230240549828174,NA,NA
20748,Prince George's County,MD,38.37342497136312,NA,NA
20782,Prince George's County,MD,NA,54.82866043613706,NA
20874,Montgomery County,MD,40.549828178694156,NA,NA
21014,Harford County,MD,NA,22.118380062305295,NA
21122,Anne Arundel County,MD,8.47651775486827,NA,NA
21205,Baltimore city,MD,NA,60.53997923156802,NA
21207,Baltimore County,MD,NA,NA,13.81294964028777
21218,Baltimore city,MD,10.194730813287514,NA,NA
21219,Baltimore County,MD,NA,NA,62.15827338129496
21222,Baltimore County,MD,68.15578465063001,NA,NA
21223,Baltimore city,MD,87.39977090492555,NA,NA
21225,Baltimore city,MD,NA,31.360332294911736,NA
21237,Baltimore County,MD,NA,NA,36.2589928057554
21401,Anne Arundel County,MD,21.993127147766323,NA,NA
21502,Allegany County,MD,NA,67.70508826583594,NA
21536,Garrett County,MD,NA,99.16926272066459,NA
21620,Kent County,MD,NA,71.23572170301142,NA
21701,Frederick County,MD,93.12714776632302,NA,NA
21703,Frederick County,MD,NA,NA,68.63309352517986
21755,Frederick County,MD,92.09621993127148,NA,NA
21784,Carroll County,MD,NA,45.17133956386293,NA
21801,Wicomico County,MD,NA,46.83281412253375,NA
21811,Worcester County,MD,48.797250859106526,NA,NA
21830,Wicomico County,MD,NA,95.22326064382139,NA
21903,Cecil County,MD,94.61626575028636,NA,NA
21921,Cecil County,MD,NA,4.153686396677051,NA
01027,Hampshire County,MA,11.56930126002291,NA,NA
01040,Hampden County,MA,1.3745704467353952,NA,NA
01056,Hampden County,MA,56.013745704467354,NA,NA
01073,Hampshire County,MA,NA,71.1318795430945,NA
01201,Berkshire County,MA,NA,0.10384215991692627,0.7194244604316548
01220,Berkshire County,MA,NA,59.91692627206646,NA
01240,Berkshire County,MA,NA,NA,90.2158273381295
01247,Berkshire County,MA,NA,NA,15.827338129496402
01331,Worcester County,MA,3.6655211912943875,NA,NA
01376,Franklin County,MA,NA,55.347871235721705,NA
01453,Worcester County,MA,NA,74.87019730010385,NA
01462,Worcester County,MA,NA,NA,15.683453237410072
01468,Worcester County,MA,NA,78.19314641744548,NA
01532,Worcester County,MA,90.49255441008019,86.50051921079958,NA
01550,Worcester County,MA,NA,NA,14.388489208633093
01581,Worcester County,MA,NA,41.1214953271028,NA
01609,Worcester County,MA,NA,83.28141225337488,NA
01801,Middlesex County,MA,NA,0.5192107995846313,NA
01826,Middlesex County,MA,NA,72.481827622014535,NA
01830,Essex County,MA,NA,NA,97.12230215827337
01844,Essex County,MA,NA,NA,3.3093525179856114
01854,Middlesex County,MA,NA,61.2668743509865,NA
01876,Middlesex County,MA,NA,NA,6.043165467625899
01879,Middlesex County,MA,NA,NA,53.23741007194245
01880,Middlesex County,MA,NA,NA,56.69064748201439
01887,Middlesex County,MA,NA,NA,17.985611510791365
01904,Essex County,MA,NA,8.93042575285566,NA
01905,Essex County,MA,NA,90.65420560747664,NA
01930,Essex County,MA,NA,5.29595015576324,5.611510791366906
01940,Essex County,MA,53.15005727376862,NA,NA
01950,Essex County,MA,NA,NA,14.676258992805755
02019,Norfolk County,MA,NA,NA,35.25179856115108
02045,Plymouth County,MA,70.10309278350515,NA,NA
02048,Bristol County,MA,17.411225658648338,NA,NA
02050,Plymouth County,MA,NA,NA,23.16546762589928
02052,Norfolk County,MA,NA,NA,72.94964028776978
02062,Norfolk County,MA,NA,7.78816199376947,13.956834532374101
02067,Norfolk County,MA,49.140893470790374,NA,NA
02118,Suffolk County,MA,NA,24.402907580477674,NA
02121,Suffolk County,MA,NA,0.20768431983385255,NA
02124,Suffolk County,MA,0,NA,NA
02125,Suffolk County,MA,NA,NA,32.51798561151079
02126,Suffolk County,MA,11.683848797250858,NA,NA
02127,Suffolk County,MA,19.81672394043528,NA,NA
02135,Suffolk County,MA,3.2073310423825885,NA,70.50359712230215
02139,Middlesex County,MA,NA,NA,38.56115107913669
02141,Middlesex County,MA,NA,47.87123572170301,NA
02148,Middlesex County,MA,0.6872852233676976,NA,NA
02149,Middlesex County,MA,NA,NA,1.870503597122302
02150,Suffolk County,MA,19.358533791523485,NA,NA
02169,Norfolk County,MA,0.3436426116838488,NA,NA
02184,Norfolk County,MA,NA,5.815160955347872,6.330935251798561
02302,Plymouth County,MA,36.769759450171826,NA,NA
02346,Plymouth County,MA,49.36998854524628,32.71028037383177,24.172661870503596
02359,Plymouth County,MA,53.379152348224515,NA,NA
02370,Plymouth County,MA,NA,71.65109034267913,NA
02446,Norfolk County,MA,NA,NA,6.906474820143885
02459,Middlesex County,MA,NA,82.86604361370716,NA
02460,Middlesex County,MA,NA,91.27725856697819,NA
02476,Middlesex County,MA,NA,NA,90.35971223021583
02717,Bristol County,MA,NA,85.04672897196261,NA
02723,Bristol County,MA,96.33447880870561,NA,NA
02744,Bristol County,MA,10.767468499427263,NA,NA
02745,Bristol County,MA,1.8327605956471937,NA,NA
02760,Bristol County,MA,NA,NA,45.611510791366904
02767,Bristol County,MA,98.3963344788087,NA,NA
02780,Bristol County,MA,16.72394043528064,0.9345794392523363,NA
48030,Oakland County,MI,NA,70.50882658359295,NA
48036,Macomb County,MI,NA,49.84423676012461,NA
48038,Macomb County,MI,13.058419243986256,NA,NA
48066,Macomb County,MI,NA,26.687435098650052,NA
48075,Oakland County,MI,26.689576174112258,NA,NA
48076,Oakland County,MI,NA,NA,29.928057553956833
48079,St. Clair County,MI,NA,NA,72.37410071942446
48085,Oakland County,MI,NA,19.833852544132917,NA
48088,Macomb County,MI,NA,16.926272066458985,NA
48125,Wayne County,MI,NA,35.92938733125649,NA
48130,Washtenaw County,MI,NA,NA,66.18705035971223
48141,Wayne County,MI,NA,NA,24.60431654676259
48146,Wayne County,MI,NA,11.42263759086189,NA
48152,Wayne County,MI,NA,22.63759086188993,NA
48154,Wayne County,MI,NA,NA,4.316546762589928
48162,Monroe County,MI,NA,1.7653167185877467,NA
48173,Wayne County,MI,NA,57.11318795430945,NA
48176,Washtenaw County,MI,87.17067583046965,NA,NA
48180,Wayne County,MI,NA,1.2461059190031152,NA
48184,Wayne County,MI,14.318442153493699,NA,NA
48186,Wayne County,MI,4.925544100801833,NA,NA
48187,Wayne County,MI,10.423825887743414,NA,NA
48198,Washtenaw County,MI,2.0618556701030926,NA,93.66906474820144
48203,Wayne County,MI,NA,15.784008307372794,NA
48205,Wayne County,MI,NA,10.07268951194185,NA
48207,Wayne County,MI,NA,NA,13.66906474820144
48214,Wayne County,MI,45.131729667812145,NA,NA
48218,Wayne County,MI,97.0217640320733,NA,NA
48219,Wayne County,MI,4.123711340206185,NA,NA
48220,Oakland County,MI,88.77434135166094,NA,NA
48227,Wayne County,MI,NA,NA,18.705035971223023
48228,Wayne County,MI,21.420389461626574,NA,NA
48306,Oakland County,MI,NA,NA,63.7410071942446
48310,Macomb County,MI,41.00801832760595,NA,NA
48316,Macomb County,MI,61.741122565864835,NA,NA
48327,Oakland County,MI,27.491408934707906,NA,NA
48340,Oakland County,MI,71.93585337915235,NA,NA
48341,Oakland County,MI,NA,NA,62.73381294964029
48377,Oakland County,MI,NA,NA,23.597122302158276
48390,Oakland County,MI,NA,56.80166147455867,NA
48413,Huron County,MI,83.16151202749141,NA,NA
48415,Saginaw County,MI,96.21993127147766,NA,NA
48439,Genesee County,MI,86.368843069874,NA,NA
48458,Genesee County,MI,26.34593356242841,NA,NA
48503,Genesee County,MI,16.151202749140893,NA,NA
48505,Genesee County,MI,NA,84.00830737279335,NA
48601,Saginaw County,MI,1.718213058419244,NA,NA
48604,Saginaw County,MI,47.99541809851088,NA,NA
48640,Midland County,MI,NA,NA,4.028776978417266
48642,Midland County,MI,NA,5.088265835929388,5.899280575539569
48706,Bay County,MI,NA,NA,35.68345323741007
48708,Bay County,MI,26.46048109965636,NA,NA
48843,Livingston County,MI,11.912943871706757,NA,NA
48858,Isabella County,MI,5.2691867124856815,NA,NA
48864,Ingham County,MI,NA,34.994807892004154,NA
48906,Ingham County,MI,12.256586483390606,NA,NA
48912,Ingham County,MI,NA,54.51713395638629,NA
48917,Eaton County,MI,NA,26.99896157840083,NA
49002,Kalamazoo County,MI,29.553264604810998,NA,NA
49010,Allegan County,MI,NA,NA,92.80575539568345
49013,Van Buren County,MI,95.30355097365405,NA,NA
49022,Berrien County,MI,NA,82.65835929387332,71.65467625899281
49028,Branch County,MI,NA,94.0809968847352,NA
49037,Calhoun County,MI,NA,53.374870197300105,NA
49047,Cass County,MI,NA,20.456905503634477,NA
49048,Kalamazoo County,MI,57.159221076746846,NA,NA
49082,Branch County,MI,NA,98.96157840083075,NA
49201,Jackson County,MI,NA,3.115264797507788,NA
49202,Jackson County,MI,69.7594501718213,NA,NA
