ZipCode,county,state,Adult,Retirement,Geriatric
40004,Nelson County,KY,NA,23.84500745156483,NA
40006,Trimble County,KY,92.5179856115108,NA,NA
40031,Oldham County,KY,28.92086330935252,49.6274217585693,NA
40065,Shelby County,KY,NA,NA,63.138686131386855
40160,Hardin County,KY,29.06474820143885,NA,NA
40165,Bullitt County,KY,10.359712230215827,NA,NA
40203,Jefferson County,KY,NA,35.02235469448584,NA
40206,Jefferson County,KY,NA,NA,76.64233576642336
40212,Jefferson County,KY,NA,83.01043219076007,NA
40213,Jefferson County,KY,NA,44.26229508196721,NA
40216,Jefferson County,KY,7.338129496402877,NA,NA
40223,Jefferson County,KY,NA,NA,51.09489051094891
40291,Jefferson County,KY,NA,15.797317436661698,NA
40342,Anderson County,KY,30.79136690647482,NA,NA
40383,Woodford County,KY,NA,38.00298062593144,NA
40475,Madison County,KY,6.618705035971223,NA,NA
40503,Fayette County,KY,NA,60.50670640834576,NA
40505,Fayette County,KY,19.280575539568346,NA,NA
40508,Fayette County,KY,NA,NA,72.26277372262774
40744,Laurel County,KY,NA,50.670640834575266,NA
40962,Clay County,KY,48.34532374100719,NA,NA
40965,Bell County,KY,22.73381294964029,NA,NA
41008,Carroll County,KY,NA,92.84649776453055,NA
41035,Grant County,KY,45.17985611510792,NA,NA
41042,Boone County,KY,4.460431654676259,NA,NA
41071,Campbell County,KY,NA,NA,56.20437956204379
41094,Boone County,KY,NA,NA,92.33576642335767
41164,Carter County,KY,65.32374100719424,NA,NA
41230,Lawrence County,KY,NA,73.02533532041728,NA
41465,Magoffin County,KY,57.84172661870504,NA,NA
41572,Pike County,KY,NA,94.63487332339791,NA
42127,Barren County,KY,NA,76.15499254843517,NA
42240,Christian County,KY,NA,12.369597615499254,NA
42256,Logan County,KY,83.30935251798562,NA,NA
42303,Daviess County,KY,7.913669064748201,NA,NA
42503,Pulaski County,KY,89.7841726618705,NA,NA
42553,Pulaski County,KY,NA,83.4575260804769,NA
42718,Taylor County,KY,38.705035971223026,7.749627421758569,9.854014598540147
70068,St. John the Baptist Parish,LA,NA,NA,29.1970802919708
70072,Jefferson Parish,LA,NA,NA,5.474452554744526
70087,St. Charles Parish,LA,NA,96.274217585693,NA
70092,St. Bernard Parish,LA,84.89208633093526,NA,NA
70119,Orleans Parish,LA,NA,NA,67.51824817518248
70122,Orleans Parish,LA,NA,9.38897168405365,NA
70124,Orleans Parish,LA,NA,70.93889716840536,NA
70130,Orleans Parish,LA,NA,31.594634873323397,NA
70301,Lafourche Parish,LA,1.870503597122302,6.4083457526080485,NA
70360,Terrebonne Parish,LA,NA,NA,84.30656934306569
70364,Terrebonne Parish,LA,NA,NA,46.35036496350365
70435,St. Tammany Parish,LA,NA,48.58420268256334,NA
70437,St. Tammany Parish,LA,59.71223021582733,NA,NA
70454,Tangipahoa Parish,LA,7.1942446043165464,NA,NA
70501,Lafayette Parish,LA,1.5827338129496402,NA,NA
70506,Lafayette Parish,LA,NA,67.21311475409836,NA
70548,Vermilion Parish,LA,30.647482014388487,NA,NA
70554,Evangeline Parish,LA,74.67625899280576,NA,NA
70634,Beauregard Parish,LA,20.431654676258994,NA,NA
70663,Calcasieu Parish,LA,NA,NA,42.700729927007295
70706,Livingston Parish,LA,NA,54.992548435171386,NA
70726,Livingston Parish,LA,1.2949640287769784,NA,NA
70764,Iberville Parish,LA,NA,55.58867362146051,NA
70791,East Baton Rouge Parish,LA,10.071942446043165,NA,NA
70818,East Baton Rouge Parish,LA,NA,NA,94.16058394160584
71037,Bossier Parish,LA,NA,78.83755588673621,NA
71040,Claiborne Parish,LA,NA,95.67809239940388,NA
71078,De Soto Parish,LA,NA,72.87630402384501,NA
71106,Caddo Parish,LA,4.892086330935252,NA,NA
71107,Caddo Parish,LA,13.237410071942445,NA,NA
71109,Caddo Parish,LA,5.179856115107913,22.056631892697467,NA
71112,Bossier Parish,LA,NA,20.864381520119224,NA
71115,Caddo Parish,LA,NA,95.23099850968704,NA
71119,Caddo Parish,LA,NA,NA,64.96350364963503
71201,Ouachita Parish,LA,NA,41.87779433681073,NA
71225,Ouachita Parish,LA,88.34532374100719,NA,NA
71291,Ouachita Parish,LA,NA,NA,59.12408759124088
71301,Rapides Parish,LA,NA,NA,86.4963503649635
71342,La Salle Parish,LA,NA,61.698956780924,NA
71360,Rapides Parish,LA,NA,23.546944858420268,NA
04079,Cumberland County,ME,NA,NA,68.24817518248175
04253,Androscoggin County,ME,98.70503597122303,NA,NA
04730,Aroostook County,ME,57.266187050359704,NA,NA
20602,Charles County,MD,73.66906474820144,NA,NA
20607,Prince George's County,MD,88.63309352517985,NA,NA
20636,St. Mary's County,MD,84.17266187050359,NA,NA
20743,Prince George's County,MD,31.22302158273381,NA,NA
20877,Montgomery County,MD,76.40287769784173,NA,NA
21047,Harford County,MD,NA,79.28464977645305,NA
21050,Harford County,MD,71.65467625899281,NA,NA
21061,Anne Arundel County,MD,7.625899280575539,NA,NA
21090,Anne Arundel County,MD,84.02877697841727,NA,NA
21117,Baltimore County,MD,NA,57.67511177347243,NA
21207,Baltimore County,MD,80,NA,NA
21220,Baltimore County,MD,14.388489208633093,NA,NA
21550,Garrett County,MD,NA,NA,15.693430656934307
21632,Caroline County,MD,NA,81.07302533532041,NA
21678,Kent County,MD,NA,97.7645305514158,NA
21713,Washington County,MD,95.25179856115108,NA,NA
21793,Frederick County,MD,97.2661870503597,NA,NA
21863,Worcester County,MD,NA,91.50521609538002,NA
21921,Cecil County,MD,NA,4.918032786885246,NA
01013,Hampden County,MA,NA,NA,18.613138686131386
01331,Worcester County,MA,3.884892086330935,NA,NA
01450,Middlesex County,MA,NA,99.2548435171386,NA
01453,Worcester County,MA,NA,NA,14.233576642335766
01520,Worcester County,MA,NA,46.79582712369598,NA
01581,Worcester County,MA,NA,NA,60.58394160583942
01610,Worcester County,MA,NA,2.8315946348733236,NA
01742,Middlesex County,MA,53.23741007194245,NA,NA
01746,Middlesex County,MA,16.97841726618705,NA,NA
01748,Middlesex County,MA,NA,NA,82.84671532846716
01757,Worcester County,MA,NA,26.527570789865873,NA
01833,Essex County,MA,NA,NA,88.32116788321169
01876,Middlesex County,MA,5.467625899280575,NA,NA
01902,Essex County,MA,NA,0.5961251862891207,NA
01940,Essex County,MA,99.85611510791367,NA,NA
02045,Plymouth County,MA,NA,79.73174366616989,NA
02066,Plymouth County,MA,33.669064748201436,39.94038748137109,NA
02121,Suffolk County,MA,0.28776978417266186,NA,4.744525547445255
02124,Suffolk County,MA,NA,0,NA
02126,Suffolk County,MA,0.4316546762589928,NA,NA
02127,Suffolk County,MA,1.0071942446043165,NA,NA
02136,Suffolk County,MA,NA,60.35767511177347,NA
02155,Middlesex County,MA,NA,NA,0.36496350364963503
02169,Norfolk County,MA,NA,0.44709388971684055,NA
02188,Norfolk County,MA,50.64748201438849,NA,NA
02333,Plymouth County,MA,NA,39.34426229508197,NA
02341,Plymouth County,MA,39.280575539568346,NA,NA
02351,Plymouth County,MA,12.51798561151079,NA,NA
02360,Plymouth County,MA,NA,0.14903129657228018,NA
02458,Middlesex County,MA,46.18705035971223,NA,NA
02461,Middlesex County,MA,NA,65.12667660208645,NA
02492,Norfolk County,MA,NA,24.29210134128167,NA
02563,Barnstable County,MA,NA,51.56482861400894,NA
02649,Barnstable County,MA,34.10071942446043,NA,NA
02703,Bristol County,MA,NA,8.64381520119225,30.656934306569344
02720,Bristol County,MA,0,NA,NA
02747,Bristol County,MA,23.597122302158276,NA,NA
48015,Macomb County,MI,55.25179856115108,NA,NA
48071,Oakland County,MI,21.43884892086331,NA,NA
48088,Macomb County,MI,NA,NA,18.97810218978102
48089,Macomb County,MI,28.201438848920862,55.439642324888226,NA
48150,Wayne County,MI,23.16546762589928,NA,NA
48162,Monroe County,MI,9.784172661870503,NA,12.408759124087592
48166,Monroe County,MI,NA,32.78688524590164,NA
48180,Wayne County,MI,2.158273381294964,NA,NA
48204,Wayne County,MI,NA,26.97466467958271,NA
48209,Wayne County,MI,NA,44.85842026825633,NA
48212,Wayne County,MI,7.76978417266187,NA,NA
48223,Wayne County,MI,NA,NA,58.02919708029197
48238,Wayne County,MI,4.028776978417266,NA,NA
48239,Wayne County,MI,6.906474820143885,NA,NA
48301,Oakland County,MI,62.87769784172662,NA,NA
48334,Oakland County,MI,53.38129496402878,NA,NA
48341,Oakland County,MI,26.47482014388489,NA,NA
48342,Oakland County,MI,10.93525179856115,NA,NA
48360,Oakland County,MI,NA,59.01639344262295,NA
48446,Lapeer County,MI,10.79136690647482,NA,NA
48458,Genesee County,MI,27.194244604316548,NA,NA
48473,Genesee County,MI,NA,34.575260804769,NA
48506,Genesee County,MI,56.97841726618705,33.383010432190765,49.63503649635037
48602,Saginaw County,MI,3.0215827338129495,NA,NA
48612,Gladwin County,MI,60.143884892086334,NA,NA
48661,Ogemaw County,MI,53.669064748201436,NA,NA
48708,Bay County,MI,6.18705035971223,NA,NA
48739,Iosco County,MI,84.31654676258992,NA,NA
48820,Clinton County,MI,NA,42.77198211624441,NA
48842,Ingham County,MI,NA,NA,55.839416058394164
48911,Ingham County,MI,5.0359712230215825,NA,NA
49014,Calhoun County,MI,14.820143884892087,NA,NA
49080,Allegan County,MI,41.007194244604314,NA,NA
49117,Berrien County,MI,97.41007194244604,NA,NA
49202,Jackson County,MI,29.640287769784173,NA,NA
49221,Lenawee County,MI,3.3093525179856114,NA,NA
49230,Jackson County,MI,NA,43.81520119225038,NA
49270,Monroe County,MI,98.56115107913669,NA,NA
49316,Kent County,MI,NA,40.98360655737705,NA
49401,Ottawa County,MI,57.697841726618705,NA,NA
49417,Ottawa County,MI,NA,4.769001490312966,NA
49431,Mason County,MI,NA,21.460506706408346,NA
49442,Muskegon County,MI,14.676258992805755,NA,NA
49461,Muskegon County,MI,73.09352517985612,NA,NA
49707,Alpena County,MI,NA,17.58569299552906,NA
49837,Delta County,MI,51.65467625899281,NA,NA
49855,Marquette County,MI,NA,13.263785394932937,NA
49878,Delta County,MI,NA,83.30849478390462,NA
49935,Iron County,MI,71.07913669064749,NA,NA
49938,Gogebic County,MI,NA,92.69746646795826,NA
55038,Washington County,MN,NA,83.90461997019374,NA
55104,Ramsey County,MN,44.31654676258992,NA,NA
55122,Dakota County,MN,64.60431654676259,NA,NA
55337,Dakota County,MN,NA,20.119225037257824,NA
55344,Hennepin County,MN,89.49640287769785,NA,NA
55376,Wright County,MN,NA,87.1833084947839,NA
55433,Anoka County,MN,31.654676258992804,NA,NA
55720,Carlton County,MN,NA,NA,37.95620437956204
55746,St. Louis County,MN,NA,28.315946348733235,NA
55947,Houston County,MN,NA,54.396423248882265,NA
56071,Scott County,MN,NA,78.39046199701937,NA
56308,Douglas County,MN,NA,10.432190760059612,NA
56470,Hubbard County,MN,66.61870503597123,NA,NA
56482,Wadena County,MN,NA,51.8628912071535,NA
38654,DeSoto County,MS,NA,18.628912071535023,NA
38663,Tippah County,MS,NA,NA,62.04379562043796
38801,Lee County,MS,35.827338129496404,NA,NA
38827,Tishomingo County,MS,NA,99.70193740685544,NA
38941,Leflore County,MS,96.97841726618705,NA,NA
39046,Madison County,MS,60,49.92548435171386,NA
39120,Adams County,MS,NA,49.18032786885246,NA
39206,Hinds County,MS,25.179856115107913,NA,NA
39301,Lauderdale County,MS,93.23741007194245,NA,64.59854014598541
39367,Wayne County,MS,NA,NA,77.37226277372264
39452,George County,MS,NA,NA,32.481751824817515
39465,Forrest County,MS,NA,75.26080476900148,NA
39532,Harrison County,MS,NA,NA,14.5985401459854
39540,Harrison County,MS,NA,58.56929955290611,NA
39562,Jackson County,MS,NA,41.132637853949326,NA
39564,Jackson County,MS,NA,63.63636363636363,NA
39573,Stone County,MS,90.2158273381295,NA,NA
39601,Lincoln County,MS,45.32374100719424,NA,NA
63034,St. Louis County,MO,NA,48.43517138599106,NA
63044,St. Louis County,MO,NA,NA,51.82481751824818
63050,Jefferson County,MO,NA,NA,93.7956204379562
63051,Jefferson County,MO,NA,64.23248882265275,NA
63108,St. Louis city,MO,NA,NA,63.503649635036496
63123,St. Louis County,MO,NA,NA,1.824817518248175
63136,St. Louis County,MO,NA,8.19672131147541,NA
63141,St. Louis County,MO,92.37410071942446,NA,NA
63146,St. Louis County,MO,NA,NA,5.839416058394161
63301,St. Charles County,MO,NA,2.086438152011923,NA
63304,St. Charles County,MO,62.01438848920864,NA,16.05839416058394
63601,St. Francois County,MO,NA,NA,65.32846715328468
63670,Ste. Genevieve County,MO,57.985611510791365,NA,NA
63701,Cape Girardeau County,MO,NA,NA,22.26277372262774
63740,Scott County,MO,NA,90.31296572280179,NA
63775,Perry County,MO,32.23021582733813,NA,NA
63857,Dunklin County,MO,NA,NA,73.35766423357664
64063,Jackson County,MO,NA,34.42622950819672,NA
64076,Lafayette County,MO,NA,77.4962742175857,NA
64078,Cass County,MO,68.20143884892086,NA,NA
64119,Clay County,MO,8.489208633093526,NA,34.306569343065696
64130,Jackson County,MO,5.323741007194244,NA,NA
64132,Jackson County,MO,11.366906474820144,NA,NA
64156,Clay County,MO,NA,99.85096870342772,NA
64503,Buchanan County,MO,21.58273381294964,NA,NA
64735,Henry County,MO,NA,36.0655737704918,NA
64804,Jasper County,MO,NA,6.557377049180328,NA
64834,Jasper County,MO,80.86330935251799,NA,NA
64850,Newton County,MO,NA,18.0327868852459,NA
65202,Boone County,MO,8.633093525179856,NA,NA
65301,Pettis County,MO,52.37410071942447,NA,NA
65340,Saline County,MO,30.935251798561154,NA,NA
65401,Phelps County,MO,69.64028776978417,NA,NA
65616,Taney County,MO,NA,NA,60.94890510948905
65775,Howell County,MO,NA,29.06110283159464,47.81021897810219
59101,Yellowstone County,MT,35.68345323741007,NA,NA
59102,Yellowstone County,MT,NA,3.427719821162444,NA
59404,Cascade County,MT,NA,8.79284649776453,NA
59601,Lewis and Clark County,MT,NA,NA,21.16788321167883
59634,Jefferson County,MT,93.5251798561151,NA,NA
59828,Ravalli County,MT,NA,81.66915052160954,NA
59860,Lake County,MT,98.27338129496403,NA,NA
59937,Flathead County,MT,NA,66.76602086438153,NA
68028,Sarpy County,NE,NA,NA,98.54014598540147
68116,Douglas County,NE,NA,56.92995529061102,71.53284671532847
68127,Douglas County,NE,66.76258992805757,NA,NA
68147,Sarpy County,NE,88.48920863309353,NA,NA
68601,Platte County,NE,NA,38.152011922503725,NA
68845,Buffalo County,NE,NA,60.50670640834576,NA
89120,Clark County,NV,75.8273381294964,NA,NA
89123,Clark County,NV,NA,NA,50.36496350364964
89403,Lyon County,NV,34.96402877697842,NA,NA
89406,Churchill County,NV,38.41726618705036,26.08047690014903,NA
89408,Lyon County,NV,33.9568345323741,NA,NA
89410,Douglas County,NV,NA,78.68852459016394,NA
89502,Washoe County,NV,50.50359712230216,NA,NA
89512,Washoe County,NV,12.37410071942446,NA,NA
89815,Elko County,NV,81.58273381294964,74.96274217585693,NA
03051,Hillsborough County,NH,54.67625899280576,NA,NA
03076,Hillsborough County,NH,84.60431654676259,NA,NA
03102,Hillsborough County,NH,52.0863309352518,NA,NA
03103,Hillsborough County,NH,22.014388489208635,NA,NA
03766,Grafton County,NH,91.79856115107914,NA,NA
03842,Rockingham County,NH,69.92805755395683,NA,NA
03862,Rockingham County,NH,95.97122302158273,NA,NA
07012,Passaic County,NJ,NA,84.50074515648286,NA
07039,Essex County,NJ,NA,32.3397913561848,NA
07052,Essex County,NJ,NA,12.667660208643817,NA
07055,Passaic County,NJ,0.8633093525179856,NA,NA
07071,Bergen County,NJ,NA,NA,66.78832116788321
07104,Essex County,NJ,0.5755395683453237,NA,NA
07460,Sussex County,NJ,NA,99.10581222056632,NA
07470,Passaic County,NJ,NA,2.384500745156483,NA
07601,Bergen County,NJ,NA,4.619970193740686,NA
07621,Bergen County,NJ,NA,NA,43.43065693430657
07628,Bergen County,NJ,NA,NA,44.89051094890511
07712,Monmouth County,NJ,NA,NA,25.547445255474454
07734,Monmouth County,NJ,17.12230215827338,NA,NA
07826,Sussex County,NJ,NA,NA,95.98540145985402
07869,Morris County,NJ,NA,91.65424739195231,NA
08046,Burlington County,NJ,4.748201438848921,NA,NA
08077,Burlington County,NJ,NA,58.867362146050674,NA
08103,Camden County,NJ,NA,17.436661698956783,NA
08807,Somerset County,NJ,NA,36.214605067064085,35.76642335766424
08854,Middlesex County,NJ,NA,NA,27.00729927007299
08861,Middlesex County,NJ,1.1510791366906474,NA,NA
87120,Bernalillo County,NM,NA,11.773472429210134,NA
87401,San Juan County,NM,NA,33.97913561847988,NA
88001,Doa Ana County,NM,NA,NA,47.44525547445255
88005,Doa Ana County,NM,40.28776978417266,NA,NA
88061,Grant County,NM,NA,65.27570789865872,NA
88203,Chaves County,NM,NA,15.946348733233979,NA
10001,New York County,NY,NA,4.470938897168406,NA
10010,New York County,NY,82.87769784172662,52.16095380029806,NA
10027,New York County,NY,NA,NA,26.642335766423358
10034,New York County,NY,NA,13.412816691505217,NA
10305,Richmond County,NY,82.44604316546763,NA,NA
10451,Bronx County,NY,NA,5.067064083457526,NA
10461,Bronx County,NY,NA,NA,24.087591240875913
10463,Bronx County,NY,NA,2.9806259314456036,NA
10468,Bronx County,NY,NA,NA,6.569343065693431
10530,Westchester County,NY,NA,NA,54.01459854014598
10538,Westchester County,NY,NA,NA,89.05109489051095
10701,Westchester County,NY,NA,NA,20.072992700729927
10704,Westchester County,NY,NA,NA,45.25547445255474
11003,Nassau County,NY,56.83453237410072,NA,NA
11216,Kings County,NY,NA,5.812220566318927,NA
11238,Kings County,NY,16.834532374100718,NA,NA
11385,Queens County,NY,7.482014388489208,NA,NA
11554,Nassau County,NY,NA,41.43070044709389,NA
11701,Suffolk County,NY,NA,61.40089418777943,NA
11738,Suffolk County,NY,NA,88.07749627421758,NA
11743,Suffolk County,NY,94.3884892086331,NA,NA
11762,Nassau County,NY,NA,79.88077496274218,NA
12117,Fulton County,NY,93.38129496402877,NA,NA
12204,Albany County,NY,65.03597122302158,NA,NA
12306,Schenectady County,NY,28.489208633093526,NA,NA
12428,Ulster County,NY,NA,NA,91.6058394160584
12533,Dutchess County,NY,NA,83.75558867362146,NA
12601,Dutchess County,NY,24.89208633093525,NA,NA
12834,Washington County,NY,69.20863309352518,NA,NA
12866,Saratoga County,NY,41.58273381294964,NA,NA
12916,Franklin County,NY,87.33812949640289,NA,NA
12986,Franklin County,NY,63.453237410071935,NA,NA
13030,Madison County,NY,NA,NA,94.52554744525547
13045,Cortland County,NY,NA,7.600596125186289,NA
13057,Onondaga County,NY,47.05035971223022,NA,NA
13069,Oswego County,NY,NA,9.538002980625931,NA
13074,Oswego County,NY,NA,89.71684053651266,NA
13077,Cortland County,NY,82.15827338129496,NA,NA
13104,Onondaga County,NY,50.07194244604316,NA,NA
13142,Oswego County,NY,68.63309352517986,NA,NA
13146,Wayne County,NY,NA,93.1445603576751,NA
13316,Oneida County,NY,NA,62.295081967213115,NA
13348,Otsego County,NY,94.82014388489208,NA,NA
13421,Madison County,NY,55.827338129496404,NA,NA
13676,St. Lawrence County,NY,NA,35.46944858420268,NA
13760,Broome County,NY,NA,0.29806259314456035,NA
13801,Chenango County,NY,97.55395683453237,NA,NA
13820,Otsego County,NY,NA,NA,14.963503649635038
14024,Wyoming County,NY,NA,96.87034277198212,NA
14086,Erie County,NY,NA,92.10134128166915,NA
14172,Niagara County,NY,96.83453237410072,NA,NA
14211,Erie County,NY,29.928057553956833,NA,NA
14304,Niagara County,NY,76.69064748201438,NA,NA
14454,Livingston County,NY,71.51079136690647,NA,NA
14456,Ontario County,NY,26.618705035971225,NA,NA
14472,Monroe County,NY,46.47482014388489,NA,NA
14505,Wayne County,NY,61.007194244604314,NA,NA
14551,Wayne County,NY,47.33812949640288,NA,NA
14564,Ontario County,NY,NA,13.859910581222056,NA
14609,Monroe County,NY,NA,0.8941877794336811,NA
14626,Monroe County,NY,2.302158273381295,NA,NA
14715,Allegany County,NY,NA,93.74068554396423,NA
14724,Chautauqua County,NY,95.53956834532374,NA,NA
14830,Steuben County,NY,18.992805755395683,NA,NA
27012,Forsyth County,NC,NA,2.533532041728763,NA
27021,Stokes County,NC,NA,NA,23.357664233576642
27030,Surry County,NC,NA,NA,10.583941605839415
27048,Rockingham County,NC,71.36690647482014,NA,NA
27104,Forsyth County,NC,NA,NA,3.2846715328467155
27105,Forsyth County,NC,1.7266187050359711,NA,NA
27107,Forsyth County,NC,NA,NA,1.4598540145985401
27260,Guilford County,NC,17.841726618705035,NA,NA
27288,Rockingham County,NC,40.57553956834533,NA,NA
27292,Davidson County,NC,NA,NA,5.109489051094891
27295,Davidson County,NC,NA,19.076005961251862,NA
27320,Rockingham County,NC,8.920863309352518,NA,NA
27330,Lee County,NC,NA,20.566318926974663,NA
27358,Guilford County,NC,NA,63.04023845007451,NA
27502,Wake County,NC,59.856115107913666,NA,NA
27510,Orange County,NC,NA,75.1117734724292,NA
27522,Granville County,NC,NA,69.150521609538,NA
27534,Wayne County,NC,NA,46.34873323397913,NA
27597,Wake County,NC,NA,53.65126676602087,NA
27616,Wake County,NC,NA,31.892697466467958,NA
27801,Edgecombe County,NC,NA,NA,81.75182481751825
27889,Beaufort County,NC,27.62589928057554,NA,NA
27893,Wilson County,NC,11.07913669064748,19.970193740685545,NA
27909,Pasquotank County,NC,NA,10.581222056631892,NA
28016,Gaston County,NC,74.10071942446042,NA,NA
28081,Cabarrus County,NC,53.81294964028777,NA,NA
28105,Mecklenburg County,NC,NA,NA,34.67153284671533
28115,Iredell County,NC,NA,95.08196721311475,NA
28117,Iredell County,NC,62.15827338129496,NA,50
28129,Stanly County,NC,99.568345323741,NA,NA
28144,Rowan County,NC,NA,28.017883755588674,NA
28168,Lincoln County,NC,70.79136690647482,NA,NA
28205,Mecklenburg County,NC,NA,NA,45.62043795620438
28209,Mecklenburg County,NC,80.28776978417265,NA,NA
28227,Mecklenburg County,NC,16.115107913669064,NA,NA
28315,Moore County,NC,90.93525179856115,NA,NA
28318,Sampson County,NC,89.92805755395683,NA,NA
28320,Bladen County,NC,NA,72.42921013412817,81.38686131386861
28345,Richmond County,NC,81.72661870503597,NA,NA
28348,Cumberland County,NC,NA,34.873323397913566,NA
28409,New Hanover County,NC,36.54676258992806,13.710879284649776,NA
28472,Columbus County,NC,NA,38.45007451564829,44.16058394160584
28601,Catawba County,NC,NA,7.004470938897168,NA
28602,Catawba County,NC,NA,35.17138599105812,NA
28609,Catawba County,NC,83.59712230215828,NA,NA
28645,Caldwell County,NC,16.258992805755394,NA,NA
28655,Burke County,NC,NA,57.22801788375559,36.13138686131387
28658,Catawba County,NC,40.86330935251799,NA,NA
28732,Henderson County,NC,NA,53.94932935916542,NA
28759,Henderson County,NC,NA,NA,52.919708029197075
28803,Buncombe County,NC,NA,NA,23.722627737226276
58072,Barnes County,ND,88.77697841726618,NA,NA
58078,Cass County,ND,21.294964028776977,NA,NA
43050,Knox County,OH,5.611510791366906,NA,6.934306569343065
43206,Franklin County,OH,9.496402877697841,NA,NA
43207,Franklin County,OH,NA,NA,16.423357664233578
43220,Franklin County,OH,NA,NA,38.68613138686132
43228,Franklin County,OH,2.877697841726619,NA,NA
43410,Sandusky County,OH,NA,NA,69.7080291970803
43420,Sandusky County,OH,55.539568345323744,NA,NA
43430,Ottawa County,OH,NA,97.0193740685544,NA
43460,Wood County,OH,76.11510791366906,NA,NA
43502,Fulton County,OH,80.43165467625899,NA,NA
43537,Lucas County,OH,24.46043165467626,NA,NA
43542,Lucas County,OH,97.55395683453237,NA,NA
43543,Williams County,OH,NA,51.26676602086439,NA
43558,Fulton County,OH,NA,43.070044709388974,NA
43567,Fulton County,OH,NA,33.68107302533532,NA
43570,Williams County,OH,99.13669064748201,NA,NA
43609,Lucas County,OH,55.39568345323741,NA,NA
43611,Lucas County,OH,41.726618705035975,76.60208643815201,NA
43616,Lucas County,OH,9.928057553956835,9.538002980625931,NA
43617,Lucas County,OH,86.76258992805755,NA,NA
43619,Wood County,OH,85.32374100719424,NA,NA
43701,Muskingum County,OH,0.7194244604316548,NA,NA
43907,Harrison County,OH,73.23741007194245,NA,NA
44035,Lorain County,OH,0.14388489208633093,5.961251862891207,0
44052,Lorain County,OH,NA,15.350223546944857,NA
44062,Geauga County,OH,90.07194244604317,NA,NA
44111,Cuyahoga County,OH,NA,1.4903129657228018,NA
44120,Cuyahoga County,OH,NA,36.95976154992549,NA
44122,Cuyahoga County,OH,NA,3.278688524590164,NA
44126,Cuyahoga County,OH,NA,36.36363636363637,NA
44129,Cuyahoga County,OH,NA,44.41132637853949,NA
44130,Cuyahoga County,OH,NA,0.7451564828614009,NA
44139,Cuyahoga County,OH,NA,NA,13.138686131386862
44142,Cuyahoga County,OH,59.42446043165468,NA,NA
44146,Cuyahoga County,OH,NA,1.1922503725782414,NA
44221,Summit County,OH,NA,14.605067064083457,NA
44262,Summit County,OH,NA,78.09239940387481,NA
44281,Medina County,OH,70.93525179856115,NA,NA
44314,Summit County,OH,74.24460431654676,NA,NA
44319,Summit County,OH,77.26618705035972,19.225037257824145,NA
44403,Trumbull County,OH,NA,97.46646795827124,NA
44406,Mahoning County,OH,NA,23.69597615499255,NA
44460,Columbiana County,OH,16.69064748201439,NA,NA
44505,Mahoning County,OH,NA,32.04172876304024,NA
44515,Mahoning County,OH,NA,37.40685543964232,NA
44601,Stark County,OH,25.611510791366904,NA,NA
44691,Wayne County,OH,5.755395683453238,NA,NA
44709,Stark County,OH,NA,41.28166915052161,NA
44875,Richland County,OH,37.26618705035971,NA,NA
44883,Seneca County,OH,13.956834532374101,NA,NA
44903,Richland County,OH,48.05755395683453,NA,NA
45011,Butler County,OH,11.798561151079138,NA,NA
45013,Butler County,OH,2.7338129496402876,NA,NA
45014,Butler County,OH,43.16546762589928,NA,NA
45039,Warren County,OH,46.76258992805755,59.31445603576751,NA
45044,Butler County,OH,NA,11.177347242921014,NA
45056,Butler County,OH,NA,71.08792846497765,70.8029197080292
45069,Butler County,OH,NA,NA,11.313868613138686
45107,Clinton County,OH,NA,NA,66.42335766423358
45122,Clermont County,OH,72.66187050359713,NA,NA
45150,Clermont County,OH,NA,77.79433681073026,NA
45212,Hamilton County,OH,25.755395683453237,NA,NA
45238,Hamilton County,OH,10.215827338129497,NA,NA
45240,Hamilton County,OH,20.863309352517987,NA,NA
45255,Hamilton County,OH,64.89208633093526,NA,NA
45342,Montgomery County,OH,8.776978417266188,NA,NA
45373,Miami County,OH,NA,10.283159463487332,NA
45424,Montgomery County,OH,69.49640287769783,NA,NA
45426,Montgomery County,OH,NA,NA,50.72992700729927
45638,Lawrence County,OH,NA,2.086438152011923,NA
45651,Vinton County,OH,77.98561151079136,NA,NA
45661,Pike County,OH,NA,38.30104321907601,NA
45724,Washington County,OH,NA,100,NA
45805,Allen County,OH,NA,22.950819672131146,NA
73005,Caddo County,OK,NA,NA,76.27737226277372
73008,Oklahoma County,OK,NA,52.75707898658718,NA
73010,McClain County,OK,44.74820143884892,NA,NA
73013,Oklahoma County,OK,NA,7.004470938897168,NA
73034,Oklahoma County,OK,24.172661870503596,43.96423248882265,NA
73054,Oklahoma County,OK,97.98561151079137,NA,NA
73055,Stephens County,OK,NA,89.26974664679582,NA
73065,McClain County,OK,86.18705035971223,NA,NA
73068,Cleveland County,OK,69.7841726618705,NA,NA
73071,Cleveland County,OK,85.75539568345324,NA,NA
73080,McClain County,OK,77.84172661870502,NA,NA
73086,Murray County,OK,NA,85.39493293591654,NA
73106,Oklahoma County,OK,NA,68.10730253353205,NA
73110,Oklahoma County,OK,67.9136690647482,NA,NA
73114,Oklahoma County,OK,53.38129496402878,NA,NA
73116,Oklahoma County,OK,NA,NA,69.34306569343066
73117,Oklahoma County,OK,NA,89.41877794336811,NA
73118,Oklahoma County,OK,89.20863309352518,71.68405365126677,NA
