ZipCode,county,state,Adult,Retirement,Geriatric
91204,Los Angeles County,CA,NA,NA,99.1389913899139
91342,Los Angeles County,CA,NA,NA,36.65436654366543
91355,Los Angeles County,CA,NA,NA,84.87084870848709
91364,Los Angeles County,CA,NA,69.1086691086691,NA
91367,Los Angeles County,CA,NA,NA,17.83517835178352
91402,Los Angeles County,CA,NA,67.15506715506714,NA
91403,Los Angeles County,CA,83.64485981308411,NA,NA
91423,Los Angeles County,CA,NA,NA,77.12177121771218
91701,San Bernardino County,CA,NA,94.13919413919413,NA
91702,Los Angeles County,CA,NA,75.57997557997558,NA
91739,San Bernardino County,CA,NA,NA,74.53874538745387
91744,Los Angeles County,CA,NA,24.42002442002442,NA
91754,Los Angeles County,CA,NA,57.02075702075702,NA
91784,San Bernardino County,CA,NA,NA,37.51537515375154
91942,San Diego County,CA,68.69158878504673,NA,NA
92009,San Diego County,CA,NA,42.246642246642246,NA
92020,San Diego County,CA,NA,NA,30.873308733087327
92064,San Diego County,CA,NA,NA,28.65928659286593
92065,San Diego County,CA,NA,NA,57.31857318573186
92109,San Diego County,CA,NA,NA,52.64452644526445
92114,San Diego County,CA,NA,26.129426129426133,27.060270602706026
92126,San Diego County,CA,NA,32.47863247863248,NA
92131,San Diego County,CA,NA,74.60317460317461,NA
92173,San Diego County,CA,NA,73.74847374847376,NA
92211,Riverside County,CA,NA,NA,0
92250,Imperial County,CA,NA,NA,83.02583025830258
92274,Riverside County,CA,NA,99.633699633699635,NA
92316,San Bernardino County,CA,NA,NA,68.38868388683886
92335,San Bernardino County,CA,NA,14.041514041514041,NA
92336,San Bernardino County,CA,NA,90.5982905982906,NA
92345,San Bernardino County,CA,NA,48.10744810744811,NA
92376,San Bernardino County,CA,NA,50.427350427350426,NA
92392,San Bernardino County,CA,NA,NA,81.18081180811808
92399,San Bernardino County,CA,NA,83.76068376068376,NA
92407,San Bernardino County,CA,NA,49.81684981684982,NA
92411,San Bernardino County,CA,NA,96.58119658119658,NA
92532,Riverside County,CA,NA,81.56288156288156,NA
92545,Riverside County,CA,NA,NA,48.46248462484625
92553,Riverside County,CA,NA,41.88034188034188,NA
92582,Riverside County,CA,NA,NA,89.66789667896678
92586,Riverside County,CA,NA,NA,21.15621156211562
92626,Orange County,CA,NA,NA,29.643296432964327
92637,Orange County,CA,NA,64.22466422466422,NA
92646,Orange County,CA,NA,6.837606837606838,NA
92648,Orange County,CA,37.38317757009346,NA,NA
92660,Orange County,CA,NA,NA,44.52644526445265
92688,Orange County,CA,NA,70.94017094017094,NA
92691,Orange County,CA,NA,NA,43.788437884378844
92692,Orange County,CA,NA,NA,8.61008610086101
92704,Orange County,CA,NA,NA,40.09840098400984
92806,Orange County,CA,NA,NA,40.836408364083645
92807,Orange County,CA,NA,NA,96.1869618696187
92833,Orange County,CA,55.60747663551402,NA,NA
92840,Orange County,CA,NA,37.11843711843712,NA
92870,Orange County,CA,NA,96.21489621489621,NA
92881,Riverside County,CA,78.97196261682244,NA,NA
93004,Ventura County,CA,NA,49.08424908424908,NA
93033,Ventura County,CA,14.485981308411214,NA,NA
93105,Santa Barbara County,CA,NA,NA,55.84255842558426
93117,Santa Barbara County,CA,NA,73.26007326007326,NA
93306,Kern County,CA,NA,NA,84.25584255842558
93307,Kern County,CA,NA,NA,48.09348093480935
93401,San Luis Obispo County,CA,NA,51.52625152625152,NA
93552,Los Angeles County,CA,NA,77.16727716727718,89.54489544895449
93612,Fresno County,CA,NA,NA,71.83271832718327
93704,Fresno County,CA,57.009345794392516,NA,NA
93727,Fresno County,CA,NA,23.32112332112332,NA
94014,San Mateo County,CA,90.18691588785047,NA,8.241082410824108
94015,San Mateo County,CA,NA,NA,25.584255842558424
94025,San Mateo County,CA,NA,NA,25.21525215252153
94044,San Mateo County,CA,NA,26.373626373626376,NA
94061,San Mateo County,CA,85.04672897196261,NA,NA
94062,San Mateo County,CA,NA,81.07448107448107,45.38745387453875
94080,San Mateo County,CA,NA,34.065934065934066,NA
94089,Santa Clara County,CA,NA,82.78388278388277,NA
94102,San Francisco County,CA,NA,NA,87.20787207872078
94109,San Francisco County,CA,NA,76.31257631257631,2.706027060270603
94110,San Francisco County,CA,NA,NA,22.263222632226324
94112,San Francisco County,CA,NA,83.15018315018315,NA
94114,San Francisco County,CA,97.19626168224299,52.258852258852265,48.585485854858554
94115,San Francisco County,CA,NA,NA,10.209102091020911
94116,San Francisco County,CA,NA,NA,60.76260762607626
94118,San Francisco County,CA,NA,68.13186813186813,19.43419434194342
94121,San Francisco County,CA,75.23364485981308,39.072039072039075,NA
94122,San Francisco County,CA,NA,74.23687423687424,4.428044280442804
94124,San Francisco County,CA,34.112149532710276,84.004884004884,87.94587945879458
94130,San Francisco County,CA,NA,99.75579975579976,NA
94131,San Francisco County,CA,NA,52.86935286935287,NA
94133,San Francisco County,CA,NA,45.66544566544567,NA
94134,San Francisco County,CA,NA,NA,26.44526445264453
94301,Santa Clara County,CA,NA,NA,57.93357933579336
94303,San Mateo County,CA,NA,NA,58.671586715867164
94403,San Mateo County,CA,NA,16.117216117216117,NA
94509,Contra Costa County,CA,NA,NA,14.637146371463713
94526,Contra Costa County,CA,NA,48.595848595848594,NA
94542,Alameda County,CA,NA,94.26129426129425,NA
94545,Alameda County,CA,NA,67.3992673992674,NA
94549,Contra Costa County,CA,86.44859813084112,NA,NA
94583,Contra Costa County,CA,NA,60.927960927960925,NA
94587,Alameda County,CA,NA,19.78021978021978,NA
94590,Solano County,CA,NA,NA,43.05043050430504
94591,Solano County,CA,NA,38.70573870573871,NA
94595,Contra Costa County,CA,NA,NA,35.05535055350554
94601,Alameda County,CA,NA,37.11843711843712,NA
94605,Alameda County,CA,NA,NA,65.55965559655597
94608,Alameda County,CA,NA,NA,53.75153751537516
94621,Alameda County,CA,39.719626168224295,NA,NA
94702,Alameda County,CA,68.22429906542055,NA,NA
94706,Alameda County,CA,NA,95.72649572649573,NA
94709,Alameda County,CA,NA,NA,87.4538745387454
94804,Contra Costa County,CA,NA,74.72527472527473,NA
94941,Marin County,CA,NA,41.514041514041516,NA
94954,Sonoma County,CA,NA,NA,63.59163591635917
95010,Santa Cruz County,CA,98.5981308411215,NA,NA
95051,Santa Clara County,CA,NA,50.79365079365079,NA
95117,Santa Clara County,CA,NA,70.32967032967034,NA
95122,Santa Clara County,CA,NA,47.61904761904761,NA
95131,Santa Clara County,CA,NA,97.43589743589743,NA
95133,Santa Clara County,CA,91.58878504672897,68.37606837606837,NA
95242,San Joaquin County,CA,NA,NA,87.08487084870849
95301,Merced County,CA,50.467289719626166,87.05738705738706,NA
95340,Merced County,CA,71.96261682242991,NA,71.70971709717097
95453,Lake County,CA,NA,NA,86.34686346863468
95476,Sonoma County,CA,NA,34.55433455433455,NA
95482,Mendocino County,CA,NA,23.931623931623932,33.702337023370234
95603,Placer County,CA,NA,45.543345543345545,NA
95616,Yolo County,CA,NA,NA,40.22140221402214
95621,Sacramento County,CA,NA,NA,55.227552275522754
95628,Sacramento County,CA,NA,40.415140415140414,NA
95630,Sacramento County,CA,NA,15.995115995115993,NA
95648,Placer County,CA,NA,22.832722832722833,NA
95667,El Dorado County,CA,NA,24.90842490842491,NA
95691,Yolo County,CA,NA,52.74725274725275,NA
95747,Placer County,CA,NA,NA,8.487084870848708
95758,Sacramento County,CA,NA,NA,38.49938499384994
95821,Sacramento County,CA,NA,NA,69.61869618696187
95822,Sacramento County,CA,NA,NA,53.50553505535055
95823,Sacramento County,CA,NA,52.991452991452995,26.691266912669125
95827,Sacramento County,CA,NA,89.86568986568987,NA
95831,Sacramento County,CA,NA,NA,21.894218942189422
95833,Sacramento County,CA,NA,58.730158730158735,NA
95835,Sacramento County,CA,71.49532710280374,NA,NA
95993,Sutter County,CA,NA,NA,26.076260762607628
96080,Tehama County,CA,NA,59.462759462759465,NA
80002,Jefferson County,CO,NA,NA,77.12177121771218
80010,Arapahoe County,CO,NA,76.80097680097681,NA
80012,Arapahoe County,CO,NA,62.14896214896215,NA
80013,Arapahoe County,CO,NA,NA,96.30996309963099
80014,Arapahoe County,CO,NA,25.03052503052503,7.134071340713407
80015,Arapahoe County,CO,NA,NA,52.89052890528906
80017,Arapahoe County,CO,NA,89.13308913308914,NA
80022,Adams County,CO,21.49532710280374,NA,NA
80111,Arapahoe County,CO,NA,94.01709401709401,67.03567035670358
80112,Arapahoe County,CO,NA,54.456654456654455,NA
80113,Arapahoe County,CO,NA,NA,57.93357933579336
80120,Arapahoe County,CO,NA,NA,45.018450184501845
80121,Arapahoe County,CO,NA,NA,49.938499384993854
80122,Arapahoe County,CO,NA,NA,77.61377613776138
80127,Jefferson County,CO,NA,NA,82.90282902829028
80203,Denver County,CO,NA,NA,90.52890528905289
80207,Denver County,CO,NA,65.93406593406593,NA
80209,Denver County,CO,NA,NA,89.2988929889299
80211,Denver County,CO,NA,NA,87.82287822878229
80218,Denver County,CO,NA,NA,87.69987699877
80219,Denver County,CO,NA,20.51282051282051,NA
80220,Denver County,CO,NA,NA,78.72078720787208
80226,Jefferson County,CO,53.73831775700935,76.19047619047619,NA
80238,Denver County,CO,NA,NA,99.50799507995079
80247,Arapahoe County,CO,NA,47.49694749694749,32.226322263222634
80301,Boulder County,CO,NA,73.992673992674,NA
80302,Boulder County,CO,NA,NA,94.95694956949569
80303,Boulder County,CO,NA,NA,84.50184501845018
80304,Boulder County,CO,NA,62.637362637362635,NA
80401,Jefferson County,CO,NA,48.96214896214896,NA
80465,Jefferson County,CO,89.25233644859813,NA,NA
80517,Larimer County,CO,NA,NA,32.59532595325953
80601,Adams County,CO,NA,NA,70.11070110701108
80621,Weld County,CO,NA,99.26739926739927,NA
80640,Adams County,CO,NA,96.7032967032967,NA
80723,Morgan County,CO,NA,NA,81.67281672816729
81201,Chaffee County,CO,NA,NA,60.51660516605166
81211,Chaffee County,CO,NA,88.27838827838828,NA
81212,Fremont County,CO,NA,NA,93.35793357933579
81416,Delta County,CO,NA,NA,69.37269372693727
06002,Hartford County,CT,NA,NA,30.627306273062732
06010,Hartford County,CT,NA,17.46031746031746,NA
06053,Hartford County,CT,NA,NA,42.80442804428044
06105,Hartford County,CT,NA,NA,80.93480934809348
06410,New Haven County,CT,NA,NA,38.74538745387454
06416,Middlesex County,CT,NA,NA,77.49077490774908
06479,Hartford County,CT,NA,82.41758241758241,70.47970479704797
06498,Middlesex County,CT,NA,NA,73.43173431734317
06511,New Haven County,CT,NA,NA,43.419434194341946
06606,Fairfield County,CT,22.897196261682243,NA,NA
06614,Fairfield County,CT,NA,32.6007326007326,NA
06710,New Haven County,CT,NA,NA,96.4329643296433
06790,Litchfield County,CT,NA,2.442002442002442,NA
19720,New Castle County,DE,NA,NA,32.349323493234934
32209,Duval County,FL,NA,NA,12.177121771217712
32223,Duval County,FL,NA,NA,45.63345633456334
32257,Duval County,FL,33.64485981308411,NA,75.03075030750308
32905,Brevard County,FL,NA,77.41147741147742,NA
32966,Indian River County,FL,81.30841121495327,NA,NA
33004,Broward County,FL,NA,NA,83.76383763837639
33013,Miami-Dade County,FL,NA,89.49938949938951,23.370233702337025
33014,Miami-Dade County,FL,NA,NA,22.878228782287824
33015,Miami-Dade County,FL,NA,NA,94.4649446494465
33016,Miami-Dade County,FL,NA,55.311355311355314,23.001230012300123
33019,Broward County,FL,NA,81.68498168498168,NA
33021,Broward County,FL,NA,57.87545787545788,NA
33023,Broward County,FL,24.766355140186917,NA,NA
33024,Broward County,FL,NA,NA,81.54981549815497
33030,Miami-Dade County,FL,47.66355140186916,NA,NA
33040,Monroe County,FL,79.90654205607477,NA,NA
33054,Miami-Dade County,FL,NA,NA,95.079950799508
33125,Miami-Dade County,FL,NA,NA,72.57072570725708
33126,Miami-Dade County,FL,NA,NA,19.311193111931118
33130,Miami-Dade County,FL,NA,NA,53.01353013530136
33131,Miami-Dade County,FL,NA,NA,99.2619926199262
33134,Miami-Dade County,FL,NA,52.50305250305251,NA
33138,Miami-Dade County,FL,NA,NA,44.15744157441574
33139,Miami-Dade County,FL,65.42056074766354,50.06105006105006,NA
33140,Miami-Dade County,FL,NA,NA,20.29520295202952
33142,Miami-Dade County,FL,NA,91.81929181929182,50.307503075030745
33147,Miami-Dade County,FL,NA,34.31013431013431,NA
33156,Miami-Dade County,FL,NA,NA,75.39975399753997
33157,Miami-Dade County,FL,NA,19.536019536019538,NA
33162,Miami-Dade County,FL,NA,NA,86.96186961869618
33165,Miami-Dade County,FL,NA,67.76556776556777,21.40221402214022
33174,Miami-Dade County,FL,NA,66.42246642246641,NA
33177,Miami-Dade County,FL,NA,49.32844932844933,NA
33178,Miami-Dade County,FL,NA,78.87667887667888,NA
33179,Miami-Dade County,FL,NA,NA,70.97170971709717
33180,Miami-Dade County,FL,NA,NA,12.423124231242312
33184,Miami-Dade County,FL,NA,NA,46.74046740467405
33189,Miami-Dade County,FL,NA,NA,98.8929889298893
33193,Miami-Dade County,FL,NA,NA,78.35178351783519
33309,Broward County,FL,NA,45.05494505494506,NA
33319,Broward County,FL,NA,29.54822954822955,NA
33351,Broward County,FL,NA,NA,79.45879458794587
33405,Palm Beach County,FL,NA,NA,70.23370233702337
33411,Palm Beach County,FL,NA,NA,20.04920049200492
33436,Palm Beach County,FL,NA,48.22954822954823,NA
33462,Palm Beach County,FL,72.42990654205607,NA,NA
33606,Hillsborough County,FL,91.1214953271028,NA,NA
33707,Pinellas County,FL,NA,NA,22.14022140221402
33755,Pinellas County,FL,NA,NA,93.72693726937268
33801,Polk County,FL,31.775700934579437,NA,NA
33823,Polk County,FL,NA,NA,53.25953259532595
33852,Highlands County,FL,NA,NA,5.043050430504305
33909,Lee County,FL,NA,87.54578754578755,NA
33919,Lee County,FL,NA,12.454212454212454,NA
33922,Lee County,FL,NA,NA,96.06396063960639
33950,Charlotte County,FL,NA,NA,22.386223862238623
33990,Lee County,FL,NA,39.43833943833944,NA
34231,Sarasota County,FL,NA,NA,3.4440344403444034
34237,Sarasota County,FL,NA,68.62026862026862,NA
34243,Manatee County,FL,NA,22.46642246642247,NA
34285,Sarasota County,FL,NA,16.483516483516482,NA
34286,Sarasota County,FL,NA,56.166056166056165,NA
34293,Sarasota County,FL,52.80373831775701,NA,NA
34470,Marion County,FL,NA,66.78876678876678,NA
34491,Marion County,FL,NA,64.83516483516483,20.418204182041823
34653,Pasco County,FL,NA,NA,11.931119311193111
34655,Pasco County,FL,NA,NA,16.974169741697416
34695,Pinellas County,FL,76.63551401869158,NA,NA
34748,Lake County,FL,NA,8.058608058608058,15.621156211562115
34759,Polk County,FL,NA,42.857142857142854,NA
34786,Orange County,FL,NA,48.84004884004884,NA
34787,Orange County,FL,NA,19.047619047619047,NA
34952,St. Lucie County,FL,NA,7.448107448107448,NA
34983,St. Lucie County,FL,NA,80.83028083028083,NA
30002,DeKalb County,GA,99.53271028037383,NA,NA
30019,Gwinnett County,GA,NA,NA,44.64944649446495
30022,Fulton County,GA,NA,NA,78.10578105781057
30032,DeKalb County,GA,NA,43.101343101343105,NA
30034,DeKalb County,GA,NA,21.123321123321123,NA
30038,DeKalb County,GA,46.728971962616825,NA,NA
30041,Forsyth County,GA,NA,9.768009768009769,NA
30047,Gwinnett County,GA,NA,24.54212454212454,71.95571955719558
30058,DeKalb County,GA,NA,61.05006105006105,NA
30075,Fulton County,GA,43.925233644859816,NA,NA
30083,DeKalb County,GA,NA,32.11233211233211,46.248462484624845
30096,Gwinnett County,GA,NA,NA,16.974169741697416
30120,Bartow County,GA,NA,76.92307692307693,NA
30132,Paulding County,GA,40.654205607476634,NA,NA
30240,Troup County,GA,NA,22.71062271062271,NA
30294,DeKalb County,GA,NA,94.74969474969474,NA
30307,DeKalb County,GA,NA,79.12087912087912,NA
30310,Fulton County,GA,77.57009345794393,NA,NA
30311,Fulton County,GA,NA,19.291819291819294,16.236162361623617
30312,Fulton County,GA,NA,NA,61.254612546125465
30315,Fulton County,GA,NA,23.565323565323563,35.67035670356704
30316,DeKalb County,GA,NA,47.985347985347985,92.98892988929889
30317,DeKalb County,GA,NA,78.26617826617827,NA
30318,Fulton County,GA,NA,30.158730158730158,29.766297662976633
30331,Fulton County,GA,NA,NA,49.815498154981555
30344,Fulton County,GA,NA,92.06349206349206,NA
30548,Jackson County,GA,NA,80.21978021978022,NA
30622,Oconee County,GA,NA,89.37728937728939,NA
30680,Barrow County,GA,73.83177570093457,NA,NA
30701,Gordon County,GA,NA,27.716727716727718,NA
30815,Richmond County,GA,NA,12.21001221001221,NA
30901,Richmond County,GA,92.5233644859813,NA,99.87699876998771
30907,Columbia County,GA,NA,NA,63.34563345633456
30909,Richmond County,GA,NA,NA,74.66174661746618
31027,Laurens County,GA,NA,86.20268620268621,NA
31061,Baldwin County,GA,NA,NA,66.42066420664207
31639,Berrien County,GA,83.17757009345794,NA,NA
96706,Honolulu County,HI,NA,10.866910866910867,67.28167281672816
96744,Honolulu County,HI,NA,20.024420024420024,NA
96749,Hawaii County,HI,NA,71.91697191697192,NA
96782,Honolulu County,HI,NA,58.48595848595849,NA
96815,Honolulu County,HI,NA,NA,18.942189421894216
96817,Honolulu County,HI,NA,NA,3.8130381303813037
96819,Honolulu County,HI,NA,NA,19.92619926199262
96821,Honolulu County,HI,NA,NA,13.899138991389915
96822,Honolulu County,HI,NA,NA,72.07872078720787
96825,Honolulu County,HI,NA,NA,3.3210332103321036
96826,Honolulu County,HI,NA,NA,33.08733087330874
83401,Bonneville County,ID,NA,NA,76.13776137761377
83647,Elmore County,ID,NA,47.74114774114774,NA
83651,Canyon County,ID,NA,NA,11.562115621156211
83704,Ada County,ID,NA,NA,17.22017220172202
83709,Ada County,ID,NA,NA,3.198031980319803
83713,Ada County,ID,NA,NA,13.161131611316112
83716,Ada County,ID,NA,NA,59.163591635916355
60025,Cook County,IL,47.19626168224299,NA,2.8290282902829027
60030,Lake County,IL,NA,21.611721611721613,NA
60047,Lake County,IL,NA,20.146520146520146,NA
60051,McHenry County,IL,58.87850467289719,NA,NA
60056,Cook County,IL,NA,NA,31.48831488314883
60062,Cook County,IL,NA,NA,5.658056580565805
60067,Cook County,IL,NA,17.338217338217337,11.685116851168512
60085,Lake County,IL,NA,96.45909645909646,NA
60090,Cook County,IL,NA,NA,15.006150061500614
60091,Cook County,IL,NA,NA,13.653136531365314
60093,Cook County,IL,NA,NA,56.33456334563346
60101,DuPage County,IL,NA,20.146520146520146,NA
60103,DuPage County,IL,NA,NA,39.36039360393604
60108,DuPage County,IL,NA,79.73137973137973,NA
60123,Kane County,IL,NA,NA,16.851168511685117
60124,Kane County,IL,NA,80.7081807081807,NA
60148,DuPage County,IL,NA,31.5018315018315,NA
60155,Cook County,IL,NA,61.41636141636142,NA
60156,McHenry County,IL,NA,NA,72.20172201722018
60160,Cook County,IL,NA,NA,92.25092250922509
60169,Cook County,IL,NA,NA,45.87945879458795
60175,Kane County,IL,NA,33.45543345543345,NA
60187,DuPage County,IL,NA,35.53113553113553,NA
60302,Cook County,IL,NA,NA,14.391143911439114
60401,Will County,IL,88.3177570093458,NA,NA
60402,Cook County,IL,NA,NA,29.397293972939732
60406,Cook County,IL,NA,71.30647130647131,NA
60418,Cook County,IL,NA,98.65689865689866,NA
60419,Cook County,IL,NA,35.28693528693529,80.44280442804428
60423,Will County,IL,NA,NA,85.48585485854858
60426,Cook County,IL,61.6822429906542,NA,NA
60439,Cook County,IL,NA,NA,23.862238622386222
60451,Will County,IL,NA,13.431013431013431,NA
60514,DuPage County,IL,NA,NA,98.4009840098401
60515,DuPage County,IL,NA,NA,54.61254612546126
60516,DuPage County,IL,NA,28.57142857142857,92.74292742927429
60586,Will County,IL,NA,63.61416361416361,NA
60605,Cook County,IL,NA,NA,54.858548585485856
60607,Cook County,IL,NA,NA,71.34071340713407
60611,Cook County,IL,NA,18.315018315018314,NA
60612,Cook County,IL,NA,NA,67.40467404674047
60615,Cook County,IL,34.57943925233645,15.14041514041514,NA
60616,Cook County,IL,NA,NA,94.2189421894219
60619,Cook County,IL,NA,NA,44.895448954489545
60620,Cook County,IL,NA,NA,2.4600246002460024
60623,Cook County,IL,NA,10.134310134310134,NA
60624,Cook County,IL,NA,59.70695970695971,NA
60625,Cook County,IL,NA,12.087912087912088,NA
60626,Cook County,IL,24.299065420560748,NA,NA
60628,Cook County,IL,NA,23.809523809523807,1.8450184501845017
60632,Cook County,IL,NA,27.96092796092796,25.461254612546124
60636,Cook County,IL,NA,NA,20.91020910209102
60637,Cook County,IL,NA,10.989010989010989,NA
60638,Cook County,IL,NA,69.47496947496947,NA
60644,Cook County,IL,11.682242990654206,NA,NA
60645,Cook County,IL,NA,19.413919413919416,NA
60647,Cook County,IL,NA,18.07081807081807,NA
60649,Cook County,IL,NA,NA,80.31980319803198
60651,Cook County,IL,NA,37.72893772893773,13.284132841328415
60827,Cook County,IL,NA,NA,84.37884378843789
60957,Ford County,IL,NA,NA,84.62484624846248
61071,Whiteside County,IL,NA,51.037851037851034,10.33210332103321
61073,Winnebago County,IL,NA,39.804639804639805,NA
61081,Whiteside County,IL,38.78504672897196,13.675213675213676,2.091020910209102
61111,Winnebago County,IL,NA,NA,79.21279212792129
61401,Knox County,IL,NA,NA,17.712177121771216
61443,Henry County,IL,NA,50.54945054945055,NA
61604,Peoria County,IL,NA,71.55067155067155,NA
61614,Peoria County,IL,NA,NA,22.01722017220172
61820,Champaign County,IL,NA,77.04517704517706,NA
61821,Champaign County,IL,NA,NA,9.84009840098401
61832,Vermilion County,IL,NA,NA,34.932349323493234
61866,Champaign County,IL,NA,NA,61.00861008610086
62040,Madison County,IL,27.570093457943923,NA,NA
62521,Macon County,IL,16.355140186915886,NA,NA
62526,Macon County,IL,14.018691588785046,NA,NA
62946,Saline County,IL,NA,NA,49.32349323493235
46011,Madison County,IN,NA,NA,35.67035670356704
46163,Hancock County,IN,NA,NA,72.93972939729397
46184,Johnson County,IN,NA,71.67277167277167,NA
46203,Marion County,IN,NA,11.72161172161172,NA
46222,Marion County,IN,26.168224299065418,26.984126984126984,NA
46226,Marion County,IN,NA,13.30891330891331,NA
46227,Marion County,IN,NA,NA,2.952029520295203
46235,Marion County,IN,NA,89.62148962148963,NA
46304,Porter County,IN,NA,NA,24.846248462484624
46307,Lake County,IN,NA,1.7094017094017095,NA
46383,Porter County,IN,NA,NA,10.824108241082412
46407,Lake County,IN,51.4018691588785,NA,60.147601476014756
46511,Marshall County,IN,NA,NA,85.23985239852398
46815,Allen County,IN,NA,37.48473748473749,NA
46902,Howard County,IN,NA,22.58852258852259,5.289052890528905
47274,Jackson County,IN,NA,NA,28.16728167281673
47438,Greene County,IN,NA,NA,95.8179581795818
47630,Warrick County,IN,NA,56.65445665445665,NA
47711,Vanderburgh County,IN,NA,NA,17.466174661746617
50014,Story County,IA,NA,NA,53.25953259532595
50022,Cass County,IA,NA,82.29548229548229,NA
50265,Polk County,IA,45.32710280373832,56.898656898656895,NA
50310,Polk County,IA,NA,NA,72.32472324723247
50313,Polk County,IA,NA,62.637362637362635,NA
50314,Polk County,IA,NA,86.81318681318682,95.44895448954489
50325,Polk County,IA,NA,89.98778998779,NA
50401,Cerro Gordo County,IA,NA,NA,0.6150061500615006
50613,Black Hawk County,IA,54.67289719626168,NA,NA
50801,Union County,IA,NA,NA,48.09348093480935
51012,Cherokee County,IA,97.66355140186917,NA,NA
52240,Johnson County,IA,NA,17.704517704517706,58.794587945879464
52241,Johnson County,IA,NA,92.67399267399267,NA
52245,Johnson County,IA,NA,39.682539682539684,NA
52317,Johnson County,IA,NA,72.03907203907204,90.6519065190652
52601,Des Moines County,IA,NA,NA,75.64575645756457
52742,Clinton County,IA,NA,96.09279609279609,NA
52761,Muscatine County,IA,NA,NA,57.19557195571956
52807,Scott County,IA,NA,94.5054945054945,NA
67401,Saline County,KS,NA,19.047619047619047,NA
40165,Bullitt County,KY,NA,14.896214896214897,NA
40218,Jefferson County,KY,18.69158878504673,NA,NA
40515,Fayette County,KY,82.71028037383178,NA,NA
41042,Boone County,KY,NA,5.4945054945054945,NA
