ZipCode,county,state,Adult,Retirement,Geriatric
01550,Worcester County,MA,NA,NA,3.089887640449438
01562,Worcester County,MA,92.99145299145299,NA,NA
01602,Worcester County,MA,NA,94.88536155202821,NA
01603,Worcester County,MA,NA,53.26278659611992,NA
01720,Middlesex County,MA,34.87179487179487,NA,NA
01730,Middlesex County,MA,NA,NA,19.662921348314608
01757,Worcester County,MA,2.3931623931623935,NA,NA
01826,Middlesex County,MA,5.128205128205128,NA,NA
01832,Essex County,MA,NA,11.992945326278658,21.910112359550563
01862,Middlesex County,MA,78.80341880341881,NA,NA
01879,Middlesex County,MA,63.931623931623925,NA,NA
01902,Essex County,MA,62.05128205128205,0.7054673721340388,NA
01904,Essex County,MA,12.136752136752136,NA,NA
01906,Essex County,MA,3.2478632478632483,NA,NA
01913,Essex County,MA,NA,NA,71.62921348314607
01923,Essex County,MA,NA,NA,2.247191011235955
01930,Essex County,MA,NA,NA,7.865168539325842
01944,Essex County,MA,NA,NA,80.0561797752809
01949,Essex County,MA,50.94017094017094,NA,NA
01960,Essex County,MA,NA,0.3527336860670194,NA
01966,Essex County,MA,70.08547008547008,NA,NA
02115,Suffolk County,MA,6.837606837606838,26.984126984126984,NA
02118,Suffolk County,MA,NA,0.5291005291005291,NA
02126,Suffolk County,MA,NA,27.160493827160494,NA
02130,Suffolk County,MA,NA,1.763668430335097,NA
02138,Middlesex County,MA,NA,7.583774250440917,NA
02139,Middlesex County,MA,0.5128205128205128,NA,NA
02140,Middlesex County,MA,51.28205128205128,NA,NA
02143,Middlesex County,MA,5.982905982905983,NA,NA
02180,Middlesex County,MA,NA,23.985890652557316,NA
02191,Norfolk County,MA,NA,75.13227513227513,NA
02301,Plymouth County,MA,48.717948717948715,NA,NA
02338,Plymouth County,MA,NA,94.53262786596119,NA
02341,Plymouth County,MA,42.73504273504273,NA,NA
02364,Plymouth County,MA,NA,NA,81.46067415730337
02420,Middlesex County,MA,NA,NA,90.4494382022472
02421,Middlesex County,MA,NA,37.56613756613756,NA
02445,Norfolk County,MA,NA,NA,33.42696629213483
02472,Middlesex County,MA,7.521367521367521,NA,NA
02478,Middlesex County,MA,89.05982905982906,NA,NA
02481,Norfolk County,MA,NA,50.617283950617285,NA
02536,Barnstable County,MA,NA,15.873015873015872,NA
02631,Barnstable County,MA,NA,45.67901234567901,NA
02632,Barnstable County,MA,52.820512820512825,NA,NA
02703,Bristol County,MA,1.5384615384615385,NA,NA
02740,Bristol County,MA,0,NA,NA
48009,Oakland County,MI,81.02564102564102,NA,NA
48033,Oakland County,MI,NA,66.31393298059965,NA
48038,Macomb County,MI,14.529914529914532,NA,NA
48047,Macomb County,MI,NA,NA,35.1123595505618
48048,Macomb County,MI,NA,NA,94.66292134831461
48051,Macomb County,MI,NA,NA,95.2247191011236
48059,St. Clair County,MI,NA,42.857142857142854,NA
48062,Macomb County,MI,NA,NA,85.95505617977528
48067,Oakland County,MI,37.94871794871795,NA,NA
48071,Oakland County,MI,77.435897435897445,NA,NA
48076,Oakland County,MI,31.794871794871792,NA,NA
48085,Oakland County,MI,30.085470085470085,NA,NA
48088,Macomb County,MI,47.521367521367516,NA,NA
48089,Macomb County,MI,8.88888888888889,NA,NA
48091,Macomb County,MI,NA,NA,93.25842696629213
48092,Macomb County,MI,65.64102564102564,NA,NA
48103,Washtenaw County,MI,66.32478632478632,NA,NA
48117,Monroe County,MI,NA,65.4320987654321,NA
48118,Washtenaw County,MI,NA,NA,31.46067415730337
48124,Wayne County,MI,20.17094017094017,NA,NA
48131,Monroe County,MI,NA,84.30335097001763,NA
48134,Wayne County,MI,NA,43.56261022927689,NA
48152,Wayne County,MI,32.64957264957265,NA,10.955056179775282
48162,Monroe County,MI,14.358974358974358,24.691358024691358,NA
48170,Wayne County,MI,NA,3.527336860670194,NA
48176,Washtenaw County,MI,NA,59.43562610229277,NA
48188,Wayne County,MI,43.07692307692308,NA,NA
48197,Washtenaw County,MI,16.75213675213675,NA,NA
48224,Wayne County,MI,2.564102564102564,NA,NA
48226,Wayne County,MI,NA,93.29805996472663,NA
48228,Wayne County,MI,1.8803418803418803,NA,NA
48230,Wayne County,MI,55.21367521367522,NA,NA
48236,Wayne County,MI,30.427350427350426,NA,13.764044943820226
48307,Oakland County,MI,18.974358974358974,NA,NA
48309,Oakland County,MI,34.01709401709402,NA,NA
48310,Macomb County,MI,NA,13.932980599647266,NA
48316,Macomb County,MI,41.36752136752136,NA,NA
48323,Oakland County,MI,NA,42.504409171075835,NA
48324,Oakland County,MI,85.98290598290599,NA,NA
48331,Oakland County,MI,NA,NA,31.741573033707866
48348,Oakland County,MI,37.77777777777778,NA,NA
48377,Oakland County,MI,88.71794871794872,NA,NA
48382,Oakland County,MI,NA,93.82716049382715,NA
48386,Oakland County,MI,64.1025641025641,41.269841269841265,NA
48430,Genesee County,MI,24.444444444444443,54.14462081128748,NA
48451,Genesee County,MI,NA,74.25044091710758,NA
48462,Oakland County,MI,79.31623931623932,NA,NA
48601,Saginaw County,MI,2.2222222222222223,NA,NA
48602,Saginaw County,MI,4.615384615384616,NA,NA
48603,Saginaw County,MI,14.017094017094017,NA,NA
48616,Saginaw County,MI,58.46153846153847,NA,NA
48623,Saginaw County,MI,44.78632478632479,NA,NA
48638,Saginaw County,MI,NA,43.03350970017637,NA
48640,Midland County,MI,NA,16.93121693121693,NA
48661,Ogemaw County,MI,57.6068376068376,NA,NA
48706,Bay County,MI,7.863247863247863,NA,NA
48739,Iosco County,MI,88.37606837606837,NA,NA
48750,Iosco County,MI,76.5811965811966,NA,NA
48809,Ionia County,MI,NA,NA,84.5505617977528
48813,Eaton County,MI,NA,NA,37.640449438202246
48827,Eaton County,MI,43.24786324786325,NA,NA
48836,Livingston County,MI,56.58119658119658,NA,NA
48843,Livingston County,MI,NA,5.64373897707231,NA
48855,Livingston County,MI,75.04273504273505,NA,NA
48858,Isabella County,MI,NA,NA,11.235955056179774
48875,Ionia County,MI,NA,72.66313932980599,NA
48892,Ingham County,MI,91.11111111111111,NA,NA
48893,Isabella County,MI,NA,82.89241622574956,NA
49004,Kalamazoo County,MI,NA,48.500881834215164,NA
49009,Kalamazoo County,MI,NA,10.229276895943562,48.31460674157304
49017,Calhoun County,MI,NA,59.78835978835979,NA
49024,Kalamazoo County,MI,61.70940170940171,NA,NA
49031,Cass County,MI,93.67521367521367,NA,NA
49090,Van Buren County,MI,NA,40.0352733686067,NA
49103,Berrien County,MI,95.72649572649573,NA,NA
49107,Berrien County,MI,NA,76.5432098765432,NA
49120,Berrien County,MI,NA,17.46031746031746,NA
49203,Jackson County,MI,8.376068376068375,NA,NA
49221,Lenawee County,MI,NA,NA,7.02247191011236
49316,Kent County,MI,54.18803418803419,NA,NA
49319,Kent County,MI,28.717948717948715,NA,NA
49321,Kent County,MI,NA,56.613756613756614,NA
49331,Kent County,MI,53.84615384615385,NA,NA
49349,Newaygo County,MI,61.70940170940171,NA,NA
49428,Ottawa County,MI,55.38461538461539,NA,NA
49431,Mason County,MI,33.33333333333333,59.61199294532628,NA
49442,Muskegon County,MI,NA,NA,6.741573033707865
49445,Muskegon County,MI,NA,72.4867724867725,NA
49509,Kent County,MI,14.700854700854702,NA,NA
49525,Kent County,MI,36.23931623931624,75.83774250440916,NA
49720,Charlevoix County,MI,85.64102564102564,NA,NA
49735,Otsego County,MI,NA,52.557319223985886,NA
49841,Marquette County,MI,NA,73.89770723104057,NA
49858,Menominee County,MI,80.68376068376068,NA,NA
49878,Delta County,MI,95.38461538461539,NA,NA
55056,Chisago County,MN,NA,NA,91.29213483146067
55112,Ramsey County,MN,NA,27.336860670194003,NA
55119,Ramsey County,MN,NA,66.13756613756614,NA
55330,Sherburne County,MN,NA,39.50617283950617,NA
55337,Dakota County,MN,82.22222222222221,NA,NA
55379,Scott County,MN,25.64102564102564,NA,NA
55407,Hennepin County,MN,6.3247863247863245,NA,NA
55409,Hennepin County,MN,NA,82.53968253968253,NA
55422,Hennepin County,MN,NA,NA,49.157303370786515
55428,Hennepin County,MN,NA,66.84303350970018,NA
55443,Hennepin County,MN,NA,75.48500881834215,NA
55811,St. Louis County,MN,NA,6.701940035273369,2.8089887640449436
56073,Brown County,MN,21.88034188034188,NA,NA
56265,Chippewa County,MN,NA,54.673721340388006,NA
56537,Otter Tail County,MN,18.803418803418804,NA,NA
38632,DeSoto County,MS,NA,64.19753086419753,NA
38930,Leflore County,MS,40.17094017094017,NA,NA
39150,Claiborne County,MS,NA,85.3615520282187,NA
39345,Newton County,MS,83.07692307692308,NA,NA
39452,George County,MS,24.786324786324787,NA,36.51685393258427
63010,Jefferson County,MO,NA,NA,23.03370786516854
63021,St. Louis County,MO,NA,NA,9.831460674157304
63070,Jefferson County,MO,NA,NA,92.41573033707866
63074,St. Louis County,MO,63.418803418803414,NA,NA
63125,St. Louis County,MO,NA,29.98236331569665,NA
63128,St. Louis County,MO,NA,NA,7.303370786516854
63129,St. Louis County,MO,NA,9.347442680776014,NA
63132,St. Louis County,MO,NA,NA,47.19101123595505
63147,St. Louis city,MO,NA,86.59611992945327,NA
63303,St. Charles County,MO,22.735042735042736,41.622574955908284,NA
63366,St. Charles County,MO,14.188034188034187,5.996472663139329,NA
63376,St. Charles County,MO,NA,2.1164021164021163,NA
63383,Warren County,MO,NA,NA,46.62921348314607
63701,Cape Girardeau County,MO,NA,38.62433862433862,NA
63755,Cape Girardeau County,MO,NA,NA,39.325842696629216
63801,Scott County,MO,22.05128205128205,NA,NA
64093,Johnson County,MO,36.58119658119658,NA,NA
64156,Clay County,MO,62.39316239316239,NA,NA
64507,Buchanan County,MO,61.36752136752137,NA,NA
65625,Barry County,MO,NA,NA,75.56179775280899
65747,Barry County,MO,NA,NA,97.75280898876404
65802,Greene County,MO,NA,52.733686067019406,NA
59102,Yellowstone County,MT,45.47008547008547,NA,NA
59718,Gallatin County,MT,36.92307692307693,NA,NA
59725,Beaverhead County,MT,NA,70.54673721340387,NA
59840,Ravalli County,MT,NA,56.613756613756614,NA
59860,Lake County,MT,NA,44.26807760141093,NA
59901,Flathead County,MT,NA,NA,0.8426966292134831
59911,Flathead County,MT,NA,58.201058201058196,NA
59937,Flathead County,MT,NA,69.1358024691358,NA
68005,Sarpy County,NE,NA,65.07936507936508,NA
68025,Dodge County,NE,NA,NA,11.51685393258427
68028,Sarpy County,NE,92.64957264957265,NA,NA
68107,Douglas County,NE,NA,53.43915343915344,NA
68123,Sarpy County,NE,67.35042735042735,43.91534391534391,NA
68127,Douglas County,NE,NA,91.88712522045856,NA
68136,Sarpy County,NE,NA,NA,92.13483146067416
68154,Douglas County,NE,NA,47.08994708994709,NA
68601,Platte County,NE,64.95726495726495,NA,NA
68701,Madison County,NE,NA,73.19223985890653,NA
69162,Cheyenne County,NE,80.85470085470085,NA,NA
89119,Clark County,NV,NA,NA,64.04494382022472
89134,Clark County,NV,NA,48.148148148148145,NA
89156,Clark County,NV,NA,NA,94.10112359550563
89406,Churchill County,NV,NA,NA,53.08988764044944
89410,Douglas County,NV,NA,NA,86.51685393258427
89502,Washoe County,NV,NA,NA,38.764044943820224
89506,Washoe County,NV,NA,32.27513227513227,NA
89511,Washoe County,NV,65.8119658119658,NA,NA
89519,Washoe County,NV,97.6068376068376,NA,NA
89706,Carson City,NV,NA,68.07760141093475,NA
89820,Lander County,NV,99.48717948717949,NA,NA
03062,Hillsborough County,NH,19.14529914529915,NA,NA
03103,Hillsborough County,NH,78.11965811965813,NA,22.752808988764045
03104,Hillsborough County,NH,NA,NA,30.61797752808989
03301,Merrimack County,NH,NA,NA,31.179775280898873
03431,Cheshire County,NH,27.521367521367523,NA,NA
03461,Cheshire County,NH,94.87179487179486,NA,NA
03844,Rockingham County,NH,99.14529914529915,NA,NA
03870,Rockingham County,NH,98.63247863247864,NA,NA
07075,Bergen County,NJ,NA,NA,84.26966292134831
07086,Hudson County,NJ,68.03418803418803,NA,NA
07087,Hudson County,NJ,3.7606837606837606,NA,NA
07095,Middlesex County,NJ,NA,64.37389770723104,NA
07410,Bergen County,NJ,52.649572649572654,NA,NA
07506,Passaic County,NJ,70.76923076923077,NA,NA
07652,Bergen County,NJ,NA,NA,45.2247191011236
07662,Bergen County,NJ,NA,93.65079365079364,NA
07712,Monmouth County,NJ,3.418803418803419,NA,NA
07724,Monmouth County,NJ,62.9059829059829,NA,NA
07738,Monmouth County,NJ,97.77777777777777,NA,NA
07746,Monmouth County,NJ,NA,NA,69.66292134831461
07753,Monmouth County,NJ,NA,10.758377425044092,NA
07932,Morris County,NJ,NA,97.88359788359789,NA
08005,Ocean County,NJ,NA,32.804232804232804,NA
08055,Burlington County,NJ,NA,NA,40.44943820224719
08081,Camden County,NJ,2.051282051282051,NA,NA
08088,Burlington County,NJ,50.94017094017094,NA,NA
08105,Camden County,NJ,NA,13.756613756613756,NA
08330,Atlantic County,NJ,NA,63.66843033509701,NA
08343,Gloucester County,NJ,NA,98.4126984126984,NA
08721,Ocean County,NJ,NA,NA,62.92134831460674
08724,Ocean County,NJ,10.256410256410255,NA,NA
08753,Ocean County,NJ,NA,NA,12.921348314606742
08755,Ocean County,NJ,22.905982905982906,NA,NA
08757,Ocean County,NJ,NA,4.5855379188712515,6.460674157303371
08759,Ocean County,NJ,NA,1.4109347442680775,0
08822,Hunterdon County,NJ,NA,NA,49.43820224719101
08873,Somerset County,NJ,16.58119658119658,NA,NA
08884,Middlesex County,NJ,NA,86.94885361552028,NA
87111,Bernalillo County,NM,NA,13.227513227513226,NA
87120,Bernalillo County,NM,NA,77.07231040564373,NA
87401,San Juan County,NM,51.62393162393163,NA,40.73033707865169
87402,San Juan County,NM,87.35042735042735,NA,NA
87701,San Miguel County,NM,NA,79.01234567901234,47.752808988764045
88005,Doa Ana County,NM,NA,39.15343915343915,NA
88011,Doa Ana County,NM,NA,43.386243386243386,NA
88101,Curry County,NM,NA,8.289241622574956,NA
88240,Lea County,NM,NA,20.105820105820104,NA
88242,Lea County,NM,79.14529914529915,NA,NA
88260,Lea County,NM,NA,39.32980599647266,NA
88310,Otero County,NM,NA,27.689594356261022,NA
10001,New York County,NY,NA,33.33333333333333,NA
10009,New York County,NY,NA,NA,29.213483146067414
10013,New York County,NY,85.2991452991453,NA,NA
10025,New York County,NY,NA,NA,2.528089887640449
10036,New York County,NY,NA,NA,58.70786516853933
10044,New York County,NY,92.82051282051282,NA,NA
10301,Richmond County,NY,17.435897435897434,NA,NA
10312,Richmond County,NY,NA,59.082892416225754,NA
10314,Richmond County,NY,NA,4.232804232804233,NA
10451,Bronx County,NY,3.076923076923077,NA,NA
10453,Bronx County,NY,1.3675213675213675,NA,NA
10457,Bronx County,NY,1.0256410256410255,NA,NA
10462,Bronx County,NY,NA,5.467372134038801,8.146067415730338
10463,Bronx County,NY,NA,NA,3.3707865168539324
10467,Bronx County,NY,0.8547008547008548,NA,NA
10469,Bronx County,NY,NA,9.171075837742503,NA
10522,Westchester County,NY,NA,95.94356261022926,NA
10550,Westchester County,NY,23.931623931623932,NA,NA
10941,Orange County,NY,77.26495726495727,NA,NA
10952,Rockland County,NY,71.96581196581197,NA,NA
11237,Kings County,NY,NA,17.28395061728395,NA
11238,Kings County,NY,NA,16.225749559082892,NA
11419,Queens County,NY,NA,29.453262786596117,NA
11510,Nassau County,NY,NA,40.56437389770723,NA
11550,Nassau County,NY,13.162393162393164,NA,NA
11554,Nassau County,NY,NA,NA,62.64044943820225
11590,Nassau County,NY,NA,NA,25
11596,Nassau County,NY,NA,94.3562610229277,NA
11694,Queens County,NY,NA,NA,86.79775280898876
11702,Suffolk County,NY,94.35897435897435,NA,NA
11704,Suffolk County,NY,58.97435897435898,NA,NA
11713,Suffolk County,NY,NA,NA,98.87640449438202
11717,Suffolk County,NY,NA,46.03174603174603,NA
11767,Suffolk County,NY,NA,NA,97.47191011235955
11768,Suffolk County,NY,NA,NA,54.7752808988764
11787,Suffolk County,NY,NA,35.978835978835974,NA
11801,Nassau County,NY,59.82905982905983,NA,NA
11953,Suffolk County,NY,NA,96.64902998236332,NA
12167,Delaware County,NY,NA,98.58906525573192,NA
12202,Albany County,NY,25.811965811965816,NA,NA
12205,Albany County,NY,NA,NA,44.10112359550562
12208,Albany County,NY,97.94871794871794,NA,NA
12211,Albany County,NY,88.2051282051282,NA,NA
12413,Greene County,NY,83.58974358974359,NA,NA
12534,Columbia County,NY,47.863247863247864,21.869488536155202,NA
12901,Clinton County,NY,3.9316239316239314,NA,NA
12926,Franklin County,NY,NA,96.47266313932981,NA
12953,Franklin County,NY,NA,21.516754850088184,NA
13021,Cayuga County,NY,4.273504273504273,NA,NA
13027,Onondaga County,NY,15.384615384615385,NA,NA
13031,Onondaga County,NY,NA,55.20282186948854,NA
13037,Madison County,NY,NA,NA,90.1685393258427
13066,Onondaga County,NY,NA,51.14638447971781,NA
13126,Oswego County,NY,NA,7.936507936507936,NA
13165,Seneca County,NY,26.153846153846157,NA,NA
13203,Onondaga County,NY,NA,50.79365079365079,NA
13460,Chenango County,NY,53.675213675213676,NA,NA
13652,St. Lawrence County,NY,NA,99.64726631393297,NA
13676,St. Lawrence County,NY,NA,NA,32.30337078651686
13753,Delaware County,NY,NA,74.60317460317461,NA
13760,Broome County,NY,8.034188034188034,NA,NA
13815,Chenango County,NY,15.726495726495726,NA,NA
13833,Broome County,NY,76.75213675213676,NA,NA
13849,Otsego County,NY,NA,90.8289241622575,NA
13850,Broome County,NY,67.6923076923077,NA,NA
13856,Delaware County,NY,NA,36.507936507936506,NA
13901,Broome County,NY,NA,4.409171075837742,NA
14011,Wyoming County,NY,NA,84.65608465608466,NA
14020,Genesee County,NY,NA,14.638447971781304,NA
14043,Erie County,NY,NA,NA,83.70786516853933
14047,Erie County,NY,NA,NA,95.78651685393258
14063,Chautauqua County,NY,NA,77.42504409171076,NA
14070,Erie County,NY,79.48717948717949,96.29629629629629,99.43820224719101
14075,Erie County,NY,9.401709401709402,7.760141093474426,NA
14136,Chautauqua County,NY,NA,88.71252204585538,NA
14172,Niagara County,NY,92.13675213675214,NA,NA
14210,Erie County,NY,24.957264957264957,NA,NA
14221,Erie County,NY,NA,3.1746031746031744,NA
14225,Erie County,NY,9.572649572649574,NA,NA
14304,Niagara County,NY,5.299145299145299,NA,51.12359550561798
14305,Niagara County,NY,NA,34.74426807760141,NA
14420,Monroe County,NY,17.094017094017094,NA,NA
14424,Ontario County,NY,NA,11.816578483245149,NA
14433,Wayne County,NY,60.17094017094017,NA,NA
14450,Monroe County,NY,NA,NA,68.82022471910112
14456,Ontario County,NY,7.6923076923076925,NA,NA
14464,Monroe County,NY,81.19658119658119,NA,NA
14470,Orleans County,NY,NA,53.43915343915344,NA
14472,Monroe County,NY,50.427350427350426,NA,NA
14482,Genesee County,NY,NA,NA,91.57303370786516
14489,Wayne County,NY,NA,32.62786596119929,NA
14505,Wayne County,NY,64.78632478632478,NA,NA
14514,Monroe County,NY,70.5982905982906,NA,NA
14519,Wayne County,NY,22.22222222222222,NA,NA
14551,Wayne County,NY,NA,65.25573192239858,NA
14564,Ontario County,NY,19.82905982905983,NA,NA
14590,Wayne County,NY,47.008547008547005,NA,NA
14606,Monroe County,NY,NA,NA,37.359550561797754
14612,Monroe County,NY,15.897435897435896,17.10758377425044,NA
14613,Monroe County,NY,40.34188034188034,NA,NA
14616,Monroe County,NY,NA,9.876543209876543,NA
14617,Monroe County,NY,NA,4.761904761904762,NA
14621,Monroe County,NY,1.1965811965811968,21.164021164021165,NA
14624,Monroe County,NY,NA,2.4691358024691357,NA
14701,Chautauqua County,NY,NA,2.2927689594356258,NA
14709,Allegany County,NY,NA,100,NA
14719,Cattaraugus County,NY,95.55555555555556,NA,NA
14737,Cattaraugus County,NY,88.03418803418803,NA,NA
14750,Chautauqua County,NY,NA,87.65432098765432,NA
14830,Steuben County,NY,NA,31.569664902998234,NA
14845,Chemung County,NY,17.60683760683761,NA,NA
14850,Tompkins County,NY,NA,50.08818342151675,NA
14865,Schuyler County,NY,98.11965811965811,NA,NA
14870,Steuben County,NY,NA,65.96119929453262,NA
27006,Davie County,NC,96.75213675213675,NA,NA
27028,Davie County,NC,NA,NA,21.06741573033708
27053,Stokes County,NC,NA,NA,83.98876404494382
27217,Alamance County,NC,NA,NA,10.393258426966293
27292,Davidson County,NC,NA,1.0582010582010581,NA
27295,Davidson County,NC,4.786324786324787,NA,NA
27302,Alamance County,NC,28.205128205128204,NA,NA
27410,Guilford County,NC,NA,NA,7.584269662921349
27514,Orange County,NC,NA,30.335097001763668,NA
27520,Johnston County,NC,NA,81.12874779541445,NA
27540,Wake County,NC,NA,47.97178130511463,NA
27615,Wake County,NC,41.53846153846154,14.814814814814813,NA
27705,Durham County,NC,21.367521367521366,NA,NA
27870,Halifax County,NC,74.7008547008547,NA,NA
28025,Cabarrus County,NC,NA,NA,12.359550561797752
28078,Mecklenburg County,NC,NA,33.50970017636684,NA
28092,Lincoln County,NC,NA,NA,43.53932584269663
28110,Union County,NC,NA,NA,17.134831460674157
28139,Rutherford County,NC,NA,NA,56.46067415730337
28170,Anson County,NC,NA,61.37566137566137,NA
28214,Mecklenburg County,NC,27.350427350427353,48.32451499118166,NA
28215,Mecklenburg County,NC,NA,20.458553791887123,NA
28227,Mecklenburg County,NC,NA,19.047619047619047,NA
28311,Cumberland County,NC,NA,73.36860670194002,NA
28352,Scotland County,NC,60.51282051282051,NA,NA
28374,Moore County,NC,NA,48.85361552028218,NA
28387,Moore County,NC,NA,NA,47.752808988764045
28403,New Hanover County,NC,74.01709401709402,NA,NA
28425,Pender County,NC,NA,58.90652557319223,NA
28443,Pender County,NC,83.93162393162393,NA,NA
28516,Carteret County,NC,73.84615384615385,NA,NA
28562,Craven County,NC,NA,NA,50.28089887640449
28584,Carteret County,NC,NA,95.41446208112875,NA
28621,Surry County,NC,NA,NA,51.40449438202247
28625,Iredell County,NC,NA,70.8994708994709,NA
28642,Yadkin County,NC,NA,71.78130511463846,NA
28655,Burke County,NC,24.273504273504273,NA,NA
28705,Mitchell County,NC,NA,82.01058201058201,NA
28721,Haywood County,NC,NA,NA,87.64044943820225
28731,Henderson County,NC,87.00854700854701,NA,NA
28906,Cherokee County,NC,52.307692307692314,NA,NA
58103,Cass County,ND,7.350427350427351,NA,NA
58504,Burleigh County,ND,56.23931623931624,NA,NA
58701,Ward County,ND,NA,NA,1.9662921348314606
43056,Licking County,OH,NA,NA,59.8314606741573
43064,Madison County,OH,82.22222222222221,NA,78.08988764044943
43138,Hocking County,OH,NA,62.257495590828924,NA
43213,Franklin County,OH,10.427350427350428,NA,NA
43214,Franklin County,OH,NA,44.091710758377424,NA
43219,Franklin County,OH,16.923076923076923,NA,NA
43223,Franklin County,OH,61.1965811965812,NA,NA
43227,Franklin County,OH,91.45299145299145,NA,NA
43331,Logan County,OH,NA,88.71252204585538,NA
43420,Sandusky County,OH,59.31623931623932,NA,NA
43528,Lucas County,OH,NA,42.68077601410935,NA
43560,Lucas County,OH,NA,NA,25.280898876404496
43605,Lucas County,OH,2.735042735042735,23.633156966490297,NA
43607,Lucas County,OH,NA,54.32098765432099,78.37078651685393
43608,Lucas County,OH,9.05982905982906,NA,NA
43615,Lucas County,OH,4.444444444444445,NA,NA
43701,Muskingum County,OH,6.495726495726497,NA,NA
43912,Belmont County,OH,56.41025641025641,NA,NA
43920,Columbiana County,OH,10.085470085470085,NA,15.168539325842698
43952,Jefferson County,OH,29.401709401709404,NA,NA
43964,Jefferson County,OH,24.444444444444443,NA,NA
44017,Cuyahoga County,OH,NA,69.48853615520282,NA
44030,Ashtabula County,OH,NA,47.266313932980594,NA
44035,Lorain County,OH,0.6837606837606838,0,NA
44050,Lorain County,OH,74.52991452991454,NA,NA
44070,Cuyahoga County,OH,NA,6.525573192239858,NA
44089,Erie County,OH,NA,11.11111111111111,NA
44092,Lake County,OH,44.27350427350427,NA,NA
44094,Lake County,OH,NA,NA,1.4044943820224718
44108,Cuyahoga County,OH,NA,7.231040564373897,NA
44118,Cuyahoga County,OH,12.991452991452993,NA,NA
44128,Cuyahoga County,OH,2.905982905982906,NA,NA
44135,Cuyahoga County,OH,3.5897435897435894,NA,NA
44136,Cuyahoga County,OH,NA,NA,15.44943820224719
44140,Cuyahoga County,OH,70.25641025641025,NA,NA
44142,Cuyahoga County,OH,NA,20.282186948853614,73.31460674157303
44146,Cuyahoga County,OH,NA,1.5873015873015872,NA
44202,Portage County,OH,NA,87.12522045855378,NA
44212,Medina County,OH,4.102564102564102,NA,NA
44305,Summit County,OH,NA,36.68430335097001,NA
44310,Summit County,OH,11.623931623931623,NA,NA
44314,Summit County,OH,NA,23.10405643738977,NA
44444,Trumbull County,OH,NA,52.02821869488537,NA
44446,Trumbull County,OH,NA,NA,17.97752808988764
44491,Trumbull County,OH,NA,99.47089947089947,NA
44615,Carroll County,OH,78.2905982905983,NA,NA
44720,Stark County,OH,27.17948717948718,NA,NA
44820,Crawford County,OH,NA,73.72134038800705,NA
44833,Crawford County,OH,67.008547008547,NA,NA
44905,Richland County,OH,69.05982905982906,NA,NA
45005,Warren County,OH,NA,NA,33.98876404494382
45044,Butler County,OH,5.811965811965812,NA,NA
45107,Clinton County,OH,85.12820512820512,NA,NA
45150,Clermont County,OH,37.43589743589744,NA,NA
45154,Brown County,OH,NA,83.5978835978836,NA
45176,Clermont County,OH,NA,78.1305114638448,NA
45205,Hamilton County,OH,NA,90.47619047619048,NA
45209,Hamilton County,OH,NA,91.005291005291,NA
45219,Hamilton County,OH,NA,82.18694885361552,NA
45227,Hamilton County,OH,NA,NA,85.1123595505618
45229,Hamilton County,OH,27.863247863247864,NA,NA
45231,Hamilton County,OH,8.717948717948717,NA,NA
45255,Hamilton County,OH,NA,45.14991181657848,NA
45365,Shelby County,OH,NA,15.520282186948853,NA
45371,Miami County,OH,NA,22.39858906525573,NA
45377,Montgomery County,OH,NA,45.85537918871252,NA
45505,Clark County,OH,NA,54.85008818342152,NA
45601,Ross County,OH,NA,0.1763668430335097,NA
45663,Scioto County,OH,52.991452991452995,NA,NA
45669,Lawrence County,OH,NA,NA,62.07865168539326
45801,Allen County,OH,13.333333333333334,NA,NA
45805,Allen County,OH,NA,NA,32.86516853932584
45807,Allen County,OH,NA,NA,52.80898876404494
45833,Allen County,OH,NA,NA,82.02247191011236
45856,Putnam County,OH,NA,NA,86.23595505617978
45891,Van Wert County,OH,NA,26.102292768959433,NA
73034,Oklahoma County,OK,NA,NA,34.55056179775281
73044,Logan County,OK,55.042735042735046,16.049382716049383,NA
73078,Canadian County,OK,91.62393162393163,NA,NA
73080,McClain County,OK,NA,74.07407407407408,NA
73086,Murray County,OK,73.33333333333333,NA,NA
73099,Canadian County,OK,15.042735042735043,NA,NA
73111,Oklahoma County,OK,NA,NA,63.76404494382022
73160,Cleveland County,OK,NA,6.172839506172839,NA
73439,Marshall County,OK,75.21367521367522,NA,NA
73446,Marshall County,OK,NA,NA,88.20224719101124
73505,Comanche County,OK,NA,48.85361552028218,NA
73533,Stephens County,OK,57.09401709401709,NA,NA
74003,Osage County,OK,66.15384615384615,NA,NA
74014,Wagoner County,OK,NA,NA,52.24719101123596
74133,Tulsa County,OK,NA,22.92768959435626,NA
74136,Tulsa County,OK,NA,NA,66.85393258426966
74354,Ottawa County,OK,55.72649572649573,NA,NA
74401,Muskogee County,OK,NA,55.026455026455025,NA
74464,Cherokee County,OK,9.914529914529915,NA,NA
74801,Pottawatomie County,OK,72.3076923076923,NA,NA
74804,Pottawatomie County,OK,68.37606837606837,NA,NA
74851,Pottawatomie County,OK,NA,67.01940035273368,NA
74857,Cleveland County,OK,NA,83.9506172839506,NA
74873,Pottawatomie County,OK,NA,64.02116402116403,NA
97013,Clackamas County,OR,NA,69.31216931216932,NA
97024,Multnomah County,OR,NA,67.1957671957672,NA
