fips,county,state,Under18,Over18
23009,Hancock County,ME,NA,89.46675444371297
23011,Kennebec County,ME,23.32089552238806,53.06122448979592
23013,Knox County,ME,95.1492537313433,22.38314680710994
23017,Oxford County,ME,NA,89.66425279789335
23019,Penobscot County,ME,NA,32.38973008558262
23021,Piscataquis County,ME,91.7910447761194,NA
23023,Sagadahoc County,ME,NA,83.08097432521396
23025,Somerset County,ME,NA,55.16787360105333
23027,Waldo County,ME,NA,33.17972350230415
23029,Washington County,ME,NA,94.075049374588545
23031,York County,ME,NA,23.107307439104673
24003,Anne Arundel County,MD,NA,16.3265306122449
24005,Baltimore County,MD,51.30597014925373,21.066491112574063
24011,Caroline County,MD,NA,69.45358788676761
24015,Cecil County,MD,NA,30.612244897959183
24017,Charles County,MD,NA,10.862409479921
24019,Dorchester County,MD,NA,38.57801184990125
24025,Harford County,MD,NA,5.200789993416722
24027,Howard County,MD,37.6865671641791,10.796576695194208
24031,Montgomery County,MD,NA,13.69321922317314
24033,Prince George's County,MD,NA,4.410796576695194
24045,Wicomico County,MD,NA,52.40289664252798
24047,Worcester County,MD,NA,30.809743252139565
24510,Baltimore city,MD,26.679104477611943,24.818959842001316
25001,Barnstable County,MA,NA,79.65766951942066
25003,Berkshire County,MA,18.097014925373134,57.077024358130345
25005,Bristol County,MA,22.201492537313435,78.1435154707044
25007,Dukes County,MA,NA,33.77221856484529
25009,Essex County,MA,40.67164179104478,85.9117840684661
25011,Franklin County,MA,NA,68.99275839368005
25013,Hampden County,MA,27.05223880597015,35.944700460829495
25015,Hampshire County,MA,NA,3.225806451612903
25017,Middlesex County,MA,68.28358208955224,84.26596445029625
25019,Nantucket County,MA,NA,93.35088874259381
25021,Norfolk County,MA,47.38805970149254,68.46609611586571
25023,Plymouth County,MA,0.7462686567164178,80.4476629361422
25025,Suffolk County,MA,60.447761194029844,78.47267939433839
25027,Worcester County,MA,35.82089552238806,73.53522053982884
26005,Allegan County,MI,73.69402985074626,79.59183673469387
26011,Arenac County,MI,NA,76.95852534562212
26015,Barry County,MI,NA,45.02962475312706
26017,Bay County,MI,30.223880597014922,88.61092824226465
26021,Berrien County,MI,47.94776119402985,50.625411454904544
26023,Branch County,MI,NA,82.94930875576037
26025,Calhoun County,MI,19.029850746268657,66.62277814351548
26027,Cass County,MI,NA,79.98683344305464
26029,Charlevoix County,MI,NA,87.36010533245556
26031,Cheboygan County,MI,NA,25.806451612903224
26033,Chippewa County,MI,NA,63.0678077682686
26035,Clare County,MI,NA,82.09348255431205
26037,Clinton County,MI,76.86567164179104,34.69387755102041
26041,Delta County,MI,NA,64.71362738643845
26043,Dickinson County,MI,NA,24.950625411454904
26045,Eaton County,MI,78.17164179104478,26.26728110599078
26047,Emmet County,MI,NA,47.926267281105986
26049,Genesee County,MI,14.55223880597015,48.18959842001317
26051,Gladwin County,MI,NA,61.75115207373272
26053,Gogebic County,MI,NA,77.09019091507571
26055,Grand Traverse County,MI,NA,55.29953917050692
26057,Gratiot County,MI,NA,58.525345622119815
26059,Hillsdale County,MI,NA,76.89269256089533
26061,Houghton County,MI,NA,37.853851217906524
26063,Huron County,MI,NA,59.97366688610928
26065,Ingham County,MI,NA,54.83870967741935
26067,Ionia County,MI,NA,71.6919025674786
26069,Iosco County,MI,NA,19.486504279131005
26073,Isabella County,MI,88.61940298507463,19.091507570770244
26075,Jackson County,MI,NA,41.54048716260698
26077,Kalamazoo County,MI,35.634328358208954,64.1869651086241
26079,Kalkaska County,MI,NA,89.79591836734694
26081,Kent County,MI,9.701492537313433,71.8235681369322
26087,Lapeer County,MI,NA,53.19289005924951
26091,Lenawee County,MI,NA,64.64779460171165
26093,Livingston County,MI,17.16417910447761,40.48716260697828
26095,Luce County,MI,NA,97.6958525345622
26099,Macomb County,MI,38.24626865671642,79.85516787360105
26101,Manistee County,MI,98.13432835820896,73.14022383146808
26103,Marquette County,MI,NA,85.05595786701777
26105,Mason County,MI,65.48507462686567,80.25016458196181
26107,Mecosta County,MI,NA,85.8459512837393
26109,Menominee County,MI,NA,94.79921000658328
26111,Midland County,MI,49.25373134328358,73.66688610928243
26115,Monroe County,MI,20.522388059701495,82.42264647794602
26117,Montcalm County,MI,NA,80.51349572086899
26121,Muskegon County,MI,69.96268656716418,59.57867017774851
26123,Newaygo County,MI,56.71641791044776,76.16853192890059
26125,Oakland County,MI,38.43283582089552,76.82685977616853
26127,Oceana County,MI,NA,83.8051349572087
26129,Ogemaw County,MI,NA,29.55892034233048
26133,Osceola County,MI,NA,78.60434496379197
26137,Otsego County,MI,NA,78.20934825543121
26139,Ottawa County,MI,57.276119402985074,71.03357472021067
26143,Roscommon County,MI,NA,44.305464121132324
26145,Saginaw County,MI,43.843283582089555,43.38380513495721
26147,St. Clair County,MI,68.84328358208955,48.78209348255431
26149,St. Joseph County,MI,NA,96.05003291639235
26151,Sanilac County,MI,NA,80.90849242922977
26153,Schoolcraft County,MI,NA,61.61948650427913
26155,Shiawassee County,MI,NA,42.264647794601714
26157,Tuscola County,MI,63.43283582089553,70.6385780118499
26159,Van Buren County,MI,NA,79.32850559578671
26161,Washtenaw County,MI,44.58955223880597,49.045424621461486
26163,Wayne County,MI,16.977611940298505,66.03028308097433
26165,Wexford County,MI,NA,56.41869651086241
27003,Anoka County,MN,NA,8.031599736668861
27007,Beltrami County,MN,NA,77.81435154707043
27009,Benton County,MN,NA,77.1560236998025
27013,Blue Earth County,MN,NA,26.925608953258724
27015,Brown County,MN,98.69402985074626,40.61882817643186
27021,Cass County,MN,NA,92.95589203423305
27027,Clay County,MN,NA,65.174456879526
27029,Clearwater County,MN,87.8731343283582,NA
27035,Crow Wing County,MN,66.7910447761194,79.92100065832784
27037,Dakota County,MN,20.708955223880597,28.373930217248187
27039,Dodge County,MN,NA,86.17511520737328
27041,Douglas County,MN,78.54477611940298,36.405529953917046
27043,Faribault County,MN,98.88059701492537,65.04279131007242
27047,Freeborn County,MN,NA,77.74851876234365
27049,Goodhue County,MN,91.04477611940298,10.467412771560237
27053,Hennepin County,MN,26.119402985074625,51.02040816326531
27055,Houston County,MN,NA,31.5339038841343
27057,Hubbard County,MN,74.6268656716418,NA
27059,Isanti County,MN,NA,28.57142857142857
27061,Itasca County,MN,88.24626865671642,58.262014483212646
27065,Kanabec County,MN,91.4179104477612,NA
27067,Kandiyohi County,MN,NA,29.69058591178407
27071,Koochiching County,MN,NA,53.324555628703095
27083,Lyon County,MN,NA,38.24884792626728
27085,McLeod County,MN,66.23134328358209,61.9486504279131
27091,Martin County,MN,NA,65.63528637261356
27095,Mille Lacs County,MN,NA,60.56616194865043
27097,Morrison County,MN,NA,87.42593811718235
27099,Mower County,MN,NA,43.844634628044766
27103,Nicollet County,MN,NA,39.82883475971033
27107,Norman County,MN,NA,90.78341013824884
27109,Olmsted County,MN,34.51492537313433,72.21856484529296
27111,Otter Tail County,MN,90.29850746268657,54.97037524687294
27113,Pennington County,MN,91.23134328358209,89.26925608953259
27119,Polk County,MN,NA,58.32784726793944
27123,Ramsey County,MN,24.067164179104477,11.652402896642528
27129,Renville County,MN,NA,93.74588545095457
27131,Rice County,MN,NA,41.67215273206057
27133,Rock County,MN,NA,92.56089532587228
27135,Roseau County,MN,NA,96.90585911784069
27137,St. Louis County,MN,14.925373134328357,10.928242264647794
27139,Scott County,MN,27.611940298507463,NA
27141,Sherburne County,MN,NA,11.059907834101383
27145,Stearns County,MN,65.11194029850746,31.007241606319948
27149,Stevens County,MN,NA,45.42462146148782
27153,Todd County,MN,NA,93.4167215273206
27157,Wabasha County,MN,NA,32.85055957867018
27159,Wadena County,MN,73.13432835820896,55.036208031599735
27161,Waseca County,MN,85.63432835820896,NA
27163,Washington County,MN,NA,21.988150098749177
27169,Winona County,MN,81.52985074626866,47.86043449637919
28003,Alcorn County,MS,NA,42.92297564186965
28007,Attala County,MS,NA,55.89203423304806
28011,Bolivar County,MS,NA,93.08755760368663
28017,Chickasaw County,MS,NA,67.87360105332455
28023,Clarke County,MS,96.64179104477611,76.69519420671494
28025,Clay County,MS,NA,83.6734693877551
28029,Copiah County,MS,NA,77.61685319289006
28033,DeSoto County,MS,NA,13.956550362080316
28035,Forrest County,MS,68.65671641791045,43.12047399605004
28039,George County,MS,NA,68.20276497695853
28043,Grenada County,MS,NA,45.622119815668206
28047,Harrison County,MS,NA,12.047399605003292
28049,Hinds County,MS,51.865671641791046,41.40882159315339
28059,Jackson County,MS,55.78358208955224,39.433838051349575
28063,Jefferson County,MS,NA,85.45095457537853
28067,Jones County,MS,NA,50.032916392363404
28069,Kemper County,MS,NA,95.06254114549046
28071,Lafayette County,MS,NA,59.315339038841344
28073,Lamar County,MS,NA,46.47794601711652
28077,Lawrence County,MS,NA,98.22251481237656
28079,Leake County,MS,94.77611940298507,40.42132982225149
28083,Leflore County,MS,NA,30.87557603686636
28085,Lincoln County,MS,NA,72.35023041474655
28091,Marion County,MS,NA,39.89466754443713
28093,Marshall County,MS,82.08955223880598,NA
28103,Noxubee County,MS,84.51492537313433,90.84924292297563
28107,Panola County,MS,NA,97.10335747202107
28109,Pearl River County,MS,NA,36.27386438446346
28117,Prentiss County,MS,NA,26.135615536537195
28121,Rankin County,MS,23.69402985074627,NA
28123,Scott County,MS,NA,76.036866359447
28127,Simpson County,MS,NA,44.43712969058591
28129,Smith County,MS,NA,90.98090849242922
28133,Sunflower County,MS,96.45522388059702,87.03094140882159
28135,Tallahatchie County,MS,NA,77.2218564845293
28137,Tate County,MS,NA,42.33048057932851
28151,Washington County,MS,59.88805970149254,71.29690585911784
28153,Wayne County,MS,85.26119402985076,62.21198156682027
28157,Wilkinson County,MS,NA,98.55167873601053
28159,Winston County,MS,NA,56.68202764976959
28161,Yalobusha County,MS,NA,80.05266622778143
29007,Audrain County,MO,NA,85.18762343647136
29009,Barry County,MO,NA,35.615536537195524
29015,Benton County,MO,NA,82.22514812376563
29019,Boone County,MO,53.54477611940298,11.125740618828177
29021,Buchanan County,MO,66.6044776119403,33.83805134957208
29023,Butler County,MO,45.33582089552239,NA
29027,Callaway County,MO,NA,50.822909809084926
29031,Cape Girardeau County,MO,NA,40.09216589861751
29037,Cass County,MO,28.544776119402986,41.21132323897301
29039,Cedar County,MO,NA,81.96181698485846
29043,Christian County,MO,53.17164179104478,NA
29047,Clay County,MO,16.6044776119403,23.37063857801185
29049,Clinton County,MO,70.1492537313433,NA
29055,Crawford County,MO,86.19402985074626,NA
29063,DeKalb County,MO,NA,97.89335088874259
29065,Dent County,MO,NA,38.44634628044766
29069,Dunklin County,MO,NA,28.17643186306781
29071,Franklin County,MO,41.417910447761194,15.799868334430547
29075,Gentry County,MO,NA,99.86833443054641
29077,Greene County,MO,NA,2.9624753127057275
29079,Grundy County,MO,NA,87.62343647136274
29081,Harrison County,MO,NA,69.5852534562212
29083,Henry County,MO,100,26.596445029624753
29095,Jackson County,MO,4.664179104477612,22.51481237656353
29097,Jasper County,MO,52.61194029850746,1.184990125082291
29099,Jefferson County,MO,19.776119402985074,13.0348913759052
29101,Johnson County,MO,NA,61.02699144173799
29107,Lafayette County,MO,NA,21.593153390388416
29113,Lincoln County,MO,NA,41.60631994733377
29117,Livingston County,MO,88.05970149253731,NA
29121,Macon County,MO,NA,87.22843976300197
29123,Madison County,MO,NA,57.6036866359447
29141,Morgan County,MO,NA,47.66293614219882
29157,Perry County,MO,NA,27.913100724160632
29159,Pettis County,MO,NA,57.01119157340355
29163,Pike County,MO,89.17910447761194,NA
29175,Randolph County,MO,72.76119402985076,NA
29181,Ripley County,MO,NA,51.283739302172485
29183,St. Charles County,MO,49.25373134328358,12.574061882817645
29187,St. Francois County,MO,NA,62.606978275181035
29189,St. Louis County,MO,5.223880597014925,13.100724160631994
29195,Saline County,MO,NA,38.907175773535215
29201,Scott County,MO,50.74626865671642,50.493745885450956
29207,Stoddard County,MO,84.32835820895522,35.68136932192232
29209,Stone County,MO,89.92537313432835,NA
29217,Vernon County,MO,NA,42.527978933508884
29219,Warren County,MO,NA,20.605661619486504
29221,Washington County,MO,NA,52.60039499670837
29510,St. Louis city,MO,23.134328358208954,5.003291639236339
30001,Beaverhead County,MT,NA,72.6793943383805
30013,Cascade County,MT,NA,14.746543778801843
30029,Flathead County,MT,NA,13.36405529953917
30031,Gallatin County,MT,NA,72.28439763001975
30041,Hill County,MT,NA,94.40421329822252
30049,Lewis and Clark County,MT,NA,64.77946017116524
30053,Lincoln County,MT,NA,75.04937458854509
30063,Missoula County,MT,NA,28.242264647794602
31001,Adams County,NE,NA,38.775510204081634
31037,Colfax County,NE,NA,99.14417379855168
31043,Dakota County,NE,NA,73.79855167873602
31047,Dawson County,NE,NA,98.02501645819618
31053,Dodge County,NE,NA,21.790651744568795
31055,Douglas County,NE,NA,14.417379855167873
31081,Hamilton County,NE,NA,89.00592495062541
31093,Howard County,NE,NA,100
31109,Lancaster County,NE,NA,19.35483870967742
31119,Madison County,NE,NA,44.70046082949309
31137,Phelps County,NE,NA,79.13100724160633
31141,Platte County,NE,83.2089552238806,NA
31153,Sarpy County,NE,NA,16.129032258064516
31157,Scotts Bluff County,NE,NA,67.41277156023699
32001,Churchill County,NV,NA,61.29032258064516
32003,Clark County,NV,NA,7.307439104674128
32007,Elko County,NV,NA,93.21922317314022
32013,Humboldt County,NV,NA,75.70770243581305
32019,Lyon County,NV,62.126865671641795,9.67741935483871
32031,Washoe County,NV,NA,33.57472021066491
32510,Carson City,NV,NA,32.323897300855826
33001,Belknap County,NH,NA,26.33311389071758
33003,Carroll County,NH,99.81343283582089,NA
33007,Coos County,NH,78.73134328358209,NA
33011,Hillsborough County,NH,65.85820895522389,77.55102040816327
33013,Merrimack County,NH,34.88805970149254,27.38643844634628
33015,Rockingham County,NH,NA,75.77353522053983
33017,Strafford County,NH,36.940298507462686,81.4351547070441
33019,Sullivan County,NH,86.75373134328358,46.675444371296905
34001,Atlantic County,NJ,3.171641791044776,63.79196840026333
34003,Bergen County,NJ,12.5,3.949967083607637
34005,Burlington County,NJ,12.686567164179104,15.536537195523369
34007,Camden County,NJ,0.18656716417910446,55.562870309414095
34009,Cape May County,NJ,NA,1.5141540487162608
34011,Cumberland County,NJ,NA,28.637261356155364
34013,Essex County,NJ,NA,22.975641869651085
34015,Gloucester County,NJ,NA,50.16458196181699
34017,Hudson County,NJ,NA,12.837393021724818
34019,Hunterdon County,NJ,NA,36.66886109282423
34021,Mercer County,NJ,NA,30.151415404871628
34023,Middlesex County,NJ,NA,2.238314680710994
34025,Monmouth County,NJ,NA,8.558262014483214
34027,Morris County,NJ,NA,12.179065174456879
34029,Ocean County,NJ,0.5597014925373134,4.147465437788019
34031,Passaic County,NJ,21.828358208955223,56.155365371955234
34033,Salem County,NJ,46.082089552238806,34.29888084265965
34035,Somerset County,NJ,NA,3.7524687294272545
34037,Sussex County,NJ,39.73880597014926,36.07636603028308
34041,Warren County,NJ,NA,16.721527320605663
35001,Bernalillo County,NM,11.380597014925373,46.346280447662934
35005,Chaves County,NM,80.59701492537313,NA
35006,Cibola County,NM,NA,41.2771560236998
35009,Curry County,NM,NA,28.76892692560895
35015,Eddy County,NM,86.56716417910447,11.784068466096116
35017,Grant County,NM,NA,84.20013166556946
35025,Lea County,NM,40.85820895522388,52.79789335088875
35027,Lincoln County,NM,NA,94.66754443712969
35028,Los Alamos County,NM,NA,51.21790651744569
35029,Luna County,NM,83.95522388059702,85.38512179065174
35031,McKinley County,NM,NA,84.46346280447663
35035,Otero County,NM,45.149253731343286,89.2034233048058
35043,Sandoval County,NM,27.798507462686565,72.54772876892692
35045,San Juan County,NM,NA,14.088215931533904
35049,Santa Fe County,NM,NA,48.9137590520079
35055,Taos County,NM,91.97761194029852,60.434496379196844
35061,Valencia County,NM,NA,31.599736668861095
36001,Albany County,NY,43.47014925373134,71.36273864384464
36003,Allegany County,NY,63.80597014925373,86.30678077682687
36005,Bronx County,NY,24.44029850746269,68.00526662277815
36007,Broome County,NY,17.91044776119403,92.82422646477946
36009,Cattaraugus County,NY,50.559701492537314,36.86635944700461
36011,Cayuga County,NY,NA,61.15865701119157
36013,Chautauqua County,NY,66.04477611940298,90.38841342988808
36015,Chemung County,NY,64.17910447761194,89.33508887425938
36017,Chenango County,NY,81.34328358208955,96.51086240947993
36019,Clinton County,NY,NA,86.70177748518762
36021,Columbia County,NY,NA,41.013824884792626
36023,Cortland County,NY,70.8955223880597,96.64252797893351
36025,Delaware County,NY,NA,85.25345622119815
36027,Dutchess County,NY,42.16417910447761,15.339038841342989
36029,Erie County,NY,3.731343283582089,44.23963133640553
36031,Essex County,NY,NA,95.52337063857802
36033,Franklin County,NY,NA,94.5358788676761
36035,Fulton County,NY,44.21641791044777,90.12508229098091
36037,Genesee County,NY,58.76865671641791,92.10006583278472
36039,Greene County,NY,NA,94.47004608294931
36043,Herkimer County,NY,NA,88.15009874917709
36045,Jefferson County,NY,62.31343283582089,66.22778143515471
36047,Kings County,NY,30.597014925373134,70.24358130348914
36049,Lewis County,NY,NA,98.48584595128374
36051,Livingston County,NY,72.57462686567165,78.275181040158
36053,Madison County,NY,NA,76.1026991441738
36055,Monroe County,NY,25.37313432835821,57.47202106649111
36057,Montgomery County,NY,63.99253731343284,91.11257406188282
36059,Nassau County,NY,3.544776119402985,21.263989466754442
36061,New York County,NY,5.7835820895522385,37.78801843317972
36063,Niagara County,NY,NA,19.88150098749177
36065,Oneida County,NY,28.35820895522388,76.30019749835418
36067,Onondaga County,NY,63.61940298507462,68.92692560895325
36069,Ontario County,NY,16.791044776119403,82.6859776168532
36071,Orange County,NY,NA,0.9874917709019092
36073,Orleans County,NY,77.79850746268657,86.9651086240948
36075,Oswego County,NY,71.64179104477611,91.70506912442397
36077,Otsego County,NY,93.09701492537313,77.94601711652402
36079,Putnam County,NY,NA,31.797235023041477
36081,Queens County,NY,15.858208955223882,46.7412771560237
36083,Rensselaer County,NY,86.38059701492537,62.277814351547065
36085,Richmond County,NY,NA,35.286372613561554
36087,Rockland County,NY,NA,6.385780118499013
36089,St. Lawrence County,NY,74.25373134328358,90.91507570770243
36091,Saratoga County,NY,69.21641791044776,75.64186965108625
36093,Schenectady County,NY,NA,85.12179065174456
36095,Schoharie County,NY,NA,79.72350230414746
36097,Schuyler County,NY,NA,94.27254772876893
36099,Seneca County,NY,76.49253731343283,75.83936800526662
36101,Steuben County,NY,NA,85.71428571428571
36103,Suffolk County,NY,7.462686567164178,5.924950625411455
36105,Sullivan County,NY,60.07462686567165,22.778143515470706
36107,Tioga County,NY,NA,92.75839368005266
36109,Tompkins County,NY,41.23134328358209,60.50032916392364
36111,Ulster County,NY,77.23880597014924,NA
36113,Warren County,NY,NA,60.36866359447005
36115,Washington County,NY,48.88059701492538,90.52007899934166
36117,Wayne County,NY,69.58955223880598,74.19354838709677
36119,Westchester County,NY,NA,46.14878209348255
36121,Wyoming County,NY,67.16417910447761,93.81171823568137
36123,Yates County,NY,97.76119402985076,90.71757735352205
37001,Alamance County,NC,NA,13.429888084265965
37009,Ashe County,NC,NA,78.01184990125081
37013,Beaufort County,NC,64.73880597014924,NA
37017,Bladen County,NC,NA,47.465437788018434
37019,Brunswick County,NC,NA,1.316655694535879
37021,Buncombe County,NC,25.932835820895523,13.232389730085584
37023,Burke County,NC,NA,26.72811059907834
37025,Cabarrus County,NC,NA,10.072416063199473
37027,Caldwell County,NC,NA,1.9749835418038184
37031,Carteret County,NC,NA,7.570770243581304
37035,Catawba County,NC,NA,1.2508229098090848
37037,Chatham County,NC,NA,12.244897959183673
37041,Chowan County,NC,92.16417910447761,NA
37047,Columbus County,NC,64.55223880597015,55.233706385780124
37051,Cumberland County,NC,29.1044776119403,32.6530612244898
37055,Dare County,NC,NA,54.575378538512176
37057,Davidson County,NC,13.059701492537313,62.40947992100065
37059,Davie County,NC,58.02238805970149,NA
37061,Duplin County,NC,NA,36.537195523370634
37063,Durham County,NC,62.5,61.092824226464785
37067,Forsyth County,NC,34.701492537313435,34.825543120473995
37069,Franklin County,NC,NA,9.743252139565502
37071,Gaston County,NC,41.97761194029851,0.5266622778143515
37075,Graham County,NC,NA,68.5977616853193
37077,Granville County,NC,NA,69.91441737985517
37081,Guilford County,NC,NA,7.044107965766952
37085,Harnett County,NC,NA,52.995391705069125
37087,Haywood County,NC,NA,30.08558262014483
37089,Henderson County,NC,40.298507462686565,0.7241606319947334
37097,Iredell County,NC,NA,52.1395655036208
37099,Jackson County,NC,NA,47.53127057274523
37101,Johnston County,NC,NA,1.7774851876234363
37105,Lee County,NC,NA,10.533245556287032
37109,Lincoln County,NC,NA,7.7682685977616845
37111,McDowell County,NC,NA,10.730743910467412
37113,Macon County,NC,NA,27.518104015799867
37119,Mecklenburg County,NC,14.17910447761194,9.414088215931534
37121,Mitchell County,NC,NA,69.98025016458196
37127,Nash County,NC,NA,4.6082949308755765
37129,New Hanover County,NC,NA,35.35220539828835
37133,Onslow County,NC,32.08955223880597,24.358130348913758
37135,Orange County,NC,NA,6.912442396313365
37141,Pender County,NC,NA,15.009874917709018
37145,Person County,NC,67.72388059701493,NA
37147,Pitt County,NC,NA,2.5674786043449638
37151,Randolph County,NC,NA,8.624094799210006
37155,Robeson County,NC,NA,9.34825543120474
37157,Rockingham County,NC,NA,1.8433179723502304
37159,Rowan County,NC,37.3134328358209,29.888084265964448
37161,Rutherford County,NC,NA,7.504937458854509
37163,Sampson County,NC,NA,30.217248189598422
37165,Scotland County,NC,NA,24.028966425279787
37167,Stanly County,NC,NA,11.718235681369322
37169,Stokes County,NC,NA,8.755760368663594
37171,Surry County,NC,36.56716417910448,2.369980250164582
37179,Union County,NC,23.88059701492537,NA
37181,Vance County,NC,60.634328358208954,88.67676102699144
37183,Wake County,NC,71.45522388059702,27.583936800526665
37185,Warren County,NC,NA,76.36603028308097
37189,Watauga County,NC,NA,95.85253456221197
37191,Wayne County,NC,NA,23.765635286372614
37195,Wilson County,NC,NA,8.953258722843977
38009,Bottineau County,ND,NA,99.34167215273206
38015,Burleigh County,ND,NA,3.3574720210664912
38017,Cass County,ND,NA,1.053324555628703
38035,Grand Forks County,ND,NA,6.7149440421329825
38053,McKenzie County,ND,NA,95.32587228439763
38089,Stark County,ND,92.91044776119402,NA
38099,Walsh County,ND,NA,99.01250822909809
38101,Ward County,ND,50.18656716417911,4.279131007241607
38105,Williams County,ND,NA,92.89005924950625
39001,Adams County,OH,NA,45.95128373930217
39003,Allen County,OH,NA,36.603028308097436
39007,Ashtabula County,OH,15.111940298507461,74.52271231073074
39009,Athens County,OH,NA,72.81105990783409
39011,Auglaize County,OH,NA,49.37458854509546
39013,Belmont County,OH,77.42537313432835,88.41342988808427
39015,Brown County,OH,NA,53.785385121790654
39017,Butler County,OH,7.835820895522389,13.561553653719551
39019,Carroll County,OH,NA,39.56550362080316
39023,Clark County,OH,25,18.104015799868336
39025,Clermont County,OH,8.395522388059701,16.19486504279131
39029,Columbiana County,OH,18.65671641791045,37.45885450954575
39031,Coshocton County,OH,NA,70.37524687294272
39033,Crawford County,OH,NA,89.07175773535221
39035,Cuyahoga County,OH,33.582089552238806,60.9611586570112
39039,Defiance County,OH,NA,86.0434496379197
39041,Delaware County,OH,60.26119402985075,8.887425938117183
39043,Erie County,OH,NA,61.81698485845951
39045,Fairfield County,OH,20.708955223880597,76.23436471362739
39047,Fayette County,OH,NA,72.08689927583937
39049,Franklin County,OH,9.14179104477612,18.23568136932192
39051,Fulton County,OH,80.97014925373134,41.07965766951942
39053,Gallia County,OH,41.7910447761194,49.90125082290981
39057,Greene County,OH,NA,32.25806451612903
39059,Guernsey County,OH,NA,52.205398288347595
39061,Hamilton County,OH,10.44776119402985,52.92955892034234
39063,Hancock County,OH,61.940298507462686,75.11520737327189
39067,Harrison County,OH,88.80597014925374,NA
39069,Henry County,OH,NA,83.60763660302831
39071,Highland County,OH,48.507462686567166,10.204081632653061
39073,Hocking County,OH,78.35820895522389,25.14812376563529
39077,Huron County,OH,NA,69.78275181040158
39079,Jackson County,OH,34.88805970149254,25.279789335088875
39081,Jefferson County,OH,30.783582089552237,49.63791968400263
39083,Knox County,OH,NA,63.98946675444371
39085,Lake County,OH,49.62686567164179,67.14944042132981
39087,Lawrence County,OH,NA,63.66030283080975
39089,Licking County,OH,15.485074626865671,48.38709677419355
39091,Logan County,OH,NA,18.89400921658986
39093,Lorain County,OH,32.83582089552239,60.105332455562866
39095,Lucas County,OH,21.26865671641791,75.57603686635944
39099,Mahoning County,OH,NA,19.68400263331139
39101,Marion County,OH,NA,42.59381171823568
39103,Medina County,OH,12.126865671641792,38.314680710994075
39105,Meigs County,OH,NA,81.10599078341014
39107,Mercer County,OH,NA,25.74061882817643
39109,Miami County,OH,20.149253731343283,50.88874259381172
39111,Monroe County,OH,NA,97.03752468729428
39113,Montgomery County,OH,0.3731343283582089,42.00131665569454
39117,Morrow County,OH,NA,57.80118499012509
39119,Muskingum County,OH,40.48507462686567,54.312047399605
39121,Noble County,OH,NA,93.94338380513496
39123,Ottawa County,OH,NA,84.39763001974984
39125,Paulding County,OH,NA,81.89598420013166
39127,Perry County,OH,NA,48.716260697827515
39129,Pickaway County,OH,NA,23.502304147465438
39131,Pike County,OH,NA,27.05727452271231
39133,Portage County,OH,NA,54.04871626069783
39135,Preble County,OH,61.75373134328358,46.80710994075049
39137,Putnam County,OH,NA,51.48123765635286
39139,Richland County,OH,38.992537313432834,35.154707044107965
39141,Ross County,OH,NA,34.56221198156682
39143,Sandusky County,OH,33.76865671641791,46.28044766293614
39145,Scioto County,OH,17.723880597014926,56.747860434496374
39147,Seneca County,OH,72.38805970149254,64.58196181698486
39149,Shelby County,OH,NA,55.10204081632652
39151,Stark County,OH,51.679104477611936,54.44371296905859
39153,Summit County,OH,42.91044776119403,57.14285714285714
39155,Trumbull County,OH,7.08955223880597,15.075707702435814
39157,Tuscarawas County,OH,24.253731343283583,41.145490454246215
39159,Union County,OH,NA,73.9302172481896
39161,Van Wert County,OH,NA,22.646477946017114
39163,Vinton County,OH,NA,81.36932192231731
39165,Warren County,OH,10.820895522388058,30.941408821593154
39167,Washington County,OH,70.52238805970148,82.75181040157999
39169,Wayne County,OH,NA,51.74456879526004
39171,Williams County,OH,82.83582089552239,92.49506254114549
39173,Wood County,OH,NA,44.963791968400265
39175,Wyandot County,OH,NA,50.69124423963134
40001,Adair County,OK,NA,52.86372613561554
40009,Beckham County,OK,NA,90.58591178406846
40017,Canadian County,OK,NA,42.65964450296247
40019,Carter County,OK,NA,64.38446346280448
40021,Cherokee County,OK,NA,48.123765635286375
40027,Cleveland County,OK,NA,16.589861751152075
40031,Comanche County,OK,NA,15.207373271889402
40039,Custer County,OK,72.01492537313433,93.61421988150099
40047,Garfield County,OK,NA,40.026333113890715
40063,Hughes County,OK,NA,73.9960500329164
40065,Jackson County,OK,NA,76.56352863726136
40071,Kay County,OK,NA,17.116524028966428
40073,Kingfisher County,OK,NA,68.33443054641212
40079,Le Flore County,OK,NA,63.462804476629366
40081,Lincoln County,OK,NA,86.57011191573403
40097,Mayes County,OK,NA,26.398946675444375
40099,Murray County,OK,NA,70.50691244239631
40101,Muskogee County,OK,52.23880597014925,28.703094140882158
40109,Oklahoma County,OK,8.582089552238806,47.20210664911126
40113,Osage County,OK,NA,59.38117182356814
40119,Payne County,OK,NA,51.0862409479921
40123,Pontotoc County,OK,NA,46.93877551020408
40125,Pottawatomie County,OK,NA,20.473996050032916
40135,Sequoyah County,OK,NA,45.095457537853854
40137,Stephens County,OK,82.27611940298507,27.64976958525346
40139,Texas County,OK,NA,94.99670836076366
40143,Tulsa County,OK,8.955223880597014,8.097432521395655
40145,Wagoner County,OK,NA,12.310730743910467
40151,Woods County,OK,NA,76.76102699144174
40153,Woodward County,OK,NA,59.183673469387756
41003,Benton County,OR,NA,52.53456221198156
