ZipCode,county,state,Adult,Retirement,Geriatric
45680,Lawrence County,OH,7.473309608540925,NA,NA
45895,Auglaize County,OH,NA,25.236593059936908,NA
73013,Oklahoma County,OK,NA,28.391167192429023,NA
73020,Oklahoma County,OK,NA,19.242902208201894,NA
73044,Logan County,OK,NA,11.987381703470032,NA
73109,Oklahoma County,OK,NA,97.47634069400631,NA
73139,Oklahoma County,OK,75.08896797153025,NA,NA
73505,Comanche County,OK,58.00711743772242,NA,NA
73750,Kingfisher County,OK,NA,58.0441640378549,NA
74137,Tulsa County,OK,63.70106761565836,NA,NA
97002,Marion County,OR,NA,NA,98.19277108433735
97015,Clackamas County,OR,NA,NA,69.87951807228916
97055,Clackamas County,OR,NA,NA,36.74698795180723
97058,Wasco County,OR,56.93950177935944,NA,NA
97213,Multnomah County,OR,NA,41.32492113564668,NA
97215,Multnomah County,OR,NA,NA,54.81927710843374
97217,Multnomah County,OR,69.7508896797153,34.38485804416404,NA
97223,Washington County,OR,NA,42.27129337539432,NA
97306,Marion County,OR,41.281138790035584,NA,NA
97355,Linn County,OR,NA,64.03785488958991,NA
97365,Lincoln County,OR,NA,83.2807570977918,NA
97415,Curry County,OR,NA,18.92744479495268,NA
97501,Jackson County,OR,NA,9.14826498422713,NA
97502,Jackson County,OR,NA,40.37854889589905,NA
97520,Jackson County,OR,NA,NA,67.46987951807229
97701,Deschutes County,OR,NA,NA,92.16867469879519
15005,Beaver County,PA,NA,NA,90.96385542168674
15102,Allegheny County,PA,NA,NA,48.795180722891565
15122,Allegheny County,PA,85.40925266903915,NA,NA
15235,Allegheny County,PA,NA,13.564668769716087,NA
15301,Washington County,PA,NA,3.7854889589905363,NA
15425,Fayette County,PA,18.14946619217082,41.6403785488959,NA
15701,Indiana County,PA,NA,NA,9.63855421686747
16101,Lawrence County,PA,NA,6.624605678233439,NA
16121,Mercer County,PA,NA,NA,52.40963855421686
16125,Mercer County,PA,NA,NA,6.024096385542169
16146,Mercer County,PA,NA,NA,45.78313253012048
16505,Erie County,PA,NA,67.50788643533123,NA
16648,Blair County,PA,67.97153024911033,NA,NA
16801,Centre County,PA,NA,NA,29.518072289156628
16870,Centre County,PA,NA,99.6845425867508,NA
17007,Cumberland County,PA,73.66548042704626,NA,NA
17033,Dauphin County,PA,71.53024911032028,16.40378548895899,NA
17038,Lebanon County,PA,60.14234875444839,52.05047318611987,NA
17046,Lebanon County,PA,5.6939501779359425,69.4006309148265,NA
17070,Cumberland County,PA,NA,30.5993690851735,NA
17078,Lebanon County,PA,NA,NA,4.216867469879518
17111,Dauphin County,PA,32.028469750889684,38.801261829652994,NA
17331,York County,PA,NA,0.31545741324921134,NA
17350,Adams County,PA,NA,NA,60.8433734939759
17557,Lancaster County,PA,79.7153024911032,NA,NA
18018,Lehigh County,PA,NA,6.940063091482649,NA
18055,Northampton County,PA,68.68327402135232,NA,NA
18103,Lehigh County,PA,NA,23.65930599369085,NA
18222,Luzerne County,PA,NA,94.3217665615142,NA
18431,Wayne County,PA,70.46263345195729,NA,NA
18512,Lackawanna County,PA,NA,79.81072555205047,NA
18634,Luzerne County,PA,NA,88.01261829652996,NA
18642,Luzerne County,PA,NA,81.38801261829653,NA
18964,Montgomery County,PA,58.362989323843415,NA,NA
18966,Bucks County,PA,NA,31.230283911671926,NA
19007,Bucks County,PA,NA,NA,73.49397590361446
19038,Montgomery County,PA,21.70818505338078,NA,NA
19111,Philadelphia County,PA,13.167259786476867,NA,NA
19129,Philadelphia County,PA,NA,82.96529968454259,NA
19136,Philadelphia County,PA,NA,20.189274447949526,NA
19148,Philadelphia County,PA,NA,NA,10.843373493975903
19312,Chester County,PA,NA,34.06940063091483,NA
19444,Montgomery County,PA,NA,NA,57.831325301204814
02809,Bristol County,RI,NA,47.94952681388013,NA
29067,Lancaster County,SC,NA,71.60883280757098,NA
29323,Spartanburg County,SC,NA,75.70977917981072,92.7710843373494
29341,Cherokee County,SC,32.74021352313167,NA,NA
29406,Charleston County,SC,NA,92.42902208201893,NA
29456,Dorchester County,SC,NA,NA,49.39759036144578
29511,Horry County,SC,NA,83.91167192429022,NA
29676,Oconee County,SC,98.93238434163702,NA,NA
29687,Greenville County,SC,NA,NA,12.048192771084338
29708,York County,SC,NA,72.2397476340694,NA
29810,Allendale County,SC,NA,98.10725552050474,NA
29829,Aiken County,SC,83.27402135231317,NA,NA
57105,Minnehaha County,SD,NA,80.12618296529969,NA
37013,Davidson County,TN,6.405693950177936,NA,NA
37129,Rutherford County,TN,NA,63.09148264984227,NA
37167,Rutherford County,TN,NA,17.981072555205046,NA
37185,Humphreys County,TN,NA,64.98422712933754,NA
37211,Davidson County,TN,NA,54.25867507886435,NA
37406,Hamilton County,TN,NA,51.419558359621455,NA
37407,Hamilton County,TN,NA,79.49526813880126,NA
37410,Hamilton County,TN,95.37366548042705,NA,NA
37687,Carter County,TN,NA,78.54889589905363,NA
37801,Blount County,TN,NA,NA,19.879518072289155
37803,Blount County,TN,19.217081850533805,NA,NA
37914,Knox County,TN,66.90391459074732,NA,NA
38008,Hardeman County,TN,91.45907473309609,NA,NA
38019,Tipton County,TN,40.92526690391459,NA,NA
38063,Lauderdale County,TN,29.537366548042705,NA,NA
38114,Shelby County,TN,NA,47.3186119873817,NA
38116,Shelby County,TN,NA,24.290220820189273,NA
38127,Shelby County,TN,5.338078291814947,NA,NA
38134,Shelby County,TN,NA,39.11671924290221,NA
38382,Gibson County,TN,NA,59.62145110410094,NA
38464,Lawrence County,TN,NA,63.722397476340696,NA
38474,Maury County,TN,NA,76.02523659305994,NA
38583,White County,TN,NA,21.766561514195583,NA
75025,Collin County,TX,NA,NA,95.78313253012048
75028,Denton County,TX,NA,27.444794952681388,NA
75034,Denton County,TX,NA,21.13564668769716,NA
75041,Dallas County,TX,77.93594306049823,NA,NA
75062,Dallas County,TX,31.316725978647685,NA,NA
75063,Dallas County,TX,NA,73.50157728706624,NA
75110,Navarro County,TX,NA,NA,65.06024096385542
75119,Ellis County,TX,NA,48.580441640378545,NA
75137,Dallas County,TX,NA,56.46687697160884,NA
75165,Ellis County,TX,16.370106761565836,NA,NA
75181,Dallas County,TX,38.07829181494662,NA,NA
75204,Dallas County,TX,45.55160142348754,NA,NA
75215,Dallas County,TX,82.91814946619218,NA,NA
75702,Smith County,TX,NA,71.29337539432177,NA
76028,Johnson County,TX,55.871886120996436,NA,NA
76043,Somervell County,TX,NA,NA,89.1566265060241
76108,Tarrant County,TX,NA,NA,34.93975903614458
76182,Tarrant County,TX,51.245551601423486,NA,NA
76210,Denton County,TX,41.99288256227758,NA,NA
76501,Bell County,TX,62.27758007117438,NA,NA
76633,McLennan County,TX,76.51245551601423,NA,NA
76825,McCulloch County,TX,NA,NA,91.56626506024097
77016,Harris County,TX,NA,52.36593059936908,NA
77018,Harris County,TX,NA,57.413249211356465,NA
77044,Harris County,TX,NA,NA,96.98795180722891
77047,Harris County,TX,NA,54.57413249211357,NA
77053,Fort Bend County,TX,45.195729537366546,NA,NA
77059,Harris County,TX,NA,43.217665615141954,NA
77063,Harris County,TX,NA,77.28706624605678,NA
77076,Harris County,TX,NA,96.84542586750788,NA
77079,Harris County,TX,78.29181494661923,NA,NA
77083,Harris County,TX,27.046263345195733,NA,NA
77095,Harris County,TX,NA,10.725552050473187,NA
77304,Montgomery County,TX,NA,37.85488958990536,NA
77379,Harris County,TX,NA,NA,7.228915662650602
77401,Harris County,TX,88.61209964412812,NA,NA
77407,Fort Bend County,TX,36.29893238434164,NA,NA
77477,Fort Bend County,TX,39.14590747330961,NA,NA
77578,Brazoria County,TX,NA,83.59621451104101,NA
77611,Orange County,TX,NA,66.24605678233438,NA
77657,Hardin County,TX,NA,87.38170347003155,NA
78211,Bexar County,TX,37.01067615658363,NA,NA
78230,Bexar County,TX,44.48398576512456,NA,NA
78245,Bexar County,TX,59.430604982206404,NA,NA
78332,Jim Wells County,TX,NA,NA,39.75903614457831
78541,Hidalgo County,TX,NA,44.164037854889585,NA
78566,Cameron County,TX,96.44128113879003,NA,NA
78589,Hidalgo County,TX,25.26690391459075,NA,NA
78605,Burnet County,TX,85.76512455516014,NA,NA
78613,Williamson County,TX,NA,89.58990536277602,NA
78626,Williamson County,TX,43.77224199288256,NA,NA
78665,Williamson County,TX,87.90035587188612,NA,NA
78681,Williamson County,TX,39.50177935943061,NA,NA
78747,Travis County,TX,76.86832740213522,NA,NA
79102,Potter County,TX,NA,78.23343848580441,NA
79331,Dawson County,TX,73.30960854092527,NA,NA
79606,Taylor County,TX,46.619217081850536,NA,NA
79720,Howard County,TX,NA,37.22397476340694,NA
79764,Ector County,TX,39.8576512455516,NA,NA
79912,El Paso County,TX,44.83985765124555,NA,NA
84037,Davis County,UT,NA,44.79495268138801,NA
84044,Salt Lake County,UT,60.4982206405694,NA,NA
84084,Salt Lake County,UT,NA,87.06624605678233,NA
84606,Utah County,UT,94.30604982206405,NA,NA
05201,Bennington County,VT,33.096085409252666,NA,NA
05301,Windham County,VT,NA,45.110410094637224,30.120481927710845
20110,Manassas city,VA,54.092526690391466,NA,NA
20120,Fairfax County,VA,36.654804270462634,NA,NA
22003,Fairfax County,VA,49.46619217081851,NA,NA
22310,Fairfax County,VA,NA,46.37223974763407,NA
23228,Henrico County,VA,98.57651245551602,NA,NA
23323,Chesapeake city,VA,NA,81.07255520504731,NA
23456,Virginia Beach city,VA,NA,62.46056782334385,NA
23513,Norfolk city,VA,NA,24.9211356466877,NA
23518,Norfolk city,VA,82.56227758007117,NA,NA
23601,Newport News city,VA,NA,31.861198738170348,NA
23666,Hampton city,VA,NA,8.517350157728707,NA
24014,Roanoke city,VA,NA,NA,65.66265060240963
24016,Roanoke city,VA,NA,60.88328075709779,NA
24343,Carroll County,VA,NA,51.73501577287066,NA
24477,Augusta County,VA,NA,NA,43.373493975903614
24523,Bedford County,VA,50.88967971530249,NA,NA
24614,Buchanan County,VA,NA,91.16719242902208,NA
98003,King County,WA,17.08185053380783,NA,NA
98034,King County,WA,NA,11.35646687697161,NA
98106,King County,WA,NA,NA,69.27710843373494
98119,King County,WA,NA,NA,48.19277108433735
98260,Island County,WA,91.81494661921708,NA,NA
98365,Jefferson County,WA,NA,NA,61.44578313253012
98391,Pierce County,WA,NA,10.094637223974763,NA
98407,Pierce County,WA,NA,33.4384858044164,NA
98612,Wahkiakum County,WA,NA,NA,76.50602409638554
98672,Klickitat County,WA,98.22064056939502,NA,NA
98683,Clark County,WA,85.05338078291815,NA,NA
98685,Clark County,WA,NA,49.52681388012618,NA
98901,Yakima County,WA,NA,58.99053627760252,NA
99354,Benton County,WA,27.402135231316727,NA,NA
20010,District of Columbia,DC,NA,59.93690851735016,NA
24901,Greenbrier County,WV,NA,47.003154574132495,NA
25526,Putnam County,WV,NA,NA,50.602409638554214
25705,Cabell County,WV,12.099644128113878,NA,NA
26070,Brooke County,WV,NA,45.74132492113564,NA
26187,Wood County,WV,NA,36.59305993690852,NA
53188,Waukesha County,WI,NA,NA,18.072289156626507
53222,Milwaukee County,WI,42.34875444839858,NA,NA
53224,Milwaukee County,WI,22.77580071174377,NA,NA
53406,Racine County,WI,NA,NA,25.903614457831324
53546,Rock County,WI,11.387900355871885,NA,NA
53548,Rock County,WI,14.590747330960854,NA,NA
53711,Dane County,WI,NA,NA,46.98795180722892
54467,Portage County,WI,NA,NA,62.65060240963856
54868,Barron County,WI,NA,58.359621451104104,NA
82414,Park County,WY,NA,78.54889589905363,NA
