ZipCode,county,state,Adult,Retirement,Geriatric
43224,Franklin County,OH,NA,NA,26.368159203980102
43230,Franklin County,OH,NA,NA,23.88059701492537
43616,Lucas County,OH,17.682926829268293,NA,NA
43724,Noble County,OH,NA,NA,83.33333333333334
43907,Harrison County,OH,NA,71.8875502008032,NA
43938,Jefferson County,OH,48.78048780487805,NA,NA
43952,Jefferson County,OH,NA,37.75100401606426,NA
43964,Jefferson County,OH,NA,NA,69.65174129353234
44004,Ashtabula County,OH,NA,NA,16.666666666666664
44012,Lorain County,OH,38.41463414634146,NA,NA
44047,Ashtabula County,OH,NA,NA,47.2636815920398
44053,Lorain County,OH,NA,NA,6.218905472636816
44070,Cuyahoga County,OH,NA,5.622489959839357,NA
44092,Lake County,OH,NA,NA,12.437810945273633
44094,Lake County,OH,NA,3.614457831325301,NA
44109,Cuyahoga County,OH,NA,0.8032128514056224,NA
44124,Cuyahoga County,OH,NA,NA,93.28358208955224
44143,Cuyahoga County,OH,NA,NA,2.4875621890547266
44146,Cuyahoga County,OH,NA,NA,7.462686567164178
44233,Medina County,OH,NA,53.41365461847389,NA
44256,Medina County,OH,NA,NA,1.9900497512437811
44420,Trumbull County,OH,70.1219512195122,NA,NA
44446,Trumbull County,OH,NA,NA,79.8507462686567
44504,Mahoning County,OH,NA,85.14056224899599,NA
44514,Mahoning County,OH,NA,NA,21.641791044776117
44641,Stark County,OH,NA,93.97590361445783,NA
44720,Stark County,OH,NA,NA,14.925373134328357
44820,Crawford County,OH,NA,NA,89.05472636815921
45030,Hamilton County,OH,NA,NA,70.1492537313433
45215,Hamilton County,OH,NA,NA,33.83084577114428
45220,Hamilton County,OH,NA,NA,59.70149253731343
45227,Hamilton County,OH,NA,NA,55.223880597014926
45231,Hamilton County,OH,7.317073170731707,NA,NA
45236,Hamilton County,OH,NA,NA,85.57213930348259
45241,Hamilton County,OH,NA,NA,43.53233830845771
45242,Hamilton County,OH,NA,NA,73.88059701492537
45320,Preble County,OH,NA,32.1285140562249,NA
45331,Darke County,OH,NA,22.08835341365462,NA
45416,Montgomery County,OH,81.09756097560977,NA,NA
45420,Montgomery County,OH,NA,NA,42.53731343283582
45651,Vinton County,OH,NA,55.42168674698795,NA
45656,Jackson County,OH,NA,63.85542168674698,NA
45657,Scioto County,OH,NA,99.59839357429718,NA
45801,Allen County,OH,15.853658536585366,NA,NA
73012,Oklahoma County,OK,NA,NA,56.46766169154229
73533,Stephens County,OK,NA,NA,51.49253731343284
74017,Rogers County,OK,NA,NA,26.616915422885572
74055,Tulsa County,OK,NA,96.3855421686747,NA
74129,Tulsa County,OK,NA,NA,91.29353233830845
74136,Tulsa County,OK,NA,40.963855421686745,NA
74361,Mayes County,OK,NA,NA,80.09950248756219
74365,Mayes County,OK,NA,85.54216867469879,NA
74447,Okmulgee County,OK,66.46341463414635,NA,NA
74464,Cherokee County,OK,NA,16.06425702811245,NA
74701,Bryan County,OK,NA,NA,44.02985074626866
74902,Le Flore County,OK,87.8048780487805,NA,NA
74960,Adair County,OK,30.48780487804878,NA,63.18407960199005
97058,Wasco County,OR,NA,28.514056224899598,NA
97070,Clackamas County,OR,59.756097560975604,NA,NA
97071,Marion County,OR,53.65853658536586,NA,NA
97216,Multnomah County,OR,NA,NA,97.2636815920398
97229,Washington County,OR,NA,NA,40.79601990049751
97801,Umatilla County,OR,NA,NA,20.149253731343283
15001,Beaver County,PA,82.92682926829268,NA,NA
15012,Westmoreland County,PA,NA,NA,36.81592039800995
15071,Allegheny County,PA,NA,NA,54.975124378109456
15132,Allegheny County,PA,NA,21.285140562248998,NA
15139,Allegheny County,PA,NA,NA,60.94527363184079
15201,Allegheny County,PA,NA,NA,70.1492537313433
15207,Allegheny County,PA,NA,NA,69.15422885572139
15220,Allegheny County,PA,NA,NA,52.48756218905473
15317,Washington County,PA,NA,9.236947791164658,NA
15401,Fayette County,PA,NA,NA,9.950248756218906
15425,Fayette County,PA,NA,20.481927710843372,NA
15613,Westmoreland County,PA,NA,48.59437751004016,NA
15801,Clearfield County,PA,NA,7.228915662650602,NA
15824,Jefferson County,PA,NA,NA,95.52238805970148
15853,Elk County,PA,NA,NA,53.98009950248757
16102,Lawrence County,PA,NA,77.51004016064257,NA
16662,Blair County,PA,88.41463414634147,NA,NA
17042,Lebanon County,PA,NA,6.425702811244979,NA
17078,Lebanon County,PA,NA,NA,32.83582089552239
17109,Dauphin County,PA,NA,NA,65.67164179104478
17202,Franklin County,PA,NA,NA,48.00995024875622
17406,York County,PA,66.46341463414635,NA,NA
17543,Lancaster County,PA,NA,NA,9.45273631840796
17545,Lancaster County,PA,NA,NA,18.90547263681592
17552,Lancaster County,PA,NA,NA,48.258706467661696
17724,Bradford County,PA,NA,93.57429718875501,NA
17976,Schuylkill County,PA,NA,90.36144578313254,NA
18045,Northampton County,PA,NA,NA,11.691542288557214
18049,Lehigh County,PA,NA,NA,68.65671641791045
18109,Lehigh County,PA,NA,NA,84.07960199004975
18504,Lackawanna County,PA,NA,NA,61.940298507462686
18705,Luzerne County,PA,NA,NA,30.34825870646766
19063,Delaware County,PA,51.21951219512195,NA,NA
19087,Chester County,PA,NA,NA,72.38805970149254
19114,Philadelphia County,PA,NA,NA,22.63681592039801
19124,Philadelphia County,PA,NA,NA,28.35820895522388
19138,Philadelphia County,PA,NA,NA,28.60696517412935
19150,Philadelphia County,PA,91.46341463414635,NA,NA
19301,Chester County,PA,NA,81.52610441767068,NA
19401,Montgomery County,PA,10.365853658536585,NA,NA
19406,Montgomery County,PA,43.292682926829265,NA,NA
19607,Berks County,PA,NA,17.670682730923694,NA
19608,Berks County,PA,NA,NA,44.527363184079604
29048,Orangeburg County,SC,100,NA,NA
29053,Lexington County,SC,NA,71.08433734939759,NA
29154,Sumter County,SC,NA,72.28915662650603,NA
29203,Richland County,SC,54.87804878048781,NA,NA
29303,Spartanburg County,SC,NA,55.82329317269076,NA
29349,Spartanburg County,SC,NA,NA,24.875621890547265
29571,Marion County,SC,65.85365853658537,NA,NA
29625,Anderson County,SC,NA,27.309236947791167,NA
29671,Pickens County,SC,45.1219512195122,NA,NA
29693,Oconee County,SC,NA,NA,43.78109452736319
29730,York County,SC,68.29268292682927,NA,NA
29920,Beaufort County,SC,NA,59.036144578313255,NA
37075,Sumner County,TN,NA,NA,10.945273631840797
37096,Perry County,TN,NA,NA,80.84577114427861
37218,Davidson County,TN,NA,71.4859437751004,NA
37221,Davidson County,TN,NA,23.694779116465863,NA
37312,Bradley County,TN,NA,NA,34.32835820895522
37355,Coffee County,TN,NA,NA,57.2139303482587
37388,Coffee County,TN,NA,38.55421686746988,NA
37411,Hamilton County,TN,NA,NA,59.950248756218905
37641,Greene County,TN,NA,NA,76.11940298507463
37763,Roane County,TN,65.2439024390244,NA,NA
37814,Hamblen County,TN,64.02439024390245,NA,34.07960199004975
37840,Roane County,TN,NA,52.610441767068274,NA
37861,Grainger County,TN,NA,NA,84.32835820895522
37920,Knox County,TN,14.634146341463413,NA,NA
38002,Shelby County,TN,NA,66.26506024096386,NA
38012,Haywood County,TN,NA,66.66666666666666,NA
38127,Shelby County,TN,37.80487804878049,NA,NA
38343,Gibson County,TN,NA,NA,71.39303482587064
38478,Giles County,TN,NA,NA,60.69651741293532
38556,Fentress County,TN,NA,NA,96.51741293532339
75041,Dallas County,TX,NA,NA,55.970149253731336
75077,Denton County,TX,NA,NA,41.54228855721393
75090,Grayson County,TX,NA,54.21686746987952,NA
75098,Collin County,TX,NA,32.93172690763052,NA
75159,Dallas County,TX,NA,NA,85.82089552238806
75209,Dallas County,TX,NA,NA,47.01492537313433
75227,Dallas County,TX,23.170731707317074,NA,65.17412935323384
75241,Dallas County,TX,NA,NA,55.970149253731336
75410,Wood County,TX,NA,92.7710843373494,NA
75559,Bowie County,TX,NA,87.55020080321285,NA
75686,Camp County,TX,NA,57.42971887550201,NA
75783,Wood County,TX,NA,NA,62.93532338308457
75904,Angelina County,TX,NA,13.654618473895583,NA
76018,Tarrant County,TX,55.487804878048784,NA,NA
76063,Tarrant County,TX,NA,NA,82.08955223880598
76092,Tarrant County,TX,NA,59.83935742971887,NA
76140,Tarrant County,TX,NA,40.16064257028113,NA
76182,Tarrant County,TX,NA,30.120481927710845,NA
76401,Erath County,TX,NA,NA,78.35820895522389
76513,Bell County,TX,NA,NA,0.9950248756218906
76528,Coryell County,TX,32.31707317073171,NA,NA
76624,McLennan County,TX,NA,100,NA
76706,McLennan County,TX,NA,NA,75.62189054726367
76849,Kimble County,TX,NA,NA,95.02487562189054
77004,Harris County,TX,NA,NA,66.4179104477612
77029,Harris County,TX,NA,89.95983935742971,NA
77039,Harris County,TX,71.95121951219512,NA,NA
77047,Harris County,TX,53.04878048780488,NA,NA
77058,Harris County,TX,NA,NA,83.5820895522388
77089,Harris County,TX,NA,NA,87.81094527363184
77320,Walker County,TX,NA,68.67469879518072,NA
77365,Montgomery County,TX,45.73170731707317,NA,NA
77380,Montgomery County,TX,72.5609756097561,NA,NA
77382,Montgomery County,TX,NA,NA,70.64676616915423
77401,Harris County,TX,NA,NA,83.08457711442786
77433,Harris County,TX,NA,17.269076305220885,NA
77515,Brazoria County,TX,44.51219512195122,NA,NA
77536,Harris County,TX,NA,NA,89.30348258706468
77563,Galveston County,TX,NA,47.389558232931726,89.80099502487562
77571,Harris County,TX,NA,NA,90.04975124378109
77904,Victoria County,TX,NA,NA,25.621890547263682
78130,Comal County,TX,NA,NA,84.5771144278607
78132,Comal County,TX,NA,48.99598393574297,NA
78155,Guadalupe County,TX,29.268292682926827,NA,NA
78207,Bexar County,TX,NA,14.056224899598394,NA
78211,Bexar County,TX,NA,NA,69.90049751243781
78220,Bexar County,TX,58.536585365853654,NA,NA
78237,Bexar County,TX,NA,20.883534136546185,NA
78253,Bexar County,TX,NA,69.87951807228916,NA
78332,Jim Wells County,TX,60.97560975609756,NA,NA
78541,Hidalgo County,TX,NA,NA,50.74626865671642
78572,Hidalgo County,TX,NA,16.867469879518072,NA
78612,Bastrop County,TX,NA,NA,97.01492537313433
78728,Travis County,TX,NA,NA,88.80597014925374
78744,Travis County,TX,NA,59.43775100401606,NA
79549,Scurry County,TX,NA,NA,54.72636815920397
79556,Nolan County,TX,NA,NA,51.741293532338304
79701,Midland County,TX,NA,64.2570281124498,NA
79705,Midland County,TX,NA,89.5582329317269,NA
79756,Ward County,TX,NA,NA,66.66666666666666
79915,El Paso County,TX,NA,NA,16.169154228855724
84054,Davis County,UT,NA,NA,94.77611940298507
84102,Salt Lake County,UT,NA,NA,71.64179104477611
84404,Weber County,UT,26.21951219512195,NA,NA
84770,Washington County,UT,NA,NA,9.203980099502488
84790,Washington County,UT,NA,NA,78.85572139303483
05676,Washington County,VT,NA,NA,99.25373134328358
20175,Loudoun County,VA,NA,NA,45.52238805970149
22031,Fairfax County,VA,NA,NA,71.8905472636816
22207,Arlington County,VA,NA,NA,75.87064676616916
22443,Westmoreland County,VA,NA,NA,74.37810945273633
22630,Warren County,VA,NA,69.47791164658635,NA
23093,Louisa County,VA,NA,NA,57.46268656716418
23233,Henrico County,VA,NA,NA,65.92039800995025
23235,Chesterfield County,VA,NA,NA,74.87562189054727
23294,Henrico County,VA,NA,NA,82.33830845771143
23605,Newport News city,VA,NA,NA,78.60696517412936
23834,Colonial Heights city,VA,NA,NA,57.960199004975124
24084,Pulaski County,VA,NA,NA,79.60199004975125
24236,Washington County,VA,98.78048780487805,NA,NA
24426,Alleghany County,VA,NA,43.373493975903614,NA
98012,Snohomish County,WA,NA,25.702811244979916,NA
98052,King County,WA,NA,NA,49.75124378109453
98058,King County,WA,NA,NA,36.56716417910448
98168,King County,WA,35.97560975609756,NA,NA
98221,Skagit County,WA,NA,NA,18.1592039800995
98380,Kitsap County,WA,NA,76.70682730923694,NA
98382,Clallam County,WA,NA,NA,1.7412935323383085
98407,Pierce County,WA,NA,43.77510040160642,NA
98531,Lewis County,WA,NA,44.57831325301205,NA
98596,Lewis County,WA,NA,NA,88.05970149253731
98632,Cowlitz County,WA,23.78048780487805,5.220883534136546,NA
98661,Clark County,WA,NA,NA,40.298507462686565
98663,Clark County,WA,NA,NA,81.59203980099502
20002,District of Columbia,DC,NA,NA,72.88557213930348
20007,District of Columbia,DC,NA,NA,68.1592039800995
20010,District of Columbia,DC,NA,NA,57.711442786069654
20011,District of Columbia,DC,8.536585365853659,NA,NA
20037,District of Columbia,DC,NA,98.39357429718876,NA
24701,Mercer County,WV,NA,NA,31.343283582089555
24901,Greenbrier County,WV,NA,65.86345381526104,NA
25430,Jefferson County,WV,NA,NA,84.82587064676616
25514,Wayne County,WV,92.07317073170732,NA,NA
25962,Greenbrier County,WV,93.29268292682927,NA,NA
26104,Wood County,WV,NA,NA,82.58706467661692
26330,Harrison County,WV,NA,NA,32.58706467661692
26354,Taylor County,WV,NA,42.168674698795186,NA
26554,Marion County,WV,3.6585365853658534,NA,NA
53040,Washington County,WI,NA,72.69076305220884,NA
53104,Kenosha County,WI,NA,NA,96.01990049751244
53105,Racine County,WI,NA,9.63855421686747,NA
53126,Racine County,WI,NA,NA,92.03980099502488
53144,Kenosha County,WI,NA,NA,52.98507462686567
53168,Kenosha County,WI,56.09756097560976,NA,NA
53206,Milwaukee County,WI,10.975609756097562,NA,NA
53218,Milwaukee County,WI,NA,8.433734939759036,NA
53221,Milwaukee County,WI,24.390243902439025,NA,NA
53405,Racine County,WI,6.097560975609756,NA,NA
53590,Dane County,WI,NA,NA,77.363184079602
54017,St. Croix County,WI,47.5609756097561,NA,NA
54166,Shawano County,WI,NA,48.19277108433735,NA
54220,Manitowoc County,WI,NA,78.3132530120482,NA
54481,Portage County,WI,NA,NA,37.56218905472637
54601,La Crosse County,WI,NA,0.4016064257028112,4.477611940298507
54911,Outagamie County,WI,NA,NA,64.92537313432835
82801,Sheridan County,WY,71.34146341463415,NA,32.33830845771145
82935,Sweetwater County,WY,NA,79.91967871485943,NA
