ZipCode,county,state,Adult,Retirement,Geriatric
02122,Suffolk County,MA,27.55102040816326,NA,NA
02149,Middlesex County,MA,0.3401360544217687,9.124087591240876,NA
02150,Suffolk County,MA,NA,NA,6.702412868632708
02155,Middlesex County,MA,76.19047619047619,NA,NA
02169,Norfolk County,MA,NA,0,NA
02184,Norfolk County,MA,NA,8.576642335766424,NA
02186,Norfolk County,MA,16.3265306122449,NA,NA
02190,Norfolk County,MA,63.775510204081634,NA,NA
02191,Norfolk County,MA,NA,92.88321167883211,NA
02301,Plymouth County,MA,0,NA,NA
02330,Plymouth County,MA,NA,31.02189781021898,NA
02459,Middlesex County,MA,NA,NA,16.621983914209114
02461,Middlesex County,MA,NA,69.8905109489051,NA
02472,Middlesex County,MA,8.843537414965986,NA,NA
02481,Norfolk County,MA,89.45578231292517,NA,NA
02632,Barnstable County,MA,NA,NA,39.41018766756032
02635,Barnstable County,MA,NA,99.81751824817519,NA
02720,Bristol County,MA,0.17006802721088435,NA,NA
02747,Bristol County,MA,30.782312925170068,NA,NA
48005,Macomb County,MI,NA,NA,96.7828418230563
48009,Oakland County,MI,NA,NA,57.37265415549599
48026,Macomb County,MI,NA,NA,56.03217158176944
48034,Oakland County,MI,NA,NA,44.77211796246649
48040,St. Clair County,MI,74.31972789115646,NA,NA
48060,St. Clair County,MI,NA,5.291970802919708,23.324396782841823
48066,Macomb County,MI,NA,8.94160583941606,NA
48079,St. Clair County,MI,66.66666666666666,NA,61.66219839142091
48082,Macomb County,MI,NA,NA,31.903485254691688
48105,Washtenaw County,MI,NA,NA,2.949061662198391
48116,Livingston County,MI,NA,NA,16.890080428954423
48131,Monroe County,MI,NA,84.85401459854015,NA
48138,Wayne County,MI,NA,59.67153284671532,NA
48141,Wayne County,MI,10.884353741496598,16.605839416058394,NA
48146,Wayne County,MI,10.374149659863946,NA,NA
48152,Wayne County,MI,NA,5.474452554744526,NA
48154,Wayne County,MI,NA,36.31386861313868,9.115281501340483
48161,Monroe County,MI,9.693877551020408,20.437956204379564,NA
48167,Oakland County,MI,NA,26.824817518248175,NA
48170,Wayne County,MI,15.98639455782313,NA,NA
48173,Wayne County,MI,NA,72.08029197080292,NA
48174,Wayne County,MI,9.013605442176871,NA,NA
48176,Washtenaw County,MI,44.21768707482993,NA,NA
48183,Wayne County,MI,NA,5.839416058394161,NA
48185,Wayne County,MI,7.312925170068027,NA,NA
48188,Wayne County,MI,NA,NA,39.67828418230563
48195,Wayne County,MI,NA,41.058394160583944,NA
48197,Washtenaw County,MI,NA,NA,54.42359249329759
48201,Wayne County,MI,NA,58.75912408759124,NA
48221,Wayne County,MI,NA,52.18978102189781,NA
48227,Wayne County,MI,3.571428571428571,NA,NA
48236,Wayne County,MI,NA,78.64963503649635,NA
48238,Wayne County,MI,NA,NA,70.77747989276139
48239,Wayne County,MI,10.714285714285714,NA,NA
48312,Macomb County,MI,NA,70.98540145985402,NA
48313,Macomb County,MI,29.591836734693878,NA,NA
48316,Macomb County,MI,43.36734693877551,NA,NA
48323,Oakland County,MI,81.63265306122449,NA,NA
48331,Oakland County,MI,70.74829931972789,NA,NA
48340,Oakland County,MI,11.904761904761903,NA,NA
48375,Oakland County,MI,NA,80.47445255474453,NA
48386,Oakland County,MI,NA,NA,53.61930294906166
48423,Genesee County,MI,34.863945578231295,NA,NA
48439,Genesee County,MI,45.91836734693878,NA,NA
48444,Lapeer County,MI,NA,93.06569343065694,NA
48450,Sanilac County,MI,NA,83.029197080291965,NA
48505,Genesee County,MI,52.89115646258503,NA,NA
48626,Saginaw County,MI,NA,72.62773722627736,NA
48642,Midland County,MI,21.258503401360542,NA,NA
48658,Arenac County,MI,NA,NA,92.22520107238606
48813,Eaton County,MI,88.09523809523809,NA,NA
48837,Eaton County,MI,NA,33.75912408759124,NA
48858,Isabella County,MI,NA,6.204379562043796,13.404825737265416
48906,Ingham County,MI,14.45578231292517,NA,83.91420911528151
48911,Ingham County,MI,NA,15.328467153284672,NA
49021,Eaton County,MI,NA,73.72262773722628,NA
49037,Calhoun County,MI,NA,NA,45.57640750670242
49048,Kalamazoo County,MI,NA,NA,20.64343163538874
49093,St. Joseph County,MI,33.16326530612245,NA,NA
49201,Jackson County,MI,NA,NA,10.455764075067025
49202,Jackson County,MI,NA,67.15328467153284,NA
49203,Jackson County,MI,NA,NA,39.946380697050934
49230,Jackson County,MI,NA,NA,71.0455764075067
49307,Mecosta County,MI,NA,61.131386861313864,NA
49428,Ottawa County,MI,NA,NA,20.91152815013405
49441,Muskegon County,MI,NA,NA,2.4128686327077746
49454,Mason County,MI,83.33333333333334,NA,NA
49504,Kent County,MI,NA,NA,12.868632707774799
49548,Kent County,MI,9.523809523809524,NA,NA
49643,Grand Traverse County,MI,NA,92.51824817518248,NA
49735,Otsego County,MI,NA,19.525547445255476,79.35656836461126
49770,Emmet County,MI,63.94557823129252,NA,NA
49829,Delta County,MI,NA,29.1970802919708,NA
49837,Delta County,MI,NA,NA,61.12600536193029
49862,Alger County,MI,95.578231292517,NA,NA
55033,Dakota County,MN,NA,NA,34.316353887399465
55066,Goodhue County,MN,NA,18.795620437956202,NA
55075,Dakota County,MN,45.40816326530612,78.46715328467153,NA
55101,Ramsey County,MN,37.244897959183675,NA,NA
55107,Ramsey County,MN,NA,NA,90.0804289544236
55117,Ramsey County,MN,19.047619047619047,NA,NA
55304,Anoka County,MN,44.047619047619044,NA,NA
55369,Hennepin County,MN,99.65986394557824,NA,NA
55371,Mille Lacs County,MN,NA,72.44525547445255,NA
55403,Hennepin County,MN,25.850340136054424,NA,NA
55405,Hennepin County,MN,82.6530612244898,NA,NA
55408,Hennepin County,MN,13.095238095238097,NA,NA
55412,Hennepin County,MN,NA,39.416058394160586,NA
55416,Hennepin County,MN,46.59863945578231,NA,NA
55420,Hennepin County,MN,NA,82.66423357664233,NA
55422,Hennepin County,MN,NA,41.605839416058394,NA
55424,Hennepin County,MN,NA,NA,98.92761394101876
55435,Hennepin County,MN,NA,NA,64.6112600536193
55731,St. Louis County,MN,97.78911564625851,NA,NA
55792,St. Louis County,MN,NA,30.474452554744524,NA
55803,St. Louis County,MN,NA,32.481751824817515,NA
55947,Houston County,MN,NA,84.12408759124088,NA
55987,Winona County,MN,NA,22.445255474452555,21.715817694369974
56001,Blue Earth County,MN,NA,NA,50.67024128686327
56007,Freeborn County,MN,NA,NA,20.10723860589812
56081,Watonwan County,MN,NA,NA,45.84450402144772
56201,Kandiyohi County,MN,NA,NA,55.49597855227882
56258,Lyon County,MN,NA,55.29197080291971,NA
56345,Morrison County,MN,NA,72.99270072992701,19.839142091152816
56374,Stearns County,MN,NA,91.05839416058394,NA
56501,Becker County,MN,NA,27.73722627737226,NA
56560,Clay County,MN,NA,3.64963503649635,0.5361930294906166
56601,Beltrami County,MN,7.8231292517006805,NA,17.962466487935657
56751,Roseau County,MN,86.39455782312925,NA,NA
38829,Prentiss County,MS,50.17006802721088,NA,NA
38834,Alcorn County,MS,NA,25,NA
39042,Rankin County,MS,NA,NA,21.179624664879356
39110,Madison County,MS,42.517006802721085,NA,NA
39209,Hinds County,MS,26.02040816326531,NA,NA
39211,Hinds County,MS,NA,NA,40.48257372654155
39218,Rankin County,MS,84.35374149659864,NA,NA
39305,Lauderdale County,MS,96.5986394557823,NA,NA
39325,Lauderdale County,MS,NA,NA,99.73190348525469
39483,Marion County,MS,NA,NA,97.31903485254692
39507,Harrison County,MS,NA,82.11678832116789,NA
39525,Hancock County,MS,NA,52.37226277372263,NA
39553,Jackson County,MS,NA,49.81751824817518,NA
39556,Hancock County,MS,NA,NA,86.32707774798928
39563,Jackson County,MS,NA,52.919708029197075,NA
39565,Jackson County,MS,NA,NA,73.9946380697051
39573,Stone County,MS,NA,NA,90.3485254691689
39574,Harrison County,MS,55.952380952380956,NA,NA
63031,St. Louis County,MO,20.408163265306122,NA,NA
63105,St. Louis County,MO,NA,80.2919708029197,NA
63108,St. Louis city,MO,54.08163265306123,NA,NA
63113,St. Louis city,MO,67.3469387755102,NA,NA
63122,St. Louis County,MO,NA,NA,14.47721179624665
63132,St. Louis County,MO,81.29251700680273,NA,NA
63366,St. Charles County,MO,NA,4.37956204379562,NA
63376,St. Charles County,MO,NA,1.4598540145985401,NA
63845,Mississippi County,MO,NA,NA,96.24664879356568
64050,Jackson County,MO,18.027210884353742,NA,NA
64055,Jackson County,MO,NA,NA,20.37533512064343
64064,Jackson County,MO,55.952380952380956,NA,NA
64081,Jackson County,MO,NA,39.96350364963504,43.43163538873995
64093,Johnson County,MO,38.945578231292515,NA,NA
64108,Jackson County,MO,63.095238095238095,NA,NA
64118,Clay County,MO,6.802721088435375,NA,NA
64133,Jackson County,MO,NA,79.01459854014598,NA
64152,Platte County,MO,NA,NA,65.14745308310992
64477,Clinton County,MO,95.40816326530613,NA,NA
64834,Jasper County,MO,83.16326530612244,NA,NA
64836,Jasper County,MO,53.91156462585034,29.014598540145986,NA
64850,Newton County,MO,68.02721088435374,NA,NA
65026,Miller County,MO,69.72789115646259,NA,NA
65202,Boone County,MO,12.925170068027212,NA,NA
65203,Boone County,MO,27.380952380952383,NA,NA
65301,Pettis County,MO,5.272108843537415,NA,NA
65355,Benton County,MO,NA,74.81751824817519,NA
65559,Phelps County,MO,NA,77.73722627737226,NA
65714,Christian County,MO,NA,46.35036496350365,NA
65804,Greene County,MO,32.142857142857146,NA,NA
59102,Yellowstone County,MT,NA,4.562043795620438,NA
59404,Cascade County,MT,NA,42.700729927007295,NA
59405,Cascade County,MT,31.462585034013607,NA,NA
59457,Fergus County,MT,NA,NA,69.97319034852548
59711,Deer Lodge County,MT,NA,87.77372262773723,NA
59911,Flathead County,MT,NA,60.94890510948905,NA
68116,Douglas County,NE,90.47619047619048,NA,NA
68333,Saline County,NE,98.12925170068027,NA,NA
69361,Scotts Bluff County,NE,NA,93.97810218978103,NA
89117,Clark County,NV,NA,NA,40.21447721179624
89130,Clark County,NV,NA,54.74452554744526,NA
89403,Lyon County,NV,NA,73.35766423357664,NA
89434,Washoe County,NV,NA,35.21897810218978,NA
89511,Washoe County,NV,NA,28.467153284671532,NA
89512,Washoe County,NV,NA,77.91970802919708,NA
03051,Hillsborough County,NH,25.510204081632654,NA,NA
03053,Rockingham County,NH,NA,22.99270072992701,NA
03062,Hillsborough County,NH,94.5578231292517,NA,NA
03104,Hillsborough County,NH,NA,14.051094890510948,NA
03106,Merrimack County,NH,NA,89.41605839416059,NA
03246,Belknap County,NH,NA,32.299270072992705,NA
03470,Cheshire County,NH,NA,98.35766423357664,NA
03561,Grafton County,NH,94.38775510204081,NA,NA
03773,Sullivan County,NH,NA,69.16058394160584,NA
03833,Rockingham County,NH,NA,36.496350364963504,NA
03860,Carroll County,NH,NA,91.42335766423358,NA
03868,Strafford County,NH,NA,68.43065693430657,NA
07002,Hudson County,NJ,NA,NA,16.0857908847185
07020,Bergen County,NJ,NA,94.8905109489051,NA
07027,Union County,NJ,NA,NA,95.44235924932975
07030,Hudson County,NJ,NA,28.649635036496353,NA
07032,Hudson County,NJ,23.639455782312925,NA,NA
07036,Union County,NJ,NA,17.335766423357665,NA
07054,Morris County,NJ,54.59183673469388,NA,NA
07055,Passaic County,NJ,1.870748299319728,NA,NA
07105,Essex County,NJ,13.945578231292515,NA,NA
07106,Essex County,NJ,NA,NA,42.62734584450402
07302,Hudson County,NJ,NA,95.25547445255475,NA
07304,Hudson County,NJ,NA,NA,43.16353887399464
07601,Bergen County,NJ,NA,5.656934306569343,NA
07652,Bergen County,NJ,78.4013605442177,77.55474452554745,NA
07701,Monmouth County,NJ,NA,36.13138686131387,NA
07728,Monmouth County,NJ,NA,NA,5.361930294906166
07828,Morris County,NJ,NA,97.99270072992701,NA
08234,Atlantic County,NJ,NA,46.53284671532847,NA
08758,Ocean County,NJ,NA,71.8978102189781,NA
08759,Ocean County,NJ,NA,14.233576642335766,NA
08807,Somerset County,NJ,65.47619047619048,NA,NA
08817,Middlesex County,NJ,23.809523809523807,NA,NA
87108,Bernalillo County,NM,NA,91.78832116788321,NA
87112,Bernalillo County,NM,16.49659863945578,NA,NA
87124,Sandoval County,NM,NA,9.854014598540147,NA
87413,San Juan County,NM,NA,NA,86.32707774798928
87507,Santa Fe County,NM,NA,NA,26.273458445040216
88001,Doa Ana County,NM,28.91156462585034,NA,NA
88007,Doa Ana County,NM,NA,55.1094890510949,NA
88021,Doa Ana County,NM,NA,79.74452554744525,NA
88030,Luna County,NM,NA,NA,61.93029490616622
88101,Curry County,NM,NA,NA,9.383378016085791
10014,New York County,NY,NA,NA,93.2975871313673
10016,New York County,NY,NA,NA,31.099195710455763
10025,New York County,NY,NA,NA,1.6085790884718498
10028,New York County,NY,NA,NA,60.32171581769437
10032,New York County,NY,12.244897959183673,NA,NA
10314,Richmond County,NY,45.23809523809524,NA,NA
10453,Bronx County,NY,NA,22.26277372262774,NA
10456,Bronx County,NY,2.891156462585034,NA,NA
10460,Bronx County,NY,NA,NA,15.81769436997319
10461,Bronx County,NY,43.36734693877551,NA,NA
10463,Bronx County,NY,NA,NA,4.021447721179625
10474,Bronx County,NY,NA,89.59854014598541,NA
10504,Westchester County,NY,NA,96.35036496350365,NA
10598,Westchester County,NY,NA,76.82481751824818,NA
10605,Westchester County,NY,95.74829931972789,NA,NA
10954,Rockland County,NY,NA,NA,52.01072386058981
10977,Rockland County,NY,34.863945578231295,NA,NA
11201,Kings County,NY,23.12925170068027,NA,NA
11206,Kings County,NY,NA,0.36496350364963503,NA
11207,Kings County,NY,0.5102040816326531,27.00729927007299,NA
11208,Kings County,NY,NA,0.5474452554744526,NA
11209,Kings County,NY,35.714285714285715,NA,NA
11224,Kings County,NY,54.25170068027211,NA,NA
11234,Kings County,NY,21.768707482993197,NA,NA
11358,Queens County,NY,NA,NA,54.6916890080429
11374,Queens County,NY,NA,62.04379562043796,NA
11415,Queens County,NY,NA,71.71532846715328,NA
11420,Queens County,NY,NA,70.8029197080292,NA
11518,Nassau County,NY,NA,97.8102189781022,NA
11727,Suffolk County,NY,65.3061224489796,NA,NA
11731,Suffolk County,NY,NA,69.52554744525547,NA
11767,Suffolk County,NY,NA,NA,88.20375335120644
11963,Suffolk County,NY,NA,94.52554744525547,NA
12033,Rensselaer County,NY,NA,NA,93.02949061662198
12110,Albany County,NY,76.53061224489795,NA,NA
12302,Schenectady County,NY,NA,23.54014598540146,NA
12446,Ulster County,NY,NA,74.81751824817519,NA
12801,Warren County,NY,NA,62.22627737226277,NA
12831,Saratoga County,NY,NA,49.45255474452554,NA
12834,Washington County,NY,70.91836734693877,NA,NA
12901,Clinton County,NY,3.9115646258503403,NA,NA
13027,Onondaga County,NY,NA,NA,48.257372654155496
13035,Madison County,NY,NA,NA,92.49329758713137
13045,Cortland County,NY,4.931972789115646,NA,NA
13073,Tompkins County,NY,NA,67.88321167883211,NA
13212,Onondaga County,NY,34.183673469387756,NA,NA
13357,Herkimer County,NY,NA,54.1970802919708,NA
13367,Lewis County,NY,NA,63.868613138686136,NA
13407,Herkimer County,NY,NA,NA,99.19571045576407
13601,Jefferson County,NY,5.612244897959184,NA,NA
13760,Broome County,NY,1.3605442176870748,NA,NA
13790,Broome County,NY,11.394557823129253,NA,NA
13850,Broome County,NY,NA,3.2846715328467155,NA
13901,Broome County,NY,4.761904761904762,NA,NA
14043,Erie County,NY,NA,65.32846715328468,NA
14086,Erie County,NY,56.4625850340136,NA,NA
14103,Orleans County,NY,NA,NA,77.7479892761394
14120,Niagara County,NY,NA,NA,64.343163538874
14225,Erie County,NY,75.68027210884354,NA,NA
14305,Niagara County,NY,28.061224489795915,NA,NA
14450,Monroe County,NY,NA,NA,8.579088471849866
14482,Genesee County,NY,NA,71.53284671532847,NA
14513,Wayne County,NY,NA,2.737226277372263,NA
14519,Wayne County,NY,NA,28.102189781021895,NA
14534,Monroe County,NY,8.16326530612245,NA,NA
14589,Wayne County,NY,81.4625850340136,NA,NA
14605,Monroe County,NY,11.054421768707483,NA,97.85522788203752
14606,Monroe County,NY,61.73469387755102,NA,NA
14609,Monroe County,NY,14.625850340136054,NA,NA
14616,Monroe County,NY,3.741496598639456,NA,NA
14618,Monroe County,NY,68.70748299319727,NA,NA
14621,Monroe County,NY,7.142857142857142,2.0072992700729926,NA
14801,Steuben County,NY,94.89795918367348,NA,NA
14843,Steuben County,NY,NA,NA,52.27882037533512
14904,Chemung County,NY,NA,41.97080291970803,NA
27006,Davie County,NC,NA,26.094890510948904,NA
27012,Forsyth County,NC,NA,NA,10.187667560321715
27021,Stokes County,NC,NA,NA,29.75871313672922
27028,Davie County,NC,NA,8.75912408759124,NA
27103,Forsyth County,NC,17.346938775510203,NA,34.584450402144775
27104,Forsyth County,NC,NA,6.021897810218978,NA
27106,Forsyth County,NC,15.136054421768709,NA,NA
27107,Forsyth County,NC,23.299319727891156,NA,NA
27217,Alamance County,NC,NA,41.78832116788321,NA
27284,Forsyth County,NC,NA,NA,4.289544235924933
27288,Rockingham County,NC,NA,22.81021897810219,NA
27292,Davidson County,NC,5.782312925170068,56.75182481751825,8.310991957104557
27313,Guilford County,NC,NA,96.53284671532847,NA
27330,Lee County,NC,NA,NA,69.16890080428955
27360,Davidson County,NC,4.591836734693878,NA,NA
27379,Caswell County,NC,NA,77.37226277372264,NA
27405,Guilford County,NC,12.585034013605442,NA,NA
27501,Harnett County,NC,56.292517006802726,NA,NA
27513,Wake County,NC,63.60544217687075,NA,NA
27516,Orange County,NC,NA,NA,27.882037533512065
27518,Wake County,NC,NA,52.737226277372265,NA
27571,Wake County,NC,NA,99.27007299270073,NA
27572,Person County,NC,NA,84.48905109489051,NA
27587,Wake County,NC,23.97959183673469,NA,NA
27609,Wake County,NC,39.625850340136054,NA,NA
27713,Durham County,NC,NA,17.88321167883212,NA
27807,Nash County,NC,90.81632653061224,NA,NA
27844,Halifax County,NC,98.63945578231292,NA,NA
28075,Cabarrus County,NC,86.73469387755102,NA,NA
28081,Cabarrus County,NC,73.63945578231292,NA,NA
28117,Iredell County,NC,65.98639455782312,NA,NA
28173,Union County,NC,NA,88.13868613138686,NA
28202,Mecklenburg County,NC,89.1156462585034,NA,NA
28205,Mecklenburg County,NC,NA,27.189781021897808,NA
28211,Mecklenburg County,NC,32.82312925170068,NA,NA
28214,Mecklenburg County,NC,NA,NA,38.337801608579085
28217,Mecklenburg County,NC,54.421768707483,NA,NA
28306,Bladen County,NC,NA,35.03649635036496,NA
28403,New Hanover County,NC,NA,NA,36.46112600536193
28467,Brunswick County,NC,NA,64.05109489051095,NA
28546,Onslow County,NC,NA,48.54014598540146,NA
28601,Catawba County,NC,NA,NA,74.79892761394102
28613,Catawba County,NC,73.80952380952381,NA,NA
28675,Alleghany County,NC,NA,50.18248175182482,NA
28716,Haywood County,NC,NA,40.87591240875913,NA
28739,Henderson County,NC,NA,NA,13.941018766756033
28791,Henderson County,NC,NA,65.14598540145985,NA
28792,Henderson County,NC,34.523809523809526,NA,NA
28806,Buncombe County,NC,72.61904761904762,NA,NA
28906,Cherokee County,NC,NA,NA,24.664879356568363
58104,Cass County,ND,33.843537414965986,NA,71.31367292225201
58203,Grand Forks County,ND,57.31292517006803,NA,NA
58554,Morton County,ND,40.30612244897959,NA,NA
58701,Ward County,ND,11.73469387755102,60.58394160583942,NA
43040,Union County,OH,NA,55.47445255474452,NA
43050,Knox County,OH,NA,3.4671532846715327,NA
43054,Franklin County,OH,NA,NA,99.46380697050938
43068,Franklin County,OH,39.455782312925166,11.313868613138686,NA
43074,Delaware County,OH,NA,85.40145985401459,NA
43081,Franklin County,OH,NA,NA,30.02680965147453
43110,Franklin County,OH,NA,11.13138686131387,94.90616621983914
43113,Pickaway County,OH,NA,13.686131386861314,NA
43123,Franklin County,OH,NA,7.846715328467154,NA
43125,Franklin County,OH,NA,NA,77.21179624664879
43130,Fairfield County,OH,NA,2.3722627737226274,NA
43138,Hocking County,OH,32.482993197278915,NA,NA
43140,Madison County,OH,NA,32.846715328467155,NA
43146,Pickaway County,OH,NA,86.3138686131387,NA
43162,Madison County,OH,NA,73.72262773722628,NA
43205,Franklin County,OH,NA,58.3941605839416,NA
43207,Franklin County,OH,2.5510204081632653,NA,NA
43213,Franklin County,OH,NA,17.51824817518248,NA
43214,Franklin County,OH,51.36054421768708,NA,NA
43219,Franklin County,OH,NA,82.48175182481752,NA
43221,Franklin County,OH,NA,41.42335766423358,NA
43229,Franklin County,OH,50,NA,NA
43232,Franklin County,OH,NA,14.963503649635038,NA
43326,Hardin County,OH,NA,NA,50.134048257372655
43410,Sandusky County,OH,53.06122448979592,NA,NA
43449,Ottawa County,OH,71.08843537414967,NA,NA
43537,Lucas County,OH,64.28571428571429,NA,NA
43545,Henry County,OH,67.51700680272108,NA,NA
43551,Wood County,OH,NA,6.751824817518248,NA
43608,Lucas County,OH,10.54421768707483,NA,NA
43609,Lucas County,OH,6.63265306122449,39.78102189781022,NA
43614,Lucas County,OH,NA,NA,74.79892761394102
43615,Lucas County,OH,NA,NA,11.796246648793565
43616,Lucas County,OH,14.965986394557824,NA,NA
43701,Muskingum County,OH,1.0204081632653061,NA,NA
43812,Coshocton County,OH,61.564625850340136,NA,NA
43906,Belmont County,OH,93.19727891156462,NA,NA
43950,Belmont County,OH,NA,NA,34.048257372654156
43952,Jefferson County,OH,NA,NA,36.72922252010724
44004,Ashtabula County,OH,34.01360544217687,NA,1.0723860589812333
44011,Lorain County,OH,33.33333333333333,NA,NA
44012,Lorain County,OH,38.095238095238095,NA,NA
44023,Geauga County,OH,70.06802721088435,NA,NA
44030,Ashtabula County,OH,25,NA,NA
44035,Lorain County,OH,3.231292517006803,9.48905109489051,NA
44039,Lorain County,OH,NA,42.33576642335766,NA
44055,Lorain County,OH,NA,18.795620437956202,NA
44067,Summit County,OH,NA,NA,18.230563002680967
44077,Lake County,OH,4.081632653061225,NA,NA
44092,Lake County,OH,NA,32.11678832116788,NA
44095,Lake County,OH,21.93877551020408,NA,NA
44104,Cuyahoga County,OH,NA,94.16058394160584,NA
44108,Cuyahoga County,OH,NA,NA,22.78820375335121
44109,Cuyahoga County,OH,52.38095238095239,0.7299270072992701,NA
44111,Cuyahoga County,OH,2.2108843537414966,NA,NA
44118,Cuyahoga County,OH,13.435374149659864,10.948905109489052,7.238605898123325
44128,Cuyahoga County,OH,NA,0.9124087591240875,NA
44130,Cuyahoga County,OH,44.89795918367347,NA,NA
44133,Cuyahoga County,OH,29.25170068027211,NA,NA
44134,Cuyahoga County,OH,54.93197278911565,1.824817518248175,NA
44138,Cuyahoga County,OH,35.204081632653065,NA,NA
44143,Cuyahoga County,OH,NA,13.86861313868613,NA
44144,Cuyahoga County,OH,63.26530612244898,8.394160583941606,NA
44146,Cuyahoga County,OH,8.16326530612245,34.48905109489051,NA
44216,Summit County,OH,NA,61.496350364963504,NA
44221,Summit County,OH,66.49659863945578,NA,NA
44223,Summit County,OH,NA,NA,39.14209115281501
44224,Summit County,OH,NA,9.306569343065693,NA
44240,Portage County,OH,NA,56.56934306569343,NA
44256,Medina County,OH,5.1020408163265305,0.18248175182481752,0.8042895442359249
44308,Summit County,OH,95.23809523809523,NA,NA
44310,Summit County,OH,NA,58.57664233576643,NA
44312,Summit County,OH,NA,NA,28.150134048257375
44471,Mahoning County,OH,58.50340136054422,NA,NA
44484,Trumbull County,OH,NA,13.503649635036496,NA
44511,Mahoning County,OH,26.190476190476193,NA,NA
44514,Mahoning County,OH,NA,NA,25.737265415549597
44515,Mahoning County,OH,11.564625850340136,NA,NA
44601,Stark County,OH,73.29931972789116,NA,NA
44614,Stark County,OH,NA,68.61313868613139,NA
44618,Wayne County,OH,NA,76.45985401459853,NA
44622,Tuscarawas County,OH,68.36734693877551,NA,NA
44683,Tuscarawas County,OH,28.401360544217685,NA,NA
44824,Erie County,OH,NA,96.8978102189781,NA
44870,Erie County,OH,46.42857142857143,NA,NA
44903,Richland County,OH,53.40136054421769,NA,NA
44906,Richland County,OH,36.054421768707485,NA,NA
45056,Butler County,OH,69.89795918367348,NA,NA
45066,Warren County,OH,64.62585034013605,NA,NA
45069,Butler County,OH,NA,NA,19.571045576407506
45227,Hamilton County,OH,NA,NA,61.12600536193029
45245,Clermont County,OH,NA,93.7956204379562,NA
45247,Hamilton County,OH,NA,44.34306569343065,NA
45302,Shelby County,OH,NA,99.08759124087592,NA
45324,Greene County,OH,NA,NA,26.80965147453083
45325,Montgomery County,OH,NA,98.90510948905109,NA
45368,Clark County,OH,97.27891156462584,NA,NA
45371,Miami County,OH,NA,57.11678832116789,NA
45383,Miami County,OH,NA,NA,80.9651474530831
45426,Montgomery County,OH,55.44217687074829,NA,NA
45458,Montgomery County,OH,NA,45.8029197080292,NA
45459,Montgomery County,OH,NA,NA,21.983914209115284
45601,Ross County,OH,0.6802721088435374,NA,NA
45631,Gallia County,OH,NA,11.496350364963504,8.847184986595174
45638,Lawrence County,OH,6.292517006802721,23.905109489051096,NA
45640,Jackson County,OH,8.503401360544217,NA,NA
45648,Scioto County,OH,NA,NA,83.6461126005362
45661,Pike County,OH,NA,45.25547445255474,NA
45694,Scioto County,OH,64.1156462585034,57.846715328467155,NA
45714,Washington County,OH,69.38775510204081,16.423357664233578,NA
45769,Meigs County,OH,65.81632653061224,NA,NA
45801,Allen County,OH,13.60544217687075,NA,NA
45875,Putnam County,OH,87.24489795918367,NA,NA
45891,Van Wert County,OH,NA,24.27007299270073,NA
45895,Auglaize County,OH,NA,NA,41.01876675603217
73069,Cleveland County,OK,NA,68.61313868613139,NA
73099,Canadian County,OK,15.476190476190476,NA,NA
73130,Oklahoma County,OK,NA,NA,33.24396782841823
73160,Cleveland County,OK,NA,4.927007299270073,NA
73165,Cleveland County,OK,NA,95.62043795620438,NA
73644,Beckham County,OK,NA,NA,76.40750670241286
73701,Garfield County,OK,48.80952380952381,NA,NA
74014,Wagoner County,OK,39.965986394557824,NA,NA
74033,Tulsa County,OK,82.82312925170068,NA,NA
74063,Tulsa County,OK,NA,NA,53.88739946380697
74075,Payne County,OK,NA,98.72262773722628,NA
74105,Tulsa County,OK,42.00680272108844,NA,NA
74129,Tulsa County,OK,81.80272108843538,NA,NA
74137,Tulsa County,OK,NA,54.92700729927007,NA
74344,Delaware County,OK,NA,51.64233576642335,NA
74403,Muskogee County,OK,NA,64.23357664233576,NA
74462,Haskell County,OK,NA,84.30656934306569,NA
74868,Seminole County,OK,NA,NA,73.19034852546918
74953,Le Flore County,OK,NA,78.1021897810219,NA
74962,Sequoyah County,OK,96.08843537414967,NA,NA
97004,Clackamas County,OR,98.80952380952381,NA,NA
97007,Washington County,OR,36.904761904761905,NA,NA
97015,Clackamas County,OR,NA,71.16788321167883,NA
97056,Columbia County,OR,NA,82.84671532846716,NA
97080,Multnomah County,OR,NA,19.708029197080293,NA
97132,Yamhill County,OR,NA,29.37956204379562,NA
97146,Clatsop County,OR,83.84353741496598,NA,NA
97210,Multnomah County,OR,NA,90.51094890510949,NA
97211,Multnomah County,OR,NA,97.26277372262774,NA
97212,Multnomah County,OR,NA,NA,97.58713136729223
97217,Multnomah County,OR,74.14965986394559,NA,NA
97221,Multnomah County,OR,86.05442176870748,NA,NA
97224,Washington County,OR,NA,NA,68.63270777479893
97236,Multnomah County,OR,21.598639455782312,NA,NA
97322,Linn County,OR,15.816326530612246,NA,NA
97325,Marion County,OR,84.01360544217688,NA,NA
97459,Coos County,OR,NA,73.54014598540147,NA
97470,Douglas County,OR,32.99319727891156,NA,NA
97504,Jackson County,OR,NA,77.1897810218978,NA
97524,Jackson County,OR,76.87074829931973,NA,NA
97601,Klamath County,OR,20.068027210884352,NA,43.96782841823057
97603,Klamath County,OR,NA,NA,4.825737265415549
97624,Klamath County,OR,NA,81.56934306569343,NA
97759,Deschutes County,OR,NA,NA,85.52278820375335
