ZipCode,county,state,Adult,Retirement,Geriatric
33140,Miami-Dade County,FL,NA,NA,74.15443522654755
33142,Miami-Dade County,FL,NA,NA,52.13784301212508
33144,Miami-Dade County,FL,NA,NA,12.827058072750477
33145,Miami-Dade County,FL,NA,76.67638483965014,NA
33150,Miami-Dade County,FL,49.42748091603054,NA,NA
33157,Miami-Dade County,FL,66.47582697201018,NA,NA
33160,Miami-Dade County,FL,NA,31.389698736637513,NA
33161,Miami-Dade County,FL,NA,44.80077745383868,NA
33162,Miami-Dade County,FL,84.22391857506362,NA,45.118059987236755
33165,Miami-Dade County,FL,57.82442748091603,84.35374149659864,NA
33168,Miami-Dade County,FL,NA,71.622934888241,NA
33172,Miami-Dade County,FL,81.87022900763358,NA,NA
33173,Miami-Dade County,FL,NA,50.0485908649174,NA
33175,Miami-Dade County,FL,NA,NA,15.124441608168473
33179,Miami-Dade County,FL,NA,62.293488824101075,NA
33180,Miami-Dade County,FL,NA,41.2536443148688,67.07083599234205
33185,Miami-Dade County,FL,79.13486005089058,NA,NA
33186,Miami-Dade County,FL,NA,28.18270165208941,NA
33196,Miami-Dade County,FL,NA,61.12730806608357,NA
33301,Broward County,FL,NA,65.88921282798835,NA
33308,Broward County,FL,NA,12.682215743440233,NA
33311,Broward County,FL,NA,NA,25.46266751754946
33313,Broward County,FL,18.193384223918574,37.560738581146744,75.11167836630504
33317,Broward County,FL,NA,NA,43.075941289087424
33321,Broward County,FL,NA,NA,4.530950861518826
33324,Broward County,FL,67.8117048346056,NA,48.94703254626675
33326,Broward County,FL,79.00763358778626,NA,NA
33334,Broward County,FL,51.463104325699746,48.29931972789115,NA
33351,Broward County,FL,70.61068702290076,NA,80.1531589023612
33401,Palm Beach County,FL,NA,NA,85.57753669432036
33404,Palm Beach County,FL,NA,NA,39.629865985960436
33406,Palm Beach County,FL,NA,NA,68.92150606253989
33409,Palm Beach County,FL,64.50381679389314,NA,NA
33411,Palm Beach County,FL,NA,17.687074829931973,NA
33414,Palm Beach County,FL,NA,38.0466472303207,NA
33415,Palm Beach County,FL,NA,64.72303206997084,NA
33418,Palm Beach County,FL,NA,NA,8.806636885768986
33426,Palm Beach County,FL,NA,81.00097181729835,NA
33432,Palm Beach County,FL,NA,41.39941690962099,NA
33433,Palm Beach County,FL,56.99745547073791,NA,NA
33434,Palm Beach County,FL,NA,36.10301263362488,NA
33437,Palm Beach County,FL,NA,NA,0.06381620931716657
33444,Palm Beach County,FL,NA,68.75607385811468,NA
33445,Palm Beach County,FL,NA,89.50437317784257,24.69687300574346
33455,Martin County,FL,NA,19.5821185617104,NA
33458,Palm Beach County,FL,NA,20.31098153547133,NA
33462,Palm Beach County,FL,NA,72.8862973760933,39.8851308232291
33463,Palm Beach County,FL,46.18320610687023,NA,52.839821314613914
33467,Palm Beach County,FL,NA,21.33138969873664,13.018506700701979
33469,Palm Beach County,FL,93.32061068702289,NA,NA
33470,Palm Beach County,FL,NA,81.04956268221575,NA
33471,Glades County,FL,NA,NA,91.44862795149969
33480,Palm Beach County,FL,NA,NA,33.56732610082961
33484,Palm Beach County,FL,NA,63.94557823129252,1.9144862795149968
33498,Palm Beach County,FL,NA,87.51214771622935,NA
33523,Pasco County,FL,NA,54.859086491739554,NA
33525,Pasco County,FL,NA,75.51020408163265,NA
33527,Hillsborough County,FL,NA,72.78911564625851,NA
33541,Pasco County,FL,NA,68.99902818270165,NA
33544,Pasco County,FL,NA,83.43051506316812,NA
33547,Hillsborough County,FL,80.85241730279898,NA,NA
33556,Hillsborough County,FL,NA,NA,66.30504148053605
33559,Hillsborough County,FL,86.00508905852418,NA,NA
33563,Hillsborough County,FL,NA,86.29737609329446,NA
33566,Hillsborough County,FL,NA,95.28668610301263,79.9617102744097
33570,Hillsborough County,FL,NA,NA,62.667517549457564
33573,Hillsborough County,FL,NA,NA,53.22271857051691
33578,Hillsborough County,FL,31.93384223918575,NA,NA
33579,Hillsborough County,FL,70.61068702290076,NA,NA
33594,Hillsborough County,FL,NA,50.242954324586975,83.34396936821953
33607,Hillsborough County,FL,48.98218829516539,NA,NA
33612,Hillsborough County,FL,NA,NA,35.80089342693044
33613,Hillsborough County,FL,71.7557251908397,91.05928085519922,NA
33614,Hillsborough County,FL,32.44274809160305,NA,NA
33617,Hillsborough County,FL,30.916030534351147,83.72206025267249,NA
33619,Hillsborough County,FL,NA,34.35374149659864,NA
33624,Hillsborough County,FL,NA,41.20505344995141,43.90555201021059
33634,Hillsborough County,FL,NA,NA,77.02616464582005
33647,Hillsborough County,FL,NA,41.010689990281826,NA
33701,Pinellas County,FL,44.338422391857506,NA,NA
33706,Pinellas County,FL,90.52162849872774,NA,NA
33707,Pinellas County,FL,92.43002544529261,NA,NA
33708,Pinellas County,FL,NA,60.155490767735664,90.36375239310786
33709,Pinellas County,FL,NA,54.130223517978614,47.47925973197192
33710,Pinellas County,FL,47.391857506361326,89.1642371234208,NA
33713,Pinellas County,FL,NA,90.0874635568513,NA
33755,Pinellas County,FL,NA,62.050534499514086,NA
33760,Pinellas County,FL,NA,93.58600583090379,NA
33763,Pinellas County,FL,NA,55.29640427599611,NA
33765,Pinellas County,FL,NA,66.86103012633625,NA
33770,Pinellas County,FL,NA,53.06122448979592,NA
33772,Pinellas County,FL,NA,NA,36.88576898532227
33774,Pinellas County,FL,71.11959287531806,NA,55.64773452456924
33782,Pinellas County,FL,NA,NA,48.56413529036375
33801,Polk County,FL,20.419847328244277,NA,53.60561582641991
33809,Polk County,FL,NA,NA,29.546904913848117
33810,Polk County,FL,23.791348600508904,NA,24.377791959157626
33823,Polk County,FL,NA,41.73955296404276,55.64773452456924
33844,Polk County,FL,NA,31.146744412050538,33.184428844926614
33853,Polk County,FL,65.33078880407125,79.44606413994168,NA
33868,Polk County,FL,NA,NA,81.4932992980217
33880,Polk County,FL,NA,42.4198250728863,25.717932354818124
33881,Polk County,FL,34.86005089058524,NA,12.380344607530311
33884,Polk County,FL,NA,NA,26.037013401403957
33896,Polk County,FL,89.12213740458014,NA,NA
33897,Polk County,FL,NA,NA,68.79387364390556
33901,Lee County,FL,NA,40.37900874635568,NA
33904,Lee County,FL,35.36895674300254,NA,6.509253350350989
33905,Lee County,FL,NA,21.525753158406218,NA
33908,Lee County,FL,NA,NA,0.3828972559029994
33914,Lee County,FL,37.97709923664122,NA,NA
33916,Lee County,FL,35.75063613231552,NA,NA
33917,Lee County,FL,NA,16.2779397473275,NA
33919,Lee County,FL,NA,78.91156462585033,NA
33920,Lee County,FL,98.72773536895674,NA,NA
33935,Hendry County,FL,NA,NA,78.0472239948947
33936,Lee County,FL,NA,59.037900874635575,NA
33948,Charlotte County,FL,NA,NA,90.17230376515634
33955,Charlotte County,FL,NA,62.68221574344023,NA
33956,Lee County,FL,NA,NA,84.87555839183153
33957,Lee County,FL,NA,72.64334305150632,NA
33990,Lee County,FL,NA,36.005830903790084,58.51946394384173
34102,Collier County,FL,NA,NA,80.66368857689852
34109,Collier County,FL,NA,53.06122448979592,NA
34112,Collier County,FL,NA,31.924198250728864,18.442884492661136
34113,Collier County,FL,96.37404580152672,NA,NA
34117,Collier County,FL,NA,94.07191448007775,NA
34119,Collier County,FL,39.88549618320611,NA,NA
34120,Collier County,FL,67.49363867684478,NA,84.87555839183153
34135,Lee County,FL,NA,12.050534499514091,NA
34202,Manatee County,FL,66.79389312977099,NA,NA
34203,Manatee County,FL,81.55216284987277,NA,NA
34207,Manatee County,FL,81.04325699745547,NA,NA
34208,Manatee County,FL,23.346055979643765,NA,NA
34212,Manatee County,FL,NA,52.47813411078717,NA
34231,Sarasota County,FL,NA,NA,4.211869814932992
34232,Sarasota County,FL,NA,28.474246841593782,NA
34233,Sarasota County,FL,78.05343511450383,NA,NA
34234,Sarasota County,FL,NA,39.55296404275997,NA
34236,Sarasota County,FL,NA,NA,15.507338864071475
34238,Sarasota County,FL,NA,34.839650145772595,NA
34239,Sarasota County,FL,NA,NA,44.033184428844926
34240,Sarasota County,FL,NA,89.60155490767735,NA
34243,Manatee County,FL,84.92366412213741,20.796890184645285,NA
34286,Sarasota County,FL,NA,NA,74.21825143586472
34288,Sarasota County,FL,86.1323155216285,NA,80.40842373962987
34432,Marion County,FL,NA,71.13702623906705,NA
34436,Citrus County,FL,NA,80.66083576287659,NA
34452,Citrus County,FL,NA,68.65889212827987,NA
34453,Citrus County,FL,NA,91.49659863945578,NA
34471,Marion County,FL,NA,90.03887269193392,NA
34474,Marion County,FL,NA,87.07482993197279,NA
34479,Marion County,FL,NA,NA,85.38608806636886
34491,Marion County,FL,NA,28.57142857142857,NA
34604,Hernando County,FL,NA,NA,92.98021697511167
34606,Hernando County,FL,NA,35.034013605442176,NA
34607,Hernando County,FL,92.55725190839695,74.82993197278913,NA
34608,Hernando County,FL,NA,43.63459669582119,NA
34609,Hernando County,FL,28.75318066157761,NA,NA
34652,Pasco County,FL,NA,NA,41.09763880025527
34653,Pasco County,FL,NA,27.988338192419825,46.202935545628584
34655,Pasco County,FL,NA,78.08551992225462,17.03892788768347
34667,Pasco County,FL,NA,22.93488824101069,NA
34668,Pasco County,FL,NA,18.221574344023324,NA
34669,Pasco County,FL,NA,70.55393586005832,NA
34677,Pinellas County,FL,NA,NA,83.21633694958518
34684,Pinellas County,FL,NA,NA,10.274409700063817
34685,Pinellas County,FL,90.5852417302799,NA,NA
34711,Lake County,FL,NA,2.7210884353741496,NA
34715,Lake County,FL,94.0203562340967,NA,NA
34736,Lake County,FL,NA,NA,49.90427568602425
34741,Osceola County,FL,NA,66.56948493683188,NA
34744,Osceola County,FL,57.76081424936387,34.06219630709427,NA
34746,Osceola County,FL,NA,NA,66.04977664326739
34748,Lake County,FL,17.17557251908397,6.754130223517979,NA
34758,Osceola County,FL,19.65648854961832,NA,NA
34759,Polk County,FL,36.57760814249364,NA,NA
34785,Sumter County,FL,NA,77.25947521865889,NA
34787,Orange County,FL,NA,17.784256559766764,19.6553924696873
34788,Lake County,FL,88.42239185750637,NA,NA
34947,St. Lucie County,FL,NA,80.41788143828961,NA
34949,St. Lucie County,FL,97.32824427480917,NA,NA
34950,St. Lucie County,FL,51.335877862595424,NA,NA
34951,St. Lucie County,FL,84.16030534351145,NA,NA
34953,St. Lucie County,FL,NA,29.591836734693878,NA
34957,Martin County,FL,NA,29.834791059280857,NA
34982,St. Lucie County,FL,NA,32.75024295432459,NA
34986,St. Lucie County,FL,NA,20.408163265306122,NA
34990,Martin County,FL,NA,58.16326530612245,3.382259093809828
34997,Martin County,FL,NA,NA,4.722399489470326
30004,Fulton County,GA,39.31297709923664,NA,NA
30008,Cobb County,GA,NA,NA,77.08998085513721
30014,Newton County,GA,NA,27.453838678328474,NA
30017,Gwinnett County,GA,NA,66.66666666666666,NA
30021,DeKalb County,GA,NA,NA,98.78749202297384
30022,Fulton County,GA,37.849872773536894,NA,NA
30024,Gwinnett County,GA,NA,NA,71.53797064454372
30032,DeKalb County,GA,NA,62.390670553935855,NA
30034,DeKalb County,GA,NA,19.5821185617104,NA
30040,Forsyth County,GA,22.900763358778626,NA,NA
30041,Forsyth County,GA,NA,8.503401360544217,18.18761965539247
30045,Gwinnett County,GA,NA,71.865889212828,NA
30047,Gwinnett County,GA,NA,22.303206997084548,NA
30058,DeKalb County,GA,NA,NA,52.01021059349075
30060,Cobb County,GA,NA,64.72303206997084,NA
30062,Cobb County,GA,NA,12.439261418853254,NA
30066,Cobb County,GA,NA,22.886297376093296,NA
30075,Fulton County,GA,NA,NA,75.7498404594767
30087,DeKalb County,GA,NA,54.421768707483,29.29164007657945
30092,Gwinnett County,GA,59.92366412213741,NA,NA
30093,Gwinnett County,GA,NA,79.88338192419825,NA
30094,Rockdale County,GA,NA,27.356656948493686,NA
30101,Cobb County,GA,23.536895674300254,NA,NA
30108,Carroll County,GA,99.17302798982189,NA,NA
30113,Haralson County,GA,NA,NA,93.68219527760051
30115,Cherokee County,GA,37.02290076335878,71.622934888241,NA
30116,Carroll County,GA,44.783715012722645,NA,NA
30120,Bartow County,GA,NA,40.96209912536443,NA
30134,Douglas County,GA,NA,64.91739552964043,55.07338864071474
30135,Douglas County,GA,NA,10.54421768707483,NA
30143,Pickens County,GA,NA,NA,33.950223356732614
30144,Cobb County,GA,32.76081424936387,NA,NA
30153,Polk County,GA,NA,NA,96.17102744097001
30168,Cobb County,GA,57.50636132315522,NA,NA
30175,Pickens County,GA,97.01017811704835,89.067055393586,NA
30176,Haralson County,GA,NA,89.60155490767735,93.49074664964901
30180,Carroll County,GA,NA,32.21574344023323,NA
30184,Bartow County,GA,NA,93.29446064139941,NA
30188,Cherokee County,GA,19.40203562340967,NA,67.51754945756223
30189,Cherokee County,GA,NA,45.18950437317784,NA
30214,Fayette County,GA,NA,NA,71.79323548181237
30236,Clayton County,GA,28.30788804071247,NA,55.77536694320357
30240,Troup County,GA,NA,NA,68.73005743458839
30241,Troup County,GA,58.524173027989825,NA,NA
30248,Henry County,GA,NA,NA,67.58136566687939
30252,Henry County,GA,NA,45.91836734693878,NA
30253,Henry County,GA,NA,81.68124392614189,NA
30260,Clayton County,GA,NA,59.28085519922255,NA
30263,Coweta County,GA,8.651399491094146,9.620991253644315,63.24186343331206
30265,Coweta County,GA,NA,NA,56.66879387364391
30269,Fayette County,GA,NA,47.13313896987366,NA
30276,Coweta County,GA,NA,74.68415937803692,NA
30281,Henry County,GA,23.02798982188295,NA,NA
30286,Upson County,GA,NA,49.46550048590865,NA
30291,Fulton County,GA,36.51399491094148,NA,NA
30294,DeKalb County,GA,NA,NA,66.81557115507339
30305,Fulton County,GA,79.38931297709924,73.42079689018465,NA
30307,DeKalb County,GA,NA,79.05733722060253,NA
30310,Fulton County,GA,NA,13.556851311953352,NA
30315,Fulton County,GA,NA,22.011661807580175,NA
30318,Fulton County,GA,NA,NA,28.58966177409062
30326,Fulton County,GA,96.88295165394402,NA,NA
30328,Fulton County,GA,NA,68.5131195335277,29.164007657945117
30331,Fulton County,GA,45.67430025445292,5.636540330417882,NA
30350,Fulton County,GA,NA,85.17978620019436,62.6037013401404
30458,Bulloch County,GA,NA,30.75801749271137,51.69112954690491
30467,Screven County,GA,NA,NA,57.11550733886407
30501,Hall County,GA,64.05852417302799,NA,NA
30504,Hall County,GA,81.04325699745547,NA,NA
30510,Habersham County,GA,NA,NA,99.55328653477984
30518,Gwinnett County,GA,NA,NA,40.8423739629866
30519,Gwinnett County,GA,43.12977099236641,NA,NA
30525,Rabun County,GA,82.95165394402035,NA,NA
30533,Lumpkin County,GA,NA,77.50242954324587,NA
30534,Dawson County,GA,NA,90.86491739552964,NA
30542,Hall County,GA,NA,37.02623906705539,NA
30546,Towns County,GA,NA,90.91350826044705,48.75558391831525
30548,Jackson County,GA,NA,80.32069970845481,NA
30553,Franklin County,GA,NA,85.17978620019436,NA
30554,Hall County,GA,NA,NA,99.68091895341416
30559,Fannin County,GA,NA,93.14868804664724,NA
30622,Oconee County,GA,NA,NA,85.57753669432036
30628,Madison County,GA,NA,NA,91.19336311423102
30643,Hart County,GA,NA,81.09815354713314,NA
30656,Walton County,GA,NA,88.77551020408163,NA
30680,Barrow County,GA,NA,NA,26.802807913209953
30701,Gordon County,GA,NA,24.586977648202136,NA
30721,Whitfield County,GA,54.898218829516544,NA,42.05488194001276
30735,Gordon County,GA,NA,NA,92.27823867262285
30736,Catoosa County,GA,9.033078880407125,NA,NA
30741,Walker County,GA,NA,NA,48.500319081046584
30742,Catoosa County,GA,78.68956743002545,87.22060252672497,NA
30814,Columbia County,GA,NA,NA,74.21825143586472
30815,Richmond County,GA,17.8117048346056,43.731778425655975,NA
30824,McDuffie County,GA,76.97201017811705,NA,NA
30828,Warren County,GA,NA,93.63459669582119,NA
30906,Richmond County,GA,6.043256997455471,NA,NA
31008,Peach County,GA,NA,93.488824101069,NA
31014,Bleckley County,GA,NA,NA,90.61901723037651
31015,Crisp County,GA,NA,28.2312925170068,NA
31031,Wilkinson County,GA,NA,NA,97.319719208679
31088,Houston County,GA,13.16793893129771,NA,NA
31093,Houston County,GA,64.8854961832061,NA,NA
31096,Johnson County,GA,94.59287531806616,NA,NA
31204,Bibb County,GA,NA,NA,34.205488194001276
31210,Bibb County,GA,NA,55.05344995140914,NA
31326,Effingham County,GA,61.19592875318066,NA,NA
31404,Chatham County,GA,NA,37.02623906705539,NA
31405,Chatham County,GA,46.69211195928753,NA,31.206126356094448
31406,Chatham County,GA,50,24.87852283770651,63.5609444798979
31410,Chatham County,GA,NA,39.844509232264336,NA
31419,Chatham County,GA,NA,28.57142857142857,NA
31501,Ware County,GA,NA,59.135082604470355,NA
31513,Appling County,GA,69.0203562340967,NA,NA
31516,Pierce County,GA,NA,NA,82.96107211231653
31533,Coffee County,GA,60.05089058524173,NA,NA
31535,Coffee County,GA,83.14249363867684,85.9572400388727,NA
31539,Jeff Davis County,GA,NA,90.67055393586006,NA
31545,Wayne County,GA,71.56488549618321,NA,NA
31601,Lowndes County,GA,56.170483460559794,NA,NA
31602,Lowndes County,GA,34.79643765903308,NA,NA
31620,Cook County,GA,75.19083969465649,NA,NA
31643,Brooks County,GA,NA,NA,65.92214422463306
31701,Dougherty County,GA,NA,NA,79.83407785577536
31705,Dougherty County,GA,NA,59.863945578231295,NA
31719,Sumter County,GA,NA,NA,93.68219527760051
31788,Colquitt County,GA,NA,NA,87.23675813656668
31794,Tift County,GA,24.74554707379135,NA,NA
31811,Harris County,GA,NA,99.36831875607386,NA
31903,Muscogee County,GA,NA,76.1418853255588,58.51946394384173
31904,Muscogee County,GA,NA,15.500485908649175,13.848117421825142
31907,Muscogee County,GA,NA,NA,20.0382897255903
31909,Muscogee County,GA,37.27735368956743,NA,NA
39817,Decatur County,GA,62.02290076335878,NA,NA
39837,Miller County,GA,72.39185750636132,NA,NA
39842,Terrell County,GA,NA,65.35471331389698,NA
96706,Honolulu County,HI,NA,9.57240038872692,NA
96707,Honolulu County,HI,32.95165394402035,27.30806608357629,53.15890236119974
96717,Honolulu County,HI,99.80916030534351,NA,NA
96732,Maui County,HI,77.09923664122137,NA,NA
96743,Hawaii County,HI,NA,67.05539358600583,NA
96744,Honolulu County,HI,NA,NA,2.8079132099553283
96749,Hawaii County,HI,NA,72.15743440233237,NA
96782,Honolulu County,HI,NA,NA,39.75749840459476
96786,Honolulu County,HI,65.01272264631042,NA,41.799617102744094
96791,Honolulu County,HI,NA,96.25850340136054,NA
96797,Honolulu County,HI,NA,28.474246841593782,NA
96813,Honolulu County,HI,NA,30.806608357628768,NA
96814,Honolulu County,HI,NA,84.25655976676384,NA
96816,Honolulu County,HI,NA,14.674441205053451,5.360561582641991
96817,Honolulu County,HI,NA,4.227405247813411,NA
96818,Honolulu County,HI,NA,29.44606413994169,NA
96819,Honolulu County,HI,13.676844783715012,NA,NA
96825,Honolulu County,HI,51.653944020356235,NA,4.148053605615827
83201,Bannock County,ID,NA,34.69387755102041,NA
83202,Bannock County,ID,51.27226463104325,NA,NA
83301,Twin Falls County,ID,16.730279898218832,25.170068027210885,32.673899170389284
83316,Twin Falls County,ID,NA,62.53644314868805,NA
83338,Jerome County,ID,NA,21.234207968901845,NA
83402,Bonneville County,ID,50.12722646310432,NA,NA
83404,Bonneville County,ID,NA,45.43245869776482,NA
83544,Clearwater County,ID,NA,72.01166180758017,NA
83607,Canyon County,ID,NA,27.59961127308066,NA
83616,Ada County,ID,NA,NA,11.86981493299298
83619,Payette County,ID,NA,65.59766763848397,NA
83642,Ada County,ID,NA,NA,32.41863433312061
83669,Ada County,ID,NA,93.4402332361516,NA
83704,Ada County,ID,NA,1.5063168124392614,NA
83705,Ada County,ID,NA,68.02721088435374,NA
83709,Ada County,ID,NA,2.9640427599611274,4.020421186981493
83713,Ada County,ID,NA,47.8134110787172,13.273771537970644
83805,Boundary County,ID,NA,68.12439261418854,NA
83815,Kootenai County,ID,NA,16.034985422740526,NA
83843,Latah County,ID,NA,82.99319727891157,NA
83860,Bonner County,ID,NA,86.44314868804665,NA
60002,Lake County,IL,NA,29.78620019436346,NA
60004,Cook County,IL,55.78880407124682,7.0456754130223525,7.402680280791321
60005,Cook County,IL,NA,35.42274052478135,NA
60007,Cook County,IL,NA,NA,23.54818123803446
60010,Lake County,IL,36.959287531806616,65.11175898931,NA
60014,McHenry County,IL,21.755725190839694,NA,19.4639438417358
60016,Cook County,IL,21.310432569974555,NA,NA
60018,Cook County,IL,NA,33.91642371234208,NA
60025,Cook County,IL,NA,3.1098153547133136,NA
60026,Cook County,IL,NA,NA,23.80344607530313
60030,Lake County,IL,NA,57.434402332361515,NA
60031,Lake County,IL,NA,NA,50.15954052329291
60033,McHenry County,IL,90.07633587786259,NA,72.30376515634971
60035,Lake County,IL,41.603053435114504,NA,NA
60041,Lake County,IL,79.51653944020356,NA,NA
60042,McHenry County,IL,81.23409669211196,NA,NA
60048,Lake County,IL,NA,22.69193391642371,31.397574984045946
60050,McHenry County,IL,NA,NA,14.231014677728144
60051,McHenry County,IL,49.80916030534351,NA,NA
60053,Cook County,IL,NA,29.25170068027211,25.97319719208679
60056,Cook County,IL,NA,12.293488824101068,30.185067007019782
60060,Lake County,IL,45.35623409669211,NA,NA
60062,Cook County,IL,69.97455470737913,NA,NA
60067,Cook County,IL,NA,NA,66.30504148053605
60068,Cook County,IL,38.104325699745544,NA,NA
60073,Lake County,IL,13.358778625954198,NA,45.373324824505424
60074,Cook County,IL,39.31297709923664,NA,41.161455009572435
60077,Cook County,IL,92.1119592875318,NA,7.78557753669432
60085,Lake County,IL,15.267175572519085,NA,24.441608168474794
60087,Lake County,IL,NA,70.35957240038873,NA
60089,Lake County,IL,NA,7.580174927113703,15.315890236119975
60090,Cook County,IL,NA,24.101068999028183,15.25207402680281
60093,Cook County,IL,NA,NA,22.782386726228463
60096,Lake County,IL,NA,NA,96.29865985960434
60098,McHenry County,IL,NA,11.41885325558795,NA
60103,DuPage County,IL,NA,57.92031098153547,NA
60106,DuPage County,IL,NA,NA,30.05743458838545
60110,Kane County,IL,46.0559796437659,NA,NA
60115,DeKalb County,IL,NA,NA,25.909380982769626
60120,Kane County,IL,24.681933842239186,NA,NA
60123,Kane County,IL,NA,13.26530612244898,52.90363752393108
60124,Kane County,IL,NA,NA,35.92852584556477
60134,Kane County,IL,41.539440203562336,NA,NA
60137,DuPage County,IL,NA,NA,44.47989789406509
60139,DuPage County,IL,47.51908396946565,NA,NA
60142,McHenry County,IL,NA,NA,1.595405232929164
60154,Cook County,IL,NA,NA,29.227823867262288
60175,Kane County,IL,NA,29.737609329446062,NA
60181,DuPage County,IL,NA,64.1399416909621,NA
60185,DuPage County,IL,NA,NA,45.94767070835992
60187,DuPage County,IL,34.9236641221374,NA,NA
60189,DuPage County,IL,NA,56.65694849368319,NA
60190,DuPage County,IL,76.27226463104326,NA,NA
60191,DuPage County,IL,66.730279898218825,NA,NA
60193,Cook County,IL,NA,6.802721088435375,NA
60302,Cook County,IL,NA,NA,14.422463305679642
60401,Will County,IL,86.45038167938931,NA,NA
60402,Cook County,IL,NA,NA,28.079132099553288
60403,Will County,IL,NA,36.394557823129254,NA
60404,Will County,IL,NA,NA,81.36566687938736
60411,Cook County,IL,NA,7.337220602526726,17.230376515634973
60415,Cook County,IL,82.69720101781171,NA,NA
60417,Will County,IL,61.1323155216285,NA,NA
60423,Will County,IL,71.37404580152672,19.24198250728863,NA
60425,Cook County,IL,81.74300254452926,NA,NA
60432,Will County,IL,82.69720101781171,NA,NA
60433,Will County,IL,59.478371501272264,NA,NA
60435,Will County,IL,33.842239185750635,NA,NA
60436,Will County,IL,55.216284987277355,NA,NA
60438,Cook County,IL,NA,34.159378036929056,NA
60445,Cook County,IL,NA,NA,66.87938736439055
60446,Will County,IL,12.150127226463106,NA,NA
60447,Grundy County,IL,NA,73.76093294460642,NA
60451,Will County,IL,17.111959287531807,NA,NA
60452,Cook County,IL,NA,38.629737609329446,NA
60461,Cook County,IL,NA,90.71914480077746,NA
60468,Will County,IL,NA,91.78814382896016,NA
60477,Cook County,IL,NA,9.815354713313896,NA
60481,Will County,IL,NA,NA,91.83152520740268
60487,Cook County,IL,53.81679389312977,NA,NA
60491,Will County,IL,33.14249363867685,NA,42.437779195915766
60502,DuPage County,IL,NA,NA,84.7479259731972
60504,DuPage County,IL,NA,57.53158406219631,78.30248883216338
60505,Kane County,IL,27.86259541984733,NA,48.30887045309509
60506,Kane County,IL,NA,22.108843537414966,NA
60513,Cook County,IL,NA,NA,84.62029355456286
60515,DuPage County,IL,NA,NA,57.243139757498405
60523,DuPage County,IL,NA,NA,36.566687938736436
60527,DuPage County,IL,NA,7.482993197278912,NA
60532,DuPage County,IL,NA,NA,41.225271218889596
60534,Cook County,IL,NA,85.08260447035957,NA
60538,Kendall County,IL,NA,79.98056365403305,63.178047223994895
60540,DuPage County,IL,NA,24.732750242954324,67.90044671346523
60544,Will County,IL,NA,76.91933916423712,NA
60554,Kane County,IL,NA,96.01554907677357,77.6643267389917
60559,DuPage County,IL,41.603053435114504,NA,59.41289087428206
60560,Kendall County,IL,NA,51.0689990281827,NA
60561,DuPage County,IL,NA,82.45869776482022,NA
60565,DuPage County,IL,NA,17.006802721088434,NA
60585,Will County,IL,NA,55.05344995140914,NA
60586,Will County,IL,11.83206106870229,NA,61.19974473516273
60605,Cook County,IL,NA,42.517006802721085,NA
60607,Cook County,IL,46.31043256997455,NA,NA
60608,Cook County,IL,NA,10.981535471331389,NA
60609,Cook County,IL,NA,47.95918367346938,54.179961710274405
60612,Cook County,IL,NA,27.113702623906704,NA
60616,Cook County,IL,33.9058524173028,58.649173955296405,20.548819400127634
60617,Cook County,IL,NA,0.9718172983479106,NA
60619,Cook County,IL,NA,24.34402332361516,NA
60620,Cook County,IL,5.597964376590331,40.71914480077745,3.446075303126994
60621,Cook County,IL,NA,NA,36.056158264199105
60623,Cook County,IL,NA,92.03109815354713,NA
60624,Cook County,IL,NA,59.57240038872692,74.0268028079132
60625,Cook County,IL,NA,10.835762876579203,NA
60626,Cook County,IL,16.857506361323153,4.761904761904762,NA
60628,Cook County,IL,46.81933842239186,43.245869776482024,NA
60629,Cook County,IL,23.727735368956743,2.380952380952381,8.487555839183154
60630,Cook County,IL,72.07379134860051,NA,43.45883854499043
60631,Cook County,IL,NA,NA,21.378430121250798
60633,Cook County,IL,NA,64.82021379980564,NA
60634,Cook County,IL,NA,5.782312925170068,NA
60636,Cook County,IL,NA,NA,21.123165283982132
60637,Cook County,IL,12.46819338422392,NA,NA
60638,Cook County,IL,53.56234096692112,5.296404275996112,NA
60639,Cook County,IL,7.633587786259542,5.247813411078718,38.1620931716656
60640,Cook County,IL,7.124681933842239,NA,NA
60641,Cook County,IL,10.687022900763358,47.035957240038876,NA
60643,Cook County,IL,NA,20.99125364431487,32.61008296107211
60644,Cook County,IL,NA,NA,14.86917677089981
60645,Cook County,IL,NA,18.27016520894072,NA
60646,Cook County,IL,NA,41.350826044703595,NA
60647,Cook County,IL,6.297709923664121,NA,NA
60649,Cook County,IL,11.195928753180661,34.54810495626822,16.336949585194642
60651,Cook County,IL,6.615776081424936,NA,NA
60653,Cook County,IL,NA,NA,25.335035098915128
60656,Cook County,IL,NA,NA,39.24696873005743
60661,Cook County,IL,96.69211195928753,NA,NA
60707,Cook County,IL,NA,NA,8.296107211231654
60901,Kankakee County,IL,NA,NA,8.551372048500319
60970,Iroquois County,IL,NA,77.06511175898932,NA
61008,Boone County,IL,NA,16.472303206997086,NA
61021,Lee County,IL,NA,4.275996112730807,NA
61032,Stephenson County,IL,31.615776081424933,14.577259475218659,10.848755583918315
61036,Jo Daviess County,IL,NA,NA,74.4097000638162
61048,Stephenson County,IL,99.87277353689568,NA,NA
61071,Whiteside County,IL,22.455470737913487,14.285714285714285,NA
61074,Carroll County,IL,NA,97.8620019436346,NA
