ZipCode,county,state,Adult,Retirement,Geriatric
48888,Montcalm County,MI,NA,NA,69.30232558139535
48910,Ingham County,MI,NA,NA,65.58139534883722
48917,Eaton County,MI,NA,NA,45.58139534883721
49002,Kalamazoo County,MI,NA,63.614457831325296,28.37209302325581
49006,Kalamazoo County,MI,NA,90.8433734939759,NA
49017,Calhoun County,MI,NA,NA,26.976744186046513
49037,Calhoun County,MI,NA,30.361445783132528,NA
49055,Van Buren County,MI,NA,95.66265060240964,NA
49079,Van Buren County,MI,NA,45.06024096385542,NA
49094,Branch County,MI,84.69565217391303,NA,NA
49201,Jackson County,MI,NA,85.3012048192771,NA
49221,Lenawee County,MI,NA,5.0602409638554215,NA
49230,Jackson County,MI,NA,46.50602409638554,NA
49242,Hillsdale County,MI,44.52173913043478,NA,NA
49250,Hillsdale County,MI,70.43478260869566,NA,NA
49333,Barry County,MI,NA,68.67469879518072,NA
49421,Oceana County,MI,NA,NA,89.30232558139535
49441,Muskegon County,MI,NA,3.3734939759036147,NA
49505,Kent County,MI,NA,22.40963855421687,NA
49534,Kent County,MI,NA,42.168674698795186,NA
49548,Kent County,MI,7.478260869565218,NA,NA
49660,Manistee County,MI,34.95652173913044,NA,NA
49684,Grand Traverse County,MI,NA,24.096385542168676,NA
49685,Grand Traverse County,MI,48.69565217391305,NA,NA
49712,Charlevoix County,MI,NA,74.93975903614458,NA
49837,Delta County,MI,NA,50.602409638554214,NA
49855,Marquette County,MI,13.56521739130435,68.9156626506024,NA
55009,Goodhue County,MN,65.56521739130434,NA,NA
55055,Washington County,MN,100,NA,NA
55108,Ramsey County,MN,92.8695652173913,NA,NA
55119,Ramsey County,MN,40.17391304347826,NA,NA
55125,Washington County,MN,NA,77.34939759036145,NA
55128,Washington County,MN,NA,53.25301204819277,NA
55350,McLeod County,MN,NA,63.85542168674698,NA
55364,Hennepin County,MN,75.47826086956522,NA,NA
55371,Mille Lacs County,MN,47.47826086956522,NA,NA
55376,Wright County,MN,NA,NA,75.81395348837209
55401,Hennepin County,MN,NA,86.74698795180723,NA
55420,Hennepin County,MN,36.347826086956516,NA,NA
55437,Hennepin County,MN,NA,79.75903614457832,NA
55803,St. Louis County,MN,NA,NA,37.67441860465116
55805,St. Louis County,MN,NA,66.50602409638554,NA
55904,Olmsted County,MN,NA,69.87951807228916,NA
55921,Houston County,MN,NA,80.96385542168674,NA
56073,Brown County,MN,NA,11.80722891566265,NA
56085,Brown County,MN,87.82608695652175,NA,NA
56501,Becker County,MN,NA,NA,20.930232558139537
56560,Clay County,MN,NA,3.614457831325301,NA
56601,Beltrami County,MN,NA,1.4457831325301205,NA
38821,Monroe County,MS,NA,64.81927710843374,NA
38852,Tishomingo County,MS,NA,85.54216867469879,NA
38930,Leflore County,MS,36.52173913043478,NA,NA
38967,Montgomery County,MS,79.65217391304348,NA,NA
39232,Rankin County,MS,NA,98.3132530120482,NA
39338,Jasper County,MS,98.26086956521739,NA,NA
39350,Neshoba County,MS,NA,28.433734939759038,NA
39367,Wayne County,MS,NA,63.132530120481924,NA
39401,Forrest County,MS,NA,81.20481927710843,NA
39501,Harrison County,MS,16.34782608695652,NA,NA
63011,St. Louis County,MO,NA,16.3855421686747,NA
63125,St. Louis County,MO,NA,NA,49.76744186046512
63304,St. Charles County,MO,25.73913043478261,NA,NA
63367,St. Charles County,MO,NA,31.807228915662648,NA
63368,St. Charles County,MO,NA,NA,18.6046511627907
64014,Jackson County,MO,50.08695652173913,NA,NA
64020,Lafayette County,MO,86.08695652173914,NA,NA
64063,Jackson County,MO,35.65217391304348,NA,NA
64068,Clay County,MO,NA,7.228915662650602,NA
64601,Livingston County,MO,NA,NA,25.581395348837212
65203,Boone County,MO,NA,10.602409638554217,NA
65622,Dallas County,MO,NA,83.855421686747,NA
65708,Barry County,MO,NA,92.7710843373494,NA
65802,Greene County,MO,10.782608695652174,NA,NA
65803,Greene County,MO,10.434782608695652,NA,NA
65806,Greene County,MO,93.73913043478261,NA,NA
59602,Lewis and Clark County,MT,NA,29.63855421686747,NA
59701,Silver Bow County,MT,57.565217391304344,NA,NA
59718,Gallatin County,MT,31.130434782608695,NA,NA
59901,Flathead County,MT,27.1304347826087,NA,NA
68046,Sarpy County,NE,NA,70.60240963855422,NA
68124,Douglas County,NE,NA,81.92771084337349,62.32558139534884
68128,Sarpy County,NE,73.56521739130434,NA,NA
68135,Douglas County,NE,65.21739130434783,NA,NA
68410,Otoe County,NE,99.1304347826087,NA,NA
69341,Scotts Bluff County,NE,93.21739130434783,NA,NA
89101,Clark County,NV,24,NA,NA
89104,Clark County,NV,34.43478260869565,NA,NA
89403,Lyon County,NV,NA,70.8433734939759,NA
89431,Washoe County,NV,NA,72.77108433734941,NA
89503,Washoe County,NV,53.73913043478261,NA,NA
03042,Rockingham County,NH,72.34782608695653,NA,NA
03060,Hillsborough County,NH,24.347826086956523,11.08433734939759,NA
03076,Hillsborough County,NH,41.91304347826087,NA,NA
03103,Hillsborough County,NH,6.086956521739131,NA,NA
03235,Merrimack County,NH,NA,67.71084337349397,NA
03249,Belknap County,NH,NA,69.63855421686746,NA
03254,Carroll County,NH,99.82608695652175,NA,NA
03301,Merrimack County,NH,NA,11.566265060240964,NA
03446,Cheshire County,NH,90.26086956521739,NA,NA
03833,Rockingham County,NH,34.608695652173914,NA,NA
03868,Strafford County,NH,NA,NA,44.18604651162791
07081,Union County,NJ,94.95652173913044,NA,NA
07087,Hudson County,NJ,2.2608695652173916,NA,NA
07108,Essex County,NJ,11.304347826086957,NA,NA
07201,Union County,NJ,7.82608695652174,NA,NA
07208,Union County,NJ,12.173913043478262,NA,NA
07416,Sussex County,NJ,92.52173913043478,NA,NA
07430,Bergen County,NJ,61.21739130434782,NA,NA
07457,Morris County,NJ,92.34782608695652,NA,NA
07470,Passaic County,NJ,NA,NA,7.441860465116279
07631,Bergen County,NJ,70.26086956521739,NA,NA
07731,Monmouth County,NJ,NA,38.0722891566265,NA
07739,Monmouth County,NJ,NA,78.79518072289157,83.72093023255815
07740,Monmouth County,NJ,24.869565217391305,NA,NA
07871,Sussex County,NJ,NA,91.80722891566265,NA
07874,Sussex County,NJ,NA,88.43373493975903,NA
07960,Morris County,NJ,15.82608695652174,NA,NA
08008,Ocean County,NJ,NA,84.09638554216868,NA
08043,Camden County,NJ,40.69565217391305,19.759036144578314,NA
08059,Camden County,NJ,71.1304347826087,NA,NA
08077,Burlington County,NJ,60.17391304347826,NA,NA
08079,Salem County,NJ,67.82608695652173,NA,NA
08098,Salem County,NJ,40.34782608695652,NA,NA
08302,Cumberland County,NJ,10.26086956521739,NA,NA
08360,Cumberland County,NJ,0.34782608695652173,NA,NA
08610,Mercer County,NJ,95.47826086956522,NA,NA
08724,Ocean County,NJ,NA,14.457831325301203,NA
08758,Ocean County,NJ,78.26086956521739,NA,NA
08817,Middlesex County,NJ,94.08695652173913,NA,NA
08820,Middlesex County,NJ,43.826086956521735,NA,NA
08853,Somerset County,NJ,NA,95.90361445783132,NA
08865,Warren County,NJ,4.173913043478262,NA,NA
87002,Valencia County,NM,NA,89.1566265060241,NA
87106,Bernalillo County,NM,NA,39.75903614457831,NA
87124,Sandoval County,NM,NA,78.3132530120482,NA
87401,San Juan County,NM,NA,37.34939759036144,NA
87420,San Juan County,NM,25.565217391304344,NA,NA
87501,Santa Fe County,NM,NA,64.09638554216868,NA
88011,Doa Ana County,NM,NA,NA,29.767441860465116
88101,Curry County,NM,NA,NA,7.906976744186046
10009,New York County,NY,NA,4.578313253012048,NA
10016,New York County,NY,31.478260869565215,NA,NA
10023,New York County,NY,NA,46.024096385542165,4.186046511627907
10029,New York County,NY,0,NA,NA
10031,New York County,NY,8.695652173913043,NA,NA
10038,New York County,NY,NA,39.036144578313255,NA
10040,New York County,NY,73.04347826086956,NA,NA
10075,New York County,NY,NA,NA,19.53488372093023
10453,Bronx County,NY,6.608695652173912,NA,NA
10455,Bronx County,NY,NA,NA,17.674418604651162
10459,Bronx County,NY,20.869565217391305,NA,NA
10467,Bronx County,NY,4.521739130434783,NA,NA
10512,Putnam County,NY,NA,97.10843373493975,NA
10536,Westchester County,NY,NA,NA,95.34883720930233
10552,Westchester County,NY,56.52173913043478,NA,NA
10553,Westchester County,NY,NA,90.60240963855422,NA
10570,Westchester County,NY,NA,NA,92.55813953488372
10956,Rockland County,NY,NA,NA,29.30232558139535
10962,Rockland County,NY,97.3913043478261,NA,NA
11211,Kings County,NY,NA,NA,51.162790697674424
11216,Kings County,NY,52.8695652173913,NA,NA
11229,Kings County,NY,NA,53.493975903614455,3.255813953488372
11236,Kings County,NY,NA,8.19277108433735,NA
11237,Kings County,NY,86.60869565217392,NA,NA
11411,Queens County,NY,NA,73.01204819277109,NA
11412,Queens County,NY,NA,45.30120481927711,NA
11433,Queens County,NY,22.434782608695652,NA,NA
11435,Queens County,NY,NA,NA,33.02325581395349
11552,Nassau County,NY,76.8695652173913,NA,NA
11763,Suffolk County,NY,NA,44.81927710843374,NA
12010,Montgomery County,NY,4.869565217391305,NA,NA
12019,Saratoga County,NY,NA,58.07228915662651,NA
12054,Albany County,NY,84.34782608695653,NA,NA
12065,Saratoga County,NY,NA,50.36144578313253,NA
12078,Fulton County,NY,NA,NA,86.9767441860465
12182,Rensselaer County,NY,45.73913043478261,NA,NA
12184,Columbia County,NY,77.91304347826087,NA,NA
12206,Albany County,NY,NA,47.71084337349398,NA
12569,Dutchess County,NY,92.17391304347827,NA,NA
13021,Cayuga County,NY,15.304347826086955,NA,NA
13045,Cortland County,NY,NA,8.91566265060241,NA
13053,Tompkins County,NY,72.86956521739131,NA,NA
13074,Oswego County,NY,89.39130434782608,NA,NA
13357,Herkimer County,NY,30.956521739130434,NA,NA
13407,Herkimer County,NY,79.30434782608695,NA,NA
13676,St. Lawrence County,NY,NA,NA,34.418604651162795
13733,Chenango County,NY,NA,59.036144578313255,NA
13760,Broome County,NY,NA,0,NA
13790,Broome County,NY,NA,35.42168674698795,NA
13827,Tioga County,NY,18.956521739130437,NA,NA
13856,Delaware County,NY,NA,NA,99.06976744186046
13901,Broome County,NY,3.304347826086956,NA,NA
14006,Erie County,NY,83.65217391304348,NA,NA
14058,Genesee County,NY,NA,96.62650602409639,NA
14075,Erie County,NY,NA,52.04819277108433,12.093023255813954
14094,Niagara County,NY,57.04347826086956,NA,NA
14127,Erie County,NY,13.73913043478261,NA,NA
14150,Erie County,NY,NA,5.783132530120482,NA
14206,Erie County,NY,11.826086956521738,NA,NA
14221,Erie County,NY,NA,2.4096385542168677,NA
14223,Erie County,NY,23.82608695652174,NA,NA
14424,Ontario County,NY,1.7391304347826086,NA,NA
14512,Ontario County,NY,NA,86.50602409638554,NA
14534,Monroe County,NY,23.652173913043477,NA,NA
14612,Monroe County,NY,NA,1.6867469879518073,NA
14618,Monroe County,NY,13.91304347826087,NA,NA
14701,Chautauqua County,NY,NA,15.421686746987953,14.418604651162791
14772,Cattaraugus County,NY,85.21739130434783,NA,NA
14810,Steuben County,NY,27.82608695652174,NA,NA
14883,Tioga County,NY,90.78260869565217,NA,NA
27103,Forsyth County,NC,NA,NA,2.7906976744186047
27104,Forsyth County,NC,NA,6.506024096385541,NA
27263,Randolph County,NC,40.869565217391305,NA,NA
27278,Orange County,NC,51.13043478260869,NA,NA
27502,Wake County,NC,93.3913043478261,NA,NA
27503,Durham County,NC,NA,98.79518072289156,NA
27514,Orange County,NC,86.95652173913044,NA,NA
27529,Wake County,NC,52.69565217391305,NA,NA
27530,Wayne County,NC,NA,NA,33.48837209302326
27537,Vance County,NC,76.69565217391305,NA,NA
27834,Pitt County,NC,6.956521739130435,NA,NA
27892,Martin County,NC,44.34782608695652,NA,NA
27932,Chowan County,NC,NA,44.096385542168676,NA
27983,Bertie County,NC,49.21739130434782,NA,NA
28016,Gaston County,NC,42.434782608695656,NA,NA
28036,Mecklenburg County,NC,89.91304347826087,NA,NA
28092,Lincoln County,NC,NA,63.373493975903614,NA
28112,Union County,NC,NA,33.734939759036145,NA
28134,Mecklenburg County,NC,87.30434782608695,NA,NA
28217,Mecklenburg County,NC,47.65217391304348,NA,NA
28327,Moore County,NC,NA,94.6987951807229,NA
28379,Richmond County,NC,14.08695652173913,NA,NA
28460,Onslow County,NC,NA,95.18072289156626,NA
28557,Carteret County,NC,NA,NA,51.627906976744185
28602,Catawba County,NC,18.086956521739133,NA,NA
28655,Burke County,NC,5.217391304347826,NA,NA
28677,Iredell County,NC,43.130434782608695,NA,NA
28711,Buncombe County,NC,83.30434782608695,NA,NA
28731,Henderson County,NC,NA,48.674698795180724,NA
28778,Buncombe County,NC,NA,95.42168674698796,NA
58075,Richland County,ND,NA,NA,89.76744186046511
58103,Cass County,ND,6.782608695652175,2.1686746987951806,NA
58237,Walsh County,ND,97.56521739130434,NA,NA
58501,Burleigh County,ND,NA,62.89156626506024,NA
58554,Morton County,ND,NA,84.81927710843374,NA
58601,Stark County,ND,40.52173913043478,NA,NA
43017,Franklin County,OH,NA,NA,39.06976744186046
43103,Pickaway County,OH,NA,65.3012048192771,NA
43130,Fairfield County,OH,1.0434782608695654,NA,NA
43207,Franklin County,OH,NA,NA,21.86046511627907
43224,Franklin County,OH,NA,13.734939759036143,NA
43227,Franklin County,OH,20,NA,NA
43302,Marion County,OH,NA,NA,4.651162790697675
43420,Sandusky County,OH,32.34782608695652,NA,NA
43452,Ottawa County,OH,68.52173913043478,NA,NA
43515,Fulton County,OH,61.56521739130435,NA,NA
43528,Lucas County,OH,37.391304347826086,NA,NA
43537,Lucas County,OH,24.52173913043478,NA,28.837209302325583
43560,Lucas County,OH,21.217391304347828,NA,NA
43701,Muskingum County,OH,NA,0.24096385542168677,NA
43713,Belmont County,OH,NA,76.3855421686747,NA
43725,Guernsey County,OH,NA,NA,25.581395348837212
43793,Monroe County,OH,NA,NA,70.69767441860465
43912,Belmont County,OH,NA,47.95180722891566,NA
43964,Jefferson County,OH,21.73913043478261,NA,NA
44012,Lorain County,OH,NA,6.746987951807229,NA
44030,Ashtabula County,OH,NA,94.4578313253012,NA
44052,Lorain County,OH,1.391304347826087,NA,8.372093023255815
44053,Lorain County,OH,8.17391304347826,NA,NA
44060,Lake County,OH,NA,0.7228915662650602,NA
44070,Cuyahoga County,OH,NA,5.301204819277109,NA
44077,Lake County,OH,2.782608695652174,54.21686746987952,NA
44090,Lorain County,OH,NA,41.204819277108435,NA
44092,Lake County,OH,NA,30.602409638554217,NA
44095,Lake County,OH,16.869565217391305,9.397590361445783,NA
44109,Cuyahoga County,OH,NA,1.9277108433734942,NA
44110,Cuyahoga County,OH,30.26086956521739,NA,NA
44113,Cuyahoga County,OH,58.608695652173914,NA,NA
44114,Cuyahoga County,OH,27.304347826086957,NA,NA
44116,Cuyahoga County,OH,NA,NA,6.511627906976744
44122,Cuyahoga County,OH,NA,NA,0.9302325581395349
44130,Cuyahoga County,OH,NA,9.63855421686747,NA
44131,Cuyahoga County,OH,NA,51.08433734939759,NA
44142,Cuyahoga County,OH,91.30434782608695,NA,NA
44143,Cuyahoga County,OH,29.391304347826086,NA,NA
44144,Cuyahoga County,OH,NA,NA,43.72093023255814
44146,Cuyahoga County,OH,NA,32.28915662650602,NA
44202,Portage County,OH,28.52173913043478,NA,NA
44221,Summit County,OH,NA,15.66265060240964,NA
44266,Portage County,OH,9.043478260869566,NA,NA
44270,Wayne County,OH,79.65217391304348,NA,NA
44312,Summit County,OH,13.217391304347824,NA,23.72093023255814
44406,Mahoning County,OH,NA,24.57831325301205,NA
44485,Trumbull County,OH,88.52173913043478,NA,NA
44505,Mahoning County,OH,26.782608695652172,NA,NA
44514,Mahoning County,OH,NA,27.710843373493976,NA
44515,Mahoning County,OH,51.82608695652174,10.843373493975903,NA
44667,Wayne County,OH,81.91304347826087,NA,NA
44857,Huron County,OH,NA,7.951807228915662,NA
44875,Richland County,OH,NA,NA,48.837209302325576
45013,Butler County,OH,2.608695652173913,NA,NA
45030,Hamilton County,OH,51.47826086956522,NA,NA
45102,Clermont County,OH,31.82608695652174,NA,NA
45122,Clermont County,OH,NA,NA,96.27906976744185
45150,Clermont County,OH,NA,27.228915662650603,NA
45211,Hamilton County,OH,NA,27.951807228915666,NA
45231,Hamilton County,OH,NA,16.626506024096386,NA
45320,Preble County,OH,38.08695652173913,NA,NA
45377,Montgomery County,OH,62.95652173913043,NA,NA
45385,Greene County,OH,NA,NA,9.30232558139535
45410,Montgomery County,OH,39.82608695652174,NA,NA
45415,Montgomery County,OH,69.73913043478261,NA,NA
45629,Scioto County,OH,75.65217391304347,NA,NA
45631,Gallia County,OH,NA,10.120481927710843,NA
45661,Pike County,OH,NA,90.36144578313254,NA
45694,Scioto County,OH,NA,NA,50.23255813953489
45805,Allen County,OH,NA,23.132530120481928,NA
73054,Oklahoma County,OK,98.78260869565217,NA,NA
73064,Canadian County,OK,NA,42.89156626506024,NA
73159,Oklahoma County,OK,NA,60.96385542168675,NA
73701,Garfield County,OK,NA,NA,30.23255813953488
74006,Washington County,OK,NA,71.56626506024097,NA
74047,Tulsa County,OK,NA,98.0722891566265,NA
74110,Tulsa County,OK,NA,75.42168674698794,NA
74501,Pittsburg County,OK,72,NA,NA
74745,McCurtain County,OK,81.73913043478261,NA,NA
74801,Pottawatomie County,OK,33.04347826086956,NA,NA
74820,Pontotoc County,OK,8.521739130434783,NA,NA
74851,Pottawatomie County,OK,NA,67.2289156626506,NA
97024,Multnomah County,OR,82.78260869565217,NA,NA
97034,Clackamas County,OR,75.30434782608695,NA,NA
97035,Clackamas County,OR,65.91304347826087,NA,NA
97045,Clackamas County,OR,13.391304347826086,NA,NA
97124,Washington County,OR,NA,74.21686746987952,NA
97128,Yamhill County,OR,NA,24.819277108433734,NA
97214,Multnomah County,OR,66.95652173913044,NA,NA
97236,Multnomah County,OR,48.17391304347826,NA,NA
97352,Marion County,OR,90.43478260869566,NA,NA
97404,Lane County,OR,87.1304347826087,NA,NA
97439,Lane County,OR,78.6086956521739,NA,NA
97444,Curry County,OR,NA,96.3855421686747,NA
97471,Douglas County,OR,NA,NA,13.953488372093023
97624,Klamath County,OR,95.30434782608695,NA,NA
15037,Allegheny County,PA,77.04347826086956,NA,NA
15106,Allegheny County,PA,NA,NA,86.51162790697674
15146,Allegheny County,PA,NA,NA,33.95348837209302
15210,Allegheny County,PA,NA,NA,75.34883720930232
15237,Allegheny County,PA,45.565217391304344,NA,NA
15317,Washington County,PA,NA,NA,84.18604651162791
15857,Elk County,PA,22.26086956521739,8.674698795180722,NA
15931,Cambria County,PA,NA,NA,77.20930232558139
15963,Somerset County,PA,60.69565217391304,NA,NA
16508,Erie County,PA,NA,60.48192771084337,NA
16601,Blair County,PA,9.217391304347826,NA,NA
16801,Centre County,PA,NA,78.07228915662651,14.883720930232558
16803,Centre County,PA,79.13043478260869,NA,NA
16866,Centre County,PA,56.869565217391305,NA,NA
17011,Cumberland County,PA,NA,NA,16.74418604651163
17013,Cumberland County,PA,NA,NA,54.88372093023256
17032,Dauphin County,PA,81.21739130434783,NA,NA
17042,Lebanon County,PA,4,NA,NA
17104,Dauphin County,PA,14.956521739130435,NA,NA
17110,Dauphin County,PA,NA,22.650602409638555,NA
17112,Dauphin County,PA,45.391304347826086,NA,NA
17257,Cumberland County,PA,67.47826086956522,NA,NA
17313,York County,PA,61.04347826086956,NA,NA
17325,Adams County,PA,NA,28.19277108433735,NA
17401,York County,PA,69.04347826086956,NA,NA
17403,York County,PA,2.086956521739131,NA,NA
17522,Lancaster County,PA,21.391304347826086,11.325301204819278,8.837209302325581
17740,Lycoming County,PA,47.30434782608695,NA,NA
17870,Snyder County,PA,NA,27.469879518072286,NA
17901,Schuylkill County,PA,NA,26.506024096385545,NA
17921,Schuylkill County,PA,72.17391304347827,NA,NA
18015,Northampton County,PA,NA,21.44578313253012,NA
18036,Lehigh County,PA,NA,NA,70.23255813953489
18064,Northampton County,PA,38.95652173913044,NA,NA
18067,Northampton County,PA,NA,NA,41.3953488372093
18071,Carbon County,PA,NA,73.49397590361446,NA
18102,Lehigh County,PA,0.6956521739130435,NA,NA
18235,Carbon County,PA,NA,25.301204819277107,NA
18250,Carbon County,PA,98.95652173913044,NA,NA
18411,Lackawanna County,PA,NA,NA,27.44186046511628
18444,Lackawanna County,PA,53.391304347826086,NA,NA
18510,Lackawanna County,PA,83.1304347826087,NA,NA
18603,Columbia County,PA,12.347826086956522,NA,NA
18634,Luzerne County,PA,NA,NA,97.67441860465115
18706,Luzerne County,PA,35.130434782608695,NA,NA
18944,Bucks County,PA,NA,NA,93.02325581395348
19006,Montgomery County,PA,70.6086956521739,NA,NA
19013,Delaware County,PA,2.9565217391304346,NA,NA
19014,Delaware County,PA,80.17391304347827,NA,NA
19033,Delaware County,PA,NA,NA,90.69767441860465
19038,Montgomery County,PA,NA,20.96385542168675,NA
19050,Delaware County,PA,NA,NA,91.62790697674419
19076,Delaware County,PA,NA,82.65060240963855,NA
19078,Delaware County,PA,NA,71.80722891566265,NA
19083,Delaware County,PA,23.304347826086957,NA,NA
19103,Philadelphia County,PA,42.08695652173913,NA,NA
19104,Philadelphia County,PA,NA,16.14457831325301,NA
19106,Philadelphia County,PA,NA,NA,59.53488372093023
19107,Philadelphia County,PA,NA,NA,94.41860465116278
19115,Philadelphia County,PA,46.78260869565217,NA,NA
19124,Philadelphia County,PA,NA,NA,30.697674418604652
19128,Philadelphia County,PA,91.65217391304348,NA,NA
19131,Philadelphia County,PA,6.260869565217392,NA,NA
19132,Philadelphia County,PA,NA,13.975903614457833,NA
19135,Philadelphia County,PA,NA,35.66265060240964,NA
19144,Philadelphia County,PA,3.826086956521739,9.156626506024097,NA
19145,Philadelphia County,PA,7.652173913043478,NA,NA
19150,Philadelphia County,PA,28.17391304347826,NA,NA
19312,Chester County,PA,59.652173913043484,NA,NA
19380,Chester County,PA,10.956521739130434,NA,NA
19403,Montgomery County,PA,62.08695652173913,30.120481927710845,NA
19468,Montgomery County,PA,37.913043478260875,NA,NA
19555,Berks County,PA,NA,NA,98.6046511627907
19608,Berks County,PA,25.043478260869566,NA,NA
19610,Berks County,PA,NA,NA,85.5813953488372
02822,Washington County,RI,NA,96.86746987951807,NA
02840,Newport County,RI,NA,NA,53.02325581395348
29006,Lexington County,SC,74.60869565217392,NA,NA
29036,Lexington County,SC,63.30434782608696,NA,NA
29070,Lexington County,SC,NA,80.72289156626506,NA
29073,Lexington County,SC,18.608695652173914,NA,NA
29130,Fairfield County,SC,NA,NA,98.13953488372093
29161,Florence County,SC,NA,74.69879518072288,NA
29203,Richland County,SC,33.565217391304344,NA,NA
29212,Lexington County,SC,57.7391304347826,NA,52.093023255813954
29306,Spartanburg County,SC,94.78260869565217,NA,NA
29323,Spartanburg County,SC,50.60869565217392,NA,68.83720930232559
29349,Spartanburg County,SC,NA,NA,60.93023255813953
29466,Charleston County,SC,89.04347826086956,NA,NA
29501,Florence County,SC,NA,78.55421686746989,NA
29532,Darlington County,SC,NA,49.87951807228916,NA
29577,Horry County,SC,NA,49.39759036144578,NA
29709,Chesterfield County,SC,96,NA,NA
29715,York County,SC,NA,NA,61.86046511627907
29909,Beaufort County,SC,91.47826086956522,NA,NA
57702,Pennington County,SD,53.565217391304344,NA,NA
57717,Butte County,SD,NA,NA,78.13953488372093
57769,Meade County,SD,99.47826086956522,NA,NA
37027,Williamson County,TN,37.21739130434783,NA,NA
37062,Williamson County,TN,76.34782608695653,NA,NA
37122,Wilson County,TN,80,NA,NA
37174,Williamson County,TN,NA,36.385542168674704,NA
37184,Wilson County,TN,NA,86.98795180722891,NA
37217,Davidson County,TN,39.47826086956522,NA,NA
37221,Davidson County,TN,NA,NA,39.53488372093023
37303,McMinn County,TN,19.130434782608695,41.68674698795181,42.7906976744186
37311,Bradley County,TN,29.565217391304348,NA,NA
37330,Franklin County,TN,63.65217391304348,NA,NA
37355,Coffee County,TN,NA,48.91566265060241,NA
37604,Washington County,TN,16.695652173913047,18.072289156626507,36.74418604651163
37616,Greene County,TN,83.65217391304348,87.2289156626506,NA
37664,Sullivan County,TN,17.565217391304348,NA,NA
37714,Campbell County,TN,96.34782608695652,NA,NA
37716,Anderson County,TN,NA,NA,60.93023255813953
37743,Greene County,TN,NA,NA,11.162790697674419
37766,Campbell County,TN,31.30434782608696,NA,NA
37814,Hamblen County,TN,59.130434782608695,22.89156626506024,NA
37821,Cocke County,TN,NA,26.746987951807228,NA
37830,Anderson County,TN,NA,21.927710843373493,68.37209302325581
37861,Grainger County,TN,71.82608695652173,NA,NA
37923,Knox County,TN,NA,38.31325301204819,NA
38119,Shelby County,TN,NA,83.13253012048193,NA
38141,Shelby County,TN,NA,90.12048192771084,NA
38485,Wayne County,TN,NA,NA,95.81395348837209
38501,Putnam County,TN,16.17391304347826,NA,NA
38506,Putnam County,TN,NA,18.795180722891565,NA
75028,Denton County,TX,NA,36.144578313253014,NA
75032,Rockwall County,TX,NA,76.86746987951807,NA
75041,Dallas County,TX,NA,87.71084337349397,NA
75189,Rockwall County,TX,NA,NA,75.81395348837209
75205,Dallas County,TX,NA,70.12048192771084,NA
75230,Dallas County,TX,64.69565217391305,NA,NA
75459,Grayson County,TX,91.13043478260869,NA,NA
75605,Gregg County,TX,NA,36.86746987951807,NA
75701,Smith County,TX,30.782608695652176,NA,NA
75703,Smith County,TX,NA,3.8554216867469884,21.3953488372093
75706,Smith County,TX,NA,65.78313253012048,NA
75709,Smith County,TX,89.56521739130436,NA,NA
75756,Henderson County,TX,98.60869565217392,NA,NA
75771,Smith County,TX,NA,NA,50.697674418604656
75803,Anderson County,TX,59.30434782608695,NA,NA
76107,Tarrant County,TX,NA,55.42168674698795,NA
76112,Tarrant County,TX,NA,47.2289156626506,NA
76117,Tarrant County,TX,NA,34.93975903614458,NA
76132,Tarrant County,TX,NA,56.144578313253014,NA
76179,Tarrant County,TX,NA,31.32530120481928,NA
76308,Wichita County,TX,NA,89.63855421686748,NA
76543,Bell County,TX,23.47826086956522,NA,NA
76711,McLennan County,TX,82.6086956521739,NA,NA
77005,Harris County,TX,66.78260869565219,NA,NA
77009,Harris County,TX,NA,NA,84.65116279069768
77027,Harris County,TX,77.73913043478261,NA,NA
77035,Harris County,TX,NA,49.63855421686747,NA
77048,Harris County,TX,65.39130434782608,NA,NA
77056,Harris County,TX,NA,54.45783132530121,NA
77327,Liberty County,TX,59.47826086956521,NA,NA
77340,Walker County,TX,NA,93.49397590361446,NA
77346,Harris County,TX,17.739130434782606,NA,NA
77360,Polk County,TX,NA,73.25301204819277,NA
77414,Matagorda County,TX,41.73913043478261,NA,NA
77429,Harris County,TX,NA,4.337349397590361,NA
77433,Harris County,TX,NA,17.10843373493976,NA
77493,Harris County,TX,NA,NA,65.11627906976744
77502,Harris County,TX,49.04347826086956,NA,NA
77521,Harris County,TX,NA,29.87951807228916,NA
77550,Galveston County,TX,48,NA,NA
77575,Liberty County,TX,60.52173913043478,NA,NA
77578,Brazoria County,TX,NA,79.27710843373494,NA
77584,Brazoria County,TX,10.608695652173914,NA,NA
77590,Galveston County,TX,11.478260869565217,NA,NA
77703,Jefferson County,TX,65.91304347826087,NA,NA
77808,Brazos County,TX,78.95652173913044,NA,NA
77864,Madison County,TX,NA,NA,71.62790697674419
78040,Webb County,TX,NA,NA,20.46511627906977
78043,Webb County,TX,39.130434782608695,NA,NA
78069,Atascosa County,TX,86.43478260869564,NA,NA
78130,Comal County,TX,NA,NA,41.86046511627907
78211,Bexar County,TX,NA,NA,66.97674418604652
78214,Bexar County,TX,58.434782608695656,NA,NA
78229,Bexar County,TX,NA,83.37349397590361,NA
78254,Bexar County,TX,NA,72.28915662650603,NA
78257,Bexar County,TX,96.86956521739131,NA,NA
78332,Jim Wells County,TX,56.34782608695652,NA,NA
78501,Hidalgo County,TX,44,NA,NA
