fips,county,state,Under18,Over18
42115,Susquehanna County,PA,NA,45.08255563531945
42119,Union County,PA,NA,41.06245513280689
42121,Venango County,PA,NA,55.63531945441493
42123,Warren County,PA,NA,93.89806173725772
42125,Washington County,PA,48.96551724137931,15.218951902368987
42127,Wayne County,PA,93.27586206896552,NA
42129,Westmoreland County,PA,NA,1.938262742282843
42133,York County,PA,NA,16.008614501076813
44001,Bristol County,RI,NA,77.45872218234028
44003,Kent County,RI,NA,36.68341708542713
44005,Newport County,RI,NA,7.035175879396985
44007,Providence County,RI,NA,16.295764536970566
44009,Washington County,RI,NA,68.62885857860732
45003,Aiken County,SC,NA,17.80330222541278
45005,Allendale County,SC,NA,99.49748743718592
45007,Anderson County,SC,NA,14.572864321608039
45011,Barnwell County,SC,NA,75.37688442211056
45013,Beaufort County,SC,NA,32.08901651112706
45019,Charleston County,SC,9.482758620689655,9.619526202440776
45021,Cherokee County,SC,NA,56.20961952620244
45023,Chester County,SC,NA,58.43503230437904
45029,Colleton County,SC,NA,83.632447954056
45031,Darlington County,SC,NA,19.956927494615936
45035,Dorchester County,SC,21.89655172413793,36.82699210337401
45039,Fairfield County,SC,NA,75.30509691313712
45041,Florence County,SC,NA,15.577889447236181
45045,Greenville County,SC,6.0344827586206895,2.3689877961234744
45047,Greenwood County,SC,NA,48.743718592964825
45051,Horry County,SC,NA,27.27925340990668
45055,Kershaw County,SC,NA,24.623115577889447
45059,Laurens County,SC,NA,48.38478104809763
45063,Lexington County,SC,NA,45.29791816223977
45067,Marion County,SC,NA,49.31801866475233
45073,Oconee County,SC,NA,38.98061737257717
45075,Orangeburg County,SC,73.10344827586206,44.077530509691314
45077,Pickens County,SC,NA,34.816941852117736
45079,Richland County,SC,24.482758620689655,2.297200287150036
45083,Spartanburg County,SC,NA,19.597989949748744
45085,Sumter County,SC,60.862068965517246,11.844938980617373
45087,Union County,SC,88.27586206896552,NA
45089,Williamsburg County,SC,NA,66.61880832735105
46011,Brookings County,SD,NA,83.48887293610912
46013,Brown County,SD,67.41379310344827,16.654702081837762
46041,Dewey County,SD,96.72413793103448,NA
46079,Lake County,SD,NA,77.6740847092606
46081,Lawrence County,SD,NA,67.76740847092606
46093,Meade County,SD,NA,93.25197415649676
46099,Minnehaha County,SD,NA,2.0100502512562812
46103,Pennington County,SD,73.79310344827587,NA
46113,Shannon County,SD,65.3448275862069,NA
47001,Anderson County,TN,NA,36.611629576453694
47007,Bledsoe County,TN,NA,80.40201005025126
47011,Bradley County,TN,NA,77.96123474515434
47013,Campbell County,TN,NA,27.063890882986357
47021,Cheatham County,TN,NA,62.383345297918154
47023,Chester County,TN,NA,83.56066044508256
47025,Claiborne County,TN,NA,76.45369705671213
47027,Clay County,TN,NA,94.83129935391243
47031,Coffee County,TN,NA,60.01435750179469
47033,Crockett County,TN,NA,97.48743718592965
47035,Cumberland County,TN,NA,56.066044508255565
47037,Davidson County,TN,12.413793103448276,34.3862167982771
47041,DeKalb County,TN,NA,74.08470926058865
47043,Dickson County,TN,NA,32.80689160086145
47051,Franklin County,TN,NA,68.413496051687
47059,Greene County,TN,73.44827586206897,62.59870782483847
47063,Hamblen County,TN,NA,13.280689160086146
47065,Hamilton County,TN,50.51724137931034,59.22469490308686
47069,Hardeman County,TN,NA,78.96625987078248
47073,Hawkins County,TN,NA,65.47020818377602
47075,Haywood County,TN,NA,81.83776022972002
47079,Henry County,TN,NA,82.84278535534817
47083,Houston County,TN,NA,95.97989949748744
47089,Jefferson County,TN,69.13793103448276,47.52333094041637
47093,Knox County,TN,NA,37.329504666188086
47099,Lawrence County,TN,NA,32.663316582914575
47101,Lewis County,TN,96.55172413793103,NA
47105,Loudon County,TN,NA,38.69346733668342
47107,McMinn County,TN,62.41379310344828,45.369705671213204
47111,Macon County,TN,91.37931034482759,NA
47113,Madison County,TN,NA,5.24048815506102
47115,Marion County,TN,NA,60.66044508255564
47117,Marshall County,TN,NA,51.615218951902364
47119,Maury County,TN,NA,12.993539124192392
47123,Monroe County,TN,65.17241379310344,NA
47125,Montgomery County,TN,47.241379310344826,51.32806891600862
47133,Overton County,TN,NA,83.20172290021536
47135,Perry County,TN,NA,98.92318736539842
47139,Polk County,TN,NA,92.31873653984208
47141,Putnam County,TN,NA,5.527638190954774
47143,Rhea County,TN,75.51724137931033,34.099066762383345
47145,Roane County,TN,NA,70.71069633883704
47147,Robertson County,TN,69.48275862068965,54.63029432878679
47149,Rutherford County,TN,NA,35.89375448671931
47155,Sevier County,TN,53.103448275862064,NA
47157,Shelby County,TN,28.965517241379313,44.72361809045226
47159,Smith County,TN,98.44827586206897,NA
47163,Sullivan County,TN,NA,4.953338119167265
47165,Sumner County,TN,41.55172413793103,24.55132806891601
47177,Warren County,TN,77.75862068965517,62.09619526202441
47179,Washington County,TN,NA,76.81263460157932
47181,Wayne County,TN,NA,97.05671213208902
47183,Weakley County,TN,NA,94.75951184493898
47185,White County,TN,NA,87.86791098348887
47187,Williamson County,TN,51.206896551724135,86.64752333094042
47189,Wilson County,TN,52.41379310344828,29.64824120603015
48001,Anderson County,TX,NA,28.14070351758794
48003,Andrews County,TX,NA,81.76597272074659
48005,Angelina County,TX,94.3103448275862,9.260588657573582
48017,Bailey County,TX,97.06896551724138,NA
48021,Bastrop County,TX,NA,29.21751615218952
48025,Bee County,TX,84.3103448275862,NA
48027,Bell County,TX,NA,7.824838478104809
48029,Bexar County,TX,4.310344827586207,25.05384063173008
48039,Brazoria County,TX,33.96551724137931,47.810480976310124
48041,Brazos County,TX,NA,69.20315865039484
48051,Burleson County,TX,NA,84.27853553481694
48053,Burnet County,TX,84.48275862068965,75.23330940416368
48057,Calhoun County,TX,NA,94.04163675520459
48061,Cameron County,TX,43.62068965517241,0.4307250538406317
48073,Cherokee County,TX,NA,15.07537688442211
48083,Coleman County,TX,NA,95.83632447954056
48085,Collin County,TX,56.20689655172414,45.58506819813353
48089,Colorado County,TX,NA,72.2900215362527
48091,Comal County,TX,56.37931034482758,29.504666188083274
48097,Cooke County,TX,NA,51.830581478822694
48099,Coryell County,TX,NA,37.185929648241206
48113,Dallas County,TX,18.275862068965516,22.325915290739413
48121,Denton County,TX,NA,48.16941852117731
48135,Ector County,TX,77.58620689655173,25.55635319454415
48139,Ellis County,TX,35.172413793103445,57.14285714285714
48141,El Paso County,TX,48.62068965517241,10.193826274228284
48157,Fort Bend County,TX,5.517241379310345,46.87724335965542
48165,Gaines County,TX,NA,77.24335965541995
48167,Galveston County,TX,33.10344827586207,4.379038047379756
48181,Grayson County,TX,NA,2.8715003589375447
48183,Gregg County,TX,NA,50.25125628140703
48187,Guadalupe County,TX,NA,16.582914572864322
48201,Harris County,TX,14.310344827586208,32.87867910983489
48203,Harrison County,TX,NA,35.39124192390524
48209,Hays County,TX,NA,6.030150753768844
48213,Henderson County,TX,NA,5.6712132089016505
48215,Hidalgo County,TX,8.103448275862068,8.327351040918881
48217,Hill County,TX,NA,84.70926058865757
48221,Hood County,TX,NA,16.726489590811198
48227,Howard County,TX,96.20689655172414,70.2799712849964
48231,Hunt County,TX,NA,51.68700646087581
48239,Jackson County,TX,NA,86.57573582196699
48241,Jasper County,TX,90.17241379310344,69.92103374012922
48245,Jefferson County,TX,47.758620689655174,5.8147882268485285
48251,Johnson County,TX,54.137931034482754,61.73725771715721
48257,Kaufman County,TX,77.06896551724138,73.51040918880115
48259,Kendall County,TX,NA,76.38190954773869
48273,Kleberg County,TX,NA,76.74084709260589
48277,Lamar County,TX,NA,86.21679827709978
48285,Lavaca County,TX,NA,46.51830581478823
48287,Lee County,TX,NA,93.82627422828428
48289,Leon County,TX,NA,89.37544867193108
48291,Liberty County,TX,NA,61.450107681263454
48293,Limestone County,TX,NA,48.95908111988514
48299,Llano County,TX,NA,64.24982053122757
48303,Lubbock County,TX,36.206896551724135,73.86934673366834
48309,McLennan County,TX,NA,10.050251256281408
48315,Marion County,TX,99.3103448275862,NA
48317,Martin County,TX,NA,98.85139985642498
48321,Matagorda County,TX,81.89655172413794,NA
48325,Medina County,TX,NA,87.22182340272792
48329,Midland County,TX,NA,3.7329504666188082
48331,Milam County,TX,NA,72.07465900933238
48339,Montgomery County,TX,36.55172413793103,39.052404881550615
48353,Nolan County,TX,NA,70.85427135678391
48355,Nueces County,TX,NA,67.40847092605887
48361,Orange County,TX,43.96551724137931,60.732232591529076
48363,Palo Pinto County,TX,88.10344827586208,NA
48367,Parker County,TX,86.55172413793103,NA
48373,Polk County,TX,NA,86.07322325915291
48375,Potter County,TX,NA,63.24479540559943
48383,Reagan County,TX,NA,99.56927494615937
48389,Reeves County,TX,92.75862068965517,NA
48395,Robertson County,TX,NA,87.58076094759511
48397,Rockwall County,TX,NA,72.57717157214645
48399,Runnels County,TX,NA,96.62598707824839
48401,Rusk County,TX,NA,37.5448671931084
48407,San Jacinto County,TX,NA,67.69562096195261
48409,San Patricio County,TX,NA,88.72936109117013
48415,Scurry County,TX,89.3103448275862,NA
48423,Smith County,TX,NA,25.269203158650395
48427,Starr County,TX,NA,68.26992103374013
48435,Sutton County,TX,NA,99.85642498205313
48439,Tarrant County,TX,11.379310344827587,30.50969131371141
48441,Taylor County,TX,NA,23.043790380473798
48445,Terry County,TX,NA,91.816223977028
48451,Tom Green County,TX,NA,73.00789662598707
48453,Travis County,TX,NA,74.22828427853554
48459,Upshur County,TX,NA,49.03086862885858
48465,Val Verde County,TX,NA,70.56712132089017
48467,Van Zandt County,TX,NA,71.14142139267767
48469,Victoria County,TX,NA,8.040201005025125
48471,Walker County,TX,NA,81.47882268485283
48475,Ward County,TX,NA,86.7910983488873
48477,Washington County,TX,NA,45.7286432160804
48479,Webb County,TX,6.551724137931035,9.045226130653267
48481,Wharton County,TX,NA,80.47379755922469
48485,Wichita County,TX,49.137931034482754,4.0201005025125625
48491,Williamson County,TX,36.37931034482759,36.97056712132089
48493,Wilson County,TX,82.06896551724138,84.13496051687007
48495,Winkler County,TX,NA,98.1335247666906
48497,Wise County,TX,NA,29.935391241923902
48499,Wood County,TX,NA,6.24551328068916
48501,Yoakum County,TX,NA,97.12849964106246
49003,Box Elder County,UT,NA,76.16654702081837
49011,Davis County,UT,NA,10.696338837042354
49013,Duchesne County,UT,NA,88.22684852835606
49035,Salt Lake County,UT,0.8620689655172413,1.8664752333094041
49043,Summit County,UT,NA,59.44005743000717
49045,Tooele County,UT,NA,90.38047379755922
49049,Utah County,UT,16.379310344827587,20.38765254845657
49051,Wasatch County,UT,93.62068965517241,NA
49053,Washington County,UT,NA,61.16295764536971
49057,Weber County,UT,46.724137931034484,54.19956927494616
50001,Addison County,VT,NA,53.98420674802584
50003,Bennington County,VT,NA,42.13926776740847
50007,Chittenden County,VT,NA,66.97774587221824
50015,Lamoille County,VT,NA,86.93467336683418
50021,Rutland County,VT,NA,57.286432160804026
50023,Washington County,VT,NA,12.778176597272076
50027,Windsor County,VT,NA,29.576453697056714
51001,Accomack County,VA,NA,91.4572864321608
51003,Albemarle County,VA,64.3103448275862,7.4659009332376165
51005,Alleghany County,VA,NA,48.600143575017945
51007,Amelia County,VA,NA,99.35391241923905
51013,Arlington County,VA,NA,21.46446518305815
51019,Bedford County,VA,NA,17.22900215362527
51023,Botetourt County,VA,NA,76.88442211055276
51027,Buchanan County,VA,92.41379310344827,NA
51029,Buckingham County,VA,99.82758620689656,NA
51041,Chesterfield County,VA,15.172413793103448,39.48312993539124
51047,Culpeper County,VA,94.82758620689656,93.96984924623115
51051,Dickenson County,VA,NA,54.055994256999284
51059,Fairfax County,VA,1.3793103448275863,74.1564967695621
51061,Fauquier County,VA,NA,53.69705671213209
51063,Floyd County,VA,99.48275862068967,NA
51065,Fluvanna County,VA,NA,72.72074659009333
51067,Franklin County,VA,NA,35.82196697774587
51069,Frederick County,VA,NA,59.58363244795406
51073,Gloucester County,VA,NA,42.06748025843503
51079,Greene County,VA,NA,65.11127063890882
51081,Greensville County,VA,NA,83.77602297200288
51083,Halifax County,VA,NA,21.177315147164393
51085,Hanover County,VA,NA,11.41421392677674
51087,Henrico County,VA,43.44827586206896,12.275664034458005
51089,Henry County,VA,61.55172413793103,8.614501076812635
51093,Isle of Wight County,VA,NA,37.68844221105528
51095,James City County,VA,66.55172413793103,54.773869346733676
51105,Lee County,VA,NA,84.78104809763101
51107,Loudoun County,VA,NA,65.9727207465901
51109,Louisa County,VA,NA,26.05886575735822
51137,Orange County,VA,79.65517241379311,56.424982053122754
51139,Page County,VA,NA,36.46805455850682
51141,Patrick County,VA,99.6551724137931,NA
51153,Prince William County,VA,62.241379310344826,89.73438621679828
51155,Pulaski County,VA,NA,53.62526920315865
51161,Roanoke County,VA,NA,8.111988513998563
51163,Rockbridge County,VA,NA,72.93610911701364
51165,Rockingham County,VA,81.03448275862068,NA
51169,Scott County,VA,NA,77.53050969131371
51171,Shenandoah County,VA,NA,80.76094759511845
51177,Spotsylvania County,VA,51.724137931034484,8.542713567839195
51179,Stafford County,VA,52.06896551724138,11.342426417803301
51187,Warren County,VA,NA,45.513280689160084
51191,Washington County,VA,NA,39.554917444364676
51193,Westmoreland County,VA,NA,94.47236180904522
51195,Wise County,VA,NA,93.39554917444364
51197,Wythe County,VA,88.79310344827587,NA
51510,Alexandria city,VA,56.55172413793104,26.99210337401292
51540,Charlottesville city,VA,NA,13.137114142139266
51590,Danville city,VA,NA,17.15721464465183
51630,Fredericksburg city,VA,NA,76.09475951184493
51700,Newport News city,VA,19.137931034482758,19.81335247666906
51710,Norfolk city,VA,NA,29.863603732950466
51740,Portsmouth city,VA,NA,3.1586503948312994
51760,Richmond city,VA,44.13793103448276,9.978463747307968
51770,Roanoke city,VA,42.58620689655173,39.267767408470924
51790,Staunton city,VA,NA,18.73653984206748
51800,Suffolk city,VA,NA,39.985642498205316
51810,Virginia Beach city,VA,87.24137931034483,15.721464465183058
51820,Waynesboro city,VA,NA,66.47523330940417
51840,Winchester city,VA,NA,68.70064608758076
53005,Benton County,WA,56.896551724137936,7.681263460157932
53007,Chelan County,WA,NA,36.898779612347454
53009,Clallam County,WA,NA,28.643216080402013
53011,Clark County,WA,27.068965517241377,31.80186647523331
53015,Cowlitz County,WA,NA,20.531227566403444
53021,Franklin County,WA,43.103448275862064,88.15506101938263
53027,Grays Harbor County,WA,NA,74.44364680545586
53029,Island County,WA,NA,32.30437903804738
53033,King County,WA,13.275862068965516,24.838478104809763
53035,Kitsap County,WA,NA,27.85355348169419
53037,Kittitas County,WA,NA,42.211055276381906
53041,Lewis County,WA,NA,30.294328786791098
53045,Mason County,WA,NA,22.541277817659726
53049,Pacific County,WA,NA,63.890882986360374
53051,Pend Oreille County,WA,NA,90.59583632447954
53053,Pierce County,WA,35.51724137931034,28.499641062455133
53057,Skagit County,WA,NA,36.53984206748026
53061,Snohomish County,WA,45.3448275862069,20.028715003589376
53063,Spokane County,WA,14.655172413793101,64.60875807609476
53065,Stevens County,WA,NA,50.035893754486715
53067,Thurston County,WA,NA,1.4357501794687724
53071,Walla Walla County,WA,NA,18.951902368987795
53073,Whatcom County,WA,NA,74.80258435032304
53075,Whitman County,WA,NA,88.87293610911702
53077,Yakima County,WA,29.48275862068965,29.145728643216078
54003,Berkeley County,WV,NA,18.090452261306535
54011,Cabell County,WV,NA,2.1536252692031588
54019,Fayette County,WV,NA,82.3402727925341
54025,Greenbrier County,WV,NA,55.85068198133525
54029,Hancock County,WV,NA,43.28786791098349
54033,Harrison County,WV,81.72413793103448,43.431442928930366
54035,Jackson County,WV,NA,81.4070351758794
54039,Kanawha County,WV,NA,21.39267767408471
54045,Logan County,WV,NA,82.41206030150754
54049,Marion County,WV,82.75862068965517,5.886575735821967
54053,Mason County,WV,NA,55.56353194544149
54055,Mercer County,WV,NA,60.87580760947595
54057,Mineral County,WV,NA,92.03158650394832
54059,Mingo County,WV,91.72413793103448,NA
54061,Monongalia County,WV,NA,9.40416367552046
54065,Morgan County,WV,NA,77.17157214644652
54069,Ohio County,WV,NA,9.547738693467336
54079,Putnam County,WV,NA,26.848528356066044
54087,Roane County,WV,NA,79.10983488872935
54091,Taylor County,WV,87.75862068965517,NA
54097,Upshur County,WV,NA,70.2799712849964
54107,Wood County,WV,46.206896551724135,0.7896625987078248
55009,Brown County,WI,42.241379310344826,72.8643216080402
55017,Chippewa County,WI,NA,27.56640344580043
55019,Clark County,WI,98.79310344827587,92.89303661162958
55023,Crawford County,WI,NA,88.94472361809045
55025,Dane County,WI,55.86206896551724,24.335965541995694
55027,Dodge County,WI,NA,11.629576453697057
55031,Douglas County,WI,NA,11.557788944723619
55035,Eau Claire County,WI,NA,82.55563531945441
55037,Florence County,WI,NA,98.7078248384781
55039,Fond du Lac County,WI,NA,4.809763101220388
55043,Grant County,WI,NA,86.86288585786073
55045,Green County,WI,NA,55.2045944005743
55055,Jefferson County,WI,NA,80.90452261306532
55057,Juneau County,WI,NA,57.50179468772434
55059,Kenosha County,WI,55.344827586206904,29.07394113424264
55061,Kewaunee County,WI,NA,75.448671931084
55063,La Crosse County,WI,NA,11.270638908829863
55069,Lincoln County,WI,87.58620689655172,NA
55075,Marinette County,WI,NA,85.64249820531228
55079,Milwaukee County,WI,9.310344827586208,20.96195262024408
55081,Monroe County,WI,NA,78.53553481694185
55085,Oneida County,WI,99.13793103448276,85.21177315147165
55087,Outagamie County,WI,34.6551724137931,17.08542713567839
55089,Ozaukee County,WI,68.79310344827586,43.50323043790381
55095,Polk County,WI,92.24137931034483,NA
55097,Portage County,WI,NA,55.348169418521174
55101,Racine County,WI,NA,26.48959081119885
55105,Rock County,WI,56.72413793103448,30.007178750897346
55109,St. Croix County,WI,NA,72.21823402727925
55113,Sawyer County,WI,97.75862068965517,87.43718592964824
55115,Shawano County,WI,NA,70.9978463747308
55117,Sheboygan County,WI,61.03448275862069,38.621679827709976
55127,Walworth County,WI,NA,19.526202440775307
55129,Washburn County,WI,NA,98.99497487437185
55131,Washington County,WI,NA,64.46518305814789
55133,Waukesha County,WI,NA,56.49676956209619
55135,Waupaca County,WI,70,74.87437185929649
55139,Winnebago County,WI,NA,80.25843503230438
55141,Wood County,WI,71.03448275862068,7.896625987078249
56001,Albany County,WY,NA,77.74587221823403
56005,Campbell County,WY,NA,85.35534816941852
56009,Converse County,WY,NA,78.46374730796842
56019,Johnson County,WY,NA,96.4824120603015
56033,Sheridan County,WY,NA,95.908111988514
56037,Sweetwater County,WY,NA,62.670495333811914
56041,Uinta County,WY,NA,95.33381191672649
